Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621943018.0,368175780.0,37.8502,-122.47097,2.740588,0.254892,-0.966969,37.0,7.0,1.0,0.251778,210.97222222222223,6.751111111111111,10.0
1621943019.0,368175780.0,37.850188,-122.470966,2.739006,0.252281,-0.967654,37.0,7.0,1.0,0.247554,211.04166666666669,6.753333333333333,10.0
1621943020.0,368175780.0,37.850175,-122.470962,2.737405,0.249619,-0.968344,37.0,7.0,1.0,0.243333,211.11111111111111,6.755555555555556,10.0
1621943021.0,368175780.0,37.850163,-122.470958,2.735787,0.246905,-0.96904,37.0,7.0,1.0,0.239115,211.1805555555556,6.757777777777778,10.0
1621943022.0,368175780.0,37.850151,-122.470954,2.734152,0.24414,-0.96974,37.0,7.0,1.0,0.234902,211.25,6.76,10.0
1621943023.0,368175780.0,37.850139,-122.47095,2.732502,0.241324,-0.970445,37.0,7.0,1.0,0.230691,211.31944444444449,6.762222222222222,10.0
1621943024.0,368175780.0,37.850126,-122.470946,2.730838,0.238455,-0.971154,37.0,7.0,1.0,0.226485,211.38888888888889,6.764444444444444,10.0
1621943025.0,368175780.0,37.850114,-122.470942,2.729162,0.235535,-0.971866,37.0,7.0,1.0,0.222282,211.4583333333333,6.766666666666667,10.0
1621943026.0,368175780.0,37.850102,-122.470939,2.727473,0.232561,-0.972582,37.0,7.0,1.0,0.218082,211.5277777777778,6.768888888888889,10.0
1621943027.0,368175780.0,37.85009,-122.470935,2.725774,0.229536,-0.9733,37.0,7.0,1.0,0.213886,211.59722222222223,6.771111111111111,10.0
1621943028.0,368175780.0,37.850077,-122.470931,2.724066,0.226457,-0.974021,37.0,7.0,1.0,0.209694,211.66666666666669,6.773333333333333,10.0
1621943029.0,368175780.0,37.850065,-122.470928,2.72235,0.223325,-0.974744,37.0,7.0,1.0,0.205506,211.73611111111111,6.775555555555555,10.0
1621943030.0,368175780.0,37.850053,-122.470924,2.720627,0.22014,-0.975468,37.0,7.0,1.0,0.201321,211.8055555555556,6.777777777777778,10.0
1621943031.0,368175780.0,37.85004,-122.47092,2.718899,0.216901,-0.976194,37.0,7.0,1.0,0.19714,211.875,6.78,10.0
1621943032.0,368175780.0,37.850028,-122.470917,2.717167,0.213609,-0.976919,37.0,7.0,1.0,0.192962,211.94444444444449,6.782222222222222,10.0
1621943033.0,368175780.0,37.850016,-122.470914,2.715433,0.210262,-0.977645,37.0,7.0,1.0,0.188788,212.01388888888889,6.7844444444444445,10.0
1621943034.0,368175780.0,37.850004,-122.47091,2.713698,0.206861,-0.97837,37.0,7.0,1.0,0.184618,212.0833333333333,6.786666666666667,10.0
1621943035.0,368175780.0,37.849991,-122.470907,2.711963,0.203405,-0.979095,37.0,7.0,1.0,0.180451,212.1527777777778,6.788888888888889,10.0
1621943036.0,368175780.0,37.849979,-122.470904,2.71023,0.199895,-0.979817,37.0,7.0,1.0,0.176288,212.22222222222223,6.791111111111111,10.0
1621943037.0,368175780.0,37.849967,-122.470901,2.708501,0.19633,-0.980538,37.0,7.0,1.0,0.172129,212.29166666666669,6.793333333333333,10.0
1621943038.0,368175780.0,37.849955,-122.470897,2.706776,0.19271,-0.981256,37.0,7.0,1.0,0.167973,212.36111111111111,6.795555555555556,10.0
1621943039.0,368175780.0,37.849942,-122.470894,2.705058,0.189035,-0.98197,37.0,7.0,1.0,0.16382,212.4305555555556,6.797777777777778,10.0
1621943040.0,368175780.0,37.84993,-122.470891,2.703347,0.185304,-0.982681,37.0,7.0,1.0,0.159671,212.5,6.8,10.0
1621943041.0,368175780.0,37.849918,-122.470888,2.701646,0.181517,-0.983388,37.0,7.0,1.0,0.155526,212.56944444444449,6.802222222222222,10.0
1621943042.0,368175780.0,37.849905,-122.470886,2.699957,0.177675,-0.984089,37.0,7.0,1.0,0.151384,212.63888888888889,6.804444444444444,10.0
1621943043.0,368175780.0,37.849893,-122.470883,2.69828,0.173776,-0.984785,37.0,7.0,1.0,0.147246,212.7083333333333,6.806666666666667,10.0
1621943044.0,368175780.0,37.849881,-122.47088,2.696618,0.169822,-0.985475,37.0,7.0,1.0,0.14311,212.7777777777778,6.808888888888889,10.0
1621943045.0,368175780.0,37.849868,-122.470877,2.694971,0.165811,-0.986158,37.0,7.0,1.0,0.138979,212.84722222222223,6.811111111111111,10.0
1621943046.0,368175780.0,37.849856,-122.470875,2.693343,0.161743,-0.986833,37.0,7.0,1.0,0.13485,212.91666666666669,6.8133333333333335,10.0
1621943047.0,368175780.0,37.849844,-122.470872,2.691734,0.157619,-0.9875,37.0,7.0,1.0,0.130725,212.98611111111111,6.815555555555555,10.0
1621943048.0,368175780.0,37.849832,-122.47087,2.690146,0.153439,-0.988158,37.0,7.0,1.0,0.126603,213.0555555555556,6.817777777777778,10.0
1621943049.0,368175780.0,37.849819,-122.470867,2.688582,0.149202,-0.988807,37.0,7.0,1.0,0.122484,213.125,6.82,10.0
1621943050.0,368175780.0,37.849807,-122.470865,2.687042,0.144907,-0.989445,37.0,7.0,1.0,0.118368,213.19444444444449,6.822222222222222,10.0
1621943051.0,368175780.0,37.849795,-122.470863,2.685529,0.140556,-0.990073,37.0,7.0,1.0,0.114256,213.26388888888889,6.8244444444444445,10.0
1621943052.0,368175780.0,37.849782,-122.47086,2.684045,0.136148,-0.990688,37.0,7.0,1.0,0.110146,213.3333333333333,6.826666666666666,10.0
1621943053.0,368175780.0,37.84977,-122.470858,2.682591,0.131683,-0.991292,37.0,7.0,1.0,0.106039,213.4027777777778,6.828888888888889,10.0
1621943054.0,368175780.0,37.849758,-122.470856,2.68117,0.127161,-0.991882,37.0,7.0,1.0,0.101935,213.47222222222223,6.831111111111111,10.0
1621943055.0,368175780.0,37.849745,-122.470854,2.679783,0.122582,-0.992458,37.0,7.0,1.0,0.097834,213.54166666666669,6.833333333333333,10.0
1621943056.0,368175780.0,37.849733,-122.470852,2.678432,0.117945,-0.99302,37.0,7.0,1.0,0.093736,213.61111111111111,6.835555555555556,10.0
1621943057.0,368175780.0,37.849721,-122.47085,2.677119,0.113252,-0.993566,37.0,7.0,1.0,0.08964,213.6805555555556,6.837777777777778,10.0
1621943058.0,368175780.0,37.849709,-122.470849,2.675847,0.108501,-0.994096,37.0,7.0,1.0,0.085547,213.75,6.84,10.0
1621943059.0,368175780.0,37.849696,-122.470847,2.674616,0.103694,-0.994609,37.0,7.0,1.0,0.081456,213.81944444444449,6.842222222222222,10.0
1621943060.0,368175780.0,37.849684,-122.470845,2.67343,0.09883,-0.995104,37.0,7.0,1.0,0.077368,213.88888888888889,6.844444444444444,10.0
1621943061.0,368175780.0,37.849672,-122.470844,2.67229,0.093909,-0.995581,37.0,7.0,1.0,0.073282,213.9583333333333,6.846666666666667,10.0
1621943062.0,368175780.0,37.849659,-122.470842,2.671199,0.088931,-0.996038,37.0,7.0,1.0,0.069198,214.0277777777778,6.848888888888889,10.0
1621943063.0,368175780.0,37.849647,-122.470841,2.670158,0.083896,-0.996474,37.0,7.0,1.0,0.065116,214.09722222222223,6.851111111111111,10.0
1621943064.0,368175780.0,37.849635,-122.47084,2.66917,0.078806,-0.99689,37.0,7.0,1.0,0.061036,214.16666666666669,6.8533333333333335,10.0
1621943065.0,368175780.0,37.849622,-122.470838,2.668237,0.073659,-0.997284,37.0,7.0,1.0,0.056959,214.23611111111111,6.855555555555555,10.0
1621943066.0,368175780.0,37.84961,-122.470837,2.66736,0.068456,-0.997654,37.0,7.0,1.0,0.052883,214.3055555555556,6.857777777777778,10.0
1621943067.0,368175780.0,37.849598,-122.470836,2.666543,0.063197,-0.998001,37.0,7.0,1.0,0.048808,214.375,6.86,10.0
1621943068.0,368175780.0,37.849585,-122.470835,2.665787,0.057883,-0.998323,37.0,7.0,1.0,0.044735,214.44444444444449,6.862222222222222,10.0
1621943069.0,368175780.0,37.849573,-122.470834,2.665094,0.052513,-0.99862,37.0,7.0,1.0,0.040664,214.51388888888889,6.864444444444445,10.0
1621943070.0,368175780.0,37.849561,-122.470833,2.664467,0.047089,-0.998891,37.0,7.0,1.0,0.036594,214.5833333333333,6.866666666666666,10.0
1621943071.0,368175780.0,37.849549,-122.470833,2.663909,0.041609,-0.999134,37.0,7.0,1.0,0.032525,214.6527777777778,6.868888888888889,10.0
1621943072.0,368175780.0,37.849536,-122.470832,2.66342,0.036076,-0.999349,37.0,7.0,1.0,0.028457,214.72222222222223,6.871111111111111,10.0
1621943073.0,368175780.0,37.849524,-122.470832,2.663005,0.030489,-0.999535,37.0,7.0,1.0,0.02439,214.79166666666669,6.873333333333333,10.0
1621943074.0,368175780.0,37.849512,-122.470831,2.662664,0.024848,-0.999691,37.0,7.0,1.0,0.020324,214.86111111111111,6.875555555555556,10.0
1621943075.0,368175780.0,37.849499,-122.470831,2.662401,0.019154,-0.999817,37.0,7.0,1.0,0.016258,214.9305555555556,6.877777777777778,10.0
1621943076.0,368175780.0,37.849487,-122.47083,2.662217,0.013408,-0.99991,37.0,7.0,1.0,0.012193,215.0,6.88,10.0
1621943077.0,368175780.0,37.849475,-122.47083,2.662115,0.007609,-0.999971,37.0,7.0,1.0,0.008129,215.06944444444449,6.882222222222223,10.0
1621943078.0,368175780.0,37.849462,-122.47083,2.662098,0.001759,-0.999998,37.0,7.0,1.0,0.004064,215.13888888888889,6.884444444444444,10.0
1621943079.0,368175780.0,37.84945,-122.47083,2.662098,0.001759,-0.999998,37.0,7.0,1.0,0.0,215.2083333333333,6.886666666666667,10.0
