Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611592478.0,372955000.0,37.814325,-122.498982,15.176521,-0.892085,-0.451868,70.0,294.0,32.0,0.669531,320.0,14.224444444444444,10.0
1611592479.0,372955000.0,37.814294,-122.499061,15.17916,-0.89184,-0.452351,70.0,294.0,32.0,0.666213,320.0,14.223333333333333,10.0
1611592480.0,372955000.0,37.814262,-122.499141,15.181828,-0.891591,-0.452842,70.0,294.0,32.0,0.662895,320.0,14.22222222222222,10.0
1611592481.0,372955000.0,37.81423,-122.49922,15.184516,-0.891339,-0.453337,70.0,294.0,32.0,0.659577,320.0,14.22111111111111,10.0
1611592482.0,372955000.0,37.814198,-122.499299,15.187181,-0.89109,-0.453827,70.0,294.0,32.0,0.656259,320.0,14.22,10.0
1611592483.0,372955000.0,37.814166,-122.499379,15.189813,-0.890844,-0.454309,70.0,294.0,32.0,0.65294,320.0,14.21888888888889,10.0
1611592484.0,372955000.0,37.814134,-122.499458,15.192411,-0.890602,-0.454783,70.0,294.0,32.0,0.649621,320.0,14.217777777777778,10.0
1611592485.0,372955000.0,37.814102,-122.499537,15.194975,-0.890364,-0.45525,70.0,294.0,32.0,0.646302,320.0,14.216666666666669,10.0
1611592486.0,372955000.0,37.81407,-122.499616,15.197505,-0.890129,-0.455709,70.0,294.0,32.0,0.642982,320.0,14.215555555555556,10.0
1611592487.0,372955000.0,37.814038,-122.499695,15.2,-0.889898,-0.45616,70.0,294.0,32.0,0.639663,320.0,14.214444444444444,10.0
1611592488.0,372955000.0,37.814006,-122.499775,15.202461,-0.88967,-0.456603,70.0,294.0,32.0,0.636343,320.0,14.213333333333331,10.0
1611592489.0,372955000.0,37.813974,-122.499854,15.204888,-0.889447,-0.457039,70.0,294.0,32.0,0.633022,320.0,14.212222222222222,10.0
1611592490.0,372955000.0,37.813942,-122.499933,15.207279,-0.889227,-0.457467,70.0,294.0,32.0,0.629702,320.0,14.211111111111112,10.0
1611592491.0,372955000.0,37.81391,-122.500012,15.209635,-0.88901,-0.457887,70.0,294.0,32.0,0.626381,320.0,14.21,10.0
1611592492.0,372955000.0,37.813878,-122.500091,15.211956,-0.888798,-0.458299,70.0,294.0,32.0,0.62306,320.0,14.20888888888889,10.0
1611592493.0,372955000.0,37.813845,-122.500171,15.214242,-0.888589,-0.458704,70.0,294.0,32.0,0.619738,320.0,14.207777777777778,10.0
1611592494.0,372955000.0,37.813813,-122.50025,15.216492,-0.888384,-0.459101,70.0,294.0,32.0,0.616417,320.0,14.206666666666669,10.0
1611592495.0,372955000.0,37.813781,-122.500329,15.218706,-0.888183,-0.459491,70.0,294.0,32.0,0.613095,320.0,14.205555555555556,10.0
1611592496.0,372955000.0,37.813748,-122.500408,15.220885,-0.887985,-0.459873,70.0,294.0,32.0,0.609773,320.0,14.204444444444444,10.0
1611592497.0,372955000.0,37.813716,-122.500487,15.223027,-0.887791,-0.460247,70.0,294.0,32.0,0.60645,320.0,14.203333333333331,10.0
1611592498.0,372955000.0,37.813684,-122.500566,15.225133,-0.887601,-0.460613,70.0,294.0,32.0,0.603128,320.0,14.202222222222222,10.0
1611592499.0,372955000.0,37.813651,-122.500646,15.227202,-0.887414,-0.460972,70.0,294.0,32.0,0.599805,320.0,14.20111111111111,10.0
1611592500.0,372955000.0,37.813619,-122.500725,15.229235,-0.887232,-0.461324,70.0,294.0,32.0,0.596482,320.0,14.2,10.0
1611592501.0,372955000.0,37.813586,-122.500804,15.231231,-0.887053,-0.461668,70.0,294.0,32.0,0.593159,320.0,14.198888888888888,10.0
1611592502.0,372955000.0,37.813554,-122.500883,15.23319,-0.886878,-0.462004,70.0,294.0,32.0,0.589835,320.0,14.197777777777777,10.0
1611592503.0,372955000.0,37.813521,-122.500962,15.235112,-0.886707,-0.462332,70.0,294.0,32.0,0.586511,320.0,14.196666666666667,10.0
1611592504.0,372955000.0,37.813488,-122.501041,15.236997,-0.886539,-0.462653,70.0,294.0,32.0,0.583187,320.0,14.195555555555556,10.0
1611592505.0,372955000.0,37.813456,-122.50112,15.238845,-0.886376,-0.462967,70.0,294.0,32.0,0.579863,320.0,14.194444444444445,10.0
1611592506.0,372955000.0,37.813423,-122.501199,15.240655,-0.886216,-0.463273,70.0,294.0,32.0,0.576539,320.0,14.193333333333332,10.0
1611592507.0,372955000.0,37.813391,-122.501278,15.242427,-0.88606,-0.463571,70.0,294.0,32.0,0.573215,320.0,14.192222222222222,10.0
1611592508.0,372955000.0,37.813358,-122.501358,15.244162,-0.885907,-0.463862,70.0,294.0,32.0,0.56989,320.0,14.19111111111111,10.0
1611592509.0,372955000.0,37.813325,-122.501437,15.245859,-0.885759,-0.464145,70.0,294.0,32.0,0.566565,320.0,14.19,10.0
1611592510.0,372955000.0,37.813292,-122.501516,15.247518,-0.885614,-0.464421,70.0,294.0,32.0,0.56324,320.0,14.18888888888889,10.0
1611592511.0,372955000.0,37.81326,-122.501595,15.249139,-0.885474,-0.46469,70.0,294.0,32.0,0.559915,320.0,14.18777777777778,10.0
1611592512.0,372955000.0,37.813227,-122.501674,15.250722,-0.885337,-0.464951,70.0,294.0,32.0,0.556589,320.0,14.186666666666667,10.0
1611592513.0,372955000.0,37.813194,-122.501753,15.252266,-0.885204,-0.465204,70.0,294.0,32.0,0.553263,320.0,14.185555555555556,10.0
1611592514.0,372955000.0,37.813161,-122.501832,15.253772,-0.885074,-0.46545,70.0,294.0,32.0,0.549938,320.0,14.184444444444445,10.0
1611592515.0,372955000.0,37.813128,-122.501911,15.255239,-0.884949,-0.465688,70.0,294.0,32.0,0.546612,320.0,14.183333333333334,10.0
1611592516.0,372955000.0,37.813095,-122.50199,15.256668,-0.884827,-0.465919,70.0,294.0,32.0,0.543286,320.0,14.182222222222222,10.0
1611592517.0,372955000.0,37.813063,-122.502069,15.258058,-0.88471,-0.466143,70.0,294.0,32.0,0.539959,320.0,14.181111111111113,10.0
1611592518.0,372955000.0,37.81303,-122.502148,15.259409,-0.884596,-0.466359,70.0,294.0,32.0,0.536633,320.0,14.18,10.0
1611592519.0,372955000.0,37.812997,-122.502227,15.260721,-0.884486,-0.466567,70.0,294.0,32.0,0.533306,320.0,14.178888888888888,10.0
1611592520.0,372955000.0,37.812964,-122.502306,15.261994,-0.884379,-0.466769,70.0,294.0,32.0,0.529979,320.0,14.177777777777775,10.0
1611592521.0,372955000.0,37.812931,-122.502385,15.263228,-0.884277,-0.466962,70.0,294.0,32.0,0.526653,320.0,14.176666666666666,10.0
1611592522.0,372955000.0,37.812898,-122.502464,15.264423,-0.884179,-0.467149,70.0,294.0,32.0,0.523326,320.0,14.175555555555556,10.0
1611592523.0,372955000.0,37.812865,-122.502544,15.265579,-0.884084,-0.467328,70.0,294.0,32.0,0.519998,320.0,14.174444444444443,10.0
1611592524.0,372955000.0,37.812832,-122.502623,15.266695,-0.883994,-0.467499,70.0,294.0,32.0,0.516671,320.0,14.173333333333334,10.0
1611592525.0,372955000.0,37.812799,-122.502702,15.267772,-0.883907,-0.467663,70.0,294.0,32.0,0.513344,320.0,14.172222222222222,10.0
1611592526.0,372955000.0,37.812766,-122.502781,15.268809,-0.883824,-0.46782,70.0,294.0,32.0,0.510016,320.0,14.171111111111111,10.0
1611592527.0,372955000.0,37.812733,-122.50286,15.269806,-0.883745,-0.467969,70.0,294.0,32.0,0.506688,320.0,14.17,10.0
1611592528.0,372955000.0,37.8127,-122.502939,15.270764,-0.88367,-0.468111,70.0,294.0,32.0,0.503361,320.0,14.168888888888889,10.0
1611592529.0,372955000.0,37.812667,-122.503018,15.271683,-0.883598,-0.468245,70.0,294.0,32.0,0.500033,320.0,14.167777777777776,10.0
1611592530.0,372955000.0,37.812634,-122.503097,15.272561,-0.883531,-0.468372,70.0,294.0,32.0,0.496705,320.0,14.166666666666666,10.0
1611592531.0,372955000.0,37.8126,-122.503176,15.2734,-0.883468,-0.468492,70.0,294.0,32.0,0.493377,320.0,14.165555555555557,10.0
1611592532.0,372955000.0,37.812567,-122.503255,15.274199,-0.883408,-0.468605,70.0,294.0,32.0,0.490048,320.0,14.164444444444444,10.0
1611592533.0,372955000.0,37.812534,-122.503334,15.274958,-0.883352,-0.468709,70.0,294.0,32.0,0.48672,320.0,14.163333333333334,10.0
1611592534.0,372955000.0,37.812501,-122.503413,15.275677,-0.883301,-0.468807,70.0,294.0,32.0,0.483392,320.0,14.162222222222224,10.0
1611592535.0,372955000.0,37.812468,-122.503492,15.276356,-0.883253,-0.468897,70.0,294.0,32.0,0.480063,320.0,14.161111111111111,10.0
1611592536.0,372955000.0,37.812435,-122.503571,15.276995,-0.883209,-0.46898,70.0,294.0,32.0,0.476735,320.0,14.16,10.0
1611592537.0,372955000.0,37.812402,-122.50365,15.277594,-0.883169,-0.469056,70.0,294.0,32.0,0.473406,320.0,14.158888888888889,10.0
1611592538.0,372955000.0,37.812369,-122.503729,15.278153,-0.883132,-0.469124,70.0,294.0,32.0,0.470077,320.0,14.157777777777778,10.0
1611592539.0,372955000.0,37.812335,-122.503808,15.278672,-0.8831,-0.469185,70.0,294.0,32.0,0.466748,320.0,14.156666666666666,10.0
1611592540.0,372955000.0,37.812302,-122.503887,15.27915,-0.883072,-0.469238,70.0,294.0,32.0,0.46342,320.0,14.155555555555557,10.0
1611592541.0,372955000.0,37.812269,-122.503966,15.279589,-0.883047,-0.469284,70.0,294.0,32.0,0.460091,320.0,14.154444444444444,10.0
1611592542.0,372955000.0,37.812236,-122.504045,15.279987,-0.883027,-0.469323,70.0,294.0,32.0,0.456762,320.0,14.153333333333332,10.0
1611592543.0,372955000.0,37.812203,-122.504124,15.280345,-0.88301,-0.469354,70.0,294.0,32.0,0.453433,320.0,14.15222222222222,10.0
1611592544.0,372955000.0,37.81217,-122.504203,15.280662,-0.882997,-0.469378,70.0,294.0,32.0,0.450103,320.0,14.151111111111112,10.0
1611592545.0,372955000.0,37.812136,-122.504282,15.28094,-0.882988,-0.469395,70.0,294.0,32.0,0.446774,320.0,14.15,10.0
1611592546.0,372955000.0,37.812103,-122.504361,15.281177,-0.882984,-0.469404,70.0,294.0,32.0,0.443445,320.0,14.148888888888887,10.0
1611592547.0,372955000.0,37.81207,-122.50444,15.281369,-0.882982,-0.469406,70.0,294.0,32.0,0.440116,320.0,14.147777777777778,10.0
1611592548.0,372955000.0,37.812037,-122.504519,15.281497,-0.882984,-0.469403,70.0,294.0,32.0,0.436787,320.0,14.146666666666668,10.0
1611592549.0,372955000.0,37.812004,-122.504598,15.281557,-0.882988,-0.469396,70.0,294.0,32.0,0.433457,320.0,14.145555555555555,10.0
1611592550.0,372955000.0,37.81197,-122.504677,15.281548,-0.882995,-0.469383,70.0,294.0,32.0,0.430128,320.0,14.144444444444444,10.0
1611592551.0,372955000.0,37.811937,-122.504756,15.28147,-0.883004,-0.469365,70.0,294.0,32.0,0.426799,320.0,14.143333333333334,10.0
1611592552.0,372955000.0,37.811904,-122.504835,15.281323,-0.883016,-0.469343,70.0,294.0,32.0,0.423469,320.0,14.142222222222223,10.0
1611592553.0,372955000.0,37.811871,-122.504914,15.281108,-0.88303,-0.469316,70.0,294.0,32.0,0.42014,320.0,14.141111111111112,10.0
1611592554.0,372955000.0,37.811838,-122.504993,15.280824,-0.883048,-0.469283,70.0,294.0,32.0,0.416811,320.0,14.14,10.0
1611592555.0,372955000.0,37.811805,-122.505072,15.280471,-0.883067,-0.469246,70.0,294.0,32.0,0.413482,320.0,14.13888888888889,10.0
1611592556.0,372955000.0,37.811771,-122.505151,15.28005,-0.88309,-0.469204,70.0,294.0,32.0,0.410152,320.0,14.137777777777778,10.0
1611592557.0,372955000.0,37.811738,-122.50523,15.27956,-0.883114,-0.469158,70.0,294.0,32.0,0.406823,320.0,14.136666666666668,10.0
1611592558.0,372955000.0,37.811705,-122.505309,15.279001,-0.883142,-0.469106,70.0,294.0,32.0,0.403494,320.0,14.135555555555555,10.0
1611592559.0,372955000.0,37.811672,-122.505388,15.278374,-0.883172,-0.469049,70.0,294.0,32.0,0.400165,320.0,14.134444444444444,10.0
1611592560.0,372955000.0,37.811639,-122.505467,15.277678,-0.883205,-0.468988,70.0,294.0,32.0,0.396836,320.0,14.133333333333333,10.0
1611592561.0,372955000.0,37.811606,-122.505546,15.276913,-0.88324,-0.468921,70.0,294.0,32.0,0.393508,320.0,14.132222222222222,10.0
1611592562.0,372955000.0,37.811572,-122.505625,15.27608,-0.883278,-0.46885,70.0,294.0,32.0,0.390179,320.0,14.13111111111111,10.0
1611592563.0,372955000.0,37.811539,-122.505704,15.275178,-0.883318,-0.468774,70.0,294.0,32.0,0.386851,320.0,14.13,10.0
1611592564.0,372955000.0,37.811506,-122.505783,15.274208,-0.883361,-0.468693,70.0,294.0,32.0,0.383522,320.0,14.12888888888889,10.0
1611592565.0,372955000.0,37.811473,-122.505862,15.273169,-0.883407,-0.468607,70.0,294.0,32.0,0.380194,320.0,14.127777777777778,10.0
