Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640781286.0,367008020.0,37.829956,-122.441857,10.297786,-0.932628,-0.360838,31.0,30.0,9.0,0.930239,146.9611111111111,6.607777777777778,2.5
1640781287.0,367008020.0,37.829938,-122.441913,10.307601,-0.932632,-0.360828,31.0,30.0,9.0,0.927409,146.9638888888889,6.607222222222222,2.5
1640781288.0,367008020.0,37.829921,-122.441969,10.317298,-0.932636,-0.360819,31.0,30.0,9.0,0.924577,146.96666666666667,6.6066666666666665,2.5
1640781289.0,367008020.0,37.829904,-122.442026,10.326878,-0.932638,-0.360813,31.0,30.0,9.0,0.921742,146.96944444444443,6.606111111111111,2.5
1640781290.0,367008020.0,37.829887,-122.442082,10.33634,-0.93264,-0.360809,31.0,30.0,9.0,0.918905,146.97222222222223,6.605555555555556,2.5
1640781291.0,367008020.0,37.82987,-122.442139,10.345686,-0.932641,-0.360806,31.0,30.0,9.0,0.916065,146.975,6.605,2.5
1640781292.0,367008020.0,37.829852,-122.442195,10.354914,-0.932641,-0.360805,31.0,30.0,9.0,0.913222,146.9777777777778,6.604444444444445,2.5
1640781293.0,367008020.0,37.829835,-122.442252,10.364025,-0.932641,-0.360807,31.0,30.0,9.0,0.910377,146.98055555555555,6.603888888888889,2.5
1640781294.0,367008020.0,37.829818,-122.442308,10.373019,-0.932639,-0.36081,31.0,30.0,9.0,0.90753,146.98333333333332,6.6033333333333335,2.5
1640781295.0,367008020.0,37.8298,-122.442365,10.381895,-0.932637,-0.360815,31.0,30.0,9.0,0.90468,146.98611111111111,6.602777777777778,2.5
1640781296.0,367008020.0,37.829783,-122.442422,10.390655,-0.932635,-0.360822,31.0,30.0,9.0,0.901827,146.98888888888888,6.602222222222222,2.5
1640781297.0,367008020.0,37.829766,-122.442479,10.399297,-0.932631,-0.360831,31.0,30.0,9.0,0.898972,146.99166666666667,6.601666666666667,2.5
1640781298.0,367008020.0,37.829748,-122.442535,10.407822,-0.932627,-0.360842,31.0,30.0,9.0,0.896115,146.99444444444444,6.601111111111111,2.5
1640781299.0,367008020.0,37.829731,-122.442592,10.41623,-0.932622,-0.360855,31.0,30.0,9.0,0.893255,146.99722222222223,6.600555555555555,2.5
1640781300.0,367008020.0,37.829714,-122.442649,10.42452,-0.932616,-0.360869,31.0,30.0,9.0,0.890393,147.0,6.6,2.5
1640781301.0,367008020.0,37.829696,-122.442706,10.432693,-0.93261,-0.360886,31.0,30.0,9.0,0.887529,147.00277777777777,6.599444444444444,2.5
1640781302.0,367008020.0,37.829679,-122.442763,10.440749,-0.932603,-0.360904,31.0,30.0,9.0,0.884663,147.00555555555556,6.598888888888888,2.5
1640781303.0,367008020.0,37.829661,-122.44282,10.448688,-0.932595,-0.360925,31.0,30.0,9.0,0.881794,147.00833333333333,6.598333333333334,2.5
1640781304.0,367008020.0,37.829644,-122.442877,10.45651,-0.932586,-0.360947,31.0,30.0,9.0,0.878923,147.01111111111112,6.597777777777778,2.5
1640781305.0,367008020.0,37.829626,-122.442934,10.464214,-0.932577,-0.360971,31.0,30.0,9.0,0.87605,147.01388888888889,6.597222222222222,2.5
1640781306.0,367008020.0,37.829609,-122.442991,10.471801,-0.932567,-0.360997,31.0,30.0,9.0,0.873175,147.01666666666668,6.596666666666667,2.5
1640781307.0,367008020.0,37.829591,-122.443049,10.479271,-0.932556,-0.361025,31.0,30.0,9.0,0.870298,147.01944444444445,6.596111111111111,2.5
1640781308.0,367008020.0,37.829574,-122.443106,10.486624,-0.932545,-0.361054,31.0,30.0,9.0,0.867419,147.0222222222222,6.595555555555555,2.5
1640781309.0,367008020.0,37.829556,-122.443163,10.49386,-0.932533,-0.361086,31.0,30.0,9.0,0.864538,147.025,6.595,2.5
1640781310.0,367008020.0,37.829539,-122.443221,10.500978,-0.93252,-0.361119,31.0,30.0,9.0,0.861655,147.02777777777777,6.594444444444445,2.5
1640781311.0,367008020.0,37.829521,-122.443278,10.507979,-0.932506,-0.361155,31.0,30.0,9.0,0.85877,147.03055555555557,6.593888888888889,2.5
1640781312.0,367008020.0,37.829504,-122.443335,10.514863,-0.932492,-0.361192,31.0,30.0,9.0,0.855883,147.03333333333333,6.593333333333334,2.5
1640781313.0,367008020.0,37.829486,-122.443393,10.52163,-0.932476,-0.361231,31.0,30.0,9.0,0.852994,147.0361111111111,6.592777777777778,2.5
1640781314.0,367008020.0,37.829469,-122.44345,10.52828,-0.932461,-0.361272,31.0,30.0,9.0,0.850103,147.0388888888889,6.592222222222222,2.5
1640781315.0,367008020.0,37.829451,-122.443508,10.534812,-0.932444,-0.361314,31.0,30.0,9.0,0.847211,147.04166666666666,6.591666666666667,2.5
1640781316.0,367008020.0,37.829433,-122.443565,10.541227,-0.932427,-0.361359,31.0,30.0,9.0,0.844316,147.04444444444445,6.591111111111111,2.5
1640781317.0,367008020.0,37.829416,-122.443623,10.547526,-0.932409,-0.361405,31.0,30.0,9.0,0.84142,147.04722222222222,6.590555555555556,2.5
1640781318.0,367008020.0,37.829398,-122.44368,10.553706,-0.93239,-0.361454,31.0,30.0,9.0,0.838523,147.05,6.59,2.5
1640781319.0,367008020.0,37.829381,-122.443738,10.55977,-0.932371,-0.361504,31.0,30.0,9.0,0.835623,147.05277777777778,6.589444444444444,2.5
1640781320.0,367008020.0,37.829363,-122.443796,10.565717,-0.932351,-0.361556,31.0,30.0,9.0,0.832722,147.05555555555554,6.588888888888889,2.5
1640781321.0,367008020.0,37.829345,-122.443853,10.571546,-0.93233,-0.361609,31.0,30.0,9.0,0.82982,147.05833333333334,6.588333333333333,2.5
1640781322.0,367008020.0,37.829328,-122.443911,10.577258,-0.932308,-0.361665,31.0,30.0,9.0,0.826915,147.0611111111111,6.587777777777777,2.5
1640781323.0,367008020.0,37.82931,-122.443969,10.582853,-0.932286,-0.361722,31.0,30.0,9.0,0.82401,147.0638888888889,6.587222222222223,2.5
1640781324.0,367008020.0,37.829292,-122.444027,10.588331,-0.932263,-0.361782,31.0,30.0,9.0,0.821102,147.06666666666666,6.586666666666667,2.5
1640781325.0,367008020.0,37.829274,-122.444085,10.593692,-0.932239,-0.361843,31.0,30.0,9.0,0.818193,147.06944444444446,6.586111111111111,2.5
1640781326.0,367008020.0,37.829257,-122.444142,10.598935,-0.932215,-0.361906,31.0,30.0,9.0,0.815283,147.07222222222222,6.585555555555556,2.5
1640781327.0,367008020.0,37.829239,-122.4442,10.604062,-0.93219,-0.361971,31.0,30.0,9.0,0.812372,147.075,6.585,2.5
1640781328.0,367008020.0,37.829221,-122.444258,10.609071,-0.932164,-0.362037,31.0,30.0,9.0,0.809459,147.07777777777778,6.584444444444444,2.5
1640781329.0,367008020.0,37.829203,-122.444316,10.613963,-0.932137,-0.362106,31.0,30.0,9.0,0.806544,147.08055555555555,6.583888888888889,2.5
1640781330.0,367008020.0,37.829186,-122.444374,10.618738,-0.93211,-0.362176,31.0,30.0,9.0,0.803629,147.08333333333334,6.583333333333333,2.5
1640781331.0,367008020.0,37.829168,-122.444432,10.623396,-0.932082,-0.362248,31.0,30.0,9.0,0.800712,147.0861111111111,6.582777777777778,2.5
1640781332.0,367008020.0,37.82915,-122.44449,10.627937,-0.932053,-0.362322,31.0,30.0,9.0,0.797794,147.0888888888889,6.582222222222223,2.5
1640781333.0,367008020.0,37.829132,-122.444548,10.63236,-0.932024,-0.362398,31.0,30.0,9.0,0.794874,147.09166666666667,6.581666666666667,2.5
1640781334.0,367008020.0,37.829114,-122.444606,10.636667,-0.931993,-0.362475,31.0,30.0,9.0,0.791954,147.09444444444443,6.581111111111111,2.5
1640781335.0,367008020.0,37.829097,-122.444664,10.640856,-0.931962,-0.362555,31.0,30.0,9.0,0.789032,147.09722222222223,6.580555555555556,2.5
1640781336.0,367008020.0,37.829079,-122.444722,10.644928,-0.931931,-0.362636,31.0,30.0,9.0,0.786109,147.1,6.58,2.5
1640781337.0,367008020.0,37.829061,-122.44478,10.648884,-0.931899,-0.362719,31.0,30.0,9.0,0.783185,147.1027777777778,6.579444444444444,2.5
1640781338.0,367008020.0,37.829043,-122.444838,10.652722,-0.931865,-0.362804,31.0,30.0,9.0,0.78026,147.10555555555555,6.578888888888889,2.5
1640781339.0,367008020.0,37.829025,-122.444897,10.656443,-0.931832,-0.362891,31.0,30.0,9.0,0.777335,147.10833333333332,6.578333333333333,2.5
1640781340.0,367008020.0,37.829007,-122.444955,10.660047,-0.931797,-0.362979,31.0,30.0,9.0,0.774408,147.11111111111111,6.5777777777777775,2.5
1640781341.0,367008020.0,37.828989,-122.445013,10.663533,-0.931762,-0.36307,31.0,30.0,9.0,0.77148,147.11388888888888,6.577222222222222,2.5
1640781342.0,367008020.0,37.828971,-122.445071,10.666903,-0.931726,-0.363162,31.0,30.0,9.0,0.768551,147.11666666666667,6.576666666666666,2.5
1640781343.0,367008020.0,37.828953,-122.445129,10.670156,-0.931689,-0.363256,31.0,30.0,9.0,0.765621,147.11944444444444,6.576111111111111,2.5
1640781344.0,367008020.0,37.828936,-122.445188,10.673292,-0.931652,-0.363352,31.0,30.0,9.0,0.762691,147.12222222222223,6.575555555555556,2.5
1640781345.0,367008020.0,37.828918,-122.445246,10.67631,-0.931614,-0.36345,31.0,30.0,9.0,0.759759,147.125,6.575,2.5
1640781346.0,367008020.0,37.8289,-122.445304,10.679212,-0.931575,-0.363549,31.0,30.0,9.0,0.756827,147.12777777777777,6.5744444444444445,2.5
1640781347.0,367008020.0,37.828882,-122.445362,10.681996,-0.931535,-0.363651,31.0,30.0,9.0,0.753894,147.13055555555556,6.573888888888889,2.5
1640781348.0,367008020.0,37.828864,-122.445421,10.684664,-0.931495,-0.363754,31.0,30.0,9.0,0.750961,147.13333333333333,6.573333333333333,2.5
1640781349.0,367008020.0,37.828846,-122.445479,10.687214,-0.931454,-0.363859,31.0,30.0,9.0,0.748027,147.13611111111112,6.572777777777778,2.5
1640781350.0,367008020.0,37.828828,-122.445537,10.689648,-0.931412,-0.363966,31.0,30.0,9.0,0.745092,147.13888888888889,6.572222222222222,2.5
1640781351.0,367008020.0,37.82881,-122.445596,10.691964,-0.93137,-0.364075,31.0,30.0,9.0,0.742156,147.14166666666668,6.571666666666667,2.5
1640781352.0,367008020.0,37.828792,-122.445654,10.694164,-0.931326,-0.364186,31.0,30.0,9.0,0.73922,147.14444444444445,6.571111111111112,2.5
1640781353.0,367008020.0,37.828774,-122.445712,10.696246,-0.931282,-0.364298,31.0,30.0,9.0,0.736284,147.1472222222222,6.570555555555556,2.5
1640781354.0,367008020.0,37.828756,-122.445771,10.698212,-0.931238,-0.364413,31.0,30.0,9.0,0.733346,147.15,6.57,2.5
1640781355.0,367008020.0,37.828738,-122.445829,10.70006,-0.931192,-0.364529,31.0,30.0,9.0,0.730409,147.15277777777777,6.569444444444445,2.5
1640781356.0,367008020.0,37.82872,-122.445887,10.701792,-0.931146,-0.364647,31.0,30.0,9.0,0.727471,147.15555555555557,6.568888888888889,2.5
1640781357.0,367008020.0,37.828702,-122.445946,10.703406,-0.931099,-0.364767,31.0,30.0,9.0,0.724532,147.15833333333333,6.568333333333333,2.5
1640781358.0,367008020.0,37.828683,-122.446004,10.704904,-0.931051,-0.364889,31.0,30.0,9.0,0.721593,147.1611111111111,6.567777777777778,2.5
1640781359.0,367008020.0,37.828665,-122.446062,10.706285,-0.931003,-0.365013,31.0,30.0,9.0,0.718654,147.1638888888889,6.567222222222222,2.5
1640781360.0,367008020.0,37.828647,-122.446121,10.707548,-0.930953,-0.365138,31.0,30.0,9.0,0.715714,147.16666666666666,6.566666666666666,2.5
1640781361.0,367008020.0,37.828629,-122.446179,10.708695,-0.930903,-0.365266,31.0,30.0,9.0,0.712775,147.16944444444445,6.566111111111111,2.5
1640781362.0,367008020.0,37.828611,-122.446238,10.709725,-0.930853,-0.365395,31.0,30.0,9.0,0.709834,147.17222222222222,6.565555555555555,2.5
1640781363.0,367008020.0,37.828593,-122.446296,10.710638,-0.930801,-0.365526,31.0,30.0,9.0,0.706894,147.175,6.565,2.5
1640781364.0,367008020.0,37.828575,-122.446354,10.711434,-0.930749,-0.365659,31.0,30.0,9.0,0.703954,147.17777777777778,6.564444444444445,2.5
1640781365.0,367008020.0,37.828557,-122.446413,10.712114,-0.930696,-0.365794,31.0,30.0,9.0,0.701013,147.18055555555554,6.563888888888889,2.5
1640781366.0,367008020.0,37.828539,-122.446471,10.712676,-0.930642,-0.365931,31.0,30.0,9.0,0.698072,147.18333333333334,6.5633333333333335,2.5
1640781367.0,367008020.0,37.828521,-122.44653,10.713121,-0.930587,-0.36607,31.0,30.0,9.0,0.695131,147.1861111111111,6.562777777777778,2.5
1640781368.0,367008020.0,37.828502,-122.446588,10.71345,-0.930532,-0.366211,31.0,30.0,9.0,0.692191,147.1888888888889,6.562222222222222,2.5
1640781369.0,367008020.0,37.828484,-122.446646,10.713662,-0.930476,-0.366353,31.0,30.0,9.0,0.68925,147.19166666666666,6.5616666666666665,2.5
1640781370.0,367008020.0,37.828466,-122.446705,10.713757,-0.930419,-0.366498,31.0,30.0,9.0,0.686309,147.19444444444446,6.561111111111111,2.5
1640781371.0,367008020.0,37.828448,-122.446763,10.713735,-0.930361,-0.366644,31.0,30.0,9.0,0.683368,147.19722222222222,6.560555555555555,2.5
1640781372.0,367008020.0,37.82843,-122.446822,10.713596,-0.930303,-0.366793,31.0,30.0,9.0,0.680427,147.2,6.5600000000000005,2.5
1640781373.0,367008020.0,37.828412,-122.44688,10.71334,-0.930243,-0.366943,31.0,30.0,9.0,0.677486,147.20277777777778,6.559444444444445,2.5
1640781374.0,367008020.0,37.828393,-122.446938,10.712968,-0.930183,-0.367095,31.0,30.0,9.0,0.674546,147.20555555555555,6.558888888888889,2.5
1640781375.0,367008020.0,37.828375,-122.446997,10.712479,-0.930123,-0.367249,31.0,30.0,9.0,0.671606,147.20833333333334,6.558333333333334,2.5
1640781376.0,367008020.0,37.828357,-122.447055,10.711873,-0.930061,-0.367405,31.0,30.0,9.0,0.668665,147.2111111111111,6.557777777777778,2.5
1640781377.0,367008020.0,37.828339,-122.447113,10.71115,-0.929999,-0.367563,31.0,30.0,9.0,0.665726,147.2138888888889,6.557222222222222,2.5
1640781378.0,367008020.0,37.828321,-122.447172,10.710311,-0.929935,-0.367723,31.0,30.0,9.0,0.662786,147.21666666666667,6.556666666666667,2.5
1640781379.0,367008020.0,37.828302,-122.44723,10.709355,-0.929871,-0.367885,31.0,30.0,9.0,0.659847,147.21944444444443,6.556111111111111,2.5
1640781380.0,367008020.0,37.828284,-122.447288,10.708282,-0.929806,-0.368049,31.0,30.0,9.0,0.656908,147.22222222222223,6.555555555555555,2.5
1640781381.0,367008020.0,37.828266,-122.447347,10.707092,-0.929741,-0.368215,31.0,30.0,9.0,0.653969,147.225,6.555,2.5
1640781382.0,367008020.0,37.828248,-122.447405,10.705786,-0.929674,-0.368382,31.0,30.0,9.0,0.651031,147.2277777777778,6.554444444444444,2.5
1640781383.0,367008020.0,37.828229,-122.447463,10.704363,-0.929607,-0.368552,31.0,30.0,9.0,0.648093,147.23055555555555,6.553888888888888,2.5
1640781384.0,367008020.0,37.828211,-122.447522,10.702823,-0.929539,-0.368724,31.0,30.0,9.0,0.645156,147.23333333333332,6.553333333333333,2.5
1640781385.0,367008020.0,37.828193,-122.44758,10.701166,-0.92947,-0.368898,31.0,30.0,9.0,0.64222,147.23611111111111,6.552777777777778,2.5
1640781386.0,367008020.0,37.828175,-122.447638,10.699393,-0.9294,-0.369073,31.0,30.0,9.0,0.639283,147.23888888888888,6.552222222222222,2.5
1640781387.0,367008020.0,37.828156,-122.447696,10.697504,-0.92933,-0.369251,31.0,30.0,9.0,0.636348,147.24166666666667,6.551666666666667,2.5
1640781388.0,367008020.0,37.828138,-122.447755,10.695497,-0.929258,-0.369431,31.0,30.0,9.0,0.633413,147.24444444444444,6.551111111111111,2.5
1640781389.0,367008020.0,37.82812,-122.447813,10.693374,-0.929186,-0.369613,31.0,30.0,9.0,0.630479,147.24722222222223,6.550555555555556,2.5
1640781390.0,367008020.0,37.828101,-122.447871,10.691135,-0.929113,-0.369796,31.0,30.0,9.0,0.627545,147.25,6.55,2.5
1640781391.0,367008020.0,37.828083,-122.447929,10.688779,-0.929039,-0.369982,31.0,30.0,9.0,0.624612,147.25277777777777,6.549444444444444,2.5
1640781392.0,367008020.0,37.828065,-122.447987,10.686306,-0.928964,-0.37017,31.0,30.0,9.0,0.62168,147.25555555555556,6.548888888888889,2.5
1640781393.0,367008020.0,37.828047,-122.448046,10.683717,-0.928888,-0.37036,31.0,30.0,9.0,0.618748,147.25833333333333,6.548333333333334,2.5
1640781394.0,367008020.0,37.828028,-122.448104,10.681011,-0.928812,-0.370552,31.0,30.0,9.0,0.615818,147.26111111111112,6.547777777777778,2.5
1640781395.0,367008020.0,37.82801,-122.448162,10.678188,-0.928734,-0.370746,31.0,30.0,9.0,0.612888,147.26388888888889,6.547222222222223,2.5
1640781396.0,367008020.0,37.827992,-122.44822,10.675249,-0.928656,-0.370942,31.0,30.0,9.0,0.609959,147.26666666666668,6.546666666666667,2.5
1640781397.0,367008020.0,37.827973,-122.448278,10.672194,-0.928577,-0.37114,31.0,30.0,9.0,0.607031,147.26944444444445,6.546111111111111,2.5
1640781398.0,367008020.0,37.827955,-122.448336,10.669022,-0.928497,-0.37134,31.0,30.0,9.0,0.604104,147.2722222222222,6.545555555555556,2.5
1640781399.0,367008020.0,37.827937,-122.448394,10.665734,-0.928416,-0.371542,31.0,30.0,9.0,0.601178,147.275,6.545,2.5
1640781400.0,367008020.0,37.827918,-122.448452,10.662329,-0.928334,-0.371746,31.0,30.0,9.0,0.598253,147.27777777777777,6.544444444444444,2.5
1640781401.0,367008020.0,37.8279,-122.44851,10.658855,-0.928252,-0.371951,31.0,30.0,9.0,0.59533,147.28055555555557,6.543888888888889,2.5
1640781402.0,367008020.0,37.827882,-122.448568,10.6555,-0.928172,-0.372151,31.0,30.0,9.0,0.592407,147.28333333333333,6.543333333333333,2.5
1640781403.0,367008020.0,37.827863,-122.448626,10.652313,-0.928095,-0.372343,31.0,30.0,9.0,0.589485,147.2861111111111,6.542777777777777,2.5
1640781404.0,367008020.0,37.827845,-122.448684,10.649292,-0.928021,-0.372528,31.0,30.0,9.0,0.586564,147.2888888888889,6.542222222222222,2.5
1640781405.0,367008020.0,37.827827,-122.448742,10.646438,-0.927949,-0.372706,31.0,30.0,9.0,0.583644,147.29166666666666,6.541666666666667,2.5
1640781406.0,367008020.0,37.827808,-122.4488,10.64375,-0.927881,-0.372877,31.0,30.0,9.0,0.580725,147.29444444444445,6.541111111111111,2.5
1640781407.0,367008020.0,37.82779,-122.448857,10.641229,-0.927815,-0.373041,31.0,30.0,9.0,0.577807,147.29722222222222,6.540555555555556,2.5
1640781408.0,367008020.0,37.827772,-122.448915,10.638875,-0.927752,-0.373197,31.0,30.0,9.0,0.574889,147.3,6.54,2.5
1640781409.0,367008020.0,37.827753,-122.448973,10.636687,-0.927692,-0.373347,31.0,30.0,9.0,0.571973,147.30277777777778,6.539444444444444,2.5
1640781410.0,367008020.0,37.827735,-122.449031,10.634666,-0.927635,-0.373489,31.0,30.0,9.0,0.569057,147.30555555555554,6.538888888888889,2.5
1640781411.0,367008020.0,37.827716,-122.449089,10.632811,-0.92758,-0.373624,31.0,30.0,9.0,0.566141,147.30833333333334,6.538333333333333,2.5
1640781412.0,367008020.0,37.827698,-122.449146,10.631122,-0.927529,-0.373752,31.0,30.0,9.0,0.563227,147.3111111111111,6.5377777777777775,2.5
1640781413.0,367008020.0,37.82768,-122.449204,10.6296,-0.92748,-0.373873,31.0,30.0,9.0,0.560312,147.3138888888889,6.537222222222223,2.5
1640781414.0,367008020.0,37.827661,-122.449262,10.628245,-0.927434,-0.373986,31.0,30.0,9.0,0.557399,147.31666666666666,6.536666666666667,2.5
1640781415.0,367008020.0,37.827643,-122.44932,10.627055,-0.927391,-0.374093,31.0,30.0,9.0,0.554485,147.31944444444446,6.536111111111111,2.5
1640781416.0,367008020.0,37.827624,-122.449377,10.626032,-0.927351,-0.374192,31.0,30.0,9.0,0.551573,147.32222222222222,6.535555555555556,2.5
1640781417.0,367008020.0,37.827606,-122.449435,10.625175,-0.927314,-0.374283,31.0,30.0,9.0,0.54866,147.325,6.535,2.5
1640781418.0,367008020.0,37.827588,-122.449493,10.624485,-0.92728,-0.374368,31.0,30.0,9.0,0.545748,147.32777777777778,6.5344444444444445,2.5
1640781419.0,367008020.0,37.827569,-122.44955,10.62396,-0.927249,-0.374445,31.0,30.0,9.0,0.542836,147.33055555555555,6.533888888888889,2.5
1640781420.0,367008020.0,37.827551,-122.449608,10.623602,-0.927221,-0.374515,31.0,30.0,9.0,0.539924,147.33333333333334,6.533333333333333,2.5
1640781421.0,367008020.0,37.827532,-122.449666,10.62341,-0.927195,-0.374578,31.0,30.0,9.0,0.537012,147.3361111111111,6.532777777777778,2.5
1640781422.0,367008020.0,37.827514,-122.449724,10.623384,-0.927173,-0.374634,31.0,30.0,9.0,0.534101,147.3388888888889,6.532222222222222,2.5
1640781423.0,367008020.0,37.827496,-122.449781,10.623525,-0.927153,-0.374682,31.0,30.0,9.0,0.531189,147.34166666666667,6.531666666666666,2.5
1640781424.0,367008020.0,37.827477,-122.449839,10.623831,-0.927137,-0.374723,31.0,30.0,9.0,0.528278,147.34444444444443,6.531111111111111,2.5
1640781425.0,367008020.0,37.827459,-122.449897,10.624304,-0.927123,-0.374757,31.0,30.0,9.0,0.525366,147.34722222222223,6.530555555555555,2.5
1640781426.0,367008020.0,37.82744,-122.449954,10.624942,-0.927112,-0.374784,31.0,30.0,9.0,0.522455,147.35,6.53,2.5
1640781427.0,367008020.0,37.827422,-122.450012,10.625747,-0.927105,-0.374803,31.0,30.0,9.0,0.519543,147.3527777777778,6.529444444444445,2.5
1640781428.0,367008020.0,37.827404,-122.45007,10.626718,-0.9271,-0.374815,31.0,30.0,9.0,0.516631,147.35555555555555,6.528888888888889,2.5
1640781429.0,367008020.0,37.827385,-122.450127,10.627855,-0.927098,-0.37482,31.0,30.0,9.0,0.513719,147.35833333333332,6.528333333333333,2.5
1640781430.0,367008020.0,37.827367,-122.450185,10.629158,-0.927099,-0.374817,31.0,30.0,9.0,0.510807,147.36111111111111,6.527777777777778,2.5
1640781431.0,367008020.0,37.827348,-122.450243,10.630627,-0.927103,-0.374808,31.0,30.0,9.0,0.507894,147.36388888888888,6.527222222222222,2.5
1640781432.0,367008020.0,37.82733,-122.450301,10.632263,-0.927109,-0.374791,31.0,30.0,9.0,0.504981,147.36666666666667,6.526666666666666,2.5
1640781433.0,367008020.0,37.827311,-122.450358,10.634064,-0.927119,-0.374766,31.0,30.0,9.0,0.502067,147.36944444444444,6.526111111111112,2.5
1640781434.0,367008020.0,37.827293,-122.450416,10.636032,-0.927132,-0.374735,31.0,30.0,9.0,0.499153,147.37222222222223,6.525555555555556,2.5
1640781435.0,367008020.0,37.827275,-122.450474,10.638165,-0.927148,-0.374696,31.0,30.0,9.0,0.496238,147.375,6.525,2.5
1640781436.0,367008020.0,37.827256,-122.450532,10.640465,-0.927166,-0.374651,31.0,30.0,9.0,0.493323,147.37777777777777,6.524444444444445,2.5
1640781437.0,367008020.0,37.827238,-122.450589,10.642931,-0.927188,-0.374597,31.0,30.0,9.0,0.490407,147.38055555555556,6.523888888888889,2.5
1640781438.0,367008020.0,37.827219,-122.450647,10.645563,-0.927212,-0.374537,31.0,30.0,9.0,0.487491,147.38333333333333,6.523333333333333,2.5
1640781439.0,367008020.0,37.827201,-122.450705,10.648361,-0.927239,-0.37447,31.0,30.0,9.0,0.484573,147.38611111111112,6.522777777777778,2.5
