Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619113779.0,368052630.0,37.816639,-122.450151,9.565824,-0.991238,0.132089,60.0,42.0,10.0,0.966565,239.44166666666663,4.055833333333333,10.0
1619113780.0,368052630.0,37.816645,-122.450206,9.568772,-0.991595,0.129377,60.0,42.0,10.0,0.964466,239.44444444444449,4.055555555555555,10.0
1619113781.0,368052630.0,37.81665,-122.450262,9.571884,-0.99196,0.126548,60.0,42.0,10.0,0.962366,239.44722222222225,4.0552777777777775,10.0
1619113782.0,368052630.0,37.816656,-122.450318,9.575172,-0.992332,0.123602,60.0,42.0,10.0,0.960265,239.45,4.055,10.0
1619113783.0,368052630.0,37.816661,-122.450373,9.578645,-0.992709,0.120539,60.0,42.0,10.0,0.958162,239.45277777777773,4.054722222222222,10.0
1619113784.0,368052630.0,37.816667,-122.450429,9.582313,-0.99309,0.117359,60.0,42.0,10.0,0.956058,239.45555555555555,4.054444444444444,10.0
1619113785.0,368052630.0,37.816672,-122.450485,9.586188,-0.993474,0.114062,60.0,42.0,10.0,0.953952,239.4583333333333,4.054166666666667,10.0
1619113786.0,368052630.0,37.816677,-122.45054,9.590279,-0.993859,0.11065,60.0,42.0,10.0,0.951844,239.4611111111111,4.053888888888888,10.0
1619113787.0,368052630.0,37.816682,-122.450596,9.5946,-0.994246,0.107121,60.0,42.0,10.0,0.949735,239.4638888888889,4.053611111111112,10.0
1619113788.0,368052630.0,37.816687,-122.450652,9.599162,-0.994632,0.103477,60.0,42.0,10.0,0.947624,239.46666666666667,4.053333333333334,10.0
1619113789.0,368052630.0,37.816691,-122.450708,9.603977,-0.995016,0.099717,60.0,42.0,10.0,0.945511,239.46944444444443,4.053055555555556,10.0
1619113790.0,368052630.0,37.816696,-122.450764,9.609058,-0.995397,0.095842,60.0,42.0,10.0,0.943396,239.47222222222223,4.052777777777778,10.0
1619113791.0,368052630.0,37.8167,-122.45082,9.614375,-0.995769,0.091891,60.0,42.0,10.0,0.941279,239.475,4.0525,10.0
1619113792.0,368052630.0,37.816704,-122.450876,9.619761,-0.996119,0.088021,60.0,42.0,10.0,0.93916,239.4777777777778,4.052222222222222,10.0
1619113793.0,368052630.0,37.816708,-122.450932,9.625163,-0.996443,0.08427,60.0,42.0,10.0,0.93704,239.48055555555555,4.051944444444445,10.0
1619113794.0,368052630.0,37.816712,-122.450988,9.630566,-0.996743,0.080639,60.0,42.0,10.0,0.934917,239.4833333333333,4.051666666666667,10.0
1619113795.0,368052630.0,37.816715,-122.451045,9.635959,-0.997021,0.077126,60.0,42.0,10.0,0.932792,239.48611111111111,4.051388888888889,10.0
1619113796.0,368052630.0,37.816719,-122.451101,9.641329,-0.997278,0.073733,60.0,42.0,10.0,0.930666,239.48888888888888,4.051111111111111,10.0
1619113797.0,368052630.0,37.816722,-122.451157,9.646664,-0.997515,0.070459,60.0,42.0,10.0,0.928538,239.49166666666667,4.050833333333333,10.0
1619113798.0,368052630.0,37.816725,-122.451214,9.651955,-0.997733,0.067304,60.0,42.0,10.0,0.926408,239.49444444444444,4.050555555555556,10.0
1619113799.0,368052630.0,37.816728,-122.45127,9.657189,-0.997933,0.064267,60.0,42.0,10.0,0.924277,239.49722222222223,4.050277777777778,10.0
1619113800.0,368052630.0,37.816731,-122.451326,9.662356,-0.998116,0.061349,60.0,42.0,10.0,0.922144,239.5,4.05,10.0
1619113801.0,368052630.0,37.816734,-122.451383,9.667446,-0.998285,0.058549,60.0,42.0,10.0,0.920009,239.50277777777777,4.049722222222222,10.0
1619113802.0,368052630.0,37.816736,-122.451439,9.672451,-0.998438,0.055868,60.0,42.0,10.0,0.917873,239.5055555555556,4.049444444444444,10.0
1619113803.0,368052630.0,37.816739,-122.451496,9.67736,-0.998578,0.053304,60.0,42.0,10.0,0.915735,239.50833333333333,4.049166666666666,10.0
1619113804.0,368052630.0,37.816741,-122.451553,9.682164,-0.998706,0.050858,60.0,42.0,10.0,0.913596,239.51111111111112,4.0488888888888885,10.0
1619113805.0,368052630.0,37.816744,-122.451609,9.686857,-0.998822,0.048529,60.0,42.0,10.0,0.911456,239.51388888888889,4.048611111111111,10.0
1619113806.0,368052630.0,37.816746,-122.451666,9.691429,-0.998927,0.046318,60.0,42.0,10.0,0.909314,239.51666666666668,4.048333333333334,10.0
1619113807.0,368052630.0,37.816748,-122.451722,9.695874,-0.999022,0.044224,60.0,42.0,10.0,0.907171,239.51944444444445,4.048055555555555,10.0
1619113808.0,368052630.0,37.81675,-122.451779,9.700183,-0.999107,0.042246,60.0,42.0,10.0,0.905027,239.5222222222222,4.047777777777778,10.0
1619113809.0,368052630.0,37.816752,-122.451836,9.704351,-0.999184,0.040385,60.0,42.0,10.0,0.902882,239.525,4.0475,10.0
1619113810.0,368052630.0,37.816754,-122.451893,9.708371,-0.999253,0.038641,60.0,42.0,10.0,0.900735,239.52777777777777,4.047222222222223,10.0
1619113811.0,368052630.0,37.816755,-122.45195,9.712238,-0.999315,0.037013,60.0,42.0,10.0,0.898588,239.5305555555556,4.046944444444445,10.0
1619113812.0,368052630.0,37.816757,-122.452006,9.715945,-0.99937,0.0355,60.0,42.0,10.0,0.896439,239.53333333333333,4.046666666666667,10.0
1619113813.0,368052630.0,37.816759,-122.452063,9.719487,-0.999418,0.034104,60.0,42.0,10.0,0.89429,239.5361111111111,4.046388888888889,10.0
1619113814.0,368052630.0,37.81676,-122.45212,9.722861,-0.999461,0.032823,60.0,42.0,10.0,0.892139,239.5388888888889,4.046111111111111,10.0
1619113815.0,368052630.0,37.816762,-122.452177,9.726062,-0.999499,0.031658,60.0,42.0,10.0,0.889988,239.54166666666663,4.045833333333333,10.0
1619113816.0,368052630.0,37.816763,-122.452234,9.729085,-0.999531,0.030608,60.0,42.0,10.0,0.887836,239.54444444444445,4.045555555555556,10.0
1619113817.0,368052630.0,37.816764,-122.452291,9.731927,-0.99956,0.029674,60.0,42.0,10.0,0.885683,239.54722222222225,4.045277777777778,10.0
1619113818.0,368052630.0,37.816766,-122.452348,9.734586,-0.999584,0.028854,60.0,42.0,10.0,0.883529,239.55,4.045,10.0
1619113819.0,368052630.0,37.816767,-122.452405,9.737058,-0.999604,0.028149,60.0,42.0,10.0,0.881375,239.55277777777772,4.044722222222222,10.0
1619113820.0,368052630.0,37.816768,-122.452462,9.73934,-0.99962,0.027559,60.0,42.0,10.0,0.879221,239.5555555555556,4.044444444444444,10.0
1619113821.0,368052630.0,37.81677,-122.452519,9.741432,-0.999633,0.027083,60.0,42.0,10.0,0.877065,239.5583333333333,4.0441666666666665,10.0
1619113822.0,368052630.0,37.816771,-122.452576,9.743331,-0.999643,0.026723,60.0,42.0,10.0,0.874909,239.5611111111111,4.043888888888889,10.0
1619113823.0,368052630.0,37.816772,-122.452633,9.745037,-0.999649,0.026476,60.0,42.0,10.0,0.872753,239.5638888888889,4.043611111111111,10.0
1619113824.0,368052630.0,37.816773,-122.45269,9.746548,-0.999653,0.026344,60.0,42.0,10.0,0.870597,239.56666666666663,4.043333333333333,10.0
1619113825.0,368052630.0,37.816774,-122.452747,9.747863,-0.999653,0.026326,60.0,42.0,10.0,0.86844,239.56944444444449,4.043055555555555,10.0
1619113826.0,368052630.0,37.816776,-122.452804,9.748984,-0.999651,0.026423,60.0,42.0,10.0,0.866282,239.57222222222225,4.042777777777777,10.0
1619113827.0,368052630.0,37.816777,-122.452861,9.74991,-0.999645,0.026634,60.0,42.0,10.0,0.864125,239.575,4.0425,10.0
1619113828.0,368052630.0,37.816778,-122.452918,9.750641,-0.999637,0.026959,60.0,42.0,10.0,0.861967,239.57777777777773,4.042222222222223,10.0
1619113829.0,368052630.0,37.816779,-122.452975,9.75118,-0.999625,0.027398,60.0,42.0,10.0,0.859809,239.58055555555555,4.041944444444445,10.0
1619113830.0,368052630.0,37.81678,-122.453033,9.751527,-0.999609,0.027952,60.0,42.0,10.0,0.857651,239.5833333333333,4.041666666666667,10.0
1619113831.0,368052630.0,37.816782,-122.45309,9.751684,-0.99959,0.02862,60.0,42.0,10.0,0.855494,239.5861111111111,4.041388888888889,10.0
1619113832.0,368052630.0,37.816783,-122.453147,9.751654,-0.999568,0.029402,60.0,42.0,10.0,0.853336,239.5888888888889,4.041111111111111,10.0
1619113833.0,368052630.0,37.816784,-122.453204,9.751439,-0.999541,0.030298,60.0,42.0,10.0,0.851178,239.59166666666667,4.0408333333333335,10.0
1619113834.0,368052630.0,37.816786,-122.453261,9.751043,-0.99951,0.031309,60.0,42.0,10.0,0.84902,239.59444444444443,4.040555555555556,10.0
1619113835.0,368052630.0,37.816787,-122.453318,9.750467,-0.999474,0.032434,60.0,42.0,10.0,0.846863,239.59722222222223,4.040277777777778,10.0
1619113836.0,368052630.0,37.816788,-122.453375,9.749717,-0.999433,0.033674,60.0,42.0,10.0,0.844705,239.6,4.04,10.0
1619113837.0,368052630.0,37.81679,-122.453432,9.748797,-0.999386,0.035028,60.0,42.0,10.0,0.842549,239.6027777777778,4.039722222222222,10.0
1619113838.0,368052630.0,37.816792,-122.453489,9.74771,-0.999334,0.036497,60.0,42.0,10.0,0.840392,239.60555555555555,4.039444444444444,10.0
1619113839.0,368052630.0,37.816793,-122.453546,9.746463,-0.999275,0.03808,60.0,42.0,10.0,0.838236,239.6083333333333,4.039166666666667,10.0
1619113840.0,368052630.0,37.816795,-122.453603,9.74506,-0.999209,0.039779,60.0,42.0,10.0,0.83608,239.61111111111111,4.038888888888889,10.0
1619113841.0,368052630.0,37.816797,-122.45366,9.743506,-0.999135,0.041592,60.0,42.0,10.0,0.833925,239.61388888888888,4.038611111111111,10.0
1619113842.0,368052630.0,37.816799,-122.453717,9.741809,-0.999053,0.043521,60.0,42.0,10.0,0.83177,239.61666666666667,4.038333333333333,10.0
1619113843.0,368052630.0,37.816801,-122.453774,9.739974,-0.998961,0.045564,60.0,42.0,10.0,0.829616,239.61944444444444,4.038055555555555,10.0
1619113844.0,368052630.0,37.816803,-122.453831,9.738009,-0.998861,0.047723,60.0,42.0,10.0,0.827462,239.62222222222223,4.0377777777777775,10.0
1619113845.0,368052630.0,37.816805,-122.453888,9.73592,-0.998749,0.049998,60.0,42.0,10.0,0.82531,239.625,4.0375,10.0
1619113846.0,368052630.0,37.816807,-122.453945,9.733716,-0.998627,0.052388,60.0,42.0,10.0,0.823158,239.62777777777777,4.037222222222223,10.0
1619113847.0,368052630.0,37.816809,-122.454002,9.731404,-0.998492,0.054893,60.0,42.0,10.0,0.821007,239.6305555555556,4.036944444444444,10.0
1619113848.0,368052630.0,37.816812,-122.454059,9.728993,-0.998345,0.057514,60.0,42.0,10.0,0.818856,239.63333333333333,4.036666666666667,10.0
1619113849.0,368052630.0,37.816814,-122.454116,9.726492,-0.998183,0.060252,60.0,42.0,10.0,0.816707,239.63611111111112,4.036388888888889,10.0
1619113850.0,368052630.0,37.816817,-122.454173,9.72391,-0.998007,0.063105,60.0,42.0,10.0,0.814559,239.63888888888889,4.036111111111111,10.0
1619113851.0,368052630.0,37.81682,-122.45423,9.721257,-0.997815,0.066074,60.0,42.0,10.0,0.812411,239.64166666666668,4.035833333333334,10.0
1619113852.0,368052630.0,37.816823,-122.454286,9.718542,-0.997606,0.069159,60.0,42.0,10.0,0.810265,239.64444444444445,4.035555555555556,10.0
1619113853.0,368052630.0,37.816826,-122.454343,9.715777,-0.997378,0.072361,60.0,42.0,10.0,0.80812,239.6472222222222,4.035277777777778,10.0
1619113854.0,368052630.0,37.816829,-122.4544,9.712972,-0.997132,0.075679,60.0,42.0,10.0,0.805976,239.65,4.035,10.0
1619113855.0,368052630.0,37.816833,-122.454457,9.710139,-0.996866,0.079113,60.0,42.0,10.0,0.803834,239.65277777777777,4.034722222222222,10.0
1619113856.0,368052630.0,37.816836,-122.454513,9.707288,-0.996577,0.082664,60.0,42.0,10.0,0.801693,239.6555555555556,4.0344444444444445,10.0
1619113857.0,368052630.0,37.81684,-122.45457,9.704465,-0.99627,0.086289,60.0,42.0,10.0,0.799553,239.65833333333333,4.034166666666667,10.0
1619113858.0,368052630.0,37.816844,-122.454627,9.701798,-0.995958,0.08982,60.0,42.0,10.0,0.797415,239.6611111111111,4.033888888888889,10.0
1619113859.0,368052630.0,37.816848,-122.454683,9.699305,-0.995646,0.093215,60.0,42.0,10.0,0.795277,239.6638888888889,4.033611111111111,10.0
1619113860.0,368052630.0,37.816852,-122.45474,9.696974,-0.995336,0.096473,60.0,42.0,10.0,0.793142,239.66666666666663,4.033333333333333,10.0
1619113861.0,368052630.0,37.816856,-122.454796,9.694792,-0.995028,0.099595,60.0,42.0,10.0,0.791008,239.66944444444445,4.033055555555555,10.0
1619113862.0,368052630.0,37.816861,-122.454853,9.692745,-0.994725,0.10258,60.0,42.0,10.0,0.788874,239.67222222222225,4.032777777777778,10.0
1619113863.0,368052630.0,37.816865,-122.454909,9.690822,-0.994427,0.105428,60.0,42.0,10.0,0.786743,239.675,4.0325,10.0
1619113864.0,368052630.0,37.81687,-122.454966,9.689012,-0.994136,0.10814,60.0,42.0,10.0,0.784612,239.67777777777772,4.032222222222222,10.0
1619113865.0,368052630.0,37.816875,-122.455022,9.687304,-0.993852,0.110714,60.0,42.0,10.0,0.782483,239.6805555555556,4.031944444444444,10.0
1619113866.0,368052630.0,37.81688,-122.455078,9.685686,-0.993578,0.113152,60.0,42.0,10.0,0.780354,239.6833333333333,4.031666666666666,10.0
1619113867.0,368052630.0,37.816885,-122.455135,9.684151,-0.993313,0.115452,60.0,42.0,10.0,0.778227,239.6861111111111,4.031388888888889,10.0
1619113868.0,368052630.0,37.81689,-122.455191,9.682687,-0.993059,0.117616,60.0,42.0,10.0,0.776101,239.6888888888889,4.031111111111111,10.0
1619113869.0,368052630.0,37.816896,-122.455248,9.681287,-0.992817,0.119643,60.0,42.0,10.0,0.773976,239.69166666666663,4.030833333333334,10.0
1619113870.0,368052630.0,37.816901,-122.455304,9.679942,-0.992587,0.121533,60.0,42.0,10.0,0.771852,239.69444444444449,4.030555555555556,10.0
1619113871.0,368052630.0,37.816906,-122.45536,9.678645,-0.992371,0.123285,60.0,42.0,10.0,0.769728,239.69722222222225,4.030277777777778,10.0
1619113872.0,368052630.0,37.816912,-122.455416,9.677389,-0.992169,0.124901,60.0,42.0,10.0,0.767606,239.7,4.03,10.0
1619113873.0,368052630.0,37.816917,-122.455473,9.676167,-0.991982,0.12638,60.0,42.0,10.0,0.765485,239.70277777777773,4.029722222222222,10.0
1619113874.0,368052630.0,37.816923,-122.455529,9.674973,-0.99181,0.127723,60.0,42.0,10.0,0.763364,239.70555555555555,4.029444444444445,10.0
1619113875.0,368052630.0,37.816929,-122.455585,9.673801,-0.991654,0.128928,60.0,42.0,10.0,0.761244,239.7083333333333,4.029166666666667,10.0
1619113876.0,368052630.0,37.816935,-122.455641,9.672648,-0.991514,0.129996,60.0,42.0,10.0,0.759125,239.7111111111111,4.028888888888889,10.0
1619113877.0,368052630.0,37.81694,-122.455697,9.671508,-0.991392,0.130928,60.0,42.0,10.0,0.757006,239.7138888888889,4.028611111111111,10.0
1619113878.0,368052630.0,37.816946,-122.455753,9.670378,-0.991287,0.131722,60.0,42.0,10.0,0.754888,239.71666666666667,4.028333333333333,10.0
1619113879.0,368052630.0,37.816952,-122.45581,9.669255,-0.991199,0.13238,60.0,42.0,10.0,0.752771,239.71944444444443,4.028055555555556,10.0
1619113880.0,368052630.0,37.816958,-122.455866,9.668135,-0.991129,0.132901,60.0,42.0,10.0,0.750654,239.72222222222223,4.027777777777778,10.0
1619113881.0,368052630.0,37.816964,-122.455922,9.667018,-0.991078,0.133285,60.0,42.0,10.0,0.748538,239.725,4.0275,10.0
1619113882.0,368052630.0,37.81697,-122.455978,9.665901,-0.991045,0.133531,60.0,42.0,10.0,0.746422,239.7277777777778,4.027222222222222,10.0
1619113883.0,368052630.0,37.816976,-122.456034,9.664783,-0.99103,0.133641,60.0,42.0,10.0,0.744307,239.73055555555555,4.026944444444444,10.0
1619113884.0,368052630.0,37.816982,-122.45609,9.663663,-0.991033,0.133614,60.0,42.0,10.0,0.742192,239.7333333333333,4.026666666666666,10.0
1619113885.0,368052630.0,37.816988,-122.456146,9.662543,-0.991056,0.13345,60.0,42.0,10.0,0.740077,239.73611111111111,4.026388888888889,10.0
1619113886.0,368052630.0,37.816994,-122.456202,9.661423,-0.991096,0.133149,60.0,42.0,10.0,0.737963,239.73888888888888,4.026111111111111,10.0
1619113887.0,368052630.0,37.817,-122.456258,9.660303,-0.991155,0.13271,60.0,42.0,10.0,0.735849,239.74166666666667,4.025833333333333,10.0
1619113888.0,368052630.0,37.817006,-122.456314,9.659186,-0.991232,0.132135,60.0,42.0,10.0,0.733735,239.74444444444444,4.025555555555556,10.0
1619113889.0,368052630.0,37.817012,-122.456371,9.658074,-0.991327,0.131421,60.0,42.0,10.0,0.731621,239.74722222222223,4.025277777777777,10.0
1619113890.0,368052630.0,37.817018,-122.456427,9.656969,-0.991439,0.130571,60.0,42.0,10.0,0.729508,239.75,4.025,10.0
1619113891.0,368052630.0,37.817023,-122.456483,9.655876,-0.991569,0.129583,60.0,42.0,10.0,0.727394,239.75277777777777,4.024722222222223,10.0
1619113892.0,368052630.0,37.817029,-122.456539,9.654798,-0.991715,0.128457,60.0,42.0,10.0,0.725281,239.7555555555556,4.024444444444445,10.0
1619113893.0,368052630.0,37.817035,-122.456595,9.65374,-0.991878,0.127194,60.0,42.0,10.0,0.723167,239.75833333333333,4.024166666666667,10.0
1619113894.0,368052630.0,37.817041,-122.456651,9.652707,-0.992057,0.125793,60.0,42.0,10.0,0.721054,239.76111111111112,4.023888888888889,10.0
1619113895.0,368052630.0,37.817046,-122.456707,9.651705,-0.992251,0.124253,60.0,42.0,10.0,0.71894,239.76388888888889,4.023611111111111,10.0
1619113896.0,368052630.0,37.817052,-122.456763,9.650739,-0.992459,0.122576,60.0,42.0,10.0,0.716826,239.76666666666668,4.023333333333333,10.0
1619113897.0,368052630.0,37.817057,-122.456819,9.649817,-0.992682,0.120761,60.0,42.0,10.0,0.714712,239.76944444444445,4.023055555555556,10.0
1619113898.0,368052630.0,37.817063,-122.456875,9.648946,-0.992917,0.118807,60.0,42.0,10.0,0.712598,239.7722222222222,4.022777777777778,10.0
1619113899.0,368052630.0,37.817068,-122.456931,9.648134,-0.993165,0.116715,60.0,42.0,10.0,0.710483,239.775,4.0225,10.0
1619113900.0,368052630.0,37.817073,-122.456988,9.64739,-0.993425,0.114485,60.0,42.0,10.0,0.708368,239.77777777777777,4.022222222222222,10.0
1619113901.0,368052630.0,37.817078,-122.457044,9.646721,-0.993695,0.112116,60.0,42.0,10.0,0.706253,239.7805555555556,4.021944444444444,10.0
1619113902.0,368052630.0,37.817083,-122.4571,9.646139,-0.993975,0.109609,60.0,42.0,10.0,0.704137,239.78333333333333,4.0216666666666665,10.0
1619113903.0,368052630.0,37.817088,-122.457156,9.645652,-0.994263,0.106962,60.0,42.0,10.0,0.70202,239.7861111111111,4.021388888888889,10.0
1619113904.0,368052630.0,37.817093,-122.457212,9.645272,-0.994559,0.104177,60.0,42.0,10.0,0.699903,239.7888888888889,4.021111111111111,10.0
1619113905.0,368052630.0,37.817098,-122.457268,9.64501,-0.994861,0.101254,60.0,42.0,10.0,0.697786,239.79166666666663,4.020833333333333,10.0
1619113906.0,368052630.0,37.817102,-122.457324,9.644878,-0.995168,0.098191,60.0,42.0,10.0,0.695668,239.79444444444445,4.020555555555555,10.0
1619113907.0,368052630.0,37.817106,-122.457381,9.644888,-0.995478,0.09499,60.0,42.0,10.0,0.693549,239.79722222222225,4.020277777777777,10.0
1619113908.0,368052630.0,37.817111,-122.457437,9.645053,-0.995791,0.091649,60.0,42.0,10.0,0.691429,239.8,4.02,10.0
1619113909.0,368052630.0,37.817115,-122.457493,9.645387,-0.996105,0.08817,60.0,42.0,10.0,0.689308,239.80277777777772,4.019722222222223,10.0
1619113910.0,368052630.0,37.817119,-122.457549,9.645902,-0.996419,0.084553,60.0,42.0,10.0,0.687187,239.8055555555556,4.019444444444445,10.0
1619113911.0,368052630.0,37.817122,-122.457606,9.646615,-0.996731,0.080797,60.0,42.0,10.0,0.685065,239.8083333333333,4.019166666666667,10.0
1619113912.0,368052630.0,37.817126,-122.457662,9.647539,-0.997039,0.076902,60.0,42.0,10.0,0.682941,239.8111111111111,4.018888888888889,10.0
1619113913.0,368052630.0,37.81713,-122.457718,9.648691,-0.997342,0.072869,60.0,42.0,10.0,0.680817,239.8138888888889,4.018611111111111,10.0
1619113914.0,368052630.0,37.817133,-122.457775,9.650087,-0.997637,0.068698,60.0,42.0,10.0,0.678692,239.81666666666663,4.0183333333333335,10.0
1619113915.0,368052630.0,37.817136,-122.457831,9.651743,-0.997925,0.064389,60.0,42.0,10.0,0.676565,239.81944444444449,4.018055555555556,10.0
1619113916.0,368052630.0,37.817139,-122.457888,9.653677,-0.998202,0.059943,60.0,42.0,10.0,0.674437,239.82222222222225,4.017777777777778,10.0
1619113917.0,368052630.0,37.817141,-122.457944,9.655906,-0.998466,0.05536,60.0,42.0,10.0,0.672308,239.825,4.0175,10.0
1619113918.0,368052630.0,37.817144,-122.458,9.658448,-0.998717,0.05064,60.0,42.0,10.0,0.670178,239.82777777777773,4.017222222222222,10.0
1619113919.0,368052630.0,37.817146,-122.458057,9.661322,-0.998951,0.045784,60.0,42.0,10.0,0.668047,239.83055555555555,4.016944444444444,10.0
1619113920.0,368052630.0,37.817148,-122.458113,9.664548,-0.999168,0.040792,60.0,42.0,10.0,0.665914,239.8333333333333,4.016666666666667,10.0
1619113921.0,368052630.0,37.81715,-122.45817,9.668137,-0.999362,0.035708,60.0,42.0,10.0,0.663779,239.8361111111111,4.016388888888889,10.0
1619113922.0,368052630.0,37.817152,-122.458227,9.672064,-0.999529,0.030703,60.0,42.0,10.0,0.661643,239.8388888888889,4.016111111111111,10.0
1619113923.0,368052630.0,37.817153,-122.458283,9.676306,-0.999667,0.025819,60.0,42.0,10.0,0.659506,239.84166666666667,4.015833333333333,10.0
1619113924.0,368052630.0,37.817154,-122.45834,9.680844,-0.999778,0.021058,60.0,42.0,10.0,0.657367,239.84444444444443,4.015555555555555,10.0
1619113925.0,368052630.0,37.817155,-122.458397,9.685664,-0.999865,0.01642,60.0,42.0,10.0,0.655226,239.84722222222223,4.0152777777777775,10.0
1619113926.0,368052630.0,37.817156,-122.458453,9.690748,-0.999929,0.011904,60.0,42.0,10.0,0.653084,239.85,4.015,10.0
1619113927.0,368052630.0,37.817156,-122.45851,9.69608,-0.999972,0.007512,60.0,42.0,10.0,0.650941,239.8527777777778,4.014722222222222,10.0
1619113928.0,368052630.0,37.817157,-122.458567,9.701645,-0.999995,0.003242,60.0,42.0,10.0,0.648795,239.85555555555555,4.014444444444445,10.0
1619113929.0,368052630.0,37.817157,-122.458624,9.707429,-1.0,-0.000904,60.0,42.0,10.0,0.646649,239.8583333333333,4.014166666666666,10.0
1619113930.0,368052630.0,37.817157,-122.45868,9.713416,-0.999988,-0.004927,60.0,42.0,10.0,0.644501,239.86111111111111,4.013888888888889,10.0
1619113931.0,368052630.0,37.817157,-122.458737,9.719593,-0.999961,-0.008827,60.0,42.0,10.0,0.642351,239.86388888888888,4.013611111111112,10.0
1619113932.0,368052630.0,37.817156,-122.458794,9.725945,-0.999921,-0.012603,60.0,42.0,10.0,0.640199,239.86666666666667,4.013333333333334,10.0
1619113933.0,368052630.0,37.817156,-122.458851,9.732459,-0.999868,-0.016256,60.0,42.0,10.0,0.638047,239.86944444444444,4.013055555555556,10.0
1619113934.0,368052630.0,37.817155,-122.458908,9.739123,-0.999804,-0.019786,60.0,42.0,10.0,0.635892,239.87222222222223,4.012777777777778,10.0
1619113935.0,368052630.0,37.817154,-122.458965,9.745924,-0.999731,-0.023193,60.0,42.0,10.0,0.633736,239.875,4.0125,10.0
1619113936.0,368052630.0,37.817153,-122.459022,9.75285,-0.999649,-0.026477,60.0,42.0,10.0,0.631578,239.87777777777777,4.012222222222222,10.0
1619113937.0,368052630.0,37.817152,-122.459079,9.75989,-0.999561,-0.029639,60.0,42.0,10.0,0.629419,239.8805555555556,4.0119444444444445,10.0
1619113938.0,368052630.0,37.81715,-122.459137,9.767032,-0.999466,-0.032678,60.0,42.0,10.0,0.627259,239.88333333333333,4.011666666666667,10.0
1619113939.0,368052630.0,37.817149,-122.459194,9.774265,-0.999366,-0.035594,60.0,42.0,10.0,0.625096,239.88611111111112,4.011388888888889,10.0
1619113940.0,368052630.0,37.817147,-122.459251,9.78158,-0.999263,-0.038389,60.0,42.0,10.0,0.622932,239.88888888888889,4.011111111111111,10.0
1619113941.0,368052630.0,37.817146,-122.459308,9.788967,-0.999157,-0.041062,60.0,42.0,10.0,0.620767,239.89166666666668,4.010833333333333,10.0
1619113942.0,368052630.0,37.817144,-122.459365,9.796416,-0.999049,-0.043613,60.0,42.0,10.0,0.6186,239.89444444444445,4.010555555555555,10.0
1619113943.0,368052630.0,37.817142,-122.459423,9.803919,-0.998939,-0.046043,60.0,42.0,10.0,0.616431,239.8972222222222,4.010277777777778,10.0
