Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640115068.0,355400000.0,37.81013,-122.508404,18.514681,-0.898647,-0.438672,70.0,293.0,40.0,0.379531,205.42222222222225,6.728888888888889,9.364444444444445
1640115069.0,355400000.0,37.810092,-122.508502,18.520543,-0.898616,-0.438736,70.0,293.0,40.0,0.375729,205.4333333333333,6.7283333333333335,9.364166666666666
1640115070.0,355400000.0,37.810055,-122.508599,18.525814,-0.898584,-0.438801,70.0,293.0,40.0,0.371926,205.44444444444449,6.727777777777778,9.363888888888887
1640115071.0,355400000.0,37.810017,-122.508697,18.530495,-0.898553,-0.438865,70.0,293.0,40.0,0.368122,205.45555555555555,6.727222222222222,9.363611111111112
1640115072.0,355400000.0,37.809979,-122.508794,18.534585,-0.898522,-0.438929,70.0,293.0,40.0,0.364318,205.46666666666667,6.726666666666667,9.363333333333332
1640115073.0,355400000.0,37.809942,-122.508892,18.538085,-0.898491,-0.438992,70.0,293.0,40.0,0.360512,205.4777777777778,6.726111111111111,9.363055555555556
1640115074.0,355400000.0,37.809904,-122.508989,18.540994,-0.89846,-0.439056,70.0,293.0,40.0,0.356706,205.48888888888888,6.725555555555555,9.362777777777778
1640115075.0,355400000.0,37.809867,-122.509087,18.543313,-0.898429,-0.439119,70.0,293.0,40.0,0.352899,205.5,6.725,9.3625
1640115076.0,355400000.0,37.809829,-122.509184,18.545041,-0.898398,-0.439182,70.0,293.0,40.0,0.349091,205.51111111111112,6.724444444444444,9.362222222222222
1640115077.0,355400000.0,37.809791,-122.509282,18.546179,-0.898368,-0.439244,70.0,293.0,40.0,0.345284,205.5222222222222,6.723888888888888,9.361944444444443
1640115078.0,355400000.0,37.809753,-122.50938,18.546726,-0.898337,-0.439307,70.0,293.0,40.0,0.341476,205.53333333333333,6.723333333333334,9.361666666666666
1640115079.0,355400000.0,37.809716,-122.509477,18.546682,-0.898306,-0.439369,70.0,293.0,40.0,0.337668,205.54444444444445,6.722777777777778,9.36138888888889
1640115080.0,355400000.0,37.809678,-122.509575,18.546048,-0.898276,-0.439432,70.0,293.0,40.0,0.33386,205.5555555555556,6.722222222222222,9.36111111111111
1640115081.0,355400000.0,37.80964,-122.509672,18.544824,-0.898246,-0.439494,70.0,293.0,40.0,0.330052,205.56666666666663,6.721666666666667,9.360833333333334
1640115082.0,355400000.0,37.809603,-122.50977,18.543009,-0.898215,-0.439556,70.0,293.0,40.0,0.326245,205.57777777777773,6.721111111111111,9.360555555555557
1640115083.0,355400000.0,37.809565,-122.509867,18.540603,-0.898185,-0.439618,70.0,293.0,40.0,0.322438,205.5888888888889,6.720555555555555,9.360277777777778
1640115084.0,355400000.0,37.809527,-122.509965,18.537607,-0.898155,-0.439679,70.0,293.0,40.0,0.318631,205.6,6.72,9.36
1640115085.0,355400000.0,37.80949,-122.510062,18.53402,-0.898125,-0.439741,70.0,293.0,40.0,0.314826,205.61111111111111,6.719444444444445,9.359722222222222
1640115086.0,355400000.0,37.809452,-122.51016,18.529843,-0.898095,-0.439802,70.0,293.0,40.0,0.311021,205.62222222222223,6.718888888888889,9.359444444444444
1640115087.0,355400000.0,37.809414,-122.510257,18.525075,-0.898065,-0.439863,70.0,293.0,40.0,0.307217,205.63333333333333,6.718333333333334,9.359166666666669
1640115088.0,355400000.0,37.809376,-122.510355,18.519716,-0.898035,-0.439924,70.0,293.0,40.0,0.303414,205.64444444444445,6.717777777777778,9.358888888888888
1640115089.0,355400000.0,37.809339,-122.510452,18.513767,-0.898005,-0.439985,70.0,293.0,40.0,0.299612,205.6555555555556,6.717222222222222,9.358611111111111
1640115090.0,355400000.0,37.809301,-122.51055,18.507228,-0.897975,-0.440046,70.0,293.0,40.0,0.295811,205.66666666666663,6.716666666666667,9.358333333333333
1640115091.0,355400000.0,37.809263,-122.510647,18.500098,-0.897945,-0.440107,70.0,293.0,40.0,0.292012,205.67777777777772,6.716111111111111,9.358055555555556
1640115092.0,355400000.0,37.809226,-122.510744,18.492377,-0.897916,-0.440167,70.0,293.0,40.0,0.288214,205.6888888888889,6.715555555555556,9.357777777777777
1640115093.0,355400000.0,37.809188,-122.510841,18.484066,-0.897886,-0.440228,70.0,293.0,40.0,0.284418,205.7,6.715,9.3575
1640115094.0,355400000.0,37.80915,-122.510939,18.475164,-0.897856,-0.440288,70.0,293.0,40.0,0.280623,205.7111111111111,6.714444444444444,9.357222222222225
1640115095.0,355400000.0,37.809113,-122.511036,18.465671,-0.897827,-0.440349,70.0,293.0,40.0,0.276831,205.72222222222223,6.713888888888889,9.356944444444444
1640115096.0,355400000.0,37.809075,-122.511133,18.455588,-0.897797,-0.440409,70.0,293.0,40.0,0.27304,205.7333333333333,6.713333333333333,9.356666666666667
1640115097.0,355400000.0,37.809038,-122.51123,18.444915,-0.897768,-0.440469,70.0,293.0,40.0,0.269252,205.74444444444444,6.712777777777777,9.356388888888889
1640115098.0,355400000.0,37.809,-122.511327,18.433651,-0.897738,-0.440529,70.0,293.0,40.0,0.265466,205.7555555555556,6.712222222222223,9.356111111111112
1640115099.0,355400000.0,37.808962,-122.511424,18.421796,-0.897709,-0.44059,70.0,293.0,40.0,0.261682,205.76666666666668,6.711666666666667,9.355833333333331
1640115100.0,355400000.0,37.808925,-122.511521,18.409351,-0.897679,-0.44065,70.0,293.0,40.0,0.2579,205.77777777777777,6.711111111111111,9.355555555555556
1640115101.0,355400000.0,37.808887,-122.511617,18.396315,-0.89765,-0.44071,70.0,293.0,40.0,0.254122,205.7888888888889,6.710555555555556,9.355277777777776
1640115102.0,355400000.0,37.80885,-122.511714,18.382688,-0.89762,-0.440769,70.0,293.0,40.0,0.250346,205.8,6.71,9.355
1640115103.0,355400000.0,37.808812,-122.511811,18.368471,-0.897591,-0.440829,70.0,293.0,40.0,0.246572,205.8111111111111,6.709444444444444,9.354722222222222
1640115104.0,355400000.0,37.808775,-122.511907,18.353664,-0.897562,-0.440889,70.0,293.0,40.0,0.242802,205.82222222222225,6.708888888888889,9.354444444444445
1640115105.0,355400000.0,37.808737,-122.512004,18.338266,-0.897532,-0.440949,70.0,293.0,40.0,0.239035,205.8333333333333,6.708333333333333,9.354166666666666
1640115106.0,355400000.0,37.8087,-122.5121,18.322277,-0.897503,-0.441009,70.0,293.0,40.0,0.235271,205.84444444444443,6.707777777777778,9.35388888888889
1640115107.0,355400000.0,37.808663,-122.512196,18.305698,-0.897473,-0.441069,70.0,293.0,40.0,0.23151,205.85555555555555,6.707222222222223,9.35361111111111
1640115108.0,355400000.0,37.808625,-122.512293,18.288528,-0.897444,-0.441128,70.0,293.0,40.0,0.227753,205.86666666666667,6.706666666666667,9.353333333333332
1640115109.0,355400000.0,37.808588,-122.512389,18.270767,-0.897415,-0.441188,70.0,293.0,40.0,0.223999,205.8777777777778,6.706111111111111,9.353055555555557
1640115110.0,355400000.0,37.808551,-122.512485,18.252416,-0.897385,-0.441248,70.0,293.0,40.0,0.220249,205.88888888888889,6.705555555555556,9.352777777777778
1640115111.0,355400000.0,37.808513,-122.512581,18.233474,-0.897356,-0.441308,70.0,293.0,40.0,0.216503,205.9,6.705,9.3525
1640115112.0,355400000.0,37.808476,-122.512676,18.213942,-0.897326,-0.441368,70.0,293.0,40.0,0.212761,205.9111111111111,6.704444444444444,9.352222222222222
1640115113.0,355400000.0,37.808439,-122.512772,18.193819,-0.897297,-0.441427,70.0,293.0,40.0,0.209023,205.92222222222225,6.703888888888889,9.351944444444444
1640115114.0,355400000.0,37.808402,-122.512868,18.173106,-0.897268,-0.441487,70.0,293.0,40.0,0.205289,205.9333333333333,6.703333333333333,9.351666666666668
1640115115.0,355400000.0,37.808365,-122.512963,18.151802,-0.897238,-0.441547,70.0,293.0,40.0,0.201559,205.94444444444449,6.7027777777777775,9.35138888888889
1640115116.0,355400000.0,37.808328,-122.513059,18.129907,-0.897209,-0.441607,70.0,293.0,40.0,0.197834,205.95555555555555,6.702222222222222,9.351111111111113
1640115117.0,355400000.0,37.808291,-122.513154,18.107422,-0.897179,-0.441667,70.0,293.0,40.0,0.194113,205.96666666666667,6.701666666666666,9.350833333333334
1640115118.0,355400000.0,37.808254,-122.513249,18.084346,-0.89715,-0.441727,70.0,293.0,40.0,0.190397,205.9777777777778,6.701111111111111,9.350555555555555
1640115119.0,355400000.0,37.808217,-122.513344,18.060679,-0.89712,-0.441787,70.0,293.0,40.0,0.186686,205.98888888888888,6.700555555555556,9.350277777777778
1640115120.0,355400000.0,37.80818,-122.513439,18.036422,-0.89709,-0.441847,70.0,293.0,40.0,0.182979,206.0,6.7,9.35
1640115121.0,355400000.0,37.808143,-122.513534,18.011575,-0.897061,-0.441907,70.0,293.0,40.0,0.179278,206.01111111111112,6.6994444444444445,9.349722222222224
1640115122.0,355400000.0,37.808106,-122.513628,17.986136,-0.897031,-0.441968,70.0,293.0,40.0,0.175582,206.0222222222222,6.698888888888889,9.349444444444444
1640115123.0,355400000.0,37.808069,-122.513723,17.960108,-0.897001,-0.442028,70.0,293.0,40.0,0.171891,206.03333333333333,6.698333333333333,9.349166666666669
1640115124.0,355400000.0,37.808032,-122.513817,17.933488,-0.896972,-0.442088,70.0,293.0,40.0,0.168205,206.04444444444445,6.697777777777778,9.348888888888888
1640115125.0,355400000.0,37.807996,-122.513911,17.906278,-0.896942,-0.442149,70.0,293.0,40.0,0.164525,206.0555555555556,6.697222222222222,9.348611111111111
1640115126.0,355400000.0,37.807959,-122.514005,17.878477,-0.896912,-0.442209,70.0,293.0,40.0,0.160851,206.06666666666663,6.696666666666667,9.348333333333333
1640115127.0,355400000.0,37.807923,-122.514099,17.850086,-0.896882,-0.44227,70.0,293.0,40.0,0.157182,206.07777777777773,6.696111111111112,9.348055555555556
1640115128.0,355400000.0,37.807886,-122.514193,17.821104,-0.896852,-0.442331,70.0,293.0,40.0,0.153519,206.0888888888889,6.695555555555556,9.347777777777775
1640115129.0,355400000.0,37.80785,-122.514286,17.791532,-0.896822,-0.442392,70.0,293.0,40.0,0.149862,206.1,6.695,9.3475
1640115130.0,355400000.0,37.807813,-122.51438,17.761369,-0.896792,-0.442453,70.0,293.0,40.0,0.146211,206.11111111111111,6.694444444444445,9.34722222222222
1640115131.0,355400000.0,37.807777,-122.514473,17.730615,-0.896762,-0.442514,70.0,293.0,40.0,0.142567,206.12222222222223,6.693888888888889,9.346944444444444
1640115132.0,355400000.0,37.807741,-122.514566,17.699271,-0.896731,-0.442575,70.0,293.0,40.0,0.138928,206.13333333333333,6.693333333333333,9.346666666666668
1640115133.0,355400000.0,37.807704,-122.514659,17.667336,-0.896701,-0.442637,70.0,293.0,40.0,0.135297,206.14444444444445,6.692777777777778,9.346388888888889
1640115134.0,355400000.0,37.807668,-122.514752,17.63481,-0.896671,-0.442699,70.0,293.0,40.0,0.131672,206.1555555555556,6.692222222222222,9.346111111111112
1640115135.0,355400000.0,37.807632,-122.514845,17.601694,-0.89664,-0.44276,70.0,293.0,40.0,0.128053,206.16666666666663,6.691666666666666,9.345833333333331
1640115136.0,355400000.0,37.807596,-122.514937,17.567987,-0.896609,-0.442822,70.0,293.0,40.0,0.124442,206.17777777777772,6.691111111111111,9.345555555555556
1640115137.0,355400000.0,37.80756,-122.515029,17.53369,-0.896579,-0.442884,70.0,293.0,40.0,0.120837,206.1888888888889,6.690555555555555,9.345277777777778
1640115138.0,355400000.0,37.807524,-122.515121,17.498802,-0.896548,-0.442947,70.0,293.0,40.0,0.11724,206.2,6.69,9.345
1640115139.0,355400000.0,37.807488,-122.515213,17.463323,-0.896517,-0.443009,70.0,293.0,40.0,0.113649,206.2111111111111,6.689444444444445,9.344722222222222
1640115140.0,355400000.0,37.807452,-122.515305,17.427254,-0.896486,-0.443072,70.0,293.0,40.0,0.110066,206.22222222222223,6.688888888888889,9.344444444444443
1640115141.0,355400000.0,37.807417,-122.515396,17.390594,-0.896455,-0.443135,70.0,293.0,40.0,0.106491,206.2333333333333,6.6883333333333335,9.344166666666666
1640115142.0,355400000.0,37.807381,-122.515488,17.353344,-0.896424,-0.443198,70.0,293.0,40.0,0.102923,206.24444444444444,6.687777777777778,9.34388888888889
1640115143.0,355400000.0,37.807345,-122.515579,17.315503,-0.896392,-0.443261,70.0,293.0,40.0,0.099362,206.2555555555556,6.687222222222222,9.34361111111111
1640115144.0,355400000.0,37.80731,-122.51567,17.277071,-0.896361,-0.443325,70.0,293.0,40.0,0.09581,206.26666666666668,6.6866666666666665,9.343333333333334
1640115145.0,355400000.0,37.807274,-122.51576,17.238049,-0.89633,-0.443389,70.0,293.0,40.0,0.092265,206.27777777777777,6.686111111111111,9.343055555555557
1640115146.0,355400000.0,37.807239,-122.515851,17.198436,-0.896298,-0.443453,70.0,293.0,40.0,0.088729,206.2888888888889,6.685555555555555,9.342777777777778
1640115147.0,355400000.0,37.807204,-122.515941,17.158232,-0.896266,-0.443517,70.0,293.0,40.0,0.0852,206.3,6.6850000000000005,9.3425
1640115148.0,355400000.0,37.807169,-122.516031,17.117438,-0.896234,-0.443581,70.0,293.0,40.0,0.08168,206.3111111111111,6.684444444444445,9.342222222222222
1640115149.0,355400000.0,37.807133,-122.516121,17.076053,-0.896202,-0.443646,70.0,293.0,40.0,0.078168,206.32222222222225,6.683888888888889,9.341944444444444
1640115150.0,355400000.0,37.807098,-122.516211,17.034078,-0.89617,-0.443711,70.0,293.0,40.0,0.074665,206.3333333333333,6.683333333333334,9.341666666666669
1640115151.0,355400000.0,37.807063,-122.5163,16.991512,-0.896137,-0.443777,70.0,293.0,40.0,0.071171,206.34444444444443,6.682777777777778,9.341388888888888
1640115152.0,355400000.0,37.807029,-122.516389,16.948355,-0.896105,-0.443842,70.0,293.0,40.0,0.067685,206.35555555555555,6.682222222222222,9.341111111111111
1640115153.0,355400000.0,37.806994,-122.516478,16.904608,-0.896072,-0.443908,70.0,293.0,40.0,0.064208,206.36666666666667,6.681666666666667,9.340833333333332
1640115154.0,355400000.0,37.806959,-122.516567,16.86027,-0.896039,-0.443975,70.0,293.0,40.0,0.06074,206.3777777777778,6.681111111111111,9.340555555555556
1640115155.0,355400000.0,37.806924,-122.516655,16.815342,-0.896006,-0.444041,70.0,293.0,40.0,0.057282,206.38888888888889,6.680555555555555,9.34027777777778
1640115156.0,355400000.0,37.80689,-122.516743,16.769822,-0.895973,-0.444108,70.0,293.0,40.0,0.053832,206.4,6.68,9.34
1640115157.0,355400000.0,37.806855,-122.516831,16.723713,-0.89594,-0.444175,70.0,293.0,40.0,0.050392,206.4111111111111,6.679444444444444,9.339722222222225
1640115158.0,355400000.0,37.806821,-122.516919,16.677012,-0.895906,-0.444243,70.0,293.0,40.0,0.046962,206.42222222222225,6.678888888888888,9.339444444444444
1640115159.0,355400000.0,37.806787,-122.517007,16.629721,-0.895873,-0.444311,70.0,293.0,40.0,0.043541,206.4333333333333,6.678333333333333,9.339166666666667
1640115160.0,355400000.0,37.806753,-122.517094,16.58184,-0.895839,-0.444379,70.0,293.0,40.0,0.04013,206.44444444444449,6.677777777777778,9.338888888888889
1640115161.0,355400000.0,37.806719,-122.517181,16.533368,-0.895805,-0.444448,70.0,293.0,40.0,0.036728,206.45555555555555,6.677222222222222,9.338611111111112
1640115162.0,355400000.0,37.806685,-122.517268,16.484305,-0.89577,-0.444517,70.0,293.0,40.0,0.033337,206.46666666666667,6.676666666666667,9.338333333333331
1640115163.0,355400000.0,37.806651,-122.517354,16.434651,-0.895736,-0.444587,70.0,293.0,40.0,0.029956,206.4777777777778,6.676111111111111,9.338055555555556
1640115164.0,355400000.0,37.806617,-122.51744,16.384407,-0.895701,-0.444657,70.0,293.0,40.0,0.026585,206.48888888888888,6.675555555555556,9.337777777777776
1640115165.0,355400000.0,37.806583,-122.517526,16.333572,-0.895666,-0.444727,70.0,293.0,40.0,0.023224,206.5,6.675,9.3375
1640115166.0,355400000.0,37.806549,-122.517612,16.282147,-0.895631,-0.444798,70.0,293.0,40.0,0.019874,206.51111111111112,6.674444444444444,9.337222222222222
1640115167.0,355400000.0,37.806516,-122.517697,16.230131,-0.895595,-0.444869,70.0,293.0,40.0,0.016535,206.5222222222222,6.673888888888889,9.336944444444445
1640115168.0,355400000.0,37.806483,-122.517782,16.177525,-0.89556,-0.444941,70.0,293.0,40.0,0.013206,206.53333333333333,6.673333333333334,9.336666666666666
1640115169.0,355400000.0,37.806449,-122.517867,16.124327,-0.895524,-0.445013,70.0,293.0,40.0,0.009888,206.54444444444445,6.672777777777778,9.336388888888887
1640115170.0,355400000.0,37.806416,-122.517952,16.07054,-0.895488,-0.445086,70.0,293.0,40.0,0.006581,206.5555555555556,6.672222222222223,9.33611111111111
1640115171.0,355400000.0,37.806383,-122.518036,16.016161,-0.895451,-0.445159,70.0,293.0,40.0,0.003285,206.56666666666663,6.671666666666667,9.335833333333332
1640115172.0,355400000.0,37.80635,-122.51812,16.016161,-0.895451,-0.445159,70.0,293.0,40.0,0.0,206.57777777777773,6.671111111111111,9.335555555555556
