Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610020616.0,367134000.0,37.813823,-122.500405,13.43432,-0.884547,-0.466451,80.0,183.0,32.0,0.575495,80.0,3.5619047619047617,8.85952380952381
1610020617.0,367134000.0,37.813794,-122.500474,13.432292,-0.884331,-0.466861,80.0,183.0,32.0,0.573206,80.0,3.5642857142857145,8.85892857142857
1610020618.0,367134000.0,37.813765,-122.500544,13.430526,-0.884114,-0.467272,80.0,183.0,32.0,0.570918,80.0,3.566666666666667,8.858333333333333
1610020619.0,367134000.0,37.813736,-122.500613,13.429021,-0.883896,-0.467684,80.0,183.0,32.0,0.56863,80.0,3.5690476190476192,8.857738095238096
1610020620.0,367134000.0,37.813707,-122.500683,13.427779,-0.883677,-0.468097,80.0,183.0,32.0,0.566342,80.0,3.571428571428572,8.857142857142858
1610020621.0,367134000.0,37.813678,-122.500752,13.426798,-0.883457,-0.468512,80.0,183.0,32.0,0.564055,80.0,3.573809523809524,8.85654761904762
1610020622.0,367134000.0,37.813649,-122.500822,13.42608,-0.883237,-0.468928,80.0,183.0,32.0,0.561768,80.0,3.5761904761904764,8.855952380952381
1610020623.0,367134000.0,37.81362,-122.500891,13.425624,-0.883015,-0.469345,80.0,183.0,32.0,0.559482,80.0,3.5785714285714287,8.855357142857143
1610020624.0,367134000.0,37.81359,-122.500961,13.425429,-0.882793,-0.469763,80.0,183.0,32.0,0.557196,80.0,3.580952380952381,8.854761904761904
1610020625.0,367134000.0,37.813561,-122.50103,13.425497,-0.882569,-0.470182,80.0,183.0,32.0,0.55491,80.0,3.583333333333333,8.854166666666666
1610020626.0,367134000.0,37.813532,-122.5011,13.425827,-0.882345,-0.470602,80.0,183.0,32.0,0.552624,80.0,3.585714285714286,8.853571428571428
1610020627.0,367134000.0,37.813503,-122.501169,13.426419,-0.882121,-0.471024,80.0,183.0,32.0,0.550338,80.0,3.5880952380952382,8.852976190476191
1610020628.0,367134000.0,37.813473,-122.501238,13.427273,-0.881895,-0.471446,80.0,183.0,32.0,0.548052,80.0,3.5904761904761906,8.852380952380953
1610020629.0,367134000.0,37.813444,-122.501308,13.42839,-0.881668,-0.47187,80.0,183.0,32.0,0.545767,80.0,3.592857142857143,8.851785714285715
1610020630.0,367134000.0,37.813415,-122.501377,13.429768,-0.881441,-0.472294,80.0,183.0,32.0,0.543481,80.0,3.595238095238096,8.851190476190476
1610020631.0,367134000.0,37.813386,-122.501446,13.431409,-0.881213,-0.47272,80.0,183.0,32.0,0.541195,80.0,3.597619047619048,8.850595238095238
1610020632.0,367134000.0,37.813356,-122.501516,13.433312,-0.880984,-0.473146,80.0,183.0,32.0,0.538909,80.0,3.6,8.85
1610020633.0,367134000.0,37.813327,-122.501585,13.435477,-0.880754,-0.473573,80.0,183.0,32.0,0.536623,80.0,3.6023809523809525,8.849404761904761
1610020634.0,367134000.0,37.813297,-122.501654,13.437905,-0.880524,-0.474001,80.0,183.0,32.0,0.534337,80.0,3.604761904761905,8.848809523809523
1610020635.0,367134000.0,37.813268,-122.501724,13.440595,-0.880293,-0.47443,80.0,183.0,32.0,0.532051,80.0,3.607142857142857,8.848214285714286
1610020636.0,367134000.0,37.813238,-122.501793,13.443548,-0.880061,-0.47486,80.0,183.0,32.0,0.529764,80.0,3.6095238095238096,8.847619047619048
1610020637.0,367134000.0,37.813209,-122.501862,13.446762,-0.879829,-0.475291,80.0,183.0,32.0,0.527477,80.0,3.611904761904762,8.84702380952381
1610020638.0,367134000.0,37.813179,-122.501931,13.450239,-0.879596,-0.475722,80.0,183.0,32.0,0.52519,80.0,3.6142857142857134,8.846428571428572
1610020639.0,367134000.0,37.81315,-122.502001,13.453979,-0.879362,-0.476154,80.0,183.0,32.0,0.522902,80.0,3.616666666666666,8.845833333333333
1610020640.0,367134000.0,37.81312,-122.50207,13.457893,-0.879128,-0.476586,80.0,183.0,32.0,0.520614,80.0,3.619047619047619,8.845238095238095
1610020641.0,367134000.0,37.81309,-122.502139,13.461631,-0.878898,-0.477009,80.0,183.0,32.0,0.518325,80.0,3.621428571428571,8.844642857142857
1610020642.0,367134000.0,37.813061,-122.502209,13.465105,-0.878673,-0.477423,80.0,183.0,32.0,0.516036,80.0,3.623809523809524,8.844047619047618
1610020643.0,367134000.0,37.813031,-122.502278,13.468315,-0.878453,-0.477828,80.0,183.0,32.0,0.513746,80.0,3.626190476190476,8.843452380952382
1610020644.0,367134000.0,37.813001,-122.502347,13.47126,-0.878238,-0.478224,80.0,183.0,32.0,0.511456,80.0,3.628571428571429,8.842857142857143
1610020645.0,367134000.0,37.812971,-122.502416,13.47394,-0.878028,-0.47861,80.0,183.0,32.0,0.509166,80.0,3.630952380952381,8.842261904761905
1610020646.0,367134000.0,37.812941,-122.502486,13.476355,-0.877822,-0.478987,80.0,183.0,32.0,0.506875,80.0,3.633333333333333,8.841666666666667
1610020647.0,367134000.0,37.812912,-122.502555,13.478505,-0.877621,-0.479355,80.0,183.0,32.0,0.504584,80.0,3.6357142857142857,8.841071428571428
1610020648.0,367134000.0,37.812882,-122.502624,13.480389,-0.877425,-0.479714,80.0,183.0,32.0,0.502293,80.0,3.638095238095238,8.84047619047619
1610020649.0,367134000.0,37.812852,-122.502694,13.482009,-0.877234,-0.480063,80.0,183.0,32.0,0.500002,80.0,3.6404761904761904,8.839880952380952
1610020650.0,367134000.0,37.812822,-122.502763,13.483362,-0.877047,-0.480404,80.0,183.0,32.0,0.497711,80.0,3.642857142857143,8.839285714285714
1610020651.0,367134000.0,37.812792,-122.502832,13.48445,-0.876866,-0.480735,80.0,183.0,32.0,0.49542,80.0,3.645238095238095,8.838690476190477
1610020652.0,367134000.0,37.812762,-122.502901,13.485271,-0.876689,-0.481058,80.0,183.0,32.0,0.493128,80.0,3.647619047619048,8.838095238095239
1610020653.0,367134000.0,37.812732,-122.502971,13.485827,-0.876517,-0.481371,80.0,183.0,32.0,0.490837,80.0,3.65,8.8375
1610020654.0,367134000.0,37.812702,-122.50304,13.486116,-0.87635,-0.481676,80.0,183.0,32.0,0.488545,80.0,3.652380952380952,8.836904761904762
1610020655.0,367134000.0,37.812672,-122.503109,13.486139,-0.876187,-0.481971,80.0,183.0,32.0,0.486254,80.0,3.6547619047619047,8.836309523809524
1610020656.0,367134000.0,37.812642,-122.503178,13.485896,-0.876029,-0.482258,80.0,183.0,32.0,0.483963,80.0,3.6571428571428575,8.835714285714285
1610020657.0,367134000.0,37.812612,-122.503247,13.485385,-0.875876,-0.482535,80.0,183.0,32.0,0.481672,80.0,3.65952380952381,8.835119047619047
1610020658.0,367134000.0,37.812582,-122.503317,13.484608,-0.875728,-0.482804,80.0,183.0,32.0,0.479381,80.0,3.661904761904762,8.834523809523809
1610020659.0,367134000.0,37.812551,-122.503386,13.483564,-0.875585,-0.483064,80.0,183.0,32.0,0.477091,80.0,3.6642857142857146,8.833928571428572
1610020660.0,367134000.0,37.812521,-122.503455,13.482253,-0.875446,-0.483315,80.0,183.0,32.0,0.4748,80.0,3.666666666666667,8.833333333333334
1610020661.0,367134000.0,37.812491,-122.503524,13.480675,-0.875313,-0.483557,80.0,183.0,32.0,0.47251,80.0,3.6690476190476193,8.832738095238096
1610020662.0,367134000.0,37.812461,-122.503593,13.478829,-0.875184,-0.483791,80.0,183.0,32.0,0.470221,80.0,3.671428571428572,8.832142857142857
1610020663.0,367134000.0,37.812431,-122.503662,13.476716,-0.87506,-0.484015,80.0,183.0,32.0,0.467932,80.0,3.673809523809524,8.831547619047619
1610020664.0,367134000.0,37.812401,-122.503731,13.474335,-0.87494,-0.484231,80.0,183.0,32.0,0.465643,80.0,3.676190476190477,8.83095238095238
1610020665.0,367134000.0,37.81237,-122.5038,13.471687,-0.874826,-0.484438,80.0,183.0,32.0,0.463355,80.0,3.678571428571429,8.830357142857142
1610020666.0,367134000.0,37.81234,-122.503869,13.468771,-0.874716,-0.484636,80.0,183.0,32.0,0.461067,80.0,3.680952380952381,8.829761904761904
1610020667.0,367134000.0,37.81231,-122.503938,13.465588,-0.874611,-0.484826,80.0,183.0,32.0,0.45878,80.0,3.6833333333333336,8.829166666666667
1610020668.0,367134000.0,37.81228,-122.504007,13.462136,-0.874511,-0.485006,80.0,183.0,32.0,0.456494,80.0,3.685714285714286,8.82857142857143
1610020669.0,367134000.0,37.81225,-122.504076,13.458417,-0.874415,-0.485178,80.0,183.0,32.0,0.454208,80.0,3.6880952380952383,8.82797619047619
1610020670.0,367134000.0,37.812219,-122.504145,13.454429,-0.874325,-0.485341,80.0,183.0,32.0,0.451923,80.0,3.690476190476191,8.827380952380953
1610020671.0,367134000.0,37.812189,-122.504214,13.450173,-0.874239,-0.485496,80.0,183.0,32.0,0.449639,80.0,3.692857142857143,8.826785714285714
1610020672.0,367134000.0,37.812159,-122.504283,13.445649,-0.874158,-0.485642,80.0,183.0,32.0,0.447356,80.0,3.695238095238096,8.826190476190476
1610020673.0,367134000.0,37.812129,-122.504352,13.440857,-0.874082,-0.485778,80.0,183.0,32.0,0.445073,80.0,3.697619047619048,8.825595238095238
1610020674.0,367134000.0,37.812099,-122.50442,13.435797,-0.874011,-0.485907,80.0,183.0,32.0,0.442791,80.0,3.7,8.825
1610020675.0,367134000.0,37.812068,-122.504489,13.430468,-0.873944,-0.486026,80.0,183.0,32.0,0.44051,80.0,3.702380952380953,8.824404761904763
1610020676.0,367134000.0,37.812038,-122.504558,13.424871,-0.873883,-0.486137,80.0,183.0,32.0,0.438231,80.0,3.704761904761905,8.823809523809524
1610020677.0,367134000.0,37.812008,-122.504627,13.419005,-0.873826,-0.486239,80.0,183.0,32.0,0.435952,80.0,3.707142857142857,8.823214285714286
1610020678.0,367134000.0,37.811978,-122.504695,13.41287,-0.873774,-0.486332,80.0,183.0,32.0,0.433674,80.0,3.7095238095238097,8.822619047619048
1610020679.0,367134000.0,37.811948,-122.504764,13.406467,-0.873727,-0.486417,80.0,183.0,32.0,0.431397,80.0,3.711904761904762,8.82202380952381
1610020680.0,367134000.0,37.811917,-122.504833,13.399796,-0.873685,-0.486493,80.0,183.0,32.0,0.429121,80.0,3.7142857142857135,8.821428571428571
1610020681.0,367134000.0,37.811887,-122.504901,13.392856,-0.873647,-0.48656,80.0,183.0,32.0,0.426847,80.0,3.716666666666667,8.820833333333333
1610020682.0,367134000.0,37.811857,-122.50497,13.385647,-0.873615,-0.486618,80.0,183.0,32.0,0.424574,80.0,3.719047619047619,8.820238095238095
1610020683.0,367134000.0,37.811827,-122.505038,13.378169,-0.873587,-0.486667,80.0,183.0,32.0,0.422302,80.0,3.721428571428572,8.819642857142856
1610020684.0,367134000.0,37.811797,-122.505107,13.370423,-0.873565,-0.486708,80.0,183.0,32.0,0.420031,80.0,3.723809523809524,8.81904761904762
1610020685.0,367134000.0,37.811767,-122.505175,13.362407,-0.873547,-0.48674,80.0,183.0,32.0,0.417762,80.0,3.726190476190476,8.818452380952381
1610020686.0,367134000.0,37.811737,-122.505243,13.354123,-0.873534,-0.486763,80.0,183.0,32.0,0.415494,80.0,3.7285714285714286,8.817857142857143
1610020687.0,367134000.0,37.811707,-122.505312,13.345571,-0.873526,-0.486777,80.0,183.0,32.0,0.413227,80.0,3.730952380952381,8.817261904761905
1610020688.0,367134000.0,37.811677,-122.50538,13.336749,-0.873523,-0.486783,80.0,183.0,32.0,0.410962,80.0,3.733333333333333,8.816666666666666
1610020689.0,367134000.0,37.811647,-122.505448,13.327659,-0.873525,-0.486779,80.0,183.0,32.0,0.408698,80.0,3.7357142857142858,8.816071428571428
1610020690.0,367134000.0,37.811616,-122.505516,13.3183,-0.873532,-0.486767,80.0,183.0,32.0,0.406436,80.0,3.738095238095238,8.81547619047619
1610020691.0,367134000.0,37.811586,-122.505584,13.308672,-0.873544,-0.486746,80.0,183.0,32.0,0.404176,80.0,3.740476190476192,8.814880952380953
1610020692.0,367134000.0,37.811557,-122.505652,13.298775,-0.87356,-0.486716,80.0,183.0,32.0,0.401917,80.0,3.742857142857143,8.814285714285715
1610020693.0,367134000.0,37.811527,-122.505721,13.288609,-0.873582,-0.486677,80.0,183.0,32.0,0.39966,80.0,3.7452380952380953,8.813690476190477
1610020694.0,367134000.0,37.811497,-122.505789,13.278175,-0.873609,-0.486629,80.0,183.0,32.0,0.397404,80.0,3.747619047619048,8.813095238095238
1610020695.0,367134000.0,37.811467,-122.505856,13.267472,-0.873641,-0.486572,80.0,183.0,32.0,0.395151,80.0,3.75,8.8125
1610020696.0,367134000.0,37.811437,-122.505924,13.256501,-0.873677,-0.486506,80.0,183.0,32.0,0.392899,80.0,3.752380952380952,8.811904761904762
1610020697.0,367134000.0,37.811407,-122.505992,13.24526,-0.873719,-0.486431,80.0,183.0,32.0,0.390649,80.0,3.7547619047619047,8.811309523809523
1610020698.0,367134000.0,37.811377,-122.50606,13.233751,-0.873766,-0.486346,80.0,183.0,32.0,0.3884,80.0,3.757142857142857,8.810714285714285
1610020699.0,367134000.0,37.811347,-122.506128,13.221974,-0.873818,-0.486253,80.0,183.0,32.0,0.386154,80.0,3.7595238095238095,8.810119047619047
1610020700.0,367134000.0,37.811318,-122.506195,13.209927,-0.873875,-0.486151,80.0,183.0,32.0,0.38391,80.0,3.761904761904762,8.80952380952381
1610020701.0,367134000.0,37.811288,-122.506263,13.197613,-0.873937,-0.486039,80.0,183.0,32.0,0.381667,80.0,3.764285714285714,8.808928571428572
1610020702.0,367134000.0,37.811258,-122.50633,13.18503,-0.874004,-0.485918,80.0,183.0,32.0,0.379427,80.0,3.7666666666666666,8.808333333333334
1610020703.0,367134000.0,37.811229,-122.506398,13.172178,-0.874076,-0.485788,80.0,183.0,32.0,0.377189,80.0,3.769047619047619,8.807738095238095
1610020704.0,367134000.0,37.811199,-122.506465,13.159058,-0.874154,-0.485649,80.0,183.0,32.0,0.374953,80.0,3.7714285714285714,8.807142857142857
1610020705.0,367134000.0,37.81117,-122.506533,13.14567,-0.874236,-0.485501,80.0,183.0,32.0,0.372719,80.0,3.773809523809524,8.806547619047619
1610020706.0,367134000.0,37.81114,-122.5066,13.132141,-0.874323,-0.485345,80.0,183.0,32.0,0.370487,80.0,3.776190476190476,8.80595238095238
1610020707.0,367134000.0,37.811111,-122.506667,13.118981,-0.874407,-0.485193,80.0,183.0,32.0,0.368257,80.0,3.778571428571429,8.805357142857142
1610020708.0,367134000.0,37.811081,-122.506734,13.106316,-0.874489,-0.485046,80.0,183.0,32.0,0.36603,80.0,3.780952380952381,8.804761904761905
1610020709.0,367134000.0,37.811052,-122.506802,13.094148,-0.874567,-0.484904,80.0,183.0,32.0,0.363805,80.0,3.783333333333333,8.804166666666667
1610020710.0,367134000.0,37.811022,-122.506869,13.082475,-0.874643,-0.484768,80.0,183.0,32.0,0.361582,80.0,3.7857142857142856,8.803571428571429
1610020711.0,367134000.0,37.810993,-122.506936,13.071298,-0.874715,-0.484638,80.0,183.0,32.0,0.35936,80.0,3.788095238095238,8.80297619047619
1610020712.0,367134000.0,37.810964,-122.507003,13.060617,-0.874784,-0.484513,80.0,183.0,32.0,0.357141,80.0,3.7904761904761903,8.802380952380952
1610020713.0,367134000.0,37.810934,-122.507069,13.050432,-0.87485,-0.484394,80.0,183.0,32.0,0.354923,80.0,3.792857142857143,8.801785714285714
1610020714.0,367134000.0,37.810905,-122.507136,13.040742,-0.874913,-0.484281,80.0,183.0,32.0,0.352707,80.0,3.795238095238095,8.801190476190476
1610020715.0,367134000.0,37.810876,-122.507203,13.031548,-0.874972,-0.484173,80.0,183.0,32.0,0.350493,80.0,3.797619047619048,8.800595238095237
1610020716.0,367134000.0,37.810847,-122.50727,13.022849,-0.875029,-0.484071,80.0,183.0,32.0,0.34828,80.0,3.8,8.8
1610020717.0,367134000.0,37.810818,-122.507337,13.014646,-0.875082,-0.483974,80.0,183.0,32.0,0.346068,80.0,3.802380952380952,8.799404761904762
1610020718.0,367134000.0,37.810788,-122.507403,13.006939,-0.875132,-0.483884,80.0,183.0,32.0,0.343858,80.0,3.804761904761905,8.798809523809524
1610020719.0,367134000.0,37.810759,-122.50747,12.999727,-0.875179,-0.483799,80.0,183.0,32.0,0.341649,80.0,3.807142857142857,8.798214285714286
1610020720.0,367134000.0,37.81073,-122.507537,12.993011,-0.875223,-0.48372,80.0,183.0,32.0,0.339441,80.0,3.8095238095238098,8.797619047619047
1610020721.0,367134000.0,37.810701,-122.507603,12.98679,-0.875263,-0.483647,80.0,183.0,32.0,0.337235,80.0,3.811904761904762,8.79702380952381
1610020722.0,367134000.0,37.810672,-122.50767,12.981065,-0.8753,-0.48358,80.0,183.0,32.0,0.335029,80.0,3.8142857142857145,8.79642857142857
1610020723.0,367134000.0,37.810643,-122.507736,12.975835,-0.875334,-0.483519,80.0,183.0,32.0,0.332825,80.0,3.816666666666667,8.795833333333333
1610020724.0,367134000.0,37.810614,-122.507803,12.9711,-0.875365,-0.483463,80.0,183.0,32.0,0.330621,80.0,3.8190476190476192,8.795238095238096
1610020725.0,367134000.0,37.810585,-122.507869,12.966861,-0.875392,-0.483414,80.0,183.0,32.0,0.328418,80.0,3.821428571428572,8.794642857142858
1610020726.0,367134000.0,37.810556,-122.507936,12.963118,-0.875416,-0.48337,80.0,183.0,32.0,0.326216,80.0,3.823809523809524,8.79404761904762
1610020727.0,367134000.0,37.810527,-122.508002,12.95987,-0.875437,-0.483332,80.0,183.0,32.0,0.324014,80.0,3.826190476190477,8.793452380952381
1610020728.0,367134000.0,37.810498,-122.508069,12.957117,-0.875455,-0.4833,80.0,183.0,32.0,0.321813,80.0,3.8285714285714287,8.792857142857143
1610020729.0,367134000.0,37.810469,-122.508135,12.954859,-0.875469,-0.483275,80.0,183.0,32.0,0.319612,80.0,3.830952380952381,8.792261904761904
1610020730.0,367134000.0,37.81044,-122.508202,12.953097,-0.87548,-0.483255,80.0,183.0,32.0,0.317412,80.0,3.8333333333333335,8.791666666666666
1610020731.0,367134000.0,37.810411,-122.508268,12.95183,-0.875488,-0.483241,80.0,183.0,32.0,0.315212,80.0,3.835714285714286,8.791071428571428
1610020732.0,367134000.0,37.810382,-122.508334,12.951059,-0.875492,-0.483233,80.0,183.0,32.0,0.313012,80.0,3.8380952380952382,8.790476190476191
1610020733.0,367134000.0,37.810353,-122.508401,12.950783,-0.875493,-0.48323,80.0,183.0,32.0,0.310813,80.0,3.840476190476191,8.789880952380953
1610020734.0,367134000.0,37.810324,-122.508467,12.951002,-0.875491,-0.483234,80.0,183.0,32.0,0.308613,80.0,3.842857142857143,8.789285714285715
1610020735.0,367134000.0,37.810295,-122.508534,12.951717,-0.875486,-0.483244,80.0,183.0,32.0,0.306413,80.0,3.8452380952380953,8.788690476190476
1610020736.0,367134000.0,37.810266,-122.5086,12.952927,-0.875477,-0.48326,80.0,183.0,32.0,0.304214,80.0,3.847619047619048,8.788095238095238
1610020737.0,367134000.0,37.810237,-122.508666,12.954632,-0.875465,-0.483281,80.0,183.0,32.0,0.302014,80.0,3.85,8.7875
1610020738.0,367134000.0,37.810208,-122.508733,12.956833,-0.87545,-0.483309,80.0,183.0,32.0,0.299814,80.0,3.852380952380953,8.786904761904761
1610020739.0,367134000.0,37.810179,-122.508799,12.959529,-0.875431,-0.483343,80.0,183.0,32.0,0.297613,80.0,3.854761904761905,8.786309523809523
1610020740.0,367134000.0,37.81015,-122.508866,12.962721,-0.87541,-0.483382,80.0,183.0,32.0,0.295412,80.0,3.857142857142857,8.785714285714286
1610020741.0,367134000.0,37.810121,-122.508932,12.966408,-0.875384,-0.483427,80.0,183.0,32.0,0.29321,80.0,3.8595238095238096,8.785119047619048
1610020742.0,367134000.0,37.810092,-122.508999,12.97059,-0.875356,-0.483479,80.0,183.0,32.0,0.291008,80.0,3.861904761904762,8.78452380952381
1610020743.0,367134000.0,37.810063,-122.509065,12.975268,-0.875325,-0.483536,80.0,183.0,32.0,0.288805,80.0,3.8642857142857134,8.783928571428572
1610020744.0,367134000.0,37.810034,-122.509132,12.980441,-0.87529,-0.483599,80.0,183.0,32.0,0.286602,80.0,3.866666666666666,8.783333333333333
1610020745.0,367134000.0,37.810005,-122.509198,12.98611,-0.875252,-0.483668,80.0,183.0,32.0,0.284397,80.0,3.869047619047619,8.782738095238095
1610020746.0,367134000.0,37.809976,-122.509265,12.992274,-0.87521,-0.483742,80.0,183.0,32.0,0.282192,80.0,3.871428571428571,8.782142857142857
1610020747.0,367134000.0,37.809947,-122.509331,12.998934,-0.875166,-0.483823,80.0,183.0,32.0,0.279986,80.0,3.873809523809524,8.781547619047618
1610020748.0,367134000.0,37.809918,-122.509398,13.006089,-0.875118,-0.483909,80.0,183.0,32.0,0.277778,80.0,3.876190476190476,8.780952380952382
1610020749.0,367134000.0,37.809889,-122.509464,13.01374,-0.875067,-0.484002,80.0,183.0,32.0,0.275569,80.0,3.878571428571429,8.780357142857143
1610020750.0,367134000.0,37.80986,-122.509531,13.021886,-0.875013,-0.4841,80.0,183.0,32.0,0.273359,80.0,3.880952380952381,8.779761904761905
1610020751.0,367134000.0,37.809831,-122.509598,13.030528,-0.874956,-0.484203,80.0,183.0,32.0,0.271148,80.0,3.883333333333333,8.779166666666667
1610020752.0,367134000.0,37.809802,-122.509665,13.039666,-0.874895,-0.484313,80.0,183.0,32.0,0.268935,80.0,3.8857142857142857,8.778571428571428
1610020753.0,367134000.0,37.809772,-122.509731,13.049299,-0.874831,-0.484428,80.0,183.0,32.0,0.266721,80.0,3.888095238095238,8.77797619047619
1610020754.0,367134000.0,37.809743,-122.509798,13.059428,-0.874764,-0.484549,80.0,183.0,32.0,0.264505,80.0,3.8904761904761904,8.777380952380952
1610020755.0,367134000.0,37.809714,-122.509865,13.070053,-0.874694,-0.484675,80.0,183.0,32.0,0.262288,80.0,3.892857142857143,8.776785714285714
1610020756.0,367134000.0,37.809684,-122.509932,13.081174,-0.874621,-0.484807,80.0,183.0,32.0,0.260069,80.0,3.895238095238095,8.776190476190477
1610020757.0,367134000.0,37.809655,-122.509999,13.09279,-0.874545,-0.484945,80.0,183.0,32.0,0.257848,80.0,3.897619047619048,8.775595238095239
1610020758.0,367134000.0,37.809626,-122.510066,13.104902,-0.874466,-0.485088,80.0,183.0,32.0,0.255625,80.0,3.9,8.775
1610020759.0,367134000.0,37.809596,-122.510133,13.117511,-0.874383,-0.485236,80.0,183.0,32.0,0.2534,80.0,3.9023809523809527,8.774404761904762
1610020760.0,367134000.0,37.809567,-122.510201,13.130615,-0.874297,-0.48539,80.0,183.0,32.0,0.251173,80.0,3.904761904761905,8.773809523809524
1610020761.0,367134000.0,37.809537,-122.510268,13.144215,-0.874209,-0.48555,80.0,183.0,32.0,0.248944,80.0,3.9071428571428575,8.773214285714285
1610020762.0,367134000.0,37.809508,-122.510335,13.158312,-0.874117,-0.485715,80.0,183.0,32.0,0.246712,80.0,3.90952380952381,8.772619047619047
1610020763.0,367134000.0,37.809478,-122.510402,13.172904,-0.874023,-0.485885,80.0,183.0,32.0,0.244478,80.0,3.911904761904762,8.772023809523809
1610020764.0,367134000.0,37.809449,-122.51047,13.187992,-0.873925,-0.486061,80.0,183.0,32.0,0.242242,80.0,3.9142857142857146,8.771428571428572
1610020765.0,367134000.0,37.809419,-122.510537,13.203577,-0.873824,-0.486242,80.0,183.0,32.0,0.240004,80.0,3.916666666666667,8.770833333333334
1610020766.0,367134000.0,37.809389,-122.510605,13.219658,-0.873721,-0.486428,80.0,183.0,32.0,0.237763,80.0,3.9190476190476193,8.770238095238096
1610020767.0,367134000.0,37.80936,-122.510672,13.236236,-0.873614,-0.48662,80.0,183.0,32.0,0.235519,80.0,3.921428571428572,8.769642857142857
1610020768.0,367134000.0,37.80933,-122.51074,13.253309,-0.873504,-0.486816,80.0,183.0,32.0,0.233272,80.0,3.923809523809524,8.769047619047619
1610020769.0,367134000.0,37.8093,-122.510808,13.270879,-0.873392,-0.487018,80.0,183.0,32.0,0.231023,80.0,3.926190476190477,8.76845238095238
1610020770.0,367134000.0,37.80927,-122.510876,13.288946,-0.873277,-0.487225,80.0,183.0,32.0,0.228771,80.0,3.928571428571429,8.767857142857142
1610020771.0,367134000.0,37.80924,-122.510944,13.307509,-0.873158,-0.487437,80.0,183.0,32.0,0.226515,80.0,3.930952380952381,8.767261904761904
1610020772.0,367134000.0,37.80921,-122.511012,13.326569,-0.873037,-0.487653,80.0,183.0,32.0,0.224257,80.0,3.9333333333333336,8.766666666666667
1610020773.0,367134000.0,37.80918,-122.51108,13.34592,-0.872914,-0.487873,80.0,183.0,32.0,0.221996,80.0,3.935714285714286,8.76607142857143
1610020774.0,367134000.0,37.80915,-122.511148,13.364743,-0.872794,-0.488089,80.0,183.0,32.0,0.219731,80.0,3.9380952380952383,8.76547619047619
1610020775.0,367134000.0,37.80912,-122.511217,13.382831,-0.872676,-0.4883,80.0,183.0,32.0,0.217463,80.0,3.940476190476191,8.764880952380953
1610020776.0,367134000.0,37.809089,-122.511285,13.400186,-0.872561,-0.488504,80.0,183.0,32.0,0.215193,80.0,3.942857142857143,8.764285714285714
1610020777.0,367134000.0,37.809059,-122.511353,13.416807,-0.87245,-0.488704,80.0,183.0,32.0,0.212919,80.0,3.945238095238096,8.763690476190476
1610020778.0,367134000.0,37.809029,-122.511422,13.432694,-0.872341,-0.488897,80.0,183.0,32.0,0.210643,80.0,3.947619047619048,8.763095238095238
1610020779.0,367134000.0,37.808998,-122.511491,13.447846,-0.872236,-0.489085,80.0,183.0,32.0,0.208364,80.0,3.95,8.7625
1610020780.0,367134000.0,37.808968,-122.511559,13.462265,-0.872133,-0.489268,80.0,183.0,32.0,0.206083,80.0,3.952380952380953,8.761904761904763
1610020781.0,367134000.0,37.808938,-122.511628,13.475949,-0.872034,-0.489446,80.0,183.0,32.0,0.203799,80.0,3.954761904761905,8.761309523809524
1610020782.0,367134000.0,37.808907,-122.511697,13.4889,-0.871937,-0.489618,80.0,183.0,32.0,0.201513,80.0,3.957142857142857,8.760714285714286
1610020783.0,367134000.0,37.808876,-122.511766,13.501115,-0.871843,-0.489785,80.0,183.0,32.0,0.199225,80.0,3.9595238095238097,8.760119047619048
1610020784.0,367134000.0,37.808846,-122.511835,13.512597,-0.871752,-0.489947,80.0,183.0,32.0,0.196935,80.0,3.961904761904762,8.75952380952381
1610020785.0,367134000.0,37.808815,-122.511904,13.523344,-0.871664,-0.490103,80.0,183.0,32.0,0.194643,80.0,3.9642857142857135,8.758928571428571
1610020786.0,367134000.0,37.808785,-122.511973,13.533357,-0.871579,-0.490254,80.0,183.0,32.0,0.192349,80.0,3.966666666666667,8.758333333333333
1610020787.0,367134000.0,37.808754,-122.512042,13.542635,-0.871497,-0.490401,80.0,183.0,32.0,0.190054,80.0,3.969047619047619,8.757738095238095
1610020788.0,367134000.0,37.808723,-122.512111,13.551179,-0.871418,-0.490542,80.0,183.0,32.0,0.187757,80.0,3.971428571428572,8.757142857142856
1610020789.0,367134000.0,37.808692,-122.51218,13.558988,-0.871341,-0.490678,80.0,183.0,32.0,0.185459,80.0,3.973809523809524,8.75654761904762
1610020790.0,367134000.0,37.808662,-122.512249,13.566063,-0.871267,-0.49081,80.0,183.0,32.0,0.18316,80.0,3.976190476190476,8.755952380952381
1610020791.0,367134000.0,37.808631,-122.512318,13.572403,-0.871196,-0.490936,80.0,183.0,32.0,0.180859,80.0,3.9785714285714286,8.755357142857143
1610020792.0,367134000.0,37.8086,-122.512388,13.578008,-0.871127,-0.491057,80.0,183.0,32.0,0.178557,80.0,3.980952380952381,8.754761904761905
1610020793.0,367134000.0,37.808569,-122.512457,13.582879,-0.871062,-0.491174,80.0,183.0,32.0,0.176255,80.0,3.983333333333333,8.754166666666666
