Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638361394.0,368196320.0,37.815796,-122.494156,7.237025,0.992953,0.118505,52.0,0.0,0.0,0.931927,0.0,0.0,10.0
1638361395.0,368196320.0,37.8158,-122.494114,7.235352,0.992639,0.12111,52.0,0.0,0.0,0.929317,0.0,0.0,10.0
1638361396.0,368196320.0,37.815804,-122.494072,7.233837,0.992314,0.123744,52.0,0.0,0.0,0.926707,0.0,0.0,10.0
1638361397.0,368196320.0,37.815808,-122.49403,7.232481,0.991978,0.126408,52.0,0.0,0.0,0.924098,0.0,0.0,10.0
1638361398.0,368196320.0,37.815812,-122.493988,7.231286,0.991631,0.129102,52.0,0.0,0.0,0.921488,0.0,0.0,10.0
1638361399.0,368196320.0,37.815816,-122.493946,7.230254,0.991273,0.131824,52.0,0.0,0.0,0.918878,0.0,0.0,10.0
1638361400.0,368196320.0,37.815821,-122.493904,7.229386,0.990903,0.134575,52.0,0.0,0.0,0.916269,0.0,0.0,10.0
1638361401.0,368196320.0,37.815825,-122.493862,7.228685,0.990522,0.137355,52.0,0.0,0.0,0.913659,0.0,0.0,10.0
1638361402.0,368196320.0,37.81583,-122.49382,7.22814,0.990127,0.140173,52.0,0.0,0.0,0.911049,0.0,0.0,10.0
1638361403.0,368196320.0,37.815835,-122.493778,7.227709,0.989713,0.143069,52.0,0.0,0.0,0.908438,0.0,0.0,10.0
1638361404.0,368196320.0,37.815839,-122.493736,7.227387,0.989277,0.146054,52.0,0.0,0.0,0.905828,0.0,0.0,10.0
1638361405.0,368196320.0,37.815844,-122.493694,7.227177,0.988818,0.149126,52.0,0.0,0.0,0.903217,0.0,0.0,10.0
1638361406.0,368196320.0,37.815849,-122.493652,7.227088,0.988336,0.152286,52.0,0.0,0.0,0.900605,0.0,0.0,10.0
1638361407.0,368196320.0,37.815854,-122.493611,7.227125,0.987831,0.155534,52.0,0.0,0.0,0.897993,0.0,0.0,10.0
1638361408.0,368196320.0,37.81586,-122.493569,7.227294,0.9873,0.158868,52.0,0.0,0.0,0.895381,0.0,0.0,10.0
1638361409.0,368196320.0,37.815865,-122.493527,7.227603,0.986743,0.162289,52.0,0.0,0.0,0.892768,0.0,0.0,10.0
1638361410.0,368196320.0,37.81587,-122.493485,7.228057,0.98616,0.165796,52.0,0.0,0.0,0.890155,0.0,0.0,10.0
1638361411.0,368196320.0,37.815876,-122.493444,7.228664,0.985549,0.169389,52.0,0.0,0.0,0.88754,0.0,0.0,10.0
1638361412.0,368196320.0,37.815882,-122.493402,7.229431,0.98491,0.173068,52.0,0.0,0.0,0.884926,0.0,0.0,10.0
1638361413.0,368196320.0,37.815887,-122.49336,7.230364,0.984241,0.176832,52.0,0.0,0.0,0.88231,0.0,0.0,10.0
1638361414.0,368196320.0,37.815893,-122.493318,7.231473,0.983542,0.18068,52.0,0.0,0.0,0.879694,0.0,0.0,10.0
1638361415.0,368196320.0,37.815899,-122.493277,7.232763,0.982811,0.184613,52.0,0.0,0.0,0.877077,0.0,0.0,10.0
1638361416.0,368196320.0,37.815906,-122.493235,7.234243,0.982049,0.188628,52.0,0.0,0.0,0.874459,0.0,0.0,10.0
1638361417.0,368196320.0,37.815912,-122.493194,7.23592,0.981252,0.192727,52.0,0.0,0.0,0.87184,0.0,0.0,10.0
1638361418.0,368196320.0,37.815918,-122.493152,7.237803,0.980422,0.196908,52.0,0.0,0.0,0.86922,0.0,0.0,10.0
1638361419.0,368196320.0,37.815925,-122.49311,7.2399,0.979556,0.201171,52.0,0.0,0.0,0.866599,0.0,0.0,10.0
1638361420.0,368196320.0,37.815932,-122.493069,7.242219,0.978654,0.205515,52.0,0.0,0.0,0.863977,0.0,0.0,10.0
1638361421.0,368196320.0,37.815938,-122.493027,7.244768,0.977715,0.209939,52.0,0.0,0.0,0.861354,0.0,0.0,10.0
1638361422.0,368196320.0,37.815946,-122.492986,7.247557,0.976737,0.214442,52.0,0.0,0.0,0.85873,0.0,0.0,10.0
1638361423.0,368196320.0,37.815953,-122.492944,7.250593,0.975719,0.219025,52.0,0.0,0.0,0.856105,0.0,0.0,10.0
1638361424.0,368196320.0,37.81596,-122.492903,7.253887,0.974662,0.223685,52.0,0.0,0.0,0.853478,0.0,0.0,10.0
1638361425.0,368196320.0,37.815968,-122.492862,7.257446,0.973562,0.228422,52.0,0.0,0.0,0.85085,0.0,0.0,10.0
1638361426.0,368196320.0,37.815975,-122.49282,7.26128,0.97242,0.233235,52.0,0.0,0.0,0.848221,0.0,0.0,10.0
1638361427.0,368196320.0,37.815983,-122.492779,7.265398,0.971235,0.238123,52.0,0.0,0.0,0.84559,0.0,0.0,10.0
1638361428.0,368196320.0,37.815991,-122.492738,7.26981,0.970005,0.243086,52.0,0.0,0.0,0.842958,0.0,0.0,10.0
1638361429.0,368196320.0,37.815999,-122.492696,7.274525,0.968729,0.248121,52.0,0.0,0.0,0.840324,0.0,0.0,10.0
1638361430.0,368196320.0,37.816008,-122.492655,7.279553,0.967407,0.253228,52.0,0.0,0.0,0.837689,0.0,0.0,10.0
1638361431.0,368196320.0,37.816016,-122.492614,7.284904,0.966036,0.258406,52.0,0.0,0.0,0.835052,0.0,0.0,10.0
1638361432.0,368196320.0,37.816025,-122.492572,7.290586,0.964617,0.263654,52.0,0.0,0.0,0.832413,0.0,0.0,10.0
1638361433.0,368196320.0,37.816034,-122.492531,7.296611,0.963149,0.268969,52.0,0.0,0.0,0.829773,0.0,0.0,10.0
1638361434.0,368196320.0,37.816043,-122.49249,7.302989,0.961629,0.274352,52.0,0.0,0.0,0.827131,0.0,0.0,10.0
1638361435.0,368196320.0,37.816052,-122.492449,7.309729,0.960058,0.279801,52.0,0.0,0.0,0.824487,0.0,0.0,10.0
1638361436.0,368196320.0,37.816062,-122.492408,7.316841,0.958434,0.285313,52.0,0.0,0.0,0.821841,0.0,0.0,10.0
1638361437.0,368196320.0,37.816071,-122.492367,7.324337,0.956757,0.290889,52.0,0.0,0.0,0.819193,0.0,0.0,10.0
1638361438.0,368196320.0,37.816081,-122.492326,7.332225,0.955025,0.296526,52.0,0.0,0.0,0.816544,0.0,0.0,10.0
1638361439.0,368196320.0,37.816091,-122.492285,7.340518,0.953237,0.302223,52.0,0.0,0.0,0.813892,0.0,0.0,10.0
1638361440.0,368196320.0,37.816101,-122.492244,7.349224,0.951394,0.307978,52.0,0.0,0.0,0.811238,0.0,0.0,10.0
1638361441.0,368196320.0,37.816112,-122.492203,7.358356,0.949493,0.313789,52.0,0.0,0.0,0.808583,0.0,0.0,10.0
1638361442.0,368196320.0,37.816123,-122.492162,7.367923,0.947534,0.319656,52.0,0.0,0.0,0.805925,0.0,0.0,10.0
1638361443.0,368196320.0,37.816133,-122.492121,7.377935,0.945516,0.325576,52.0,0.0,0.0,0.803264,0.0,0.0,10.0
1638361444.0,368196320.0,37.816145,-122.49208,7.388405,0.943439,0.331547,52.0,0.0,0.0,0.800602,0.0,0.0,10.0
1638361445.0,368196320.0,37.816156,-122.492039,7.399341,0.941301,0.337568,52.0,0.0,0.0,0.797937,0.0,0.0,10.0
1638361446.0,368196320.0,37.816167,-122.491999,7.410756,0.939103,0.343636,52.0,0.0,0.0,0.79527,0.0,0.0,10.0
1638361447.0,368196320.0,37.816179,-122.491958,7.42266,0.936843,0.349751,52.0,0.0,0.0,0.792601,0.0,0.0,10.0
1638361448.0,368196320.0,37.816191,-122.491917,7.435063,0.93452,0.355909,52.0,0.0,0.0,0.789929,0.0,0.0,10.0
1638361449.0,368196320.0,37.816203,-122.491876,7.447976,0.932135,0.36211,52.0,0.0,0.0,0.787255,0.0,0.0,10.0
1638361450.0,368196320.0,37.816216,-122.491836,7.461411,0.929687,0.36835,52.0,0.0,0.0,0.784578,0.0,0.0,10.0
1638361451.0,368196320.0,37.816229,-122.491795,7.475377,0.927175,0.374629,52.0,0.0,0.0,0.781898,0.0,0.0,10.0
1638361452.0,368196320.0,37.816242,-122.491755,7.489886,0.924599,0.380943,52.0,0.0,0.0,0.779216,0.0,0.0,10.0
1638361453.0,368196320.0,37.816255,-122.491714,7.504947,0.921958,0.38729,52.0,0.0,0.0,0.776532,0.0,0.0,10.0
1638361454.0,368196320.0,37.816268,-122.491673,7.520573,0.919252,0.39367,52.0,0.0,0.0,0.773844,0.0,0.0,10.0
1638361455.0,368196320.0,37.816282,-122.491633,7.536772,0.916481,0.400078,52.0,0.0,0.0,0.771154,0.0,0.0,10.0
1638361456.0,368196320.0,37.816296,-122.491593,7.553557,0.913645,0.406514,52.0,0.0,0.0,0.768461,0.0,0.0,10.0
1638361457.0,368196320.0,37.81631,-122.491552,7.570937,0.910743,0.412974,52.0,0.0,0.0,0.765766,0.0,0.0,10.0
1638361458.0,368196320.0,37.816325,-122.491512,7.588923,0.907775,0.419457,52.0,0.0,0.0,0.763067,0.0,0.0,10.0
1638361459.0,368196320.0,37.816339,-122.491471,7.607525,0.904742,0.425961,52.0,0.0,0.0,0.760366,0.0,0.0,10.0
1638361460.0,368196320.0,37.816354,-122.491431,7.626753,0.901643,0.432482,52.0,0.0,0.0,0.757662,0.0,0.0,10.0
1638361461.0,368196320.0,37.81637,-122.491391,7.646618,0.898478,0.439019,52.0,0.0,0.0,0.754955,0.0,0.0,10.0
1638361462.0,368196320.0,37.816385,-122.491351,7.667129,0.895247,0.445569,52.0,0.0,0.0,0.752244,0.0,0.0,10.0
1638361463.0,368196320.0,37.816401,-122.49131,7.688297,0.891952,0.452131,52.0,0.0,0.0,0.749531,0.0,0.0,10.0
1638361464.0,368196320.0,37.816417,-122.49127,7.710131,0.888591,0.458701,52.0,0.0,0.0,0.746815,0.0,0.0,10.0
1638361465.0,368196320.0,37.816433,-122.49123,7.732642,0.885165,0.465277,52.0,0.0,0.0,0.744096,0.0,0.0,10.0
1638361466.0,368196320.0,37.81645,-122.49119,7.755588,0.881706,0.471799,52.0,0.0,0.0,0.741374,0.0,0.0,10.0
1638361467.0,368196320.0,37.816467,-122.49115,7.777953,0.878341,0.478034,52.0,0.0,0.0,0.738648,0.0,0.0,10.0
1638361468.0,368196320.0,37.816484,-122.49111,7.799434,0.875106,0.483932,52.0,0.0,0.0,0.73592,0.0,0.0,10.0
1638361469.0,368196320.0,37.816502,-122.49107,7.819978,0.872003,0.489501,52.0,0.0,0.0,0.73319,0.0,0.0,10.0
1638361470.0,368196320.0,37.816519,-122.49103,7.839536,0.869036,0.494749,52.0,0.0,0.0,0.730456,0.0,0.0,10.0
1638361471.0,368196320.0,37.816537,-122.49099,7.858061,0.866209,0.499683,52.0,0.0,0.0,0.727721,0.0,0.0,10.0
1638361472.0,368196320.0,37.816555,-122.49095,7.875509,0.863523,0.504309,52.0,0.0,0.0,0.724984,0.0,0.0,10.0
1638361473.0,368196320.0,37.816574,-122.49091,7.89184,0.860982,0.508635,52.0,0.0,0.0,0.722245,0.0,0.0,10.0
1638361474.0,368196320.0,37.816592,-122.490871,7.907016,0.858587,0.512667,52.0,0.0,0.0,0.719505,0.0,0.0,10.0
1638361475.0,368196320.0,37.816611,-122.490831,7.921001,0.856341,0.516411,52.0,0.0,0.0,0.716763,0.0,0.0,10.0
1638361476.0,368196320.0,37.81663,-122.490791,7.933762,0.854245,0.519871,52.0,0.0,0.0,0.71402,0.0,0.0,10.0
1638361477.0,368196320.0,37.816649,-122.490751,7.945271,0.852301,0.523052,52.0,0.0,0.0,0.711277,0.0,0.0,10.0
1638361478.0,368196320.0,37.816668,-122.490712,7.955499,0.850509,0.52596,52.0,0.0,0.0,0.708533,0.0,0.0,10.0
1638361479.0,368196320.0,37.816688,-122.490672,7.964421,0.848872,0.528599,52.0,0.0,0.0,0.705789,0.0,0.0,10.0
1638361480.0,368196320.0,37.816707,-122.490633,7.972015,0.84739,0.530971,52.0,0.0,0.0,0.703045,0.0,0.0,10.0
1638361481.0,368196320.0,37.816727,-122.490593,7.978261,0.846064,0.533081,52.0,0.0,0.0,0.700301,0.0,0.0,10.0
1638361482.0,368196320.0,37.816746,-122.490553,7.983139,0.844896,0.534931,52.0,0.0,0.0,0.697557,0.0,0.0,10.0
1638361483.0,368196320.0,37.816766,-122.490514,7.986635,0.843885,0.536524,52.0,0.0,0.0,0.694815,0.0,0.0,10.0
1638361484.0,368196320.0,37.816786,-122.490475,7.988735,0.843033,0.537861,52.0,0.0,0.0,0.692072,0.0,0.0,10.0
1638361485.0,368196320.0,37.816806,-122.490435,7.989428,0.842341,0.538946,52.0,0.0,0.0,0.689331,0.0,0.0,10.0
1638361486.0,368196320.0,37.816826,-122.490396,7.988703,0.841808,0.539777,52.0,0.0,0.0,0.686592,0.0,0.0,10.0
1638361487.0,368196320.0,37.816846,-122.490356,7.986555,0.841435,0.540358,52.0,0.0,0.0,0.683853,0.0,0.0,10.0
1638361488.0,368196320.0,37.816866,-122.490317,7.982979,0.841224,0.540687,52.0,0.0,0.0,0.681117,0.0,0.0,10.0
1638361489.0,368196320.0,37.816886,-122.490278,7.977971,0.841173,0.540766,52.0,0.0,0.0,0.678382,0.0,0.0,10.0
1638361490.0,368196320.0,37.816906,-122.490238,7.971531,0.841284,0.540593,52.0,0.0,0.0,0.67565,0.0,0.0,10.0
1638361491.0,368196320.0,37.816926,-122.490199,7.96366,0.841557,0.540169,52.0,0.0,0.0,0.67292,0.0,0.0,10.0
1638361492.0,368196320.0,37.816946,-122.49016,7.954362,0.841992,0.539491,52.0,0.0,0.0,0.670192,0.0,0.0,10.0
1638361493.0,368196320.0,37.816965,-122.490121,7.943643,0.842589,0.538557,52.0,0.0,0.0,0.667467,0.0,0.0,10.0
1638361494.0,368196320.0,37.816985,-122.490081,7.93151,0.843348,0.537367,52.0,0.0,0.0,0.664746,0.0,0.0,10.0
1638361495.0,368196320.0,37.817005,-122.490042,7.917974,0.84427,0.535918,52.0,0.0,0.0,0.662027,0.0,0.0,10.0
1638361496.0,368196320.0,37.817025,-122.490003,7.903048,0.845355,0.534205,52.0,0.0,0.0,0.659312,0.0,0.0,10.0
1638361497.0,368196320.0,37.817044,-122.489964,7.886746,0.846601,0.532227,52.0,0.0,0.0,0.6566,0.0,0.0,10.0
1638361498.0,368196320.0,37.817063,-122.489925,7.869085,0.84801,0.52998,52.0,0.0,0.0,0.653892,0.0,0.0,10.0
1638361499.0,368196320.0,37.817083,-122.489886,7.850084,0.849581,0.527458,52.0,0.0,0.0,0.651188,0.0,0.0,10.0
1638361500.0,368196320.0,37.817102,-122.489847,7.829767,0.851314,0.524657,52.0,0.0,0.0,0.648488,0.0,0.0,10.0
1638361501.0,368196320.0,37.817121,-122.489808,7.808156,0.853207,0.521572,52.0,0.0,0.0,0.645793,0.0,0.0,10.0
1638361502.0,368196320.0,37.81714,-122.489769,7.785279,0.855261,0.518198,52.0,0.0,0.0,0.643102,0.0,0.0,10.0
1638361503.0,368196320.0,37.817158,-122.48973,7.761166,0.857474,0.514528,52.0,0.0,0.0,0.640415,0.0,0.0,10.0
1638361504.0,368196320.0,37.817177,-122.489691,7.735849,0.859845,0.510555,52.0,0.0,0.0,0.637734,0.0,0.0,10.0
1638361505.0,368196320.0,37.817195,-122.489652,7.709363,0.862374,0.506272,52.0,0.0,0.0,0.635057,0.0,0.0,10.0
1638361506.0,368196320.0,37.817213,-122.489613,7.681748,0.865058,0.501672,52.0,0.0,0.0,0.632386,0.0,0.0,10.0
1638361507.0,368196320.0,37.817231,-122.489574,7.653044,0.867895,0.496747,52.0,0.0,0.0,0.62972,0.0,0.0,10.0
1638361508.0,368196320.0,37.817249,-122.489535,7.623296,0.870885,0.491487,52.0,0.0,0.0,0.62706,0.0,0.0,10.0
1638361509.0,368196320.0,37.817266,-122.489496,7.592551,0.874023,0.485884,52.0,0.0,0.0,0.624406,0.0,0.0,10.0
1638361510.0,368196320.0,37.817283,-122.489457,7.560862,0.877308,0.479928,52.0,0.0,0.0,0.621757,0.0,0.0,10.0
1638361511.0,368196320.0,37.8173,-122.489418,7.528282,0.880736,0.473608,52.0,0.0,0.0,0.619115,0.0,0.0,10.0
1638361512.0,368196320.0,37.817316,-122.489379,7.494871,0.884302,0.466915,52.0,0.0,0.0,0.616478,0.0,0.0,10.0
1638361513.0,368196320.0,37.817333,-122.489341,7.460691,0.888003,0.459837,52.0,0.0,0.0,0.613849,0.0,0.0,10.0
1638361514.0,368196320.0,37.817348,-122.489302,7.425808,0.891834,0.452362,52.0,0.0,0.0,0.611225,0.0,0.0,10.0
1638361515.0,368196320.0,37.817364,-122.489263,7.390294,0.895789,0.444479,52.0,0.0,0.0,0.608609,0.0,0.0,10.0
1638361516.0,368196320.0,37.817379,-122.489224,7.354223,0.899862,0.436175,52.0,0.0,0.0,0.605999,0.0,0.0,10.0
1638361517.0,368196320.0,37.817394,-122.489186,7.317674,0.904045,0.427437,52.0,0.0,0.0,0.603397,0.0,0.0,10.0
1638361518.0,368196320.0,37.817408,-122.489147,7.280732,0.908331,0.418253,52.0,0.0,0.0,0.600802,0.0,0.0,10.0
1638361519.0,368196320.0,37.817423,-122.489108,7.243486,0.91271,0.408608,52.0,0.0,0.0,0.598214,0.0,0.0,10.0
1638361520.0,368196320.0,37.817436,-122.489069,7.20603,0.917173,0.39849,52.0,0.0,0.0,0.595634,0.0,0.0,10.0
1638361521.0,368196320.0,37.81745,-122.489031,7.168464,0.921708,0.387884,52.0,0.0,0.0,0.593062,0.0,0.0,10.0
1638361522.0,368196320.0,37.817462,-122.488992,7.130891,0.926304,0.376778,52.0,0.0,0.0,0.590498,0.0,0.0,10.0
1638361523.0,368196320.0,37.817475,-122.488953,7.093422,0.930946,0.365156,52.0,0.0,0.0,0.587942,0.0,0.0,10.0
1638361524.0,368196320.0,37.817487,-122.488915,7.056172,0.935621,0.353007,52.0,0.0,0.0,0.585394,0.0,0.0,10.0
1638361525.0,368196320.0,37.817498,-122.488876,7.019263,0.940311,0.340316,52.0,0.0,0.0,0.582854,0.0,0.0,10.0
1638361526.0,368196320.0,37.817509,-122.488837,6.982822,0.945,0.327071,52.0,0.0,0.0,0.580324,0.0,0.0,10.0
1638361527.0,368196320.0,37.81752,-122.488799,6.946982,0.949668,0.313259,52.0,0.0,0.0,0.577802,0.0,0.0,10.0
1638361528.0,368196320.0,37.81753,-122.48876,6.912126,0.954246,0.299022,52.0,0.0,0.0,0.575289,0.0,0.0,10.0
1638361529.0,368196320.0,37.81754,-122.488721,6.879257,0.958538,0.284965,52.0,0.0,0.0,0.572786,0.0,0.0,10.0
1638361530.0,368196320.0,37.817549,-122.488683,6.848484,0.962505,0.271263,52.0,0.0,0.0,0.570291,0.0,0.0,10.0
1638361531.0,368196320.0,37.817557,-122.488644,6.819659,0.966161,0.257939,52.0,0.0,0.0,0.567806,0.0,0.0,10.0
1638361532.0,368196320.0,37.817565,-122.488606,6.792637,0.96952,0.245013,52.0,0.0,0.0,0.56533,0.0,0.0,10.0
1638361533.0,368196320.0,37.817573,-122.488567,6.767275,0.972595,0.232507,52.0,0.0,0.0,0.562862,0.0,0.0,10.0
1638361534.0,368196320.0,37.81758,-122.488528,6.743435,0.975401,0.220438,52.0,0.0,0.0,0.560403,0.0,0.0,10.0
1638361535.0,368196320.0,37.817587,-122.48849,6.720982,0.977953,0.208823,52.0,0.0,0.0,0.557953,0.0,0.0,10.0
1638361536.0,368196320.0,37.817594,-122.488451,6.699784,0.980267,0.197679,52.0,0.0,0.0,0.555511,0.0,0.0,10.0
1638361537.0,368196320.0,37.8176,-122.488413,6.679717,0.982356,0.187019,52.0,0.0,0.0,0.553077,0.0,0.0,10.0
1638361538.0,368196320.0,37.817606,-122.488375,6.660657,0.984237,0.176857,52.0,0.0,0.0,0.550652,0.0,0.0,10.0
1638361539.0,368196320.0,37.817611,-122.488336,6.64249,0.985922,0.167204,52.0,0.0,0.0,0.548235,0.0,0.0,10.0
1638361540.0,368196320.0,37.817616,-122.488298,6.625105,0.987428,0.158072,52.0,0.0,0.0,0.545826,0.0,0.0,10.0
1638361541.0,368196320.0,37.817621,-122.488259,6.608397,0.988766,0.149469,52.0,0.0,0.0,0.543424,0.0,0.0,10.0
1638361542.0,368196320.0,37.817626,-122.488221,6.592266,0.989952,0.141404,52.0,0.0,0.0,0.541031,0.0,0.0,10.0
1638361543.0,368196320.0,37.81763,-122.488183,6.576619,0.990997,0.133886,52.0,0.0,0.0,0.538645,0.0,0.0,10.0
1638361544.0,368196320.0,37.817634,-122.488145,6.561368,0.991913,0.126922,52.0,0.0,0.0,0.536267,0.0,0.0,10.0
1638361545.0,368196320.0,37.817638,-122.488107,6.546434,0.992711,0.120519,52.0,0.0,0.0,0.533896,0.0,0.0,10.0
1638361546.0,368196320.0,37.817642,-122.488069,6.531741,0.993402,0.114682,52.0,0.0,0.0,0.531533,0.0,0.0,10.0
1638361547.0,368196320.0,37.817645,-122.488031,6.517221,0.993996,0.109417,52.0,0.0,0.0,0.529177,0.0,0.0,10.0
1638361548.0,368196320.0,37.817648,-122.487993,6.502813,0.994501,0.10473,52.0,0.0,0.0,0.526828,0.0,0.0,10.0
1638361549.0,368196320.0,37.817651,-122.487955,6.488462,0.994924,0.100625,52.0,0.0,0.0,0.524486,0.0,0.0,10.0
1638361550.0,368196320.0,37.817654,-122.487917,6.474119,0.995274,0.097107,52.0,0.0,0.0,0.522151,0.0,0.0,10.0
1638361551.0,368196320.0,37.817657,-122.487879,6.459743,0.995555,0.094181,52.0,0.0,0.0,0.519823,0.0,0.0,10.0
1638361552.0,368196320.0,37.81766,-122.487842,6.445301,0.995773,0.091851,52.0,0.0,0.0,0.517501,0.0,0.0,10.0
1638361553.0,368196320.0,37.817663,-122.487804,6.430764,0.995931,0.090121,52.0,0.0,0.0,0.515186,0.0,0.0,10.0
1638361554.0,368196320.0,37.817666,-122.487767,6.416111,0.996032,0.088996,52.0,0.0,0.0,0.512877,0.0,0.0,10.0
1638361555.0,368196320.0,37.817668,-122.487729,6.401331,0.996078,0.08848,52.0,0.0,0.0,0.510574,0.0,0.0,10.0
1638361556.0,368196320.0,37.817671,-122.487692,6.386416,0.996069,0.088576,52.0,0.0,0.0,0.508277,0.0,0.0,10.0
1638361557.0,368196320.0,37.817673,-122.487654,6.371367,0.996006,0.089291,52.0,0.0,0.0,0.505986,0.0,0.0,10.0
1638361558.0,368196320.0,37.817676,-122.487617,6.356194,0.995885,0.090627,52.0,0.0,0.0,0.503701,0.0,0.0,10.0
1638361559.0,368196320.0,37.817679,-122.48758,6.340912,0.995704,0.092589,52.0,0.0,0.0,0.501421,0.0,0.0,10.0
1638361560.0,368196320.0,37.817681,-122.487543,6.325545,0.99546,0.095182,52.0,0.0,0.0,0.499147,0.0,0.0,10.0
1638361561.0,368196320.0,37.817684,-122.487506,6.310124,0.995146,0.098409,52.0,0.0,0.0,0.496878,0.0,0.0,10.0
1638361562.0,368196320.0,37.817687,-122.48747,6.294687,0.994756,0.102275,52.0,0.0,0.0,0.494614,0.0,0.0,10.0
1638361563.0,368196320.0,37.81769,-122.487433,6.279282,0.994282,0.106783,52.0,0.0,0.0,0.492355,0.0,0.0,10.0
1638361564.0,368196320.0,37.817693,-122.487396,6.263964,0.993715,0.111938,52.0,0.0,0.0,0.4901,0.0,0.0,10.0
1638361565.0,368196320.0,37.817696,-122.48736,6.248794,0.993044,0.117743,52.0,0.0,0.0,0.48785,0.0,0.0,10.0
1638361566.0,368196320.0,37.8177,-122.487324,6.233843,0.992257,0.1242,52.0,0.0,0.0,0.485604,0.0,0.0,10.0
1638361567.0,368196320.0,37.817703,-122.487287,6.219191,0.991341,0.131313,52.0,0.0,0.0,0.483362,0.0,0.0,10.0
1638361568.0,368196320.0,37.817707,-122.487251,6.204926,0.990281,0.139082,52.0,0.0,0.0,0.481124,0.0,0.0,10.0
1638361569.0,368196320.0,37.817711,-122.487215,6.191141,0.989061,0.147508,52.0,0.0,0.0,0.478889,0.0,0.0,10.0
1638361570.0,368196320.0,37.817715,-122.487179,6.177942,0.987663,0.156592,52.0,0.0,0.0,0.476658,0.0,0.0,10.0
