Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624199804.0,366981360.0,37.83042,-122.452387,11.33086,0.967744,0.251937,60.0,21.0,7.0,0.876997,260.5333333333333,3.542222222222222,7.186666666666667
1624199805.0,366981360.0,37.830433,-122.452323,11.32922,0.967915,0.251279,60.0,21.0,7.0,0.872757,260.625,3.541666666666667,7.1875
1624199806.0,366981360.0,37.830446,-122.452259,11.327589,0.968085,0.250622,60.0,21.0,7.0,0.868518,260.71666666666664,3.541111111111112,7.1883333333333335
1624199807.0,366981360.0,37.830459,-122.452195,11.325967,0.968254,0.249968,60.0,21.0,7.0,0.864279,260.8083333333333,3.540555555555556,7.189166666666667
1624199808.0,366981360.0,37.830472,-122.45213,11.324355,0.968422,0.249315,60.0,21.0,7.0,0.86004,260.9,3.54,7.19
1624199809.0,366981360.0,37.830486,-122.452066,11.322751,0.96859,0.248665,60.0,21.0,7.0,0.855801,260.9916666666667,3.5394444444444444,7.190833333333334
1624199810.0,366981360.0,37.830499,-122.452002,11.321157,0.968756,0.248016,60.0,21.0,7.0,0.851563,261.0833333333333,3.5388888888888888,7.191666666666666
1624199811.0,366981360.0,37.830512,-122.451938,11.319572,0.968921,0.247369,60.0,21.0,7.0,0.847325,261.17499999999995,3.538333333333333,7.192500000000001
1624199812.0,366981360.0,37.830524,-122.451873,11.317996,0.969086,0.246725,60.0,21.0,7.0,0.843087,261.26666666666665,3.537777777777777,7.193333333333333
1624199813.0,366981360.0,37.830537,-122.451809,11.316429,0.969249,0.246082,60.0,21.0,7.0,0.838849,261.3583333333333,3.5372222222222223,7.194166666666667
1624199814.0,366981360.0,37.83055,-122.451745,11.31487,0.969412,0.245441,60.0,21.0,7.0,0.834612,261.45,3.536666666666666,7.195
1624199815.0,366981360.0,37.830563,-122.451681,11.313321,0.969573,0.244802,60.0,21.0,7.0,0.830375,261.54166666666663,3.5361111111111114,7.195833333333333
1624199816.0,366981360.0,37.830576,-122.451616,11.31178,0.969734,0.244165,60.0,21.0,7.0,0.826138,261.6333333333333,3.535555555555556,7.196666666666667
1624199817.0,366981360.0,37.830589,-122.451552,11.310248,0.969893,0.24353,60.0,21.0,7.0,0.821902,261.725,3.535,7.1975
1624199818.0,366981360.0,37.830601,-122.451488,11.308725,0.970052,0.242897,60.0,21.0,7.0,0.817666,261.81666666666666,3.5344444444444445,7.198333333333334
1624199819.0,366981360.0,37.830614,-122.451424,11.307211,0.97021,0.242266,60.0,21.0,7.0,0.81343,261.9083333333333,3.533888888888889,7.199166666666667
1624199820.0,366981360.0,37.830627,-122.451359,11.305705,0.970367,0.241636,60.0,21.0,7.0,0.809194,262.0,3.533333333333333,7.2
1624199821.0,366981360.0,37.830639,-122.451295,11.304208,0.970523,0.241009,60.0,21.0,7.0,0.804959,262.09166666666664,3.5327777777777776,7.200833333333334
1624199822.0,366981360.0,37.830652,-122.451231,11.302719,0.970678,0.240384,60.0,21.0,7.0,0.800724,262.1833333333333,3.532222222222222,7.201666666666666
1624199823.0,366981360.0,37.830665,-122.451167,11.301239,0.970832,0.239761,60.0,21.0,7.0,0.796489,262.275,3.5316666666666667,7.202500000000001
1624199824.0,366981360.0,37.830677,-122.451102,11.299767,0.970985,0.239139,60.0,21.0,7.0,0.792254,262.3666666666667,3.531111111111111,7.203333333333333
1624199825.0,366981360.0,37.83069,-122.451038,11.298303,0.971138,0.23852,60.0,21.0,7.0,0.78802,262.4583333333333,3.5305555555555554,7.204166666666667
1624199826.0,366981360.0,37.830702,-122.450974,11.296848,0.971289,0.237902,60.0,21.0,7.0,0.783785,262.54999999999995,3.53,7.205
1624199827.0,366981360.0,37.830715,-122.45091,11.295401,0.97144,0.237287,60.0,21.0,7.0,0.779551,262.64166666666665,3.5294444444444446,7.205833333333333
1624199828.0,366981360.0,37.830727,-122.450845,11.293963,0.971589,0.236674,60.0,21.0,7.0,0.775318,262.7333333333333,3.528888888888889,7.206666666666667
1624199829.0,366981360.0,37.830739,-122.450781,11.292532,0.971738,0.236062,60.0,21.0,7.0,0.771084,262.825,3.5283333333333333,7.2075
1624199830.0,366981360.0,37.830752,-122.450717,11.29111,0.971886,0.235453,60.0,21.0,7.0,0.766851,262.91666666666663,3.5277777777777777,7.208333333333334
1624199831.0,366981360.0,37.830764,-122.450652,11.289696,0.972033,0.234845,60.0,21.0,7.0,0.762618,263.0083333333333,3.527222222222222,7.209166666666666
1624199832.0,366981360.0,37.830776,-122.450588,11.28829,0.972179,0.23424,60.0,21.0,7.0,0.758386,263.1,3.5266666666666664,7.21
1624199833.0,366981360.0,37.830789,-122.450524,11.286892,0.972324,0.233636,60.0,21.0,7.0,0.754153,263.19166666666666,3.526111111111111,7.210833333333333
1624199834.0,366981360.0,37.830801,-122.45046,11.285501,0.972468,0.233035,60.0,21.0,7.0,0.749921,263.2833333333333,3.525555555555556,7.211666666666667
1624199835.0,366981360.0,37.830813,-122.450395,11.284119,0.972612,0.232435,60.0,21.0,7.0,0.745689,263.375,3.525,7.2125
1624199836.0,366981360.0,37.830825,-122.450331,11.282745,0.972754,0.231838,60.0,21.0,7.0,0.741458,263.46666666666664,3.5244444444444447,7.213333333333333
1624199837.0,366981360.0,37.830837,-122.450267,11.281378,0.972896,0.231243,60.0,21.0,7.0,0.737226,263.5583333333333,3.523888888888889,7.214166666666667
1624199838.0,366981360.0,37.830849,-122.450202,11.280019,0.973037,0.230649,60.0,21.0,7.0,0.732995,263.65,3.523333333333333,7.215
1624199839.0,366981360.0,37.830861,-122.450138,11.278668,0.973177,0.230058,60.0,21.0,7.0,0.728764,263.7416666666667,3.522777777777778,7.215833333333333
1624199840.0,366981360.0,37.830873,-122.450074,11.277324,0.973316,0.229468,60.0,21.0,7.0,0.724534,263.8333333333333,3.522222222222222,7.216666666666667
1624199841.0,366981360.0,37.830885,-122.45001,11.275989,0.973454,0.228881,60.0,21.0,7.0,0.720303,263.92499999999995,3.5216666666666665,7.2175
1624199842.0,366981360.0,37.830897,-122.449945,11.27466,0.973592,0.228296,60.0,21.0,7.0,0.716073,264.01666666666665,3.521111111111111,7.218333333333334
1624199843.0,366981360.0,37.830909,-122.449881,11.273339,0.973728,0.227712,60.0,21.0,7.0,0.711843,264.1083333333333,3.520555555555556,7.219166666666666
1624199844.0,366981360.0,37.830921,-122.449817,11.272026,0.973864,0.227131,60.0,21.0,7.0,0.707613,264.2,3.52,7.220000000000001
1624199845.0,366981360.0,37.830933,-122.449752,11.27072,0.973999,0.226552,60.0,21.0,7.0,0.703384,264.29166666666663,3.5194444444444444,7.220833333333333
1624199846.0,366981360.0,37.830945,-122.449688,11.269422,0.974133,0.225975,60.0,21.0,7.0,0.699155,264.3833333333333,3.518888888888889,7.221666666666667
1624199847.0,366981360.0,37.830956,-122.449624,11.268131,0.974266,0.225399,60.0,21.0,7.0,0.694926,264.475,3.518333333333333,7.2225
1624199848.0,366981360.0,37.830968,-122.449559,11.266847,0.974399,0.224826,60.0,21.0,7.0,0.690697,264.56666666666666,3.517777777777778,7.223333333333334
1624199849.0,366981360.0,37.83098,-122.449495,11.265571,0.97453,0.224255,60.0,21.0,7.0,0.686468,264.6583333333333,3.5172222222222222,7.224166666666667
1624199850.0,366981360.0,37.830992,-122.449431,11.264301,0.974661,0.223686,60.0,21.0,7.0,0.68224,264.75,3.5166666666666666,7.225
1624199851.0,366981360.0,37.831003,-122.449366,11.263039,0.974791,0.223119,60.0,21.0,7.0,0.678012,264.84166666666664,3.516111111111111,7.225833333333334
1624199852.0,366981360.0,37.831015,-122.449302,11.261784,0.97492,0.222554,60.0,21.0,7.0,0.673784,264.9333333333333,3.515555555555556,7.226666666666667
1624199853.0,366981360.0,37.831026,-122.449238,11.260536,0.975049,0.221991,60.0,21.0,7.0,0.669556,265.025,3.515,7.2275
1624199854.0,366981360.0,37.831038,-122.449174,11.259296,0.975176,0.22143,60.0,21.0,7.0,0.665329,265.1166666666667,3.5144444444444445,7.228333333333333
1624199855.0,366981360.0,37.831049,-122.449109,11.258062,0.975303,0.220872,60.0,21.0,7.0,0.661102,265.2083333333333,3.513888888888889,7.229166666666667
1624199856.0,366981360.0,37.831061,-122.449045,11.256835,0.975429,0.220315,60.0,21.0,7.0,0.656875,265.29999999999995,3.5133333333333336,7.23
1624199857.0,366981360.0,37.831072,-122.448981,11.255615,0.975554,0.21976,60.0,21.0,7.0,0.652648,265.39166666666665,3.512777777777778,7.230833333333333
1624199858.0,366981360.0,37.831084,-122.448916,11.254402,0.975678,0.219208,60.0,21.0,7.0,0.648422,265.4833333333333,3.5122222222222224,7.231666666666667
1624199859.0,366981360.0,37.831095,-122.448852,11.253196,0.975802,0.218657,60.0,21.0,7.0,0.644196,265.575,3.5116666666666667,7.2325
1624199860.0,366981360.0,37.831107,-122.448788,11.251996,0.975924,0.218109,60.0,21.0,7.0,0.63997,265.66666666666663,3.511111111111111,7.233333333333333
1624199861.0,366981360.0,37.831118,-122.448723,11.250803,0.976046,0.217562,60.0,21.0,7.0,0.635744,265.7583333333333,3.5105555555555554,7.234166666666667
1624199862.0,366981360.0,37.831129,-122.448659,11.249617,0.976168,0.217018,60.0,21.0,7.0,0.631518,265.85,3.51,7.235
1624199863.0,366981360.0,37.831141,-122.448595,11.248438,0.976288,0.216476,60.0,21.0,7.0,0.627293,265.94166666666666,3.509444444444444,7.235833333333334
1624199864.0,366981360.0,37.831152,-122.44853,11.247265,0.976408,0.215936,60.0,21.0,7.0,0.623068,266.0333333333333,3.508888888888889,7.236666666666666
1624199865.0,366981360.0,37.831163,-122.448466,11.246099,0.976526,0.215398,60.0,21.0,7.0,0.618843,266.125,3.5083333333333333,7.237500000000001
1624199866.0,366981360.0,37.831174,-122.448402,11.244939,0.976644,0.214862,60.0,21.0,7.0,0.614618,266.21666666666664,3.507777777777778,7.238333333333333
1624199867.0,366981360.0,37.831186,-122.448337,11.243786,0.976762,0.214328,60.0,21.0,7.0,0.610394,266.3083333333333,3.5072222222222225,7.239166666666667
1624199868.0,366981360.0,37.831197,-122.448273,11.24264,0.976878,0.213796,60.0,21.0,7.0,0.60617,266.4,3.506666666666667,7.24
1624199869.0,366981360.0,37.831208,-122.448209,11.241499,0.976994,0.213267,60.0,21.0,7.0,0.601946,266.4916666666667,3.506111111111111,7.240833333333334
1624199870.0,366981360.0,37.831219,-122.448144,11.240365,0.977109,0.212739,60.0,21.0,7.0,0.597722,266.5833333333333,3.5055555555555555,7.241666666666667
1624199871.0,366981360.0,37.83123,-122.44808,11.23924,0.977224,0.212212,60.0,21.0,7.0,0.593498,266.67499999999995,3.505,7.2425
1624199872.0,366981360.0,37.831241,-122.448016,11.238132,0.977339,0.211682,60.0,21.0,7.0,0.589275,266.76666666666665,3.5044444444444443,7.243333333333334
1624199873.0,366981360.0,37.831252,-122.447951,11.237044,0.977454,0.211148,60.0,21.0,7.0,0.585052,266.8583333333333,3.5038888888888886,7.244166666666667
1624199874.0,366981360.0,37.831263,-122.447887,11.235976,0.977571,0.210608,60.0,21.0,7.0,0.580829,266.95,3.5033333333333334,7.245
1624199875.0,366981360.0,37.831274,-122.447823,11.234929,0.977688,0.210064,60.0,21.0,7.0,0.576606,267.04166666666663,3.5027777777777778,7.245833333333334
1624199876.0,366981360.0,37.831285,-122.447758,11.233901,0.977805,0.209516,60.0,21.0,7.0,0.572384,267.1333333333333,3.502222222222222,7.246666666666666
1624199877.0,366981360.0,37.831296,-122.447694,11.232894,0.977924,0.208963,60.0,21.0,7.0,0.568161,267.225,3.501666666666667,7.2475
1624199878.0,366981360.0,37.831307,-122.44763,11.231907,0.978043,0.208405,60.0,21.0,7.0,0.563939,267.31666666666666,3.501111111111112,7.248333333333333
1624199879.0,366981360.0,37.831317,-122.447565,11.230941,0.978162,0.207843,60.0,21.0,7.0,0.559717,267.4083333333333,3.500555555555556,7.249166666666667
1624199880.0,366981360.0,37.831328,-122.447501,11.229995,0.978283,0.207276,60.0,21.0,7.0,0.555495,267.5,3.5,7.25
1624199881.0,366981360.0,37.831339,-122.447437,11.22907,0.978403,0.206704,60.0,21.0,7.0,0.551273,267.59166666666664,3.4994444444444444,7.250833333333333
1624199882.0,366981360.0,37.83135,-122.447372,11.228165,0.978525,0.206128,60.0,21.0,7.0,0.547052,267.6833333333333,3.4988888888888887,7.251666666666667
1624199883.0,366981360.0,37.83136,-122.447308,11.227282,0.978647,0.205547,60.0,21.0,7.0,0.54283,267.775,3.498333333333333,7.252499999999999
1624199884.0,366981360.0,37.831371,-122.447243,11.226419,0.97877,0.204962,60.0,21.0,7.0,0.538609,267.8666666666667,3.497777777777778,7.253333333333334
1624199885.0,366981360.0,37.831382,-122.447179,11.225577,0.978893,0.204372,60.0,21.0,7.0,0.534387,267.9583333333333,3.4972222222222222,7.254166666666666
1624199886.0,366981360.0,37.831392,-122.447115,11.224757,0.979017,0.203777,60.0,21.0,7.0,0.530166,268.04999999999995,3.4966666666666666,7.255000000000001
1624199887.0,366981360.0,37.831403,-122.44705,11.223957,0.979142,0.203178,60.0,21.0,7.0,0.525945,268.14166666666665,3.4961111111111114,7.255833333333333
1624199888.0,366981360.0,37.831414,-122.446986,11.223179,0.979267,0.202574,60.0,21.0,7.0,0.521724,268.2333333333333,3.495555555555556,7.256666666666667
1624199889.0,366981360.0,37.831424,-122.446922,11.222422,0.979393,0.201966,60.0,21.0,7.0,0.517503,268.325,3.495,7.2575
1624199890.0,366981360.0,37.831435,-122.446857,11.221687,0.979519,0.201353,60.0,21.0,7.0,0.513282,268.41666666666663,3.4944444444444445,7.258333333333333
1624199891.0,366981360.0,37.831445,-122.446793,11.220973,0.979646,0.200735,60.0,21.0,7.0,0.509061,268.5083333333333,3.493888888888889,7.259166666666667
1624199892.0,366981360.0,37.831455,-122.446728,11.220281,0.979773,0.200113,60.0,21.0,7.0,0.50484,268.6,3.493333333333333,7.26
1624199893.0,366981360.0,37.831466,-122.446664,11.219611,0.979901,0.199486,60.0,21.0,7.0,0.500619,268.69166666666666,3.492777777777777,7.260833333333334
1624199894.0,366981360.0,37.831476,-122.4466,11.218963,0.980029,0.198855,60.0,21.0,7.0,0.496399,268.7833333333333,3.492222222222222,7.261666666666667
1624199895.0,366981360.0,37.831486,-122.446535,11.218336,0.980158,0.198219,60.0,21.0,7.0,0.492178,268.875,3.4916666666666667,7.2625
1624199896.0,366981360.0,37.831497,-122.446471,11.217732,0.980287,0.197578,60.0,21.0,7.0,0.487957,268.96666666666664,3.491111111111111,7.263333333333334
1624199897.0,366981360.0,37.831507,-122.446406,11.21715,0.980417,0.196933,60.0,21.0,7.0,0.483736,269.0583333333333,3.490555555555556,7.264166666666666
1624199898.0,366981360.0,37.831517,-122.446342,11.21659,0.980547,0.196283,60.0,21.0,7.0,0.479515,269.15,3.49,7.265000000000001
1624199899.0,366981360.0,37.831527,-122.446278,11.216052,0.980678,0.195629,60.0,21.0,7.0,0.475295,269.2416666666667,3.489444444444445,7.265833333333333
1624199900.0,366981360.0,37.831538,-122.446213,11.215537,0.980809,0.19497,60.0,21.0,7.0,0.471074,269.3333333333333,3.488888888888889,7.266666666666667
1624199901.0,366981360.0,37.831548,-122.446149,11.215045,0.980941,0.194306,60.0,21.0,7.0,0.466853,269.42499999999995,3.4883333333333333,7.2675
1624199902.0,366981360.0,37.831558,-122.446084,11.214575,0.981073,0.193638,60.0,21.0,7.0,0.462632,269.51666666666665,3.4877777777777776,7.268333333333333
1624199903.0,366981360.0,37.831568,-122.44602,11.214128,0.981206,0.192965,60.0,21.0,7.0,0.458411,269.6083333333333,3.487222222222222,7.269166666666667
1624199904.0,366981360.0,37.831578,-122.445955,11.213704,0.981339,0.192288,60.0,21.0,7.0,0.45419,269.7,3.4866666666666664,7.27
1624199905.0,366981360.0,37.831588,-122.445891,11.213302,0.981472,0.191606,60.0,21.0,7.0,0.449968,269.79166666666663,3.486111111111111,7.270833333333334
1624199906.0,366981360.0,37.831598,-122.445826,11.212924,0.981606,0.190919,60.0,21.0,7.0,0.445747,269.8833333333333,3.4855555555555555,7.271666666666666
1624199907.0,366981360.0,37.831608,-122.445762,11.212569,0.98174,0.190228,60.0,21.0,7.0,0.441526,269.975,3.4850000000000003,7.2725
1624199908.0,366981360.0,37.831618,-122.445698,11.212238,0.981874,0.189533,60.0,21.0,7.0,0.437304,270.06666666666666,3.4844444444444447,7.273333333333333
1624199909.0,366981360.0,37.831627,-122.445633,11.21193,0.982009,0.188832,60.0,21.0,7.0,0.433083,270.1583333333333,3.483888888888889,7.274166666666667
1624199910.0,366981360.0,37.831637,-122.445569,11.211645,0.982145,0.188128,60.0,21.0,7.0,0.428861,270.25,3.4833333333333334,7.275
1624199911.0,366981360.0,37.831647,-122.445504,11.211384,0.98228,0.187418,60.0,21.0,7.0,0.424639,270.34166666666664,3.4827777777777778,7.275833333333333
1624199912.0,366981360.0,37.831657,-122.44544,11.211147,0.982416,0.186704,60.0,21.0,7.0,0.420417,270.4333333333333,3.482222222222222,7.276666666666667
1624199913.0,366981360.0,37.831666,-122.445375,11.210934,0.982552,0.185986,60.0,21.0,7.0,0.416195,270.525,3.4816666666666665,7.2775
1624199914.0,366981360.0,37.831676,-122.44531,11.210744,0.982689,0.185263,60.0,21.0,7.0,0.411972,270.6166666666667,3.481111111111111,7.278333333333333
1624199915.0,366981360.0,37.831686,-122.445246,11.210579,0.982826,0.184535,60.0,21.0,7.0,0.40775,270.7083333333333,3.480555555555556,7.279166666666667
1624199916.0,366981360.0,37.831695,-122.445181,11.210438,0.982963,0.183803,60.0,21.0,7.0,0.403527,270.79999999999995,3.48,7.28
1624199917.0,366981360.0,37.831705,-122.445117,11.210321,0.983101,0.183066,60.0,21.0,7.0,0.399304,270.89166666666665,3.4794444444444443,7.280833333333334
1624199918.0,366981360.0,37.831714,-122.445052,11.210229,0.983238,0.182325,60.0,21.0,7.0,0.395081,270.9833333333333,3.478888888888889,7.281666666666666
1624199919.0,366981360.0,37.831724,-122.444988,11.210161,0.983376,0.181579,60.0,21.0,7.0,0.390857,271.075,3.478333333333333,7.282500000000001
1624199920.0,366981360.0,37.831733,-122.444923,11.210118,0.983515,0.180828,60.0,21.0,7.0,0.386634,271.16666666666663,3.477777777777778,7.283333333333333
1624199921.0,366981360.0,37.831742,-122.444859,11.2101,0.983653,0.180073,60.0,21.0,7.0,0.38241,271.2583333333333,3.477222222222222,7.284166666666667
1624199922.0,366981360.0,37.831752,-122.444794,11.210106,0.983792,0.179314,60.0,21.0,7.0,0.378186,271.35,3.4766666666666666,7.285
1624199923.0,366981360.0,37.831761,-122.444729,11.210138,0.983931,0.17855,60.0,21.0,7.0,0.373961,271.44166666666666,3.476111111111111,7.285833333333334
1624199924.0,366981360.0,37.83177,-122.444665,11.210194,0.98407,0.177781,60.0,21.0,7.0,0.369737,271.5333333333333,3.475555555555556,7.286666666666667
1624199925.0,366981360.0,37.83178,-122.4446,11.210276,0.984209,0.177008,60.0,21.0,7.0,0.365512,271.625,3.475,7.2875
1624199926.0,366981360.0,37.831789,-122.444536,11.210384,0.984349,0.176231,60.0,21.0,7.0,0.361287,271.71666666666664,3.4744444444444444,7.288333333333334
1624199927.0,366981360.0,37.831798,-122.444471,11.210516,0.984489,0.175448,60.0,21.0,7.0,0.357061,271.8083333333333,3.473888888888889,7.289166666666667
1624199928.0,366981360.0,37.831807,-122.444406,11.210675,0.984629,0.174662,60.0,21.0,7.0,0.352835,271.9,3.4733333333333336,7.29
1624199929.0,366981360.0,37.831816,-122.444342,11.210859,0.984769,0.173871,60.0,21.0,7.0,0.348609,271.9916666666667,3.472777777777778,7.290833333333333
1624199930.0,366981360.0,37.831825,-122.444277,11.211069,0.984909,0.173075,60.0,21.0,7.0,0.344383,272.0833333333333,3.4722222222222223,7.291666666666667
1624199931.0,366981360.0,37.831834,-122.444212,11.211305,0.985049,0.172275,60.0,21.0,7.0,0.340156,272.17499999999995,3.4716666666666667,7.2925
1624199932.0,366981360.0,37.831843,-122.444148,11.211567,0.985189,0.17147,60.0,21.0,7.0,0.335929,272.26666666666665,3.471111111111111,7.293333333333333
1624199933.0,366981360.0,37.831852,-122.444083,11.211855,0.98533,0.170661,60.0,21.0,7.0,0.331701,272.3583333333333,3.4705555555555554,7.294166666666667
1624199934.0,366981360.0,37.831861,-122.444018,11.212169,0.98547,0.169847,60.0,21.0,7.0,0.327473,272.45,3.47,7.295
1624199935.0,366981360.0,37.83187,-122.443953,11.21251,0.985611,0.169029,60.0,21.0,7.0,0.323245,272.54166666666663,3.469444444444445,7.295833333333333
1624199936.0,366981360.0,37.831878,-122.443889,11.212878,0.985752,0.168206,60.0,21.0,7.0,0.319017,272.6333333333333,3.468888888888889,7.296666666666667
1624199937.0,366981360.0,37.831887,-122.443824,11.213272,0.985893,0.167379,60.0,21.0,7.0,0.314788,272.725,3.4683333333333333,7.2975
1624199938.0,366981360.0,37.831896,-122.443759,11.213693,0.986033,0.166547,60.0,21.0,7.0,0.310558,272.81666666666666,3.467777777777778,7.298333333333334
1624199939.0,366981360.0,37.831904,-122.443694,11.214141,0.986174,0.165711,60.0,21.0,7.0,0.306328,272.9083333333333,3.4672222222222224,7.299166666666666
1624199940.0,366981360.0,37.831913,-122.44363,11.214616,0.986315,0.16487,60.0,21.0,7.0,0.302098,273.0,3.466666666666667,7.300000000000001
1624199941.0,366981360.0,37.831921,-122.443565,11.215119,0.986456,0.164025,60.0,21.0,7.0,0.297867,273.09166666666664,3.466111111111111,7.300833333333333
1624199942.0,366981360.0,37.83193,-122.4435,11.215648,0.986597,0.163176,60.0,21.0,7.0,0.293636,273.1833333333333,3.4655555555555555,7.301666666666667
1624199943.0,366981360.0,37.831938,-122.443435,11.216205,0.986738,0.162322,60.0,21.0,7.0,0.289405,273.275,3.465,7.3025
1624199944.0,366981360.0,37.831947,-122.44337,11.21679,0.986879,0.161463,60.0,21.0,7.0,0.285173,273.3666666666667,3.464444444444444,7.303333333333334
1624199945.0,366981360.0,37.831955,-122.443306,11.217403,0.987019,0.160601,60.0,21.0,7.0,0.28094,273.4583333333333,3.463888888888889,7.304166666666667
1624199946.0,366981360.0,37.831964,-122.443241,11.218043,0.98716,0.159733,60.0,21.0,7.0,0.276707,273.54999999999995,3.4633333333333334,7.305
1624199947.0,366981360.0,37.831972,-122.443176,11.218711,0.987301,0.158861,60.0,21.0,7.0,0.272473,273.64166666666665,3.4627777777777777,7.305833333333334
1624199948.0,366981360.0,37.83198,-122.443111,11.219408,0.987441,0.157985,60.0,21.0,7.0,0.268239,273.7333333333333,3.4622222222222225,7.306666666666667
1624199949.0,366981360.0,37.831988,-122.443046,11.220132,0.987582,0.157105,60.0,21.0,7.0,0.264005,273.825,3.461666666666667,7.3075
1624199950.0,366981360.0,37.831996,-122.442981,11.220885,0.987722,0.15622,60.0,21.0,7.0,0.25977,273.91666666666663,3.4611111111111112,7.308333333333334
1624199951.0,366981360.0,37.832005,-122.442916,11.221667,0.987863,0.15533,60.0,21.0,7.0,0.255534,274.0083333333333,3.460555555555556,7.309166666666667
