Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626074998.0,338394125.0,37.816928,-122.446,9.680115,-0.999909,0.013485,37.0,13.0,5.0,0.8078,251.51666666666665,8.848333333333333,7.0
1626074999.0,338394125.0,37.816929,-122.446057,9.679449,-0.999925,0.012238,37.0,13.0,5.0,0.805568,251.50833333333333,8.849166666666667,7.0
1626075000.0,338394125.0,37.81693,-122.446113,9.678805,-0.99994,0.010993,37.0,13.0,5.0,0.803335,251.5,8.85,7.0
1626075001.0,338394125.0,37.81693,-122.44617,9.678182,-0.999952,0.009749,37.0,13.0,5.0,0.801102,251.49166666666667,8.850833333333334,7.0
1626075002.0,338394125.0,37.81693,-122.446227,9.67758,-0.999964,0.008506,37.0,13.0,5.0,0.798869,251.4833333333333,8.851666666666667,7.0
1626075003.0,338394125.0,37.816931,-122.446283,9.676999,-0.999974,0.007265,37.0,13.0,5.0,0.796636,251.475,8.8525,7.0
1626075004.0,338394125.0,37.816931,-122.44634,9.676438,-0.999982,0.006025,37.0,13.0,5.0,0.794403,251.46666666666667,8.853333333333333,7.0
1626075005.0,338394125.0,37.816931,-122.446397,9.675898,-0.999989,0.004787,37.0,13.0,5.0,0.79217,251.4583333333333,8.854166666666666,7.0
1626075006.0,338394125.0,37.816932,-122.446453,9.675379,-0.999994,0.003549,37.0,13.0,5.0,0.789937,251.45,8.855,7.0
1626075007.0,338394125.0,37.816932,-122.44651,9.674881,-0.999997,0.002314,37.0,13.0,5.0,0.787704,251.44166666666663,8.855833333333333,7.0
1626075008.0,338394125.0,37.816932,-122.446567,9.674403,-0.999999,0.001079,37.0,13.0,5.0,0.785471,251.4333333333333,8.856666666666667,7.0
1626075009.0,338394125.0,37.816932,-122.446623,9.673946,-1.0,-0.000154,37.0,13.0,5.0,0.783238,251.425,8.8575,7.0
1626075010.0,338394125.0,37.816932,-122.44668,9.673509,-0.999999,-0.001386,37.0,13.0,5.0,0.781005,251.41666666666663,8.858333333333334,7.0
1626075011.0,338394125.0,37.816932,-122.446737,9.673092,-0.999997,-0.002616,37.0,13.0,5.0,0.778772,251.40833333333333,8.859166666666667,7.0
1626075012.0,338394125.0,37.816932,-122.446793,9.672696,-0.999993,-0.003845,37.0,13.0,5.0,0.776538,251.4,8.86,7.0
1626075013.0,338394125.0,37.816932,-122.44685,9.67232,-0.999987,-0.005072,37.0,13.0,5.0,0.774305,251.39166666666665,8.860833333333334,7.0
1626075014.0,338394125.0,37.816931,-122.446907,9.671965,-0.99998,-0.006298,37.0,13.0,5.0,0.772071,251.38333333333333,8.861666666666666,7.0
1626075015.0,338394125.0,37.816931,-122.446963,9.67163,-0.999972,-0.007523,37.0,13.0,5.0,0.769838,251.375,8.8625,7.0
1626075016.0,338394125.0,37.816931,-122.44702,9.671315,-0.999962,-0.008746,37.0,13.0,5.0,0.767604,251.36666666666667,8.863333333333333,7.0
1626075017.0,338394125.0,37.81693,-122.447077,9.67102,-0.99995,-0.009967,37.0,13.0,5.0,0.765371,251.3583333333333,8.864166666666666,7.0
1626075018.0,338394125.0,37.81693,-122.447133,9.670745,-0.999937,-0.011188,37.0,13.0,5.0,0.763137,251.35,8.865,7.0
1626075019.0,338394125.0,37.816929,-122.44719,9.67049,-0.999923,-0.012406,37.0,13.0,5.0,0.760903,251.34166666666667,8.865833333333333,7.0
1626075020.0,338394125.0,37.816929,-122.447246,9.670255,-0.999907,-0.013624,37.0,13.0,5.0,0.758669,251.3333333333333,8.866666666666667,7.0
1626075021.0,338394125.0,37.816928,-122.447303,9.67004,-0.99989,-0.014839,37.0,13.0,5.0,0.756435,251.325,8.8675,7.0
1626075022.0,338394125.0,37.816928,-122.44736,9.669845,-0.999871,-0.016054,37.0,13.0,5.0,0.754201,251.31666666666663,8.868333333333334,7.0
1626075023.0,338394125.0,37.816927,-122.447416,9.669669,-0.999851,-0.017266,37.0,13.0,5.0,0.751967,251.3083333333333,8.869166666666667,7.0
1626075024.0,338394125.0,37.816926,-122.447473,9.669514,-0.999829,-0.018478,37.0,13.0,5.0,0.749733,251.3,8.870000000000001,7.0
1626075025.0,338394125.0,37.816925,-122.44753,9.669378,-0.999806,-0.019687,37.0,13.0,5.0,0.747499,251.29166666666663,8.870833333333334,7.0
1626075026.0,338394125.0,37.816924,-122.447586,9.669262,-0.999782,-0.020896,37.0,13.0,5.0,0.745264,251.28333333333333,8.871666666666666,7.0
1626075027.0,338394125.0,37.816923,-122.447643,9.669165,-0.999756,-0.022102,37.0,13.0,5.0,0.74303,251.275,8.8725,7.0
1626075028.0,338394125.0,37.816922,-122.447699,9.669088,-0.999728,-0.023308,37.0,13.0,5.0,0.740795,251.26666666666665,8.873333333333333,7.0
1626075029.0,338394125.0,37.816921,-122.447756,9.66903,-0.9997,-0.024511,37.0,13.0,5.0,0.738561,251.25833333333333,8.874166666666667,7.0
1626075030.0,338394125.0,37.81692,-122.447813,9.668992,-0.999669,-0.025713,37.0,13.0,5.0,0.736326,251.25,8.875,7.0
1626075031.0,338394125.0,37.816919,-122.447869,9.668973,-0.999638,-0.026914,37.0,13.0,5.0,0.734091,251.24166666666667,8.875833333333333,7.0
1626075032.0,338394125.0,37.816918,-122.447926,9.668973,-0.999605,-0.028113,37.0,13.0,5.0,0.731856,251.2333333333333,8.876666666666667,7.0
1626075033.0,338394125.0,37.816917,-122.447982,9.668993,-0.99957,-0.02931,37.0,13.0,5.0,0.729621,251.225,8.8775,7.0
1626075034.0,338394125.0,37.816915,-122.448039,9.669032,-0.999535,-0.030506,37.0,13.0,5.0,0.727386,251.21666666666667,8.878333333333334,7.0
1626075035.0,338394125.0,37.816914,-122.448096,9.66909,-0.999497,-0.0317,37.0,13.0,5.0,0.72515,251.2083333333333,8.879166666666666,7.0
1626075036.0,338394125.0,37.816913,-122.448152,9.669168,-0.999459,-0.032893,37.0,13.0,5.0,0.722915,251.2,8.88,7.0
1626075037.0,338394125.0,37.816911,-122.448209,9.669264,-0.999419,-0.034084,37.0,13.0,5.0,0.720679,251.19166666666663,8.880833333333333,7.0
1626075038.0,338394125.0,37.81691,-122.448265,9.669379,-0.999378,-0.035273,37.0,13.0,5.0,0.718444,251.1833333333333,8.881666666666668,7.0
1626075039.0,338394125.0,37.816908,-122.448322,9.669513,-0.999335,-0.036461,37.0,13.0,5.0,0.716208,251.175,8.8825,7.0
1626075040.0,338394125.0,37.816906,-122.448379,9.669666,-0.999291,-0.037647,37.0,13.0,5.0,0.713972,251.16666666666663,8.883333333333333,7.0
1626075041.0,338394125.0,37.816905,-122.448435,9.669838,-0.999246,-0.038832,37.0,13.0,5.0,0.711736,251.15833333333333,8.884166666666667,7.0
1626075042.0,338394125.0,37.816903,-122.448492,9.670029,-0.999199,-0.040015,37.0,13.0,5.0,0.7095,251.15,8.885,7.0
1626075043.0,338394125.0,37.816901,-122.448548,9.670239,-0.999151,-0.041196,37.0,13.0,5.0,0.707264,251.14166666666665,8.885833333333334,7.0
1626075044.0,338394125.0,37.816899,-122.448605,9.670467,-0.999102,-0.042376,37.0,13.0,5.0,0.705027,251.13333333333333,8.886666666666667,7.0
1626075045.0,338394125.0,37.816897,-122.448662,9.670714,-0.999051,-0.043554,37.0,13.0,5.0,0.702791,251.125,8.8875,7.0
1626075046.0,338394125.0,37.816895,-122.448718,9.670979,-0.998999,-0.04473,37.0,13.0,5.0,0.700554,251.11666666666667,8.888333333333334,7.0
1626075047.0,338394125.0,37.816893,-122.448775,9.671263,-0.998946,-0.045905,37.0,13.0,5.0,0.698317,251.1083333333333,8.889166666666666,7.0
1626075048.0,338394125.0,37.816891,-122.448831,9.671566,-0.998891,-0.047078,37.0,13.0,5.0,0.69608,251.1,8.89,7.0
1626075049.0,338394125.0,37.816889,-122.448888,9.671886,-0.998835,-0.048249,37.0,13.0,5.0,0.693843,251.09166666666667,8.890833333333333,7.0
1626075050.0,338394125.0,37.816887,-122.448944,9.672226,-0.998778,-0.049419,37.0,13.0,5.0,0.691606,251.0833333333333,8.891666666666667,7.0
1626075051.0,338394125.0,37.816885,-122.449001,9.672583,-0.99872,-0.050587,37.0,13.0,5.0,0.689369,251.075,8.8925,7.0
1626075052.0,338394125.0,37.816883,-122.449058,9.672959,-0.99866,-0.051753,37.0,13.0,5.0,0.687131,251.06666666666663,8.893333333333334,7.0
1626075053.0,338394125.0,37.81688,-122.449114,9.673353,-0.998599,-0.052917,37.0,13.0,5.0,0.684893,251.0583333333333,8.894166666666667,7.0
1626075054.0,338394125.0,37.816878,-122.449171,9.673765,-0.998537,-0.05408,37.0,13.0,5.0,0.682656,251.05,8.895,7.0
1626075055.0,338394125.0,37.816876,-122.449227,9.674195,-0.998473,-0.055241,37.0,13.0,5.0,0.680418,251.04166666666663,8.895833333333334,7.0
1626075056.0,338394125.0,37.816873,-122.449284,9.674643,-0.998408,-0.056401,37.0,13.0,5.0,0.678179,251.03333333333333,8.896666666666667,7.0
1626075057.0,338394125.0,37.816871,-122.44934,9.675109,-0.998342,-0.057559,37.0,13.0,5.0,0.675941,251.025,8.8975,7.0
1626075058.0,338394125.0,37.816868,-122.449397,9.675594,-0.998275,-0.058715,37.0,13.0,5.0,0.673703,251.01666666666665,8.898333333333333,7.0
1626075059.0,338394125.0,37.816865,-122.449454,9.676096,-0.998206,-0.059869,37.0,13.0,5.0,0.671464,251.00833333333333,8.899166666666666,7.0
1626075060.0,338394125.0,37.816863,-122.44951,9.676615,-0.998136,-0.061021,37.0,13.0,5.0,0.669225,251.0,8.9,7.0
1626075061.0,338394125.0,37.81686,-122.449567,9.677153,-0.998065,-0.062172,37.0,13.0,5.0,0.666986,250.99166666666667,8.900833333333333,7.0
1626075062.0,338394125.0,37.816857,-122.449623,9.677708,-0.997993,-0.063321,37.0,13.0,5.0,0.664747,250.9833333333333,8.901666666666667,7.0
1626075063.0,338394125.0,37.816854,-122.44968,9.678281,-0.99792,-0.064468,37.0,13.0,5.0,0.662508,250.975,8.9025,7.0
1626075064.0,338394125.0,37.816851,-122.449736,9.678872,-0.997845,-0.065614,37.0,13.0,5.0,0.660268,250.96666666666667,8.903333333333334,7.0
1626075065.0,338394125.0,37.816849,-122.449793,9.67948,-0.997769,-0.066757,37.0,13.0,5.0,0.658029,250.9583333333333,8.904166666666667,7.0
1626075066.0,338394125.0,37.816846,-122.44985,9.680106,-0.997692,-0.067899,37.0,13.0,5.0,0.655789,250.95,8.905,7.0
1626075067.0,338394125.0,37.816843,-122.449906,9.680749,-0.997614,-0.069039,37.0,13.0,5.0,0.653549,250.94166666666663,8.905833333333334,7.0
1626075068.0,338394125.0,37.816839,-122.449963,9.681409,-0.997535,-0.070178,37.0,13.0,5.0,0.651309,250.9333333333333,8.906666666666666,7.0
1626075069.0,338394125.0,37.816836,-122.450019,9.682087,-0.997454,-0.071314,37.0,13.0,5.0,0.649068,250.925,8.9075,7.0
1626075070.0,338394125.0,37.816833,-122.450076,9.682782,-0.997372,-0.072449,37.0,13.0,5.0,0.646828,250.91666666666663,8.908333333333333,7.0
1626075071.0,338394125.0,37.81683,-122.450132,9.683495,-0.997289,-0.073582,37.0,13.0,5.0,0.644587,250.90833333333333,8.909166666666668,7.0
1626075072.0,338394125.0,37.816827,-122.450189,9.684224,-0.997205,-0.074713,37.0,13.0,5.0,0.642346,250.9,8.91,7.0
1626075073.0,338394125.0,37.816823,-122.450245,9.684971,-0.99712,-0.075842,37.0,13.0,5.0,0.640105,250.89166666666665,8.910833333333333,7.0
1626075074.0,338394125.0,37.81682,-122.450302,9.685735,-0.997033,-0.07697,37.0,13.0,5.0,0.637864,250.88333333333333,8.911666666666667,7.0
1626075075.0,338394125.0,37.816816,-122.450359,9.686515,-0.996946,-0.078095,37.0,13.0,5.0,0.635622,250.875,8.9125,7.0
1626075076.0,338394125.0,37.816813,-122.450415,9.687313,-0.996857,-0.079219,37.0,13.0,5.0,0.63338,250.86666666666667,8.913333333333334,7.0
1626075077.0,338394125.0,37.816809,-122.450472,9.688128,-0.996767,-0.080341,37.0,13.0,5.0,0.631139,250.8583333333333,8.914166666666667,7.0
1626075078.0,338394125.0,37.816806,-122.450528,9.688959,-0.996676,-0.081461,37.0,13.0,5.0,0.628896,250.85,8.915,7.0
1626075079.0,338394125.0,37.816802,-122.450585,9.689807,-0.996584,-0.08258,37.0,13.0,5.0,0.626654,250.84166666666667,8.915833333333333,7.0
1626075080.0,338394125.0,37.816798,-122.450641,9.690672,-0.996491,-0.083696,37.0,13.0,5.0,0.624412,250.8333333333333,8.916666666666666,7.0
1626075081.0,338394125.0,37.816795,-122.450698,9.691554,-0.996397,-0.084811,37.0,13.0,5.0,0.622169,250.825,8.9175,7.0
1626075082.0,338394125.0,37.816791,-122.450754,9.692452,-0.996302,-0.085924,37.0,13.0,5.0,0.619926,250.81666666666663,8.918333333333333,7.0
1626075083.0,338394125.0,37.816787,-122.450811,9.693367,-0.996205,-0.087034,37.0,13.0,5.0,0.617683,250.8083333333333,8.919166666666667,7.0
1626075084.0,338394125.0,37.816783,-122.450868,9.694299,-0.996108,-0.088144,37.0,13.0,5.0,0.615439,250.8,8.92,7.0
1626075085.0,338394125.0,37.816779,-122.450924,9.695247,-0.996009,-0.089251,37.0,13.0,5.0,0.613196,250.79166666666663,8.920833333333334,7.0
1626075086.0,338394125.0,37.816775,-122.450981,9.696211,-0.99591,-0.090356,37.0,13.0,5.0,0.610952,250.78333333333333,8.921666666666667,7.0
1626075087.0,338394125.0,37.816771,-122.451037,9.697192,-0.995809,-0.091459,37.0,13.0,5.0,0.608708,250.775,8.9225,7.0
1626075088.0,338394125.0,37.816767,-122.451094,9.698189,-0.995707,-0.092561,37.0,13.0,5.0,0.606464,250.76666666666665,8.923333333333334,7.0
1626075089.0,338394125.0,37.816763,-122.45115,9.699202,-0.995604,-0.09366,37.0,13.0,5.0,0.604219,250.75833333333333,8.924166666666666,7.0
1626075090.0,338394125.0,37.816759,-122.451207,9.700232,-0.9955,-0.094758,37.0,13.0,5.0,0.601975,250.75,8.925,7.0
1626075091.0,338394125.0,37.816754,-122.451263,9.701277,-0.995395,-0.095854,37.0,13.0,5.0,0.59973,250.74166666666667,8.925833333333333,7.0
1626075092.0,338394125.0,37.81675,-122.45132,9.702334,-0.99529,-0.096946,37.0,13.0,5.0,0.597485,250.7333333333333,8.926666666666666,7.0
1626075093.0,338394125.0,37.816746,-122.451377,9.703382,-0.995184,-0.098029,37.0,13.0,5.0,0.595239,250.725,8.9275,7.0
1626075094.0,338394125.0,37.816741,-122.451433,9.704417,-0.995077,-0.099101,37.0,13.0,5.0,0.592994,250.71666666666667,8.928333333333333,7.0
1626075095.0,338394125.0,37.816737,-122.45149,9.705437,-0.994971,-0.100161,37.0,13.0,5.0,0.590748,250.7083333333333,8.929166666666667,7.0
