Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637871177.0,338238025.0,37.836333,-122.462409,15.171613,0.476923,-0.878945,37.0,9.0,3.0,0.709846,263.35,5.3325,10.0
1637871178.0,338238025.0,37.836272,-122.462366,15.167483,0.477483,-0.878641,37.0,9.0,3.0,0.708094,263.34444444444443,5.332777777777777,10.0
1637871179.0,338238025.0,37.83621,-122.462324,15.163976,0.477892,-0.878418,37.0,9.0,3.0,0.706341,263.3388888888889,5.333055555555555,10.0
1637871180.0,338238025.0,37.836148,-122.462282,15.161089,0.47815,-0.878278,37.0,9.0,3.0,0.704589,263.3333333333333,5.333333333333333,10.0
1637871181.0,338238025.0,37.836087,-122.462239,15.158819,0.478257,-0.87822,37.0,9.0,3.0,0.702837,263.3277777777778,5.333611111111111,10.0
1637871182.0,338238025.0,37.836025,-122.462197,15.157165,0.478213,-0.878244,37.0,9.0,3.0,0.701086,263.3222222222222,5.333888888888889,10.0
1637871183.0,338238025.0,37.835964,-122.462154,15.156127,0.478018,-0.87835,37.0,9.0,3.0,0.699335,263.31666666666666,5.3341666666666665,10.0
1637871184.0,338238025.0,37.835902,-122.462112,15.155708,0.477671,-0.878539,37.0,9.0,3.0,0.697584,263.3111111111112,5.334444444444444,10.0
1637871185.0,338238025.0,37.83584,-122.462069,15.155911,0.477172,-0.87881,37.0,9.0,3.0,0.695834,263.30555555555554,5.334722222222222,10.0
1637871186.0,338238025.0,37.835779,-122.462027,15.156739,0.476523,-0.879162,37.0,9.0,3.0,0.694084,263.3,5.335,10.0
1637871187.0,338238025.0,37.835717,-122.461985,15.158199,0.475721,-0.879596,37.0,9.0,3.0,0.692335,263.2944444444444,5.335277777777778,10.0
1637871188.0,338238025.0,37.835655,-122.461942,15.160298,0.474768,-0.880111,37.0,9.0,3.0,0.690587,263.2888888888889,5.335555555555556,10.0
1637871189.0,338238025.0,37.835594,-122.4619,15.163044,0.473664,-0.880706,37.0,9.0,3.0,0.688839,263.28333333333336,5.335833333333333,10.0
1637871190.0,338238025.0,37.835532,-122.461858,15.166447,0.472407,-0.88138,37.0,9.0,3.0,0.687093,263.27777777777777,5.336111111111111,10.0
1637871191.0,338238025.0,37.83547,-122.461816,15.170519,0.470999,-0.882134,37.0,9.0,3.0,0.685347,263.27222222222224,5.336388888888889,10.0
1637871192.0,338238025.0,37.835408,-122.461774,15.175271,0.469438,-0.882965,37.0,9.0,3.0,0.683602,263.26666666666665,5.336666666666667,10.0
1637871193.0,338238025.0,37.835346,-122.461733,15.180718,0.467726,-0.883874,37.0,9.0,3.0,0.681858,263.2611111111111,5.336944444444445,10.0
1637871194.0,338238025.0,37.835284,-122.461691,15.186874,0.465862,-0.884858,37.0,9.0,3.0,0.680115,263.2555555555556,5.337222222222223,10.0
1637871195.0,338238025.0,37.835222,-122.46165,15.193756,0.463845,-0.885916,37.0,9.0,3.0,0.678373,263.25,5.3375,10.0
1637871196.0,338238025.0,37.83516,-122.461608,15.201381,0.461676,-0.887049,37.0,9.0,3.0,0.676633,263.24444444444447,5.337777777777778,10.0
1637871197.0,338238025.0,37.835097,-122.461567,15.209769,0.459355,-0.888253,37.0,9.0,3.0,0.674894,263.2388888888889,5.338055555555556,10.0
1637871198.0,338238025.0,37.835035,-122.461526,15.21894,0.456882,-0.889527,37.0,9.0,3.0,0.673156,263.2333333333333,5.338333333333333,10.0
1637871199.0,338238025.0,37.834972,-122.461485,15.228914,0.454256,-0.890871,37.0,9.0,3.0,0.671419,263.22777777777776,5.338611111111111,10.0
1637871200.0,338238025.0,37.834909,-122.461445,15.239716,0.451479,-0.892282,37.0,9.0,3.0,0.669684,263.22222222222223,5.338888888888889,10.0
1637871201.0,338238025.0,37.834846,-122.461405,15.251368,0.448549,-0.893758,37.0,9.0,3.0,0.667951,263.21666666666664,5.339166666666666,10.0
1637871202.0,338238025.0,37.834783,-122.461365,15.263896,0.445467,-0.895298,37.0,9.0,3.0,0.666219,263.2111111111111,5.339444444444444,10.0
1637871203.0,338238025.0,37.83472,-122.461325,15.277327,0.442234,-0.8969,37.0,9.0,3.0,0.664489,263.2055555555556,5.339722222222222,10.0
1637871204.0,338238025.0,37.834657,-122.461285,15.291687,0.438848,-0.898561,37.0,9.0,3.0,0.662761,263.2,5.34,10.0
1637871205.0,338238025.0,37.834593,-122.461246,15.307004,0.435312,-0.90028,37.0,9.0,3.0,0.661034,263.19444444444446,5.340277777777778,10.0
1637871206.0,338238025.0,37.834529,-122.461207,15.32331,0.431624,-0.902054,37.0,9.0,3.0,0.65931,263.18888888888887,5.340555555555556,10.0
1637871207.0,338238025.0,37.834466,-122.461168,15.340635,0.427785,-0.90388,37.0,9.0,3.0,0.657588,263.18333333333334,5.340833333333333,10.0
1637871208.0,338238025.0,37.834401,-122.46113,15.35901,0.423796,-0.905758,37.0,9.0,3.0,0.655867,263.1777777777778,5.341111111111111,10.0
1637871209.0,338238025.0,37.834337,-122.461092,15.378468,0.419657,-0.907683,37.0,9.0,3.0,0.654149,263.1722222222222,5.341388888888889,10.0
1637871210.0,338238025.0,37.834272,-122.461054,15.399044,0.415369,-0.909653,37.0,9.0,3.0,0.652434,263.1666666666667,5.341666666666667,10.0
1637871211.0,338238025.0,37.834208,-122.461016,15.420773,0.410931,-0.911666,37.0,9.0,3.0,0.65072,263.1611111111111,5.341944444444445,10.0
1637871212.0,338238025.0,37.834143,-122.460979,15.443689,0.406346,-0.913719,37.0,9.0,3.0,0.649009,263.1555555555556,5.342222222222222,10.0
1637871213.0,338238025.0,37.834077,-122.460942,15.46783,0.401613,-0.91581,37.0,9.0,3.0,0.647301,263.15,5.3425,10.0
1637871214.0,338238025.0,37.834012,-122.460906,15.493234,0.396733,-0.917934,37.0,9.0,3.0,0.645595,263.14444444444445,5.342777777777778,10.0
1637871215.0,338238025.0,37.833946,-122.46087,15.519939,0.391708,-0.920089,37.0,9.0,3.0,0.643892,263.1388888888889,5.343055555555556,10.0
1637871216.0,338238025.0,37.83388,-122.460834,15.547984,0.386539,-0.922273,37.0,9.0,3.0,0.642192,263.1333333333333,5.343333333333334,10.0
1637871217.0,338238025.0,37.833814,-122.460799,15.577409,0.381226,-0.924482,37.0,9.0,3.0,0.640494,263.1277777777778,5.343611111111111,10.0
1637871218.0,338238025.0,37.833747,-122.460764,15.608256,0.37577,-0.926713,37.0,9.0,3.0,0.6388,263.1222222222222,5.343888888888889,10.0
1637871219.0,338238025.0,37.83368,-122.46073,15.640051,0.370231,-0.92894,37.0,9.0,3.0,0.637109,263.1166666666667,5.344166666666666,10.0
1637871220.0,338238025.0,37.833613,-122.460696,15.670741,0.364832,-0.931073,37.0,9.0,3.0,0.635421,263.1111111111111,5.344444444444444,10.0
1637871221.0,338238025.0,37.833545,-122.460663,15.69976,0.35963,-0.933095,37.0,9.0,3.0,0.633736,263.10555555555555,5.344722222222222,10.0
1637871222.0,338238025.0,37.833478,-122.46063,15.727051,0.354622,-0.93501,37.0,9.0,3.0,0.632055,263.1,5.345,10.0
1637871223.0,338238025.0,37.833409,-122.460597,15.752563,0.349808,-0.936821,37.0,9.0,3.0,0.630377,263.09444444444443,5.345277777777778,10.0
1637871224.0,338238025.0,37.833341,-122.460565,15.776243,0.345185,-0.938535,37.0,9.0,3.0,0.628703,263.0888888888889,5.345555555555555,10.0
1637871225.0,338238025.0,37.833273,-122.460533,15.798046,0.340753,-0.940153,37.0,9.0,3.0,0.627032,263.0833333333333,5.345833333333333,10.0
1637871226.0,338238025.0,37.833204,-122.460501,15.817925,0.33651,-0.94168,37.0,9.0,3.0,0.625365,263.0777777777778,5.346111111111111,10.0
1637871227.0,338238025.0,37.833135,-122.46047,15.835836,0.332455,-0.943119,37.0,9.0,3.0,0.623701,263.0722222222222,5.346388888888889,10.0
1637871228.0,338238025.0,37.833066,-122.460439,15.85174,0.328585,-0.944474,37.0,9.0,3.0,0.622041,263.06666666666666,5.346666666666667,10.0
1637871229.0,338238025.0,37.832997,-122.460409,15.865597,0.324901,-0.945748,37.0,9.0,3.0,0.620385,263.0611111111112,5.3469444444444445,10.0
1637871230.0,338238025.0,37.832927,-122.460378,15.877371,0.321401,-0.946943,37.0,9.0,3.0,0.618733,263.05555555555554,5.347222222222222,10.0
1637871231.0,338238025.0,37.832858,-122.460349,15.887028,0.318083,-0.948063,37.0,9.0,3.0,0.617085,263.05,5.3475,10.0
1637871232.0,338238025.0,37.832788,-122.460319,15.894534,0.314948,-0.949109,37.0,9.0,3.0,0.61544,263.0444444444444,5.347777777777778,10.0
1637871233.0,338238025.0,37.832718,-122.46029,15.89986,0.311993,-0.950084,37.0,9.0,3.0,0.6138,263.0388888888889,5.348055555555556,10.0
1637871234.0,338238025.0,37.832648,-122.460261,15.902977,0.309218,-0.950991,37.0,9.0,3.0,0.612163,263.03333333333336,5.348333333333334,10.0
1637871235.0,338238025.0,37.832578,-122.460232,15.903859,0.306622,-0.951831,37.0,9.0,3.0,0.610531,263.02777777777777,5.348611111111111,10.0
1637871236.0,338238025.0,37.832508,-122.460203,15.90248,0.304206,-0.952606,37.0,9.0,3.0,0.608903,263.02222222222224,5.348888888888889,10.0
1637871237.0,338238025.0,37.832438,-122.460175,15.898817,0.301967,-0.953318,37.0,9.0,3.0,0.607279,263.01666666666665,5.349166666666667,10.0
1637871238.0,338238025.0,37.832368,-122.460147,15.892851,0.299906,-0.953969,37.0,9.0,3.0,0.605659,263.0111111111111,5.349444444444444,10.0
1637871239.0,338238025.0,37.832298,-122.460119,15.88456,0.298022,-0.954559,37.0,9.0,3.0,0.604043,263.0055555555556,5.349722222222222,10.0
1637871240.0,338238025.0,37.832228,-122.460091,15.873927,0.296315,-0.95509,37.0,9.0,3.0,0.602432,263.0,5.35,10.0
1637871241.0,338238025.0,37.832158,-122.460063,15.860937,0.294785,-0.955564,37.0,9.0,3.0,0.600825,262.99444444444447,5.3502777777777775,10.0
1637871242.0,338238025.0,37.832088,-122.460036,15.845576,0.293432,-0.95598,37.0,9.0,3.0,0.599222,262.9888888888889,5.350555555555555,10.0
1637871243.0,338238025.0,37.832018,-122.460009,15.827829,0.292256,-0.95634,37.0,9.0,3.0,0.597624,262.9833333333333,5.350833333333333,10.0
1637871244.0,338238025.0,37.831947,-122.459982,15.807688,0.291258,-0.956644,37.0,9.0,3.0,0.59603,262.97777777777776,5.351111111111111,10.0
1637871245.0,338238025.0,37.831878,-122.459955,15.785141,0.290438,-0.956894,37.0,9.0,3.0,0.59444,262.97222222222223,5.351388888888889,10.0
1637871246.0,338238025.0,37.831808,-122.459928,15.760183,0.289795,-0.957089,37.0,9.0,3.0,0.592855,262.96666666666664,5.351666666666667,10.0
1637871247.0,338238025.0,37.831738,-122.459901,15.732806,0.289332,-0.957229,37.0,9.0,3.0,0.591274,262.9611111111111,5.351944444444444,10.0
1637871248.0,338238025.0,37.831668,-122.459875,15.703006,0.289049,-0.957314,37.0,9.0,3.0,0.589698,262.9555555555556,5.352222222222222,10.0
1637871249.0,338238025.0,37.831599,-122.459848,15.670781,0.288946,-0.957345,37.0,9.0,3.0,0.588126,262.95,5.3525,10.0
1637871250.0,338238025.0,37.831529,-122.459821,15.63613,0.289025,-0.957321,37.0,9.0,3.0,0.586559,262.94444444444446,5.352777777777778,10.0
1637871251.0,338238025.0,37.83146,-122.459795,15.599054,0.289288,-0.957242,37.0,9.0,3.0,0.584996,262.93888888888887,5.353055555555556,10.0
1637871252.0,338238025.0,37.831391,-122.459769,15.559555,0.289734,-0.957107,37.0,9.0,3.0,0.583438,262.93333333333334,5.3533333333333335,10.0
1637871253.0,338238025.0,37.831322,-122.459742,15.517637,0.290367,-0.956915,37.0,9.0,3.0,0.581885,262.9277777777778,5.353611111111111,10.0
1637871254.0,338238025.0,37.831253,-122.459716,15.473306,0.291187,-0.956666,37.0,9.0,3.0,0.580336,262.9222222222222,5.353888888888889,10.0
1637871255.0,338238025.0,37.831185,-122.459689,15.42657,0.292197,-0.956358,37.0,9.0,3.0,0.578791,262.9166666666667,5.354166666666667,10.0
1637871256.0,338238025.0,37.831117,-122.459663,15.377439,0.293399,-0.95599,37.0,9.0,3.0,0.577251,262.9111111111111,5.354444444444445,10.0
1637871257.0,338238025.0,37.831049,-122.459636,15.325924,0.294794,-0.955561,37.0,9.0,3.0,0.575715,262.9055555555556,5.354722222222223,10.0
1637871258.0,338238025.0,37.830981,-122.45961,15.272038,0.296385,-0.955069,37.0,9.0,3.0,0.574184,262.9,5.355,10.0
1637871259.0,338238025.0,37.830913,-122.459584,15.215798,0.298175,-0.954511,37.0,9.0,3.0,0.572658,262.89444444444445,5.355277777777777,10.0
1637871260.0,338238025.0,37.830846,-122.459557,15.157219,0.300166,-0.953887,37.0,9.0,3.0,0.571135,262.8888888888889,5.355555555555555,10.0
1637871261.0,338238025.0,37.830779,-122.45953,15.096323,0.302361,-0.953193,37.0,9.0,3.0,0.569618,262.8833333333333,5.355833333333333,10.0
1637871262.0,338238025.0,37.830713,-122.459504,15.033131,0.304764,-0.952428,37.0,9.0,3.0,0.568105,262.8777777777778,5.356111111111111,10.0
1637871263.0,338238025.0,37.830646,-122.459477,14.967666,0.307377,-0.951588,37.0,9.0,3.0,0.566596,262.8722222222222,5.356388888888889,10.0
1637871264.0,338238025.0,37.83058,-122.45945,14.899955,0.310204,-0.95067,37.0,9.0,3.0,0.565091,262.8666666666667,5.3566666666666665,10.0
1637871265.0,338238025.0,37.830515,-122.459423,14.830027,0.313249,-0.949671,37.0,9.0,3.0,0.563591,262.8611111111111,5.356944444444444,10.0
1637871266.0,338238025.0,37.83045,-122.459395,14.757914,0.316514,-0.948588,37.0,9.0,3.0,0.562096,262.85555555555555,5.357222222222222,10.0
1637871267.0,338238025.0,37.830385,-122.459368,14.683648,0.320005,-0.947416,37.0,9.0,3.0,0.560604,262.85,5.3575,10.0
1637871268.0,338238025.0,37.830321,-122.459341,14.607268,0.323726,-0.946151,37.0,9.0,3.0,0.559117,262.84444444444443,5.357777777777778,10.0
1637871269.0,338238025.0,37.830257,-122.459313,14.528812,0.32768,-0.944789,37.0,9.0,3.0,0.557634,262.8388888888889,5.358055555555556,10.0
1637871270.0,338238025.0,37.830193,-122.459285,14.448323,0.331873,-0.943324,37.0,9.0,3.0,0.556156,262.8333333333333,5.358333333333333,10.0
1637871271.0,338238025.0,37.83013,-122.459257,14.365847,0.336309,-0.941752,37.0,9.0,3.0,0.554681,262.8277777777778,5.358611111111111,10.0
1637871272.0,338238025.0,37.830068,-122.459229,14.281433,0.340993,-0.940066,37.0,9.0,3.0,0.553211,262.8222222222222,5.358888888888889,10.0
1637871273.0,338238025.0,37.830005,-122.4592,14.195134,0.345929,-0.938261,37.0,9.0,3.0,0.551744,262.81666666666666,5.359166666666667,10.0
1637871274.0,338238025.0,37.829944,-122.459171,14.107006,0.351124,-0.936329,37.0,9.0,3.0,0.550282,262.8111111111112,5.359444444444445,10.0
1637871275.0,338238025.0,37.829883,-122.459142,14.017109,0.356583,-0.934264,37.0,9.0,3.0,0.548824,262.80555555555554,5.359722222222223,10.0
1637871276.0,338238025.0,37.829822,-122.459113,13.925507,0.36231,-0.932057,37.0,9.0,3.0,0.547369,262.8,5.36,10.0
1637871277.0,338238025.0,37.829762,-122.459083,13.832269,0.368313,-0.929702,37.0,9.0,3.0,0.545919,262.7944444444444,5.360277777777778,10.0
1637871278.0,338238025.0,37.829703,-122.459054,13.737466,0.374596,-0.927188,37.0,9.0,3.0,0.544472,262.7888888888889,5.360555555555556,10.0
1637871279.0,338238025.0,37.829644,-122.459023,13.641178,0.381165,-0.924507,37.0,9.0,3.0,0.543029,262.78333333333336,5.360833333333334,10.0
1637871280.0,338238025.0,37.829585,-122.458993,13.543486,0.388027,-0.921648,37.0,9.0,3.0,0.541589,262.77777777777777,5.361111111111111,10.0
1637871281.0,338238025.0,37.829528,-122.458962,13.444478,0.395186,-0.918601,37.0,9.0,3.0,0.540154,262.77222222222224,5.3613888888888885,10.0
1637871282.0,338238025.0,37.82947,-122.458931,13.344248,0.40265,-0.915354,37.0,9.0,3.0,0.538721,262.76666666666665,5.361666666666666,10.0
1637871283.0,338238025.0,37.829414,-122.4589,13.242894,0.410424,-0.911895,37.0,9.0,3.0,0.537293,262.7611111111111,5.361944444444444,10.0
1637871284.0,338238025.0,37.829358,-122.458868,13.140522,0.418514,-0.90821,37.0,9.0,3.0,0.535868,262.7555555555556,5.362222222222222,10.0
1637871285.0,338238025.0,37.829303,-122.458836,13.037243,0.426925,-0.904287,37.0,9.0,3.0,0.534446,262.75,5.3625,10.0
1637871286.0,338238025.0,37.829248,-122.458803,12.933176,0.435664,-0.90011,37.0,9.0,3.0,0.533027,262.74444444444447,5.362777777777778,10.0
1637871287.0,338238025.0,37.829194,-122.45877,12.828446,0.444734,-0.895663,37.0,9.0,3.0,0.531612,262.7388888888889,5.363055555555556,10.0
1637871288.0,338238025.0,37.829141,-122.458737,12.723186,0.454142,-0.890929,37.0,9.0,3.0,0.5302,262.7333333333333,5.363333333333333,10.0
1637871289.0,338238025.0,37.829089,-122.458703,12.617538,0.463891,-0.885892,37.0,9.0,3.0,0.528791,262.72777777777776,5.363611111111111,10.0
1637871290.0,338238025.0,37.829037,-122.458668,12.511651,0.473986,-0.880532,37.0,9.0,3.0,0.527385,262.72222222222223,5.363888888888889,10.0
1637871291.0,338238025.0,37.828986,-122.458634,12.405681,0.48443,-0.87483,37.0,9.0,3.0,0.525982,262.71666666666664,5.364166666666667,10.0
1637871292.0,338238025.0,37.828936,-122.458599,12.299796,0.495224,-0.868765,37.0,9.0,3.0,0.524583,262.7111111111111,5.364444444444445,10.0
1637871293.0,338238025.0,37.828886,-122.458563,12.194173,0.506372,-0.862315,37.0,9.0,3.0,0.523186,262.7055555555556,5.364722222222222,10.0
1637871294.0,338238025.0,37.828838,-122.458527,12.088997,0.517873,-0.855457,37.0,9.0,3.0,0.521791,262.7,5.365,10.0
1637871295.0,338238025.0,37.82879,-122.45849,11.98527,0.529651,-0.848216,37.0,9.0,3.0,0.5204,262.69444444444446,5.365277777777778,10.0
1637871296.0,338238025.0,37.828743,-122.458453,11.886313,0.541396,-0.840768,37.0,9.0,3.0,0.519011,262.68888888888887,5.365555555555556,10.0
1637871297.0,338238025.0,37.828697,-122.458415,11.792879,0.553016,-0.833171,37.0,9.0,3.0,0.517625,262.68333333333334,5.365833333333334,10.0
1637871298.0,338238025.0,37.828651,-122.458377,11.704901,0.564495,-0.825437,37.0,9.0,3.0,0.51624,262.6777777777778,5.366111111111112,10.0
1637871299.0,338238025.0,37.828607,-122.458338,11.622301,0.575817,-0.817578,37.0,9.0,3.0,0.514858,262.6722222222222,5.366388888888888,10.0
1637871300.0,338238025.0,37.828563,-122.458299,11.545001,0.586969,-0.80961,37.0,9.0,3.0,0.513477,262.6666666666667,5.366666666666666,10.0
1637871301.0,338238025.0,37.828519,-122.458259,11.472915,0.597933,-0.801546,37.0,9.0,3.0,0.512098,262.6611111111111,5.366944444444444,10.0
1637871302.0,338238025.0,37.828477,-122.458219,11.405957,0.608699,-0.793402,37.0,9.0,3.0,0.51072,262.6555555555556,5.367222222222222,10.0
1637871303.0,338238025.0,37.828435,-122.458178,11.344031,0.619251,-0.785193,37.0,9.0,3.0,0.509343,262.65,5.3675,10.0
1637871304.0,338238025.0,37.828394,-122.458137,11.287043,0.629577,-0.776938,37.0,9.0,3.0,0.507967,262.64444444444445,5.3677777777777775,10.0
1637871305.0,338238025.0,37.828353,-122.458096,11.234893,0.639668,-0.768652,37.0,9.0,3.0,0.506591,262.6388888888889,5.368055555555555,10.0
1637871306.0,338238025.0,37.828313,-122.458054,11.187476,0.649511,-0.760352,37.0,9.0,3.0,0.505215,262.6333333333333,5.368333333333333,10.0
1637871307.0,338238025.0,37.828274,-122.458011,11.144688,0.659098,-0.752057,37.0,9.0,3.0,0.50384,262.6277777777778,5.368611111111111,10.0
1637871308.0,338238025.0,37.828235,-122.457968,11.106421,0.668419,-0.743785,37.0,9.0,3.0,0.502464,262.6222222222222,5.368888888888889,10.0
1637871309.0,338238025.0,37.828197,-122.457925,11.072564,0.677469,-0.735551,37.0,9.0,3.0,0.501088,262.6166666666667,5.369166666666667,10.0
1637871310.0,338238025.0,37.828159,-122.457881,11.043006,0.68624,-0.727376,37.0,9.0,3.0,0.499711,262.6111111111111,5.3694444444444445,10.0
1637871311.0,338238025.0,37.828122,-122.457836,11.017635,0.694726,-0.719274,37.0,9.0,3.0,0.498334,262.60555555555555,5.369722222222222,10.0
1637871312.0,338238025.0,37.828085,-122.457791,10.996337,0.702924,-0.711265,37.0,9.0,3.0,0.496955,262.6,5.37,10.0
1637871313.0,338238025.0,37.828049,-122.457746,10.978999,0.71083,-0.703364,37.0,9.0,3.0,0.495575,262.59444444444443,5.370277777777778,10.0
1637871314.0,338238025.0,37.828013,-122.4577,10.965508,0.718441,-0.695587,37.0,9.0,3.0,0.494194,262.5888888888889,5.370555555555556,10.0
1637871315.0,338238025.0,37.827978,-122.457654,10.95575,0.725757,-0.687952,37.0,9.0,3.0,0.492811,262.5833333333333,5.370833333333334,10.0
1637871316.0,338238025.0,37.827943,-122.457608,10.949614,0.732775,-0.680471,37.0,9.0,3.0,0.491426,262.5777777777778,5.371111111111111,10.0
1637871317.0,338238025.0,37.827909,-122.457561,10.94699,0.739496,-0.673161,37.0,9.0,3.0,0.490039,262.5722222222222,5.371388888888889,10.0
1637871318.0,338238025.0,37.827875,-122.457513,10.947768,0.745921,-0.666035,37.0,9.0,3.0,0.48865,262.56666666666666,5.371666666666667,10.0
1637871319.0,338238025.0,37.827841,-122.457465,10.951842,0.75205,-0.659106,37.0,9.0,3.0,0.487258,262.5611111111112,5.371944444444445,10.0
1637871320.0,338238025.0,37.827808,-122.457417,10.959108,0.757888,-0.652385,37.0,9.0,3.0,0.485863,262.55555555555554,5.372222222222222,10.0
1637871321.0,338238025.0,37.827775,-122.457369,10.969464,0.763434,-0.645886,37.0,9.0,3.0,0.484466,262.55,5.3725,10.0
1637871322.0,338238025.0,37.827742,-122.457319,10.982811,0.768694,-0.639617,37.0,9.0,3.0,0.483065,262.5444444444444,5.372777777777777,10.0
1637871323.0,338238025.0,37.827709,-122.45727,10.999054,0.77367,-0.633589,37.0,9.0,3.0,0.481661,262.5388888888889,5.373055555555555,10.0
1637871324.0,338238025.0,37.827677,-122.45722,11.0181,0.778365,-0.627812,37.0,9.0,3.0,0.480253,262.53333333333336,5.373333333333333,10.0
1637871325.0,338238025.0,37.827645,-122.45717,11.039862,0.782785,-0.622292,37.0,9.0,3.0,0.478842,262.52777777777777,5.373611111111111,10.0
1637871326.0,338238025.0,37.827613,-122.457119,11.064254,0.786934,-0.617037,37.0,9.0,3.0,0.477427,262.52222222222224,5.373888888888889,10.0
1637871327.0,338238025.0,37.827582,-122.457068,11.091196,0.790816,-0.612054,37.0,9.0,3.0,0.476007,262.51666666666665,5.3741666666666665,10.0
1637871328.0,338238025.0,37.82755,-122.457017,11.120612,0.794435,-0.607349,37.0,9.0,3.0,0.474583,262.5111111111111,5.374444444444444,10.0
1637871329.0,338238025.0,37.827519,-122.456965,11.15243,0.797798,-0.602925,37.0,9.0,3.0,0.473155,262.5055555555556,5.374722222222222,10.0
1637871330.0,338238025.0,37.827488,-122.456913,11.186582,0.800908,-0.598788,37.0,9.0,3.0,0.471722,262.5,5.375,10.0
1637871331.0,338238025.0,37.827457,-122.456861,11.223005,0.80377,-0.59494,37.0,9.0,3.0,0.470284,262.49444444444447,5.375277777777778,10.0
1637871332.0,338238025.0,37.827426,-122.456808,11.26164,0.80639,-0.591384,37.0,9.0,3.0,0.46884,262.4888888888889,5.375555555555556,10.0
1637871333.0,338238025.0,37.827395,-122.456755,11.302433,0.808772,-0.588123,37.0,9.0,3.0,0.467392,262.4833333333333,5.3758333333333335,10.0
1637871334.0,338238025.0,37.827364,-122.456701,11.345335,0.810921,-0.585156,37.0,9.0,3.0,0.465937,262.47777777777776,5.376111111111111,10.0
1637871335.0,338238025.0,37.827334,-122.456647,11.3903,0.812841,-0.582486,37.0,9.0,3.0,0.464477,262.47222222222223,5.376388888888889,10.0
1637871336.0,338238025.0,37.827303,-122.456593,11.437288,0.814537,-0.580111,37.0,9.0,3.0,0.463011,262.46666666666664,5.376666666666667,10.0
1637871337.0,338238025.0,37.827272,-122.456538,11.486264,0.816014,-0.578032,37.0,9.0,3.0,0.461539,262.4611111111111,5.376944444444445,10.0
1637871338.0,338238025.0,37.827242,-122.456483,11.537196,0.817276,-0.576246,37.0,9.0,3.0,0.46006,262.4555555555556,5.377222222222223,10.0
1637871339.0,338238025.0,37.827211,-122.456428,11.590058,0.818327,-0.574753,37.0,9.0,3.0,0.458575,262.45,5.3775,10.0
1637871340.0,338238025.0,37.82718,-122.456373,11.644828,0.81917,-0.573551,37.0,9.0,3.0,0.457083,262.44444444444446,5.377777777777778,10.0
1637871341.0,338238025.0,37.827149,-122.456317,11.701487,0.81981,-0.572636,37.0,9.0,3.0,0.455584,262.43888888888887,5.378055555555555,10.0
1637871342.0,338238025.0,37.827118,-122.456261,11.760023,0.820249,-0.572006,37.0,9.0,3.0,0.454077,262.43333333333334,5.378333333333333,10.0
1637871343.0,338238025.0,37.827087,-122.456204,11.820426,0.820492,-0.571657,37.0,9.0,3.0,0.452564,262.4277777777778,5.378611111111111,10.0
1637871344.0,338238025.0,37.827056,-122.456147,11.88269,0.820542,-0.571586,37.0,9.0,3.0,0.451042,262.4222222222222,5.378888888888889,10.0
1637871345.0,338238025.0,37.827024,-122.45609,11.946816,0.820402,-0.571787,37.0,9.0,3.0,0.449513,262.4166666666667,5.379166666666666,10.0
1637871346.0,338238025.0,37.826993,-122.456033,12.012805,0.820074,-0.572257,37.0,9.0,3.0,0.447976,262.4111111111111,5.379444444444444,10.0
1637871347.0,338238025.0,37.826961,-122.455975,12.080664,0.819562,-0.572991,37.0,9.0,3.0,0.44643,262.4055555555556,5.379722222222222,10.0
1637871348.0,338238025.0,37.826929,-122.455917,12.150405,0.818867,-0.573983,37.0,9.0,3.0,0.444876,262.4,5.38,10.0
1637871349.0,338238025.0,37.826897,-122.455859,12.222041,0.817994,-0.575227,37.0,9.0,3.0,0.443313,262.39444444444445,5.380277777777778,10.0
1637871350.0,338238025.0,37.826864,-122.4558,12.295589,0.816943,-0.576719,37.0,9.0,3.0,0.441741,262.3888888888889,5.380555555555556,10.0
1637871351.0,338238025.0,37.826831,-122.455741,12.371071,0.815717,-0.578451,37.0,9.0,3.0,0.44016,262.3833333333333,5.380833333333333,10.0
1637871352.0,338238025.0,37.826798,-122.455682,12.44851,0.814319,-0.580418,37.0,9.0,3.0,0.43857,262.3777777777778,5.381111111111111,10.0
1637871353.0,338238025.0,37.826765,-122.455623,12.527934,0.81275,-0.582613,37.0,9.0,3.0,0.43697,262.3722222222222,5.381388888888889,10.0
1637871354.0,338238025.0,37.826731,-122.455563,12.609374,0.811013,-0.585029,37.0,9.0,3.0,0.43536,262.3666666666667,5.381666666666667,10.0
1637871355.0,338238025.0,37.826697,-122.455503,12.692861,0.809109,-0.587659,37.0,9.0,3.0,0.43374,262.3611111111111,5.381944444444445,10.0
1637871356.0,338238025.0,37.826662,-122.455443,12.778431,0.80704,-0.590497,37.0,9.0,3.0,0.43211,262.35555555555555,5.382222222222223,10.0
1637871357.0,338238025.0,37.826627,-122.455383,12.866124,0.804809,-0.593534,37.0,9.0,3.0,0.430469,262.35,5.3825,10.0
1637871358.0,338238025.0,37.826592,-122.455322,12.955979,0.802417,-0.596764,37.0,9.0,3.0,0.428818,262.34444444444443,5.382777777777778,10.0
