Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636705645.0,366969970.0,37.849561,-122.458876,20.200966,0.939388,-0.342855,60.0,46.0,9.0,0.69002,0.0,0.0,7.131944444444445
1636705646.0,366969970.0,37.849529,-122.458765,20.200157,0.9391,-0.343643,60.0,46.0,9.0,0.685912,0.0,0.0,7.130555555555556
1636705647.0,366969970.0,37.849497,-122.458653,20.198966,0.938791,-0.344487,60.0,46.0,9.0,0.681804,0.0,0.0,7.129166666666666
1636705648.0,366969970.0,37.849465,-122.458542,20.197394,0.938461,-0.345385,60.0,46.0,9.0,0.677697,0.0,0.0,7.127777777777778
1636705649.0,366969970.0,37.849432,-122.458431,20.195446,0.93811,-0.346338,60.0,46.0,9.0,0.673591,0.0,0.0,7.126388888888888
1636705650.0,366969970.0,37.8494,-122.45832,20.193125,0.937737,-0.347347,60.0,46.0,9.0,0.669485,0.0,0.0,7.125
1636705651.0,366969970.0,37.849368,-122.458209,20.190435,0.937342,-0.348411,60.0,46.0,9.0,0.66538,0.0,0.0,7.123611111111111
1636705652.0,366969970.0,37.849335,-122.458098,20.18738,0.936925,-0.34953,60.0,46.0,9.0,0.661277,0.0,0.0,7.122222222222222
1636705653.0,366969970.0,37.849302,-122.457988,20.183964,0.936486,-0.350705,60.0,46.0,9.0,0.657174,0.0,0.0,7.120833333333334
1636705654.0,366969970.0,37.84927,-122.457877,20.180192,0.936025,-0.351934,60.0,46.0,9.0,0.653073,0.0,0.0,7.1194444444444445
1636705655.0,366969970.0,37.849237,-122.457766,20.176069,0.935541,-0.353219,60.0,46.0,9.0,0.648973,0.0,0.0,7.118055555555555
1636705656.0,366969970.0,37.849204,-122.457656,20.1716,0.935034,-0.354559,60.0,46.0,9.0,0.644874,0.0,0.0,7.116666666666667
1636705657.0,366969970.0,37.849171,-122.457545,20.166789,0.934503,-0.355954,60.0,46.0,9.0,0.640777,0.0,0.0,7.115277777777777
1636705658.0,366969970.0,37.849137,-122.457435,20.161642,0.93395,-0.357405,60.0,46.0,9.0,0.636681,0.0,0.0,7.113888888888889
1636705659.0,366969970.0,37.849104,-122.457324,20.156165,0.933372,-0.358911,60.0,46.0,9.0,0.632587,0.0,0.0,7.1125
1636705660.0,366969970.0,37.849071,-122.457214,20.150363,0.93277,-0.360472,60.0,46.0,9.0,0.628495,0.0,0.0,7.111111111111111
1636705661.0,366969970.0,37.849037,-122.457104,20.144243,0.932144,-0.362089,60.0,46.0,9.0,0.624404,0.0,0.0,7.109722222222223
1636705662.0,366969970.0,37.849003,-122.456994,20.137811,0.931493,-0.36376,60.0,46.0,9.0,0.620316,0.0,0.0,7.108333333333333
1636705663.0,366969970.0,37.848969,-122.456884,20.131074,0.930816,-0.365488,60.0,46.0,9.0,0.616229,0.0,0.0,7.106944444444444
1636705664.0,366969970.0,37.848935,-122.456774,20.124037,0.930114,-0.36727,60.0,46.0,9.0,0.612145,0.0,0.0,7.105555555555556
1636705665.0,366969970.0,37.848901,-122.456665,20.116709,0.929386,-0.369108,60.0,46.0,9.0,0.608063,0.0,0.0,7.104166666666666
1636705666.0,366969970.0,37.848867,-122.456555,20.109096,0.928632,-0.371002,60.0,46.0,9.0,0.603983,0.0,0.0,7.102777777777778
1636705667.0,366969970.0,37.848832,-122.456446,20.101205,0.927851,-0.37295,60.0,46.0,9.0,0.599905,0.0,0.0,7.101388888888889
1636705668.0,366969970.0,37.848798,-122.456336,20.093045,0.927043,-0.374954,60.0,46.0,9.0,0.59583,0.0,0.0,7.1
1636705669.0,366969970.0,37.848763,-122.456227,20.084624,0.926208,-0.377014,60.0,46.0,9.0,0.591757,0.0,0.0,7.098611111111111
1636705670.0,366969970.0,37.848728,-122.456118,20.075948,0.925344,-0.379129,60.0,46.0,9.0,0.587687,0.0,0.0,7.097222222222222
1636705671.0,366969970.0,37.848693,-122.456009,20.067028,0.924452,-0.381299,60.0,46.0,9.0,0.58362,0.0,0.0,7.095833333333333
1636705672.0,366969970.0,37.848657,-122.455901,20.057871,0.923531,-0.383525,60.0,46.0,9.0,0.579555,0.0,0.0,7.094444444444445
1636705673.0,366969970.0,37.848622,-122.455792,20.048487,0.92258,-0.385806,60.0,46.0,9.0,0.575494,0.0,0.0,7.093055555555555
1636705674.0,366969970.0,37.848586,-122.455684,20.038884,0.921599,-0.388142,60.0,46.0,9.0,0.571435,0.0,0.0,7.091666666666667
1636705675.0,366969970.0,37.84855,-122.455576,20.029072,0.920589,-0.390534,60.0,46.0,9.0,0.567379,0.0,0.0,7.090277777777778
1636705676.0,366969970.0,37.848514,-122.455468,20.019061,0.919547,-0.392981,60.0,46.0,9.0,0.563327,0.0,0.0,7.088888888888889
1636705677.0,366969970.0,37.848477,-122.45536,20.00886,0.918473,-0.395483,60.0,46.0,9.0,0.559278,0.0,0.0,7.0875
1636705678.0,366969970.0,37.848441,-122.455252,19.998479,0.917368,-0.39804,60.0,46.0,9.0,0.555232,0.0,0.0,7.08611111111111
1636705679.0,366969970.0,37.848404,-122.455145,19.987929,0.91623,-0.400653,60.0,46.0,9.0,0.551189,0.0,0.0,7.084722222222222
1636705680.0,366969970.0,37.848367,-122.455037,19.977221,0.915059,-0.40332,60.0,46.0,9.0,0.547151,0.0,0.0,7.083333333333333
1636705681.0,366969970.0,37.848329,-122.45493,19.966365,0.913854,-0.406043,60.0,46.0,9.0,0.543115,0.0,0.0,7.081944444444444
1636705682.0,366969970.0,37.848292,-122.454823,19.955372,0.912615,-0.40882,60.0,46.0,9.0,0.539083,0.0,0.0,7.080555555555556
1636705683.0,366969970.0,37.848254,-122.454716,19.944254,0.911341,-0.411653,60.0,46.0,9.0,0.535055,0.0,0.0,7.079166666666667
1636705684.0,366969970.0,37.848216,-122.45461,19.933023,0.910031,-0.41454,60.0,46.0,9.0,0.531031,0.0,0.0,7.0777777777777775
1636705685.0,366969970.0,37.848178,-122.454504,19.92169,0.908685,-0.417482,60.0,46.0,9.0,0.527011,0.0,0.0,7.076388888888889
1636705686.0,366969970.0,37.848139,-122.454398,19.910268,0.907303,-0.420478,60.0,46.0,9.0,0.522995,0.0,0.0,7.074999999999999
1636705687.0,366969970.0,37.848101,-122.454292,19.898769,0.905883,-0.423528,60.0,46.0,9.0,0.518983,0.0,0.0,7.073611111111111
1636705688.0,366969970.0,37.848062,-122.454186,19.887205,0.904425,-0.426633,60.0,46.0,9.0,0.514975,0.0,0.0,7.072222222222222
1636705689.0,366969970.0,37.848023,-122.454081,19.87559,0.902928,-0.429792,60.0,46.0,9.0,0.510971,0.0,0.0,7.070833333333333
1636705690.0,366969970.0,37.847983,-122.453976,19.863937,0.901391,-0.433005,60.0,46.0,9.0,0.506972,0.0,0.0,7.069444444444445
1636705691.0,366969970.0,37.847943,-122.453871,19.85226,0.899815,-0.436272,60.0,46.0,9.0,0.502977,0.0,0.0,7.068055555555556
1636705692.0,366969970.0,37.847903,-122.453766,19.840572,0.898198,-0.439592,60.0,46.0,9.0,0.498987,0.0,0.0,7.066666666666666
1636705693.0,366969970.0,37.847863,-122.453662,19.828887,0.896539,-0.442965,60.0,46.0,9.0,0.495002,0.0,0.0,7.065277777777778
1636705694.0,366969970.0,37.847822,-122.453558,19.81722,0.894838,-0.446392,60.0,46.0,9.0,0.491021,0.0,0.0,7.063888888888888
1636705695.0,366969970.0,37.847781,-122.453454,19.805585,0.893093,-0.449871,60.0,46.0,9.0,0.487045,0.0,0.0,7.0625
1636705696.0,366969970.0,37.84774,-122.45335,19.79407,0.891318,-0.453379,60.0,46.0,9.0,0.483074,0.0,0.0,7.061111111111111
1636705697.0,366969970.0,37.847698,-122.453247,19.782967,0.88956,-0.456818,60.0,46.0,9.0,0.479108,0.0,0.0,7.059722222222222
1636705698.0,366969970.0,37.847657,-122.453144,19.772329,0.887833,-0.460166,60.0,46.0,9.0,0.475146,0.0,0.0,7.058333333333334
1636705699.0,366969970.0,37.847615,-122.453041,19.762134,0.886138,-0.463421,60.0,46.0,9.0,0.47119,0.0,0.0,7.0569444444444445
1636705700.0,366969970.0,37.847572,-122.452938,19.75236,0.884477,-0.466583,60.0,46.0,9.0,0.467238,0.0,0.0,7.055555555555555
1636705701.0,366969970.0,37.84753,-122.452836,19.742986,0.88285,-0.469654,60.0,46.0,9.0,0.463291,0.0,0.0,7.054166666666667
1636705702.0,366969970.0,37.847487,-122.452734,19.733992,0.881259,-0.472634,60.0,46.0,9.0,0.459349,0.0,0.0,7.052777777777777
1636705703.0,366969970.0,37.847444,-122.452632,19.725358,0.879704,-0.475521,60.0,46.0,9.0,0.455411,0.0,0.0,7.051388888888889
1636705704.0,366969970.0,37.8474,-122.45253,19.717065,0.878187,-0.478317,60.0,46.0,9.0,0.451477,0.0,0.0,7.05
1636705705.0,366969970.0,37.847356,-122.452429,19.709093,0.876708,-0.481022,60.0,46.0,9.0,0.447548,0.0,0.0,7.048611111111111
1636705706.0,366969970.0,37.847313,-122.452327,19.701425,0.875269,-0.483637,60.0,46.0,9.0,0.443622,0.0,0.0,7.047222222222223
1636705707.0,366969970.0,37.847269,-122.452226,19.694044,0.87387,-0.48616,60.0,46.0,9.0,0.439701,0.0,0.0,7.045833333333333
1636705708.0,366969970.0,37.847224,-122.452125,19.686931,0.872512,-0.488593,60.0,46.0,9.0,0.435783,0.0,0.0,7.044444444444444
1636705709.0,366969970.0,37.84718,-122.452025,19.68007,0.871196,-0.490935,60.0,46.0,9.0,0.43187,0.0,0.0,7.043055555555556
1636705710.0,366969970.0,37.847135,-122.451924,19.673447,0.869923,-0.493187,60.0,46.0,9.0,0.42796,0.0,0.0,7.041666666666666
1636705711.0,366969970.0,37.84709,-122.451824,19.667044,0.868694,-0.49535,60.0,46.0,9.0,0.424054,0.0,0.0,7.040277777777778
1636705712.0,366969970.0,37.847045,-122.451724,19.660848,0.867508,-0.497422,60.0,46.0,9.0,0.420151,0.0,0.0,7.038888888888889
1636705713.0,366969970.0,37.847,-122.451624,19.654844,0.866368,-0.499406,60.0,46.0,9.0,0.416252,0.0,0.0,7.0375
1636705714.0,366969970.0,37.846954,-122.451524,19.649018,0.865274,-0.5013,60.0,46.0,9.0,0.412356,0.0,0.0,7.036111111111111
1636705715.0,366969970.0,37.846909,-122.451425,19.643359,0.864226,-0.503104,60.0,46.0,9.0,0.408464,0.0,0.0,7.034722222222222
1636705716.0,366969970.0,37.846863,-122.451325,19.637852,0.863224,-0.50482,60.0,46.0,9.0,0.404575,0.0,0.0,7.033333333333333
1636705717.0,366969970.0,37.846817,-122.451226,19.632487,0.862271,-0.506448,60.0,46.0,9.0,0.400689,0.0,0.0,7.031944444444445
1636705718.0,366969970.0,37.846771,-122.451127,19.627252,0.861365,-0.507986,60.0,46.0,9.0,0.396805,0.0,0.0,7.030555555555555
1636705719.0,366969970.0,37.846725,-122.451028,19.622137,0.860508,-0.509437,60.0,46.0,9.0,0.392925,0.0,0.0,7.029166666666667
1636705720.0,366969970.0,37.846679,-122.450929,19.617131,0.8597,-0.510799,60.0,46.0,9.0,0.389048,0.0,0.0,7.027777777777778
1636705721.0,366969970.0,37.846633,-122.45083,19.612225,0.858942,-0.512073,60.0,46.0,9.0,0.385173,0.0,0.0,7.026388888888889
1636705722.0,366969970.0,37.846586,-122.450731,19.60741,0.858233,-0.51326,60.0,46.0,9.0,0.381301,0.0,0.0,7.025
1636705723.0,366969970.0,37.84654,-122.450633,19.602678,0.857575,-0.514358,60.0,46.0,9.0,0.377432,0.0,0.0,7.02361111111111
1636705724.0,366969970.0,37.846493,-122.450534,19.598021,0.856968,-0.515369,60.0,46.0,9.0,0.373565,0.0,0.0,7.022222222222222
1636705725.0,366969970.0,37.846446,-122.450436,19.593433,0.856412,-0.516293,60.0,46.0,9.0,0.369701,0.0,0.0,7.020833333333333
1636705726.0,366969970.0,37.846399,-122.450337,19.588907,0.855908,-0.517129,60.0,46.0,9.0,0.365839,0.0,0.0,7.019444444444444
1636705727.0,366969970.0,37.846352,-122.450239,19.584436,0.855455,-0.517878,60.0,46.0,9.0,0.361979,0.0,0.0,7.018055555555556
1636705728.0,366969970.0,37.846306,-122.450141,19.580016,0.855054,-0.518539,60.0,46.0,9.0,0.358121,0.0,0.0,7.016666666666667
1636705729.0,366969970.0,37.846259,-122.450043,19.575642,0.854705,-0.519114,60.0,46.0,9.0,0.354265,0.0,0.0,7.0152777777777775
1636705730.0,366969970.0,37.846212,-122.449945,19.571311,0.854409,-0.519601,60.0,46.0,9.0,0.350411,0.0,0.0,7.013888888888889
1636705731.0,366969970.0,37.846165,-122.449847,19.567018,0.854166,-0.520001,60.0,46.0,9.0,0.346559,0.0,0.0,7.012499999999999
1636705732.0,366969970.0,37.846117,-122.449749,19.562761,0.853975,-0.520314,60.0,46.0,9.0,0.342708,0.0,0.0,7.011111111111111
1636705733.0,366969970.0,37.84607,-122.449651,19.558537,0.853837,-0.52054,60.0,46.0,9.0,0.33886,0.0,0.0,7.009722222222222
1636705734.0,366969970.0,37.846023,-122.449553,19.554346,0.853753,-0.520679,60.0,46.0,9.0,0.335012,0.0,0.0,7.008333333333333
1636705735.0,366969970.0,37.845976,-122.449456,19.550185,0.853721,-0.52073,60.0,46.0,9.0,0.331167,0.0,0.0,7.006944444444445
1636705736.0,366969970.0,37.845929,-122.449358,19.546056,0.853743,-0.520695,60.0,46.0,9.0,0.327322,0.0,0.0,7.005555555555556
1636705737.0,366969970.0,37.845882,-122.44926,19.541958,0.853818,-0.520572,60.0,46.0,9.0,0.323479,0.0,0.0,7.004166666666666
1636705738.0,366969970.0,37.845835,-122.449162,19.537891,0.853946,-0.520362,60.0,46.0,9.0,0.319637,0.0,0.0,7.002777777777778
1636705739.0,366969970.0,37.845788,-122.449064,19.533858,0.854127,-0.520065,60.0,46.0,9.0,0.315796,0.0,0.0,7.001388888888888
1636705740.0,366969970.0,37.845741,-122.448967,19.52986,0.854361,-0.51968,60.0,46.0,9.0,0.311956,0.0,0.0,7.0
1636705741.0,366969970.0,37.845694,-122.448869,19.5259,0.854649,-0.519207,60.0,46.0,9.0,0.308117,0.0,0.0,6.998611111111111
1636705742.0,366969970.0,37.845647,-122.448771,19.521982,0.854989,-0.518647,60.0,46.0,9.0,0.304278,0.0,0.0,6.997222222222222
1636705743.0,366969970.0,37.8456,-122.448673,19.518109,0.855382,-0.517998,60.0,46.0,9.0,0.300441,0.0,0.0,6.995833333333334
1636705744.0,366969970.0,37.845553,-122.448576,19.514286,0.855827,-0.517262,60.0,46.0,9.0,0.296603,0.0,0.0,6.9944444444444445
1636705745.0,366969970.0,37.845507,-122.448478,19.510518,0.856325,-0.516437,60.0,46.0,9.0,0.292766,0.0,0.0,6.993055555555555
1636705746.0,366969970.0,37.84546,-122.44838,19.506811,0.856875,-0.515524,60.0,46.0,9.0,0.28893,0.0,0.0,6.991666666666667
1636705747.0,366969970.0,37.845414,-122.448282,19.503172,0.857477,-0.514522,60.0,46.0,9.0,0.285094,0.0,0.0,6.990277777777777
1636705748.0,366969970.0,37.845367,-122.448184,19.499606,0.858131,-0.513431,60.0,46.0,9.0,0.281257,0.0,0.0,6.988888888888889
1636705749.0,366969970.0,37.845321,-122.448086,19.496123,0.858836,-0.512251,60.0,46.0,9.0,0.277421,0.0,0.0,6.9875
1636705750.0,366969970.0,37.845275,-122.447988,19.49273,0.859592,-0.510981,60.0,46.0,9.0,0.273585,0.0,0.0,6.986111111111111
1636705751.0,366969970.0,37.845228,-122.44789,19.489435,0.860398,-0.509622,60.0,46.0,9.0,0.269748,0.0,0.0,6.984722222222223
1636705752.0,366969970.0,37.845183,-122.447791,19.48625,0.861255,-0.508173,60.0,46.0,9.0,0.265911,0.0,0.0,6.983333333333333
1636705753.0,366969970.0,37.845137,-122.447693,19.483183,0.862162,-0.506633,60.0,46.0,9.0,0.262074,0.0,0.0,6.981944444444444
1636705754.0,366969970.0,37.845091,-122.447595,19.480245,0.863117,-0.505004,60.0,46.0,9.0,0.258236,0.0,0.0,6.980555555555556
1636705755.0,366969970.0,37.845046,-122.447496,19.477448,0.864122,-0.503283,60.0,46.0,9.0,0.254397,0.0,0.0,6.979166666666666
1636705756.0,366969970.0,37.845,-122.447398,19.474804,0.865174,-0.501471,60.0,46.0,9.0,0.250558,0.0,0.0,6.977777777777778
1636705757.0,366969970.0,37.844955,-122.447299,19.472325,0.866275,-0.499568,60.0,46.0,9.0,0.246717,0.0,0.0,6.976388888888889
