Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637225198.0,372341000.0,37.817783,-122.48872,11.438833,-0.90859,-0.41769,70.0,303.0,40.0,0.87441,71.51111111111112,3.575555555555556,10.0
1637225199.0,372341000.0,37.817761,-122.488781,11.432018,-0.908994,-0.416808,70.0,303.0,40.0,0.87052,71.53333333333333,3.5766666666666667,10.0
1637225200.0,372341000.0,37.817739,-122.488842,11.425443,-0.909397,-0.415929,70.0,303.0,40.0,0.866631,71.55555555555556,3.577777777777778,10.0
1637225201.0,372341000.0,37.817717,-122.488903,11.419108,-0.909798,-0.415052,70.0,303.0,40.0,0.862744,71.57777777777778,3.578888888888889,10.0
1637225202.0,372341000.0,37.817695,-122.488964,11.413014,-0.910196,-0.414177,70.0,303.0,40.0,0.858859,71.60000000000001,3.58,10.0
1637225203.0,372341000.0,37.817673,-122.489025,11.407159,-0.910593,-0.413304,70.0,303.0,40.0,0.854975,71.62222222222222,3.581111111111111,10.0
1637225204.0,372341000.0,37.817651,-122.489086,11.401543,-0.910988,-0.412434,70.0,303.0,40.0,0.851092,71.64444444444445,3.582222222222222,10.0
1637225205.0,372341000.0,37.817629,-122.489146,11.396167,-0.91138,-0.411566,70.0,303.0,40.0,0.847211,71.66666666666667,3.583333333333333,10.0
1637225206.0,372341000.0,37.817608,-122.489207,11.391031,-0.91177,-0.410701,70.0,303.0,40.0,0.843331,71.6888888888889,3.5844444444444443,10.0
1637225207.0,372341000.0,37.817586,-122.489268,11.386134,-0.912158,-0.409838,70.0,303.0,40.0,0.839452,71.71111111111111,3.585555555555556,10.0
1637225208.0,372341000.0,37.817564,-122.489329,11.381476,-0.912544,-0.408978,70.0,303.0,40.0,0.835574,71.73333333333333,3.5866666666666664,10.0
1637225209.0,372341000.0,37.817543,-122.48939,11.377057,-0.912928,-0.408121,70.0,303.0,40.0,0.831697,71.75555555555556,3.5877777777777777,10.0
1637225210.0,372341000.0,37.817521,-122.489451,11.372878,-0.913309,-0.407267,70.0,303.0,40.0,0.827821,71.77777777777779,3.588888888888889,10.0
1637225211.0,372341000.0,37.8175,-122.489511,11.368937,-0.913689,-0.406415,70.0,303.0,40.0,0.823946,71.8,3.59,10.0
1637225212.0,372341000.0,37.817478,-122.489572,11.365235,-0.914066,-0.405566,70.0,303.0,40.0,0.820072,71.82222222222222,3.591111111111111,10.0
1637225213.0,372341000.0,37.817457,-122.489633,11.361771,-0.914441,-0.40472,70.0,303.0,40.0,0.816198,71.84444444444445,3.5922222222222224,10.0
1637225214.0,372341000.0,37.817436,-122.489694,11.358546,-0.914813,-0.403877,70.0,303.0,40.0,0.812326,71.86666666666667,3.5933333333333333,10.0
1637225215.0,372341000.0,37.817415,-122.489755,11.355559,-0.915183,-0.403038,70.0,303.0,40.0,0.808453,71.88888888888889,3.594444444444445,10.0
1637225216.0,372341000.0,37.817393,-122.489816,11.35281,-0.915551,-0.402201,70.0,303.0,40.0,0.804581,71.91111111111111,3.5955555555555554,10.0
1637225217.0,372341000.0,37.817372,-122.489876,11.3503,-0.915917,-0.401368,70.0,303.0,40.0,0.80071,71.93333333333334,3.5966666666666667,10.0
1637225218.0,372341000.0,37.817351,-122.489937,11.348028,-0.91628,-0.400537,70.0,303.0,40.0,0.796839,71.95555555555556,3.597777777777778,10.0
1637225219.0,372341000.0,37.81733,-122.489998,11.345993,-0.916641,-0.399711,70.0,303.0,40.0,0.792968,71.97777777777777,3.598888888888889,10.0
1637225220.0,372341000.0,37.817309,-122.490059,11.344196,-0.917,-0.398887,70.0,303.0,40.0,0.789097,72.0,3.6,10.0
1637225221.0,372341000.0,37.817288,-122.49012,11.342637,-0.917356,-0.398067,70.0,303.0,40.0,0.785227,72.02222222222223,3.601111111111111,10.0
1637225222.0,372341000.0,37.817267,-122.490181,11.341315,-0.91771,-0.397251,70.0,303.0,40.0,0.781356,72.04444444444445,3.602222222222222,10.0
1637225223.0,372341000.0,37.817247,-122.490242,11.34023,-0.918062,-0.396437,70.0,303.0,40.0,0.777486,72.06666666666666,3.6033333333333335,10.0
1637225224.0,372341000.0,37.817226,-122.490303,11.339383,-0.918411,-0.395628,70.0,303.0,40.0,0.773615,72.08888888888889,3.604444444444444,10.0
1637225225.0,372341000.0,37.817205,-122.490364,11.338773,-0.918758,-0.394822,70.0,303.0,40.0,0.769744,72.11111111111111,3.605555555555556,10.0
1637225226.0,372341000.0,37.817184,-122.490425,11.338399,-0.919102,-0.39402,70.0,303.0,40.0,0.765873,72.13333333333334,3.6066666666666665,10.0
1637225227.0,372341000.0,37.817164,-122.490486,11.338263,-0.919444,-0.393222,70.0,303.0,40.0,0.762001,72.15555555555555,3.6077777777777778,10.0
1637225228.0,372341000.0,37.817143,-122.490547,11.338363,-0.919783,-0.392428,70.0,303.0,40.0,0.758129,72.17777777777778,3.608888888888889,10.0
1637225229.0,372341000.0,37.817122,-122.490608,11.3387,-0.92012,-0.391637,70.0,303.0,40.0,0.754257,72.2,3.61,10.0
1637225230.0,372341000.0,37.817102,-122.490669,11.339273,-0.920454,-0.39085,70.0,303.0,40.0,0.750384,72.22222222222223,3.611111111111111,10.0
1637225231.0,372341000.0,37.817081,-122.49073,11.340082,-0.920786,-0.390068,70.0,303.0,40.0,0.74651,72.24444444444445,3.612222222222222,10.0
1637225232.0,372341000.0,37.817061,-122.490792,11.341128,-0.921116,-0.389289,70.0,303.0,40.0,0.742636,72.26666666666667,3.613333333333333,10.0
1637225233.0,372341000.0,37.81704,-122.490853,11.342409,-0.921443,-0.388514,70.0,303.0,40.0,0.73876,72.28888888888889,3.614444444444445,10.0
1637225234.0,372341000.0,37.81702,-122.490914,11.343927,-0.921767,-0.387744,70.0,303.0,40.0,0.734884,72.31111111111112,3.6155555555555554,10.0
1637225235.0,372341000.0,37.817,-122.490975,11.34568,-0.922089,-0.386978,70.0,303.0,40.0,0.731007,72.33333333333334,3.616666666666666,10.0
1637225236.0,372341000.0,37.816979,-122.491036,11.347669,-0.922408,-0.386216,70.0,303.0,40.0,0.727129,72.35555555555555,3.617777777777778,10.0
1637225237.0,372341000.0,37.816959,-122.491098,11.349893,-0.922725,-0.385458,70.0,303.0,40.0,0.72325,72.37777777777778,3.618888888888889,10.0
1637225238.0,372341000.0,37.816939,-122.491159,11.352353,-0.92304,-0.384705,70.0,303.0,40.0,0.71937,72.4,3.62,10.0
1637225239.0,372341000.0,37.816919,-122.49122,11.355048,-0.923352,-0.383956,70.0,303.0,40.0,0.715488,72.42222222222223,3.621111111111111,10.0
1637225240.0,372341000.0,37.816899,-122.491282,11.357978,-0.923661,-0.383211,70.0,303.0,40.0,0.711605,72.44444444444444,3.6222222222222222,10.0
1637225241.0,372341000.0,37.816878,-122.491343,11.361143,-0.923967,-0.382471,70.0,303.0,40.0,0.707721,72.46666666666667,3.6233333333333335,10.0
1637225242.0,372341000.0,37.816858,-122.491405,11.364542,-0.924272,-0.381736,70.0,303.0,40.0,0.703835,72.4888888888889,3.624444444444445,10.0
1637225243.0,372341000.0,37.816838,-122.491466,11.368177,-0.924573,-0.381005,70.0,303.0,40.0,0.699948,72.51111111111112,3.625555555555556,10.0
1637225244.0,372341000.0,37.816818,-122.491528,11.372046,-0.924872,-0.380278,70.0,303.0,40.0,0.696059,72.53333333333333,3.6266666666666665,10.0
1637225245.0,372341000.0,37.816798,-122.491589,11.376149,-0.925168,-0.379557,70.0,303.0,40.0,0.692168,72.55555555555556,3.6277777777777778,10.0
1637225246.0,372341000.0,37.816778,-122.491651,11.380487,-0.925462,-0.37884,70.0,303.0,40.0,0.688275,72.57777777777778,3.628888888888889,10.0
1637225247.0,372341000.0,37.816758,-122.491713,11.385058,-0.925754,-0.378128,70.0,303.0,40.0,0.684381,72.60000000000001,3.63,10.0
1637225248.0,372341000.0,37.816738,-122.491774,11.389864,-0.926042,-0.37742,70.0,303.0,40.0,0.680485,72.62222222222222,3.631111111111111,10.0
1637225249.0,372341000.0,37.816718,-122.491836,11.394904,-0.926328,-0.376718,70.0,303.0,40.0,0.676587,72.64444444444445,3.632222222222222,10.0
1637225250.0,372341000.0,37.816699,-122.491898,11.400177,-0.926612,-0.37602,70.0,303.0,40.0,0.672686,72.66666666666667,3.633333333333333,10.0
1637225251.0,372341000.0,37.816679,-122.49196,11.405684,-0.926892,-0.375327,70.0,303.0,40.0,0.668784,72.6888888888889,3.6344444444444446,10.0
1637225252.0,372341000.0,37.816659,-122.492022,11.411425,-0.927171,-0.374639,70.0,303.0,40.0,0.664879,72.71111111111111,3.635555555555555,10.0
1637225253.0,372341000.0,37.816639,-122.492084,11.417398,-0.927446,-0.373956,70.0,303.0,40.0,0.660972,72.73333333333333,3.6366666666666654,10.0
1637225254.0,372341000.0,37.816619,-122.492146,11.423606,-0.927719,-0.373279,70.0,303.0,40.0,0.657063,72.75555555555556,3.6377777777777776,10.0
1637225255.0,372341000.0,37.8166,-122.492208,11.430046,-0.92799,-0.372606,70.0,303.0,40.0,0.653151,72.77777777777779,3.638888888888889,10.0
1637225256.0,372341000.0,37.81658,-122.49227,11.43666,-0.928256,-0.371942,70.0,303.0,40.0,0.649237,72.8,3.64,10.0
1637225257.0,372341000.0,37.81656,-122.492332,11.443212,-0.928514,-0.371298,70.0,303.0,40.0,0.64532,72.82222222222222,3.641111111111111,10.0
1637225258.0,372341000.0,37.816541,-122.492394,11.449643,-0.928761,-0.370679,70.0,303.0,40.0,0.641401,72.84444444444445,3.6422222222222222,10.0
1637225259.0,372341000.0,37.816521,-122.492457,11.455952,-0.928998,-0.370084,70.0,303.0,40.0,0.637479,72.86666666666667,3.6433333333333335,10.0
1637225260.0,372341000.0,37.816501,-122.492519,11.462139,-0.929225,-0.369514,70.0,303.0,40.0,0.633555,72.88888888888889,3.644444444444445,10.0
1637225261.0,372341000.0,37.816482,-122.492581,11.468202,-0.929442,-0.368967,70.0,303.0,40.0,0.629628,72.91111111111111,3.645555555555556,10.0
1637225262.0,372341000.0,37.816462,-122.492644,11.474142,-0.92965,-0.368445,70.0,303.0,40.0,0.625699,72.93333333333334,3.6466666666666665,10.0
1637225263.0,372341000.0,37.816443,-122.492706,11.479958,-0.929847,-0.367947,70.0,303.0,40.0,0.621768,72.95555555555556,3.647777777777778,10.0
1637225264.0,372341000.0,37.816423,-122.492769,11.485649,-0.930035,-0.367472,70.0,303.0,40.0,0.617834,72.97777777777777,3.648888888888889,10.0
1637225265.0,372341000.0,37.816404,-122.492831,11.491215,-0.930212,-0.367022,70.0,303.0,40.0,0.613899,73.0,3.65,10.0
1637225266.0,372341000.0,37.816384,-122.492894,11.496656,-0.93038,-0.366595,70.0,303.0,40.0,0.609961,73.02222222222223,3.651111111111111,10.0
1637225267.0,372341000.0,37.816365,-122.492957,11.501971,-0.930539,-0.366193,70.0,303.0,40.0,0.606021,73.04444444444445,3.652222222222222,10.0
1637225268.0,372341000.0,37.816345,-122.493019,11.50716,-0.930688,-0.365814,70.0,303.0,40.0,0.60208,73.06666666666666,3.653333333333333,10.0
1637225269.0,372341000.0,37.816326,-122.493082,11.512222,-0.930827,-0.36546,70.0,303.0,40.0,0.598136,73.08888888888889,3.6544444444444446,10.0
1637225270.0,372341000.0,37.816306,-122.493145,11.517158,-0.930957,-0.365129,70.0,303.0,40.0,0.594191,73.11111111111111,3.655555555555555,10.0
1637225271.0,372341000.0,37.816287,-122.493208,11.521966,-0.931077,-0.364822,70.0,303.0,40.0,0.590244,73.13333333333334,3.6566666666666654,10.0
1637225272.0,372341000.0,37.816267,-122.49327,11.526647,-0.931188,-0.364538,70.0,303.0,40.0,0.586295,73.15555555555555,3.6577777777777776,10.0
1637225273.0,372341000.0,37.816248,-122.493333,11.5312,-0.93129,-0.364279,70.0,303.0,40.0,0.582344,73.17777777777778,3.658888888888889,10.0
1637225274.0,372341000.0,37.816228,-122.493396,11.535624,-0.931382,-0.364043,70.0,303.0,40.0,0.578392,73.2,3.66,10.0
1637225275.0,372341000.0,37.816209,-122.493459,11.539921,-0.931465,-0.36383,70.0,303.0,40.0,0.574438,73.22222222222223,3.661111111111111,10.0
1637225276.0,372341000.0,37.81619,-122.493522,11.544089,-0.931539,-0.363642,70.0,303.0,40.0,0.570482,73.24444444444445,3.6622222222222223,10.0
1637225277.0,372341000.0,37.81617,-122.493585,11.548129,-0.931603,-0.363476,70.0,303.0,40.0,0.566525,73.26666666666667,3.663333333333333,10.0
1637225278.0,372341000.0,37.816151,-122.493648,11.55204,-0.931659,-0.363335,70.0,303.0,40.0,0.562567,73.28888888888889,3.664444444444445,10.0
1637225279.0,372341000.0,37.816131,-122.493711,11.555821,-0.931705,-0.363217,70.0,303.0,40.0,0.558607,73.31111111111112,3.665555555555556,10.0
1637225280.0,372341000.0,37.816112,-122.493774,11.559474,-0.931741,-0.363123,70.0,303.0,40.0,0.554646,73.33333333333334,3.6666666666666665,10.0
1637225281.0,372341000.0,37.816092,-122.493837,11.562998,-0.931769,-0.363052,70.0,303.0,40.0,0.550684,73.35555555555555,3.667777777777778,10.0
1637225282.0,372341000.0,37.816073,-122.4939,11.566393,-0.931787,-0.363004,70.0,303.0,40.0,0.546721,73.37777777777778,3.668888888888889,10.0
1637225283.0,372341000.0,37.816054,-122.493963,11.569658,-0.931797,-0.362981,70.0,303.0,40.0,0.542756,73.4,3.67,10.0
1637225284.0,372341000.0,37.816034,-122.494027,11.572794,-0.931797,-0.36298,70.0,303.0,40.0,0.538791,73.42222222222223,3.671111111111111,10.0
1637225285.0,372341000.0,37.816015,-122.49409,11.575801,-0.931788,-0.363003,70.0,303.0,40.0,0.534824,73.44444444444444,3.672222222222222,10.0
1637225286.0,372341000.0,37.815995,-122.494153,11.578679,-0.93177,-0.36305,70.0,303.0,40.0,0.530856,73.46666666666667,3.673333333333333,10.0
1637225287.0,372341000.0,37.815976,-122.494216,11.581427,-0.931743,-0.363119,70.0,303.0,40.0,0.526888,73.4888888888889,3.6744444444444446,10.0
1637225288.0,372341000.0,37.815956,-122.494279,11.584047,-0.931706,-0.363213,70.0,303.0,40.0,0.522919,73.51111111111112,3.675555555555556,10.0
1637225289.0,372341000.0,37.815937,-122.494342,11.586537,-0.931661,-0.363329,70.0,303.0,40.0,0.518948,73.53333333333333,3.6766666666666654,10.0
1637225290.0,372341000.0,37.815917,-122.494406,11.588899,-0.931606,-0.363469,70.0,303.0,40.0,0.514977,73.55555555555556,3.6777777777777776,10.0
1637225291.0,372341000.0,37.815898,-122.494469,11.591131,-0.931543,-0.363632,70.0,303.0,40.0,0.511006,73.57777777777778,3.678888888888889,10.0
1637225292.0,372341000.0,37.815878,-122.494532,11.593235,-0.93147,-0.363819,70.0,303.0,40.0,0.507034,73.60000000000001,3.68,10.0
1637225293.0,372341000.0,37.815859,-122.494595,11.595211,-0.931388,-0.364029,70.0,303.0,40.0,0.503061,73.62222222222222,3.681111111111111,10.0
1637225294.0,372341000.0,37.815839,-122.494659,11.597058,-0.931297,-0.364262,70.0,303.0,40.0,0.499087,73.64444444444445,3.6822222222222223,10.0
1637225295.0,372341000.0,37.81582,-122.494722,11.598778,-0.931196,-0.364518,70.0,303.0,40.0,0.495113,73.66666666666667,3.683333333333333,10.0
1637225296.0,372341000.0,37.8158,-122.494785,11.600369,-0.931087,-0.364798,70.0,303.0,40.0,0.491139,73.6888888888889,3.684444444444445,10.0
1637225297.0,372341000.0,37.815781,-122.494848,11.601833,-0.930968,-0.365101,70.0,303.0,40.0,0.487165,73.71111111111111,3.685555555555556,10.0
1637225298.0,372341000.0,37.815761,-122.494912,11.60317,-0.93084,-0.365427,70.0,303.0,40.0,0.48319,73.73333333333333,3.6866666666666665,10.0
1637225299.0,372341000.0,37.815742,-122.494975,11.60438,-0.930703,-0.365777,70.0,303.0,40.0,0.479214,73.75555555555556,3.687777777777778,10.0
1637225300.0,372341000.0,37.815722,-122.495038,11.605463,-0.930556,-0.36615,70.0,303.0,40.0,0.475239,73.77777777777779,3.688888888888889,10.0
1637225301.0,372341000.0,37.815702,-122.495101,11.60642,-0.9304,-0.366546,70.0,303.0,40.0,0.471263,73.8,3.69,10.0
1637225302.0,372341000.0,37.815683,-122.495165,11.607251,-0.930235,-0.366965,70.0,303.0,40.0,0.467288,73.82222222222222,3.6911111111111112,10.0
1637225303.0,372341000.0,37.815663,-122.495228,11.607956,-0.93006,-0.367408,70.0,303.0,40.0,0.463312,73.84444444444445,3.692222222222222,10.0
1637225304.0,372341000.0,37.815643,-122.495291,11.608537,-0.929876,-0.367874,70.0,303.0,40.0,0.459336,73.86666666666667,3.693333333333333,10.0
1637225305.0,372341000.0,37.815623,-122.495354,11.608993,-0.929682,-0.368363,70.0,303.0,40.0,0.455361,73.88888888888889,3.6944444444444446,10.0
1637225306.0,372341000.0,37.815604,-122.495417,11.609324,-0.929479,-0.368875,70.0,303.0,40.0,0.451385,73.91111111111111,3.695555555555556,10.0
1637225307.0,372341000.0,37.815584,-122.495481,11.609532,-0.929266,-0.36941,70.0,303.0,40.0,0.44741,73.93333333333334,3.6966666666666654,10.0
1637225308.0,372341000.0,37.815564,-122.495544,11.609617,-0.929044,-0.369969,70.0,303.0,40.0,0.443435,73.95555555555556,3.6977777777777776,10.0
1637225309.0,372341000.0,37.815544,-122.495607,11.609579,-0.928812,-0.370551,70.0,303.0,40.0,0.43946,73.97777777777777,3.698888888888889,10.0
1637225310.0,372341000.0,37.815524,-122.49567,11.609419,-0.92857,-0.371156,70.0,303.0,40.0,0.435486,74.0,3.7,10.0
1637225311.0,372341000.0,37.815504,-122.495733,11.609137,-0.928319,-0.371785,70.0,303.0,40.0,0.431511,74.02222222222223,3.701111111111111,10.0
1637225312.0,372341000.0,37.815484,-122.495796,11.608734,-0.928058,-0.372436,70.0,303.0,40.0,0.427538,74.04444444444445,3.7022222222222223,10.0
1637225313.0,372341000.0,37.815464,-122.49586,11.608211,-0.927787,-0.373111,70.0,303.0,40.0,0.423565,74.06666666666666,3.703333333333333,10.0
1637225314.0,372341000.0,37.815444,-122.495923,11.607569,-0.927506,-0.373809,70.0,303.0,40.0,0.419592,74.08888888888889,3.704444444444445,10.0
1637225315.0,372341000.0,37.815424,-122.495986,11.606807,-0.927215,-0.374531,70.0,303.0,40.0,0.41562,74.11111111111111,3.705555555555556,10.0
1637225316.0,372341000.0,37.815404,-122.496049,11.605927,-0.926913,-0.375275,70.0,303.0,40.0,0.411649,74.13333333333334,3.7066666666666666,10.0
1637225317.0,372341000.0,37.815384,-122.496112,11.604929,-0.926602,-0.376043,70.0,303.0,40.0,0.407678,74.15555555555555,3.707777777777778,10.0
1637225318.0,372341000.0,37.815364,-122.496175,11.603815,-0.926281,-0.376834,70.0,303.0,40.0,0.403708,74.17777777777778,3.7088888888888887,10.0
1637225319.0,372341000.0,37.815343,-122.496238,11.602584,-0.925949,-0.377649,70.0,303.0,40.0,0.399739,74.2,3.71,10.0
1637225320.0,372341000.0,37.815323,-122.496301,11.601238,-0.925607,-0.378486,70.0,303.0,40.0,0.39577,74.22222222222223,3.7111111111111112,10.0
1637225321.0,372341000.0,37.815303,-122.496363,11.599777,-0.925254,-0.379347,70.0,303.0,40.0,0.391803,74.24444444444445,3.712222222222222,10.0
1637225322.0,372341000.0,37.815282,-122.496426,11.598202,-0.924891,-0.380232,70.0,303.0,40.0,0.387837,74.26666666666667,3.713333333333333,10.0
1637225323.0,372341000.0,37.815262,-122.496489,11.596515,-0.924518,-0.381139,70.0,303.0,40.0,0.383871,74.28888888888889,3.7144444444444447,10.0
1637225324.0,372341000.0,37.815242,-122.496552,11.594715,-0.924133,-0.38207,70.0,303.0,40.0,0.379907,74.31111111111112,3.715555555555556,10.0
1637225325.0,372341000.0,37.815221,-122.496615,11.592804,-0.923738,-0.383024,70.0,303.0,40.0,0.375944,74.33333333333334,3.716666666666667,10.0
1637225326.0,372341000.0,37.815201,-122.496677,11.590783,-0.923332,-0.384002,70.0,303.0,40.0,0.371981,74.35555555555555,3.7177777777777776,10.0
1637225327.0,372341000.0,37.81518,-122.49674,11.588676,-0.922917,-0.384998,70.0,303.0,40.0,0.368021,74.37777777777778,3.718888888888889,10.0
1637225328.0,372341000.0,37.815159,-122.496803,11.586578,-0.922501,-0.385995,70.0,303.0,40.0,0.364061,74.4,3.72,10.0
1637225329.0,372341000.0,37.815139,-122.496865,11.58451,-0.922084,-0.386989,70.0,303.0,40.0,0.360103,74.42222222222223,3.721111111111111,10.0
1637225330.0,372341000.0,37.815118,-122.496928,11.582474,-0.921668,-0.387979,70.0,303.0,40.0,0.356145,74.44444444444444,3.7222222222222223,10.0
1637225331.0,372341000.0,37.815097,-122.49699,11.580468,-0.921253,-0.388965,70.0,303.0,40.0,0.352189,74.46666666666667,3.723333333333333,10.0
1637225332.0,372341000.0,37.815076,-122.497053,11.578494,-0.920837,-0.389947,70.0,303.0,40.0,0.348235,74.4888888888889,3.724444444444445,10.0
1637225333.0,372341000.0,37.815055,-122.497115,11.57655,-0.920422,-0.390926,70.0,303.0,40.0,0.344281,74.51111111111112,3.725555555555556,10.0
1637225334.0,372341000.0,37.815034,-122.497178,11.574637,-0.920007,-0.391901,70.0,303.0,40.0,0.340329,74.53333333333333,3.7266666666666666,10.0
1637225335.0,372341000.0,37.815013,-122.49724,11.572755,-0.919593,-0.392873,70.0,303.0,40.0,0.336378,74.55555555555556,3.727777777777778,10.0
1637225336.0,372341000.0,37.814992,-122.497302,11.570903,-0.919179,-0.393841,70.0,303.0,40.0,0.332428,74.57777777777778,3.7288888888888887,10.0
1637225337.0,372341000.0,37.814971,-122.497365,11.569081,-0.918765,-0.394805,70.0,303.0,40.0,0.328479,74.60000000000001,3.73,10.0
1637225338.0,372341000.0,37.81495,-122.497427,11.567289,-0.918352,-0.395765,70.0,303.0,40.0,0.324532,74.62222222222222,3.7311111111111113,10.0
1637225339.0,372341000.0,37.814929,-122.497489,11.565528,-0.917939,-0.396722,70.0,303.0,40.0,0.320585,74.64444444444445,3.732222222222222,10.0
1637225340.0,372341000.0,37.814908,-122.497551,11.563796,-0.917526,-0.397675,70.0,303.0,40.0,0.31664,74.66666666666667,3.733333333333333,10.0
1637225341.0,372341000.0,37.814887,-122.497613,11.562094,-0.917114,-0.398624,70.0,303.0,40.0,0.312696,74.6888888888889,3.734444444444444,10.0
1637225342.0,372341000.0,37.814865,-122.497675,11.560421,-0.916703,-0.399569,70.0,303.0,40.0,0.308753,74.71111111111111,3.735555555555556,10.0
1637225343.0,372341000.0,37.814844,-122.497738,11.558778,-0.916292,-0.400511,70.0,303.0,40.0,0.304811,74.73333333333333,3.736666666666667,10.0
