Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613147083.0,636013693.0,37.817604,-122.451575,6.202465,0.998175,-0.060391,70.0,333.0,42.0,0.6584,295.2861111111111,7.057222222222222,10.0
1613147084.0,636013693.0,37.817602,-122.451538,6.205481,0.998187,-0.060188,70.0,333.0,42.0,0.65646,295.2888888888889,7.057777777777778,10.0
1613147085.0,636013693.0,37.817601,-122.451502,6.208403,0.998199,-0.059994,70.0,333.0,42.0,0.654519,295.2916666666667,7.058333333333334,10.0
1613147086.0,636013693.0,37.817599,-122.451466,6.211232,0.99821,-0.059808,70.0,333.0,42.0,0.652577,295.2944444444444,7.058888888888889,10.0
1613147087.0,636013693.0,37.817597,-122.451429,6.213968,0.998221,-0.059631,70.0,333.0,42.0,0.650634,295.2972222222222,7.059444444444445,10.0
1613147088.0,636013693.0,37.817596,-122.451393,6.216611,0.998231,-0.059461,70.0,333.0,42.0,0.64869,295.3,7.0600000000000005,10.0
1613147089.0,636013693.0,37.817594,-122.451357,6.21916,0.99824,-0.059301,70.0,333.0,42.0,0.646746,295.3027777777778,7.060555555555555,10.0
1613147090.0,636013693.0,37.817592,-122.45132,6.221616,0.998249,-0.059148,70.0,333.0,42.0,0.6448,295.30555555555554,7.061111111111111,10.0
1613147091.0,636013693.0,37.81759,-122.451284,6.223979,0.998258,-0.059004,70.0,333.0,42.0,0.642854,295.30833333333334,7.0616666666666665,10.0
1613147092.0,636013693.0,37.817589,-122.451248,6.226249,0.998266,-0.058868,70.0,333.0,42.0,0.640907,295.3111111111112,7.062222222222222,10.0
1613147093.0,636013693.0,37.817587,-122.451211,6.228425,0.998273,-0.05874,70.0,333.0,42.0,0.63896,295.31388888888887,7.062777777777778,10.0
1613147094.0,636013693.0,37.817585,-122.451175,6.230508,0.99828,-0.05862,70.0,333.0,42.0,0.637011,295.31666666666666,7.0633333333333335,10.0
1613147095.0,636013693.0,37.817584,-122.451138,6.232497,0.998287,-0.058509,70.0,333.0,42.0,0.635062,295.31944444444446,7.063888888888889,10.0
1613147096.0,636013693.0,37.817582,-122.451102,6.234393,0.998293,-0.058406,70.0,333.0,42.0,0.633113,295.3222222222222,7.064444444444445,10.0
1613147097.0,636013693.0,37.81758,-122.451066,6.236196,0.998298,-0.058311,70.0,333.0,42.0,0.631163,295.325,7.065,10.0
1613147098.0,636013693.0,37.817579,-122.451029,6.237905,0.998304,-0.058224,70.0,333.0,42.0,0.629212,295.3277777777778,7.065555555555555,10.0
1613147099.0,636013693.0,37.817577,-122.450993,6.239521,0.998308,-0.058146,70.0,333.0,42.0,0.627261,295.3305555555556,7.066111111111111,10.0
1613147100.0,636013693.0,37.817575,-122.450956,6.241043,0.998312,-0.058075,70.0,333.0,42.0,0.625309,295.3333333333333,7.066666666666666,10.0
1613147101.0,636013693.0,37.817574,-122.45092,6.242472,0.998316,-0.058013,70.0,333.0,42.0,0.623356,295.3361111111111,7.067222222222222,10.0
1613147102.0,636013693.0,37.817572,-122.450883,6.243807,0.998319,-0.057959,70.0,333.0,42.0,0.621404,295.3388888888889,7.067777777777778,10.0
1613147103.0,636013693.0,37.81757,-122.450847,6.245049,0.998322,-0.057913,70.0,333.0,42.0,0.619451,295.34166666666664,7.068333333333333,10.0
1613147104.0,636013693.0,37.817569,-122.45081,6.246198,0.998324,-0.057875,70.0,333.0,42.0,0.617497,295.34444444444443,7.068888888888889,10.0
1613147105.0,636013693.0,37.817567,-122.450774,6.247253,0.998326,-0.057846,70.0,333.0,42.0,0.615543,295.34722222222223,7.069444444444445,10.0
1613147106.0,636013693.0,37.817565,-122.450737,6.248214,0.998327,-0.057824,70.0,333.0,42.0,0.613589,295.35,7.07,10.0
1613147107.0,636013693.0,37.817564,-122.450701,6.249082,0.998328,-0.05781,70.0,333.0,42.0,0.611634,295.35277777777776,7.070555555555556,10.0
1613147108.0,636013693.0,37.817562,-122.450664,6.249856,0.998328,-0.057805,70.0,333.0,42.0,0.60968,295.35555555555555,7.071111111111112,10.0
1613147109.0,636013693.0,37.81756,-122.450627,6.250537,0.998328,-0.057808,70.0,333.0,42.0,0.607725,295.3583333333333,7.071666666666667,10.0
1613147110.0,636013693.0,37.817558,-122.450591,6.251125,0.998327,-0.057819,70.0,333.0,42.0,0.605769,295.3611111111111,7.072222222222222,10.0
1613147111.0,636013693.0,37.817557,-122.450554,6.251619,0.998326,-0.057838,70.0,333.0,42.0,0.603814,295.3638888888889,7.072777777777778,10.0
1613147112.0,636013693.0,37.817555,-122.450518,6.252019,0.998324,-0.057865,70.0,333.0,42.0,0.601858,295.3666666666667,7.073333333333333,10.0
1613147113.0,636013693.0,37.817553,-122.450481,6.252326,0.998322,-0.0579,70.0,333.0,42.0,0.599902,295.36944444444447,7.073888888888889,10.0
1613147114.0,636013693.0,37.817552,-122.450445,6.25254,0.99832,-0.057943,70.0,333.0,42.0,0.597947,295.3722222222222,7.0744444444444445,10.0
1613147115.0,636013693.0,37.81755,-122.450408,6.25266,0.998317,-0.057994,70.0,333.0,42.0,0.595991,295.375,7.075,10.0
1613147116.0,636013693.0,37.817548,-122.450372,6.252686,0.998313,-0.058054,70.0,333.0,42.0,0.594035,295.3777777777778,7.075555555555556,10.0
1613147117.0,636013693.0,37.817547,-122.450335,6.252619,0.99831,-0.058121,70.0,333.0,42.0,0.592079,295.3805555555556,7.076111111111111,10.0
1613147118.0,636013693.0,37.817545,-122.450298,6.252459,0.998305,-0.058197,70.0,333.0,42.0,0.590123,295.3833333333333,7.076666666666666,10.0
1613147119.0,636013693.0,37.817543,-122.450262,6.252205,0.9983,-0.058281,70.0,333.0,42.0,0.588167,295.3861111111111,7.077222222222222,10.0
1613147120.0,636013693.0,37.817542,-122.450225,6.251857,0.998295,-0.058373,70.0,333.0,42.0,0.586211,295.3888888888889,7.0777777777777775,10.0
1613147121.0,636013693.0,37.81754,-122.450189,6.251417,0.998289,-0.058473,70.0,333.0,42.0,0.584256,295.39166666666665,7.078333333333333,10.0
1613147122.0,636013693.0,37.817538,-122.450152,6.250883,0.998283,-0.058581,70.0,333.0,42.0,0.5823,295.39444444444445,7.078888888888889,10.0
1613147123.0,636013693.0,37.817537,-122.450116,6.250255,0.998276,-0.058697,70.0,333.0,42.0,0.580345,295.39722222222224,7.079444444444444,10.0
1613147124.0,636013693.0,37.817535,-122.450079,6.249534,0.998269,-0.058822,70.0,333.0,42.0,0.57839,295.4,7.08,10.0
1613147125.0,636013693.0,37.817533,-122.450043,6.24872,0.998261,-0.058954,70.0,333.0,42.0,0.576435,295.40277777777777,7.080555555555556,10.0
1613147126.0,636013693.0,37.817532,-122.450006,6.247813,0.998252,-0.059095,70.0,333.0,42.0,0.57448,295.4055555555556,7.081111111111111,10.0
1613147127.0,636013693.0,37.81753,-122.44997,6.246812,0.998244,-0.059244,70.0,333.0,42.0,0.572526,295.40833333333336,7.081666666666667,10.0
1613147128.0,636013693.0,37.817528,-122.449933,6.245718,0.998234,-0.059401,70.0,333.0,42.0,0.570572,295.4111111111111,7.082222222222223,10.0
1613147129.0,636013693.0,37.817526,-122.449897,6.24453,0.998224,-0.059566,70.0,333.0,42.0,0.568618,295.4138888888889,7.082777777777778,10.0
1613147130.0,636013693.0,37.817525,-122.44986,6.243249,0.998214,-0.05974,70.0,333.0,42.0,0.566665,295.4166666666667,7.083333333333333,10.0
1613147131.0,636013693.0,37.817523,-122.449824,6.241876,0.998203,-0.059921,70.0,333.0,42.0,0.564712,295.4194444444444,7.083888888888889,10.0
1613147132.0,636013693.0,37.817521,-122.449787,6.240409,0.998192,-0.060111,70.0,333.0,42.0,0.562759,295.4222222222222,7.084444444444444,10.0
1613147133.0,636013693.0,37.817519,-122.449751,6.238848,0.99818,-0.06031,70.0,333.0,42.0,0.560807,295.425,7.085,10.0
1613147134.0,636013693.0,37.817518,-122.449714,6.237195,0.998167,-0.060516,70.0,333.0,42.0,0.558856,295.4277777777778,7.085555555555556,10.0
1613147135.0,636013693.0,37.817516,-122.449678,6.235449,0.998154,-0.060731,70.0,333.0,42.0,0.556905,295.43055555555554,7.086111111111111,10.0
1613147136.0,636013693.0,37.817514,-122.449641,6.233609,0.998141,-0.060954,70.0,333.0,42.0,0.554955,295.43333333333334,7.086666666666667,10.0
1613147137.0,636013693.0,37.817512,-122.449605,6.231677,0.998126,-0.061185,70.0,333.0,42.0,0.553005,295.4361111111112,7.087222222222223,10.0
1613147138.0,636013693.0,37.817511,-122.449568,6.229652,0.998112,-0.061425,70.0,333.0,42.0,0.551056,295.43888888888887,7.087777777777777,10.0
1613147139.0,636013693.0,37.817509,-122.449532,6.227533,0.998096,-0.061673,70.0,333.0,42.0,0.549107,295.44166666666666,7.088333333333333,10.0
1613147140.0,636013693.0,37.817507,-122.449495,6.225322,0.998081,-0.061929,70.0,333.0,42.0,0.547159,295.44444444444446,7.088888888888889,10.0
1613147141.0,636013693.0,37.817505,-122.449459,6.223018,0.998064,-0.062194,70.0,333.0,42.0,0.545212,295.4472222222222,7.089444444444444,10.0
1613147142.0,636013693.0,37.817504,-122.449423,6.220621,0.998047,-0.062467,70.0,333.0,42.0,0.543265,295.45,7.09,10.0
1613147143.0,636013693.0,37.817502,-122.449386,6.218131,0.998029,-0.062748,70.0,333.0,42.0,0.54132,295.4527777777778,7.090555555555556,10.0
1613147144.0,636013693.0,37.8175,-122.44935,6.215579,0.998011,-0.063035,70.0,333.0,42.0,0.539375,295.4555555555556,7.091111111111111,10.0
1613147145.0,636013693.0,37.817498,-122.449314,6.213088,0.997993,-0.063317,70.0,333.0,42.0,0.537431,295.4583333333333,7.091666666666667,10.0
1613147146.0,636013693.0,37.817496,-122.449277,6.210688,0.997976,-0.063589,70.0,333.0,42.0,0.535487,295.4611111111111,7.092222222222222,10.0
1613147147.0,636013693.0,37.817495,-122.449241,6.20838,0.997959,-0.063852,70.0,333.0,42.0,0.533545,295.4638888888889,7.092777777777778,10.0
1613147148.0,636013693.0,37.817493,-122.449205,6.206163,0.997943,-0.064106,70.0,333.0,42.0,0.531603,295.46666666666664,7.093333333333334,10.0
1613147149.0,636013693.0,37.817491,-122.449168,6.204037,0.997927,-0.064352,70.0,333.0,42.0,0.529662,295.46944444444443,7.093888888888889,10.0
1613147150.0,636013693.0,37.817489,-122.449132,6.202002,0.997912,-0.064588,70.0,333.0,42.0,0.527721,295.47222222222223,7.094444444444445,10.0
1613147151.0,636013693.0,37.817487,-122.449096,6.200059,0.997897,-0.064816,70.0,333.0,42.0,0.525782,295.475,7.095,10.0
1613147152.0,636013693.0,37.817485,-122.44906,6.198206,0.997883,-0.065034,70.0,333.0,42.0,0.523843,295.47777777777776,7.095555555555555,10.0
1613147153.0,636013693.0,37.817483,-122.449024,6.196445,0.997869,-0.065243,70.0,333.0,42.0,0.521904,295.48055555555555,7.096111111111111,10.0
1613147154.0,636013693.0,37.817482,-122.448987,6.194774,0.997856,-0.065444,70.0,333.0,42.0,0.519966,295.4833333333333,7.096666666666667,10.0
1613147155.0,636013693.0,37.81748,-122.448951,6.193195,0.997844,-0.065635,70.0,333.0,42.0,0.518029,295.4861111111111,7.097222222222222,10.0
1613147156.0,636013693.0,37.817478,-122.448915,6.191707,0.997832,-0.065817,70.0,333.0,42.0,0.516092,295.4888888888889,7.097777777777778,10.0
1613147157.0,636013693.0,37.817476,-122.448879,6.190309,0.99782,-0.06599,70.0,333.0,42.0,0.514155,295.4916666666667,7.098333333333334,10.0
1613147158.0,636013693.0,37.817474,-122.448843,6.189003,0.997809,-0.066154,70.0,333.0,42.0,0.512219,295.49444444444447,7.098888888888888,10.0
1613147159.0,636013693.0,37.817472,-122.448806,6.187787,0.997799,-0.066309,70.0,333.0,42.0,0.510283,295.4972222222222,7.099444444444444,10.0
1613147160.0,636013693.0,37.81747,-122.44877,6.186662,0.997789,-0.066455,70.0,333.0,42.0,0.508348,295.5,7.1,10.0
1613147161.0,636013693.0,37.817468,-122.448734,6.185628,0.99778,-0.066591,70.0,333.0,42.0,0.506413,295.5027777777778,7.100555555555555,10.0
1613147162.0,636013693.0,37.817466,-122.448698,6.184685,0.997772,-0.066719,70.0,333.0,42.0,0.504479,295.5055555555556,7.101111111111111,10.0
1613147163.0,636013693.0,37.817465,-122.448662,6.183833,0.997764,-0.066837,70.0,333.0,42.0,0.502545,295.5083333333333,7.101666666666667,10.0
1613147164.0,636013693.0,37.817463,-122.448626,6.183071,0.997757,-0.066946,70.0,333.0,42.0,0.500611,295.5111111111111,7.102222222222222,10.0
1613147165.0,636013693.0,37.817461,-122.44859,6.1824,0.99775,-0.067046,70.0,333.0,42.0,0.498677,295.5138888888889,7.102777777777778,10.0
1613147166.0,636013693.0,37.817459,-122.448553,6.18182,0.997744,-0.067136,70.0,333.0,42.0,0.496743,295.51666666666665,7.1033333333333335,10.0
1613147167.0,636013693.0,37.817457,-122.448517,6.18133,0.997738,-0.067218,70.0,333.0,42.0,0.49481,295.51944444444445,7.103888888888889,10.0
1613147168.0,636013693.0,37.817455,-122.448481,6.180932,0.997733,-0.06729,70.0,333.0,42.0,0.492877,295.52222222222224,7.104444444444445,10.0
1613147169.0,636013693.0,37.817453,-122.448445,6.180624,0.997729,-0.067353,70.0,333.0,42.0,0.490944,295.525,7.105,10.0
1613147170.0,636013693.0,37.817451,-122.448409,6.180406,0.997726,-0.067407,70.0,333.0,42.0,0.489011,295.52777777777777,7.105555555555556,10.0
1613147171.0,636013693.0,37.817449,-122.448373,6.18028,0.997723,-0.067452,70.0,333.0,42.0,0.487078,295.5305555555556,7.106111111111111,10.0
1613147172.0,636013693.0,37.817447,-122.448337,6.180243,0.99772,-0.067487,70.0,333.0,42.0,0.485145,295.53333333333336,7.1066666666666665,10.0
1613147173.0,636013693.0,37.817445,-122.448301,6.180298,0.997718,-0.067513,70.0,333.0,42.0,0.483212,295.5361111111111,7.107222222222222,10.0
1613147174.0,636013693.0,37.817443,-122.448264,6.180443,0.997717,-0.06753,70.0,333.0,42.0,0.48128,295.5388888888889,7.107777777777778,10.0
1613147175.0,636013693.0,37.817441,-122.448228,6.180679,0.997717,-0.067538,70.0,333.0,42.0,0.479347,295.5416666666667,7.108333333333333,10.0
1613147176.0,636013693.0,37.81744,-122.448192,6.181006,0.997717,-0.067536,70.0,333.0,42.0,0.477414,295.5444444444444,7.108888888888889,10.0
1613147177.0,636013693.0,37.817438,-122.448156,6.181423,0.997718,-0.067526,70.0,333.0,42.0,0.475481,295.5472222222222,7.109444444444445,10.0
1613147178.0,636013693.0,37.817436,-122.44812,6.181931,0.997719,-0.067506,70.0,333.0,42.0,0.473547,295.55,7.11,10.0
1613147179.0,636013693.0,37.817434,-122.448084,6.182529,0.997721,-0.067477,70.0,333.0,42.0,0.471614,295.5527777777778,7.110555555555555,10.0
1613147180.0,636013693.0,37.817432,-122.448048,6.183218,0.997723,-0.067438,70.0,333.0,42.0,0.469681,295.55555555555554,7.111111111111111,10.0
1613147181.0,636013693.0,37.81743,-122.448012,6.183998,0.997727,-0.067391,70.0,333.0,42.0,0.467747,295.55833333333334,7.111666666666666,10.0
1613147182.0,636013693.0,37.817428,-122.447976,6.184869,0.99773,-0.067334,70.0,333.0,42.0,0.465813,295.5611111111112,7.112222222222222,10.0
1613147183.0,636013693.0,37.817426,-122.447939,6.18583,0.997735,-0.067268,70.0,333.0,42.0,0.463879,295.56388888888887,7.112777777777778,10.0
1613147184.0,636013693.0,37.817424,-122.447903,6.186882,0.99774,-0.067193,70.0,333.0,42.0,0.461944,295.56666666666666,7.113333333333333,10.0
1613147185.0,636013693.0,37.817422,-122.447867,6.188024,0.997746,-0.067109,70.0,333.0,42.0,0.460009,295.56944444444446,7.113888888888889,10.0
1613147186.0,636013693.0,37.81742,-122.447831,6.189257,0.997752,-0.067015,70.0,333.0,42.0,0.458074,295.5722222222222,7.114444444444445,10.0
1613147187.0,636013693.0,37.817418,-122.447795,6.190581,0.997759,-0.066913,70.0,333.0,42.0,0.456138,295.575,7.115,10.0
1613147188.0,636013693.0,37.817416,-122.447759,6.191996,0.997766,-0.066801,70.0,333.0,42.0,0.454202,295.5777777777778,7.115555555555556,10.0
1613147189.0,636013693.0,37.817414,-122.447722,6.193502,0.997774,-0.06668,70.0,333.0,42.0,0.452266,295.5805555555556,7.116111111111112,10.0
1613147190.0,636013693.0,37.817413,-122.447686,6.195098,0.997783,-0.06655,70.0,333.0,42.0,0.450329,295.5833333333333,7.116666666666667,10.0
1613147191.0,636013693.0,37.817411,-122.44765,6.196785,0.997792,-0.066411,70.0,333.0,42.0,0.448391,295.5861111111111,7.117222222222222,10.0
1613147192.0,636013693.0,37.817409,-122.447614,6.198563,0.997802,-0.066263,70.0,333.0,42.0,0.446453,295.5888888888889,7.1177777777777775,10.0
1613147193.0,636013693.0,37.817407,-122.447578,6.200432,0.997813,-0.066106,70.0,333.0,42.0,0.444515,295.59166666666664,7.118333333333333,10.0
1613147194.0,636013693.0,37.817405,-122.447541,6.202392,0.997824,-0.065939,70.0,333.0,42.0,0.442575,295.59444444444443,7.118888888888889,10.0
1613147195.0,636013693.0,37.817403,-122.447505,6.204442,0.997835,-0.065764,70.0,333.0,42.0,0.440636,295.59722222222223,7.1194444444444445,10.0
1613147196.0,636013693.0,37.817401,-122.447469,6.206584,0.997847,-0.065579,70.0,333.0,42.0,0.438695,295.6,7.12,10.0
1613147197.0,636013693.0,37.817399,-122.447433,6.208816,0.99786,-0.065386,70.0,333.0,42.0,0.436754,295.60277777777776,7.120555555555556,10.0
1613147198.0,636013693.0,37.817397,-122.447396,6.21114,0.997873,-0.065183,70.0,333.0,42.0,0.434812,295.60555555555555,7.121111111111111,10.0
1613147199.0,636013693.0,37.817396,-122.44736,6.213554,0.997887,-0.064972,70.0,333.0,42.0,0.432869,295.6083333333333,7.121666666666666,10.0
1613147200.0,636013693.0,37.817394,-122.447324,6.21606,0.997901,-0.064751,70.0,333.0,42.0,0.430926,295.6111111111111,7.122222222222222,10.0
1613147201.0,636013693.0,37.817392,-122.447287,6.218657,0.997916,-0.064522,70.0,333.0,42.0,0.428982,295.6138888888889,7.122777777777777,10.0
1613147202.0,636013693.0,37.81739,-122.447251,6.221345,0.997932,-0.064283,70.0,333.0,42.0,0.427037,295.6166666666667,7.123333333333333,10.0
1613147203.0,636013693.0,37.817388,-122.447215,6.224124,0.997948,-0.064036,70.0,333.0,42.0,0.425091,295.61944444444447,7.123888888888889,10.0
1613147204.0,636013693.0,37.817386,-122.447178,6.226994,0.997964,-0.06378,70.0,333.0,42.0,0.423144,295.6222222222222,7.124444444444444,10.0
1613147205.0,636013693.0,37.817384,-122.447142,6.229956,0.997981,-0.063515,70.0,333.0,42.0,0.421197,295.625,7.125,10.0
1613147206.0,636013693.0,37.817383,-122.447105,6.233009,0.997998,-0.063241,70.0,333.0,42.0,0.419248,295.6277777777778,7.125555555555556,10.0
1613147207.0,636013693.0,37.817381,-122.447069,6.236154,0.998016,-0.062959,70.0,333.0,42.0,0.417299,295.6305555555556,7.126111111111111,10.0
1613147208.0,636013693.0,37.817379,-122.447033,6.239389,0.998034,-0.062667,70.0,333.0,42.0,0.415348,295.6333333333333,7.126666666666667,10.0
1613147209.0,636013693.0,37.817377,-122.446996,6.242717,0.998053,-0.062367,70.0,333.0,42.0,0.413397,295.6361111111111,7.127222222222223,10.0
1613147210.0,636013693.0,37.817375,-122.44696,6.246135,0.998073,-0.062058,70.0,333.0,42.0,0.411444,295.6388888888889,7.127777777777778,10.0
1613147211.0,636013693.0,37.817374,-122.446923,6.249646,0.998092,-0.061741,70.0,333.0,42.0,0.40949,295.64166666666665,7.128333333333334,10.0
1613147212.0,636013693.0,37.817372,-122.446887,6.253248,0.998112,-0.061414,70.0,333.0,42.0,0.407535,295.64444444444445,7.128888888888889,10.0
1613147213.0,636013693.0,37.81737,-122.44685,6.256905,0.998133,-0.061082,70.0,333.0,42.0,0.40558,295.64722222222224,7.129444444444444,10.0
1613147214.0,636013693.0,37.817368,-122.446813,6.260469,0.998153,-0.060753,70.0,333.0,42.0,0.403622,295.65,7.13,10.0
1613147215.0,636013693.0,37.817366,-122.446777,6.263903,0.998172,-0.06043,70.0,333.0,42.0,0.401664,295.65277777777777,7.130555555555556,10.0
1613147216.0,636013693.0,37.817365,-122.44674,6.267208,0.998192,-0.060113,70.0,333.0,42.0,0.399705,295.6555555555556,7.131111111111111,10.0
1613147217.0,636013693.0,37.817363,-122.446704,6.270383,0.99821,-0.059801,70.0,333.0,42.0,0.397744,295.65833333333336,7.131666666666667,10.0
1613147218.0,636013693.0,37.817361,-122.446667,6.273428,0.998229,-0.059496,70.0,333.0,42.0,0.395783,295.6611111111111,7.132222222222223,10.0
1613147219.0,636013693.0,37.81736,-122.44663,6.276343,0.998246,-0.059196,70.0,333.0,42.0,0.393821,295.6638888888889,7.132777777777778,10.0
1613147220.0,636013693.0,37.817358,-122.446594,6.279129,0.998264,-0.058902,70.0,333.0,42.0,0.391857,295.6666666666667,7.133333333333333,10.0
1613147221.0,636013693.0,37.817356,-122.446557,6.281785,0.998281,-0.058614,70.0,333.0,42.0,0.389893,295.6694444444444,7.1338888888888885,10.0
1613147222.0,636013693.0,37.817354,-122.44652,6.284311,0.998297,-0.058332,70.0,333.0,42.0,0.387928,295.6722222222222,7.134444444444444,10.0
1613147223.0,636013693.0,37.817353,-122.446483,6.286707,0.998313,-0.058055,70.0,333.0,42.0,0.385962,295.675,7.135,10.0
1613147224.0,636013693.0,37.817351,-122.446447,6.288973,0.998329,-0.057784,70.0,333.0,42.0,0.383996,295.6777777777778,7.135555555555555,10.0
1613147225.0,636013693.0,37.817349,-122.44641,6.291109,0.998344,-0.057519,70.0,333.0,42.0,0.382029,295.68055555555554,7.136111111111111,10.0
1613147226.0,636013693.0,37.817348,-122.446373,6.293115,0.998359,-0.057259,70.0,333.0,42.0,0.380061,295.68333333333334,7.136666666666667,10.0
1613147227.0,636013693.0,37.817346,-122.446336,6.294991,0.998374,-0.057005,70.0,333.0,42.0,0.378092,295.6861111111112,7.137222222222222,10.0
1613147228.0,636013693.0,37.817344,-122.446299,6.296737,0.998388,-0.056756,70.0,333.0,42.0,0.376123,295.68888888888887,7.137777777777778,10.0
1613147229.0,636013693.0,37.817343,-122.446263,6.298353,0.998402,-0.056513,70.0,333.0,42.0,0.374153,295.69166666666666,7.138333333333334,10.0
1613147230.0,636013693.0,37.817341,-122.446226,6.299839,0.998415,-0.056276,70.0,333.0,42.0,0.372183,295.69444444444446,7.138888888888889,10.0
1613147231.0,636013693.0,37.817339,-122.446189,6.301194,0.998428,-0.056044,70.0,333.0,42.0,0.370212,295.6972222222222,7.139444444444445,10.0
1613147232.0,636013693.0,37.817338,-122.446152,6.30242,0.998441,-0.055817,70.0,333.0,42.0,0.368241,295.7,7.14,10.0
1613147233.0,636013693.0,37.817336,-122.446115,6.303515,0.998453,-0.055596,70.0,333.0,42.0,0.366269,295.7027777777778,7.140555555555555,10.0
1613147234.0,636013693.0,37.817334,-122.446078,6.30448,0.998465,-0.055381,70.0,333.0,42.0,0.364297,295.7055555555556,7.141111111111111,10.0
1613147235.0,636013693.0,37.817333,-122.446042,6.305315,0.998477,-0.055171,70.0,333.0,42.0,0.362325,295.7083333333333,7.141666666666667,10.0
1613147236.0,636013693.0,37.817331,-122.446005,6.30602,0.998488,-0.054967,70.0,333.0,42.0,0.360353,295.7111111111111,7.142222222222222,10.0
1613147237.0,636013693.0,37.81733,-122.445968,6.306595,0.998499,-0.054768,70.0,333.0,42.0,0.35838,295.7138888888889,7.142777777777778,10.0
1613147238.0,636013693.0,37.817328,-122.445931,6.307039,0.99851,-0.054574,70.0,333.0,42.0,0.356407,295.71666666666664,7.1433333333333335,10.0
1613147239.0,636013693.0,37.817326,-122.445894,6.307353,0.99852,-0.054386,70.0,333.0,42.0,0.354434,295.71944444444443,7.143888888888889,10.0
1613147240.0,636013693.0,37.817325,-122.445857,6.307536,0.99853,-0.054203,70.0,333.0,42.0,0.352461,295.72222222222223,7.144444444444444,10.0
1613147241.0,636013693.0,37.817323,-122.44582,6.307589,0.99854,-0.054025,70.0,333.0,42.0,0.350488,295.725,7.145,10.0
1613147242.0,636013693.0,37.817322,-122.445783,6.307512,0.998549,-0.053853,70.0,333.0,42.0,0.348514,295.72777777777776,7.145555555555555,10.0
1613147243.0,636013693.0,37.81732,-122.445746,6.307305,0.998558,-0.053687,70.0,333.0,42.0,0.346541,295.73055555555555,7.146111111111111,10.0
1613147244.0,636013693.0,37.817319,-122.44571,6.306967,0.998566,-0.053525,70.0,333.0,42.0,0.344568,295.7333333333333,7.1466666666666665,10.0
1613147245.0,636013693.0,37.817317,-122.445673,6.306498,0.998575,-0.053369,70.0,333.0,42.0,0.342595,295.7361111111111,7.147222222222222,10.0
1613147246.0,636013693.0,37.817315,-122.445636,6.3059,0.998583,-0.053219,70.0,333.0,42.0,0.340622,295.7388888888889,7.147777777777778,10.0
1613147247.0,636013693.0,37.817314,-122.445599,6.305171,0.998591,-0.053074,70.0,333.0,42.0,0.338649,295.7416666666667,7.148333333333333,10.0
1613147248.0,636013693.0,37.817312,-122.445562,6.304311,0.998598,-0.052934,70.0,333.0,42.0,0.336677,295.74444444444447,7.148888888888889,10.0
1613147249.0,636013693.0,37.817311,-122.445525,6.303321,0.998605,-0.052799,70.0,333.0,42.0,0.334705,295.7472222222222,7.149444444444445,10.0
1613147250.0,636013693.0,37.817309,-122.445488,6.3022,0.998612,-0.05267,70.0,333.0,42.0,0.332733,295.75,7.15,10.0
1613147251.0,636013693.0,37.817308,-122.445451,6.300949,0.998619,-0.052545,70.0,333.0,42.0,0.330761,295.7527777777778,7.150555555555556,10.0
1613147252.0,636013693.0,37.817306,-122.445415,6.299568,0.998625,-0.052427,70.0,333.0,42.0,0.32879,295.7555555555556,7.151111111111112,10.0
1613147253.0,636013693.0,37.817305,-122.445378,6.298055,0.998631,-0.052313,70.0,333.0,42.0,0.326819,295.7583333333333,7.151666666666666,10.0
1613147254.0,636013693.0,37.817303,-122.445341,6.296413,0.998636,-0.052205,70.0,333.0,42.0,0.324849,295.7611111111111,7.152222222222222,10.0
1613147255.0,636013693.0,37.817302,-122.445304,6.29464,0.998642,-0.052102,70.0,333.0,42.0,0.322879,295.7638888888889,7.152777777777778,10.0
1613147256.0,636013693.0,37.8173,-122.445267,6.292736,0.998647,-0.052005,70.0,333.0,42.0,0.32091,295.76666666666665,7.153333333333333,10.0
1613147257.0,636013693.0,37.817299,-122.445231,6.290702,0.998652,-0.051913,70.0,333.0,42.0,0.318941,295.76944444444445,7.153888888888889,10.0
1613147258.0,636013693.0,37.817297,-122.445194,6.288537,0.998656,-0.051826,70.0,333.0,42.0,0.316973,295.77222222222224,7.154444444444445,10.0
1613147259.0,636013693.0,37.817296,-122.445157,6.286241,0.99866,-0.051744,70.0,333.0,42.0,0.315006,295.775,7.155,10.0
1613147260.0,636013693.0,37.817294,-122.44512,6.283815,0.998664,-0.051667,70.0,333.0,42.0,0.313039,295.77777777777777,7.155555555555555,10.0
1613147261.0,636013693.0,37.817293,-122.445083,6.281258,0.998668,-0.051596,70.0,333.0,42.0,0.311073,295.7805555555556,7.156111111111111,10.0
1613147262.0,636013693.0,37.817291,-122.445047,6.278571,0.998671,-0.051531,70.0,333.0,42.0,0.309108,295.78333333333336,7.156666666666666,10.0
1613147263.0,636013693.0,37.81729,-122.44501,6.275753,0.998675,-0.05147,70.0,333.0,42.0,0.307144,295.7861111111111,7.157222222222222,10.0
1613147264.0,636013693.0,37.817288,-122.444973,6.272805,0.998677,-0.051415,70.0,333.0,42.0,0.305181,295.7888888888889,7.157777777777778,10.0
