Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632285302.0,338419452.0,37.845329,-122.471191,10.088188,0.250842,-0.968028,37.0,10.0,4.0,0.679031,351.01666666666665,7.0,10.0
1632285303.0,338419452.0,37.845284,-122.471176,10.08614,0.253258,-0.967399,37.0,10.0,4.0,0.677254,351.025,7.0,10.0
1632285304.0,338419452.0,37.845238,-122.471161,10.084249,0.255627,-0.966775,37.0,10.0,4.0,0.67548,351.0333333333333,7.0,10.0
1632285305.0,338419452.0,37.845193,-122.471146,10.082511,0.257949,-0.966159,37.0,10.0,4.0,0.673707,351.0416666666667,7.0,10.0
1632285306.0,338419452.0,37.845148,-122.471131,10.080924,0.260224,-0.965548,37.0,10.0,4.0,0.671937,351.05,7.0,10.0
1632285307.0,338419452.0,37.845103,-122.471116,10.079484,0.262453,-0.964945,37.0,10.0,4.0,0.670169,351.05833333333334,7.0,10.0
1632285308.0,338419452.0,37.845058,-122.4711,10.078187,0.264634,-0.964349,37.0,10.0,4.0,0.668404,351.06666666666666,7.0,10.0
1632285309.0,338419452.0,37.845013,-122.471085,10.077031,0.266768,-0.963761,37.0,10.0,4.0,0.66664,351.075,7.0,10.0
1632285310.0,338419452.0,37.844968,-122.471069,10.076011,0.268856,-0.96318,37.0,10.0,4.0,0.664879,351.0833333333333,7.0,10.0
1632285311.0,338419452.0,37.844923,-122.471053,10.075125,0.270896,-0.962609,37.0,10.0,4.0,0.663119,351.09166666666664,7.0,10.0
1632285312.0,338419452.0,37.844878,-122.471037,10.07437,0.272889,-0.962045,37.0,10.0,4.0,0.661362,351.1,7.0,10.0
1632285313.0,338419452.0,37.844834,-122.471021,10.073743,0.274836,-0.961491,37.0,10.0,4.0,0.659606,351.1083333333333,7.0,10.0
1632285314.0,338419452.0,37.844789,-122.471005,10.073241,0.276735,-0.960946,37.0,10.0,4.0,0.657853,351.1166666666667,7.0,10.0
1632285315.0,338419452.0,37.844744,-122.470988,10.072861,0.278587,-0.960411,37.0,10.0,4.0,0.656102,351.125,7.0,10.0
1632285316.0,338419452.0,37.844699,-122.470972,10.0726,0.280392,-0.959886,37.0,10.0,4.0,0.654352,351.1333333333333,7.0,10.0
1632285317.0,338419452.0,37.844655,-122.470955,10.072456,0.28215,-0.95937,37.0,10.0,4.0,0.652605,351.14166666666665,7.0,10.0
1632285318.0,338419452.0,37.84461,-122.470939,10.072425,0.283861,-0.958865,37.0,10.0,4.0,0.650859,351.15,7.0,10.0
1632285319.0,338419452.0,37.844565,-122.470922,10.072506,0.285526,-0.958371,37.0,10.0,4.0,0.649116,351.1583333333333,7.0,10.0
1632285320.0,338419452.0,37.844521,-122.470905,10.072695,0.287143,-0.957888,37.0,10.0,4.0,0.647374,351.1666666666667,7.0,10.0
1632285321.0,338419452.0,37.844476,-122.470888,10.072991,0.288713,-0.957416,37.0,10.0,4.0,0.645634,351.175,7.0,10.0
1632285322.0,338419452.0,37.844431,-122.470871,10.073391,0.290236,-0.956955,37.0,10.0,4.0,0.643896,351.18333333333334,7.0,10.0
1632285323.0,338419452.0,37.844387,-122.470854,10.073892,0.291713,-0.956506,37.0,10.0,4.0,0.64216,351.19166666666666,7.0,10.0
1632285324.0,338419452.0,37.844342,-122.470837,10.074493,0.293142,-0.956069,37.0,10.0,4.0,0.640425,351.2,7.0,10.0
1632285325.0,338419452.0,37.844298,-122.470819,10.075191,0.294525,-0.955644,37.0,10.0,4.0,0.638693,351.2083333333333,7.0,10.0
1632285326.0,338419452.0,37.844253,-122.470802,10.075984,0.29586,-0.955231,37.0,10.0,4.0,0.636962,351.21666666666664,7.0,10.0
1632285327.0,338419452.0,37.844208,-122.470785,10.07687,0.297149,-0.954831,37.0,10.0,4.0,0.635233,351.225,7.0,10.0
1632285328.0,338419452.0,37.844164,-122.470767,10.077847,0.298392,-0.954443,37.0,10.0,4.0,0.633505,351.2333333333333,7.0,10.0
1632285329.0,338419452.0,37.844119,-122.470749,10.078913,0.299587,-0.954069,37.0,10.0,4.0,0.631779,351.2416666666667,7.0,10.0
1632285330.0,338419452.0,37.844075,-122.470732,10.080066,0.300736,-0.953707,37.0,10.0,4.0,0.630055,351.25,7.0,10.0
1632285331.0,338419452.0,37.84403,-122.470714,10.081305,0.301838,-0.953359,37.0,10.0,4.0,0.628332,351.2583333333333,7.0,10.0
1632285332.0,338419452.0,37.843986,-122.470696,10.082628,0.302894,-0.953024,37.0,10.0,4.0,0.626611,351.26666666666665,7.0,10.0
1632285333.0,338419452.0,37.843942,-122.470678,10.084033,0.303903,-0.952703,37.0,10.0,4.0,0.624891,351.275,7.0,10.0
1632285334.0,338419452.0,37.843897,-122.47066,10.085519,0.304866,-0.952395,37.0,10.0,4.0,0.623173,351.2833333333333,7.0,10.0
1632285335.0,338419452.0,37.843853,-122.470642,10.087084,0.305782,-0.952102,37.0,10.0,4.0,0.621457,351.2916666666667,7.0,10.0
1632285336.0,338419452.0,37.843808,-122.470624,10.088727,0.306652,-0.951822,37.0,10.0,4.0,0.619742,351.3,7.0,10.0
1632285337.0,338419452.0,37.843764,-122.470606,10.090446,0.307475,-0.951556,37.0,10.0,4.0,0.618028,351.30833333333334,7.0,10.0
1632285338.0,338419452.0,37.843719,-122.470588,10.09224,0.308252,-0.951305,37.0,10.0,4.0,0.616316,351.31666666666666,7.0,10.0
1632285339.0,338419452.0,37.843675,-122.47057,10.094109,0.308982,-0.951068,37.0,10.0,4.0,0.614605,351.325,7.0,10.0
1632285340.0,338419452.0,37.843631,-122.470551,10.09605,0.309667,-0.950845,37.0,10.0,4.0,0.612896,351.3333333333333,7.0,10.0
1632285341.0,338419452.0,37.843586,-122.470533,10.098063,0.310305,-0.950637,37.0,10.0,4.0,0.611188,351.34166666666664,7.0,10.0
1632285342.0,338419452.0,37.843542,-122.470515,10.100148,0.310897,-0.950444,37.0,10.0,4.0,0.609481,351.35,7.0,10.0
1632285343.0,338419452.0,37.843497,-122.470496,10.102302,0.311443,-0.950265,37.0,10.0,4.0,0.607776,351.3583333333333,7.0,10.0
1632285344.0,338419452.0,37.843453,-122.470478,10.104525,0.311943,-0.950101,37.0,10.0,4.0,0.606071,351.3666666666667,7.0,10.0
1632285345.0,338419452.0,37.843408,-122.470459,10.106816,0.312396,-0.949952,37.0,10.0,4.0,0.604368,351.375,7.0,10.0
1632285346.0,338419452.0,37.843364,-122.470441,10.109175,0.312804,-0.949818,37.0,10.0,4.0,0.602666,351.3833333333333,7.0,10.0
1632285347.0,338419452.0,37.84332,-122.470422,10.111601,0.313166,-0.949698,37.0,10.0,4.0,0.600966,351.39166666666665,7.0,10.0
1632285348.0,338419452.0,37.843275,-122.470404,10.114094,0.313482,-0.949594,37.0,10.0,4.0,0.599266,351.4,7.0,10.0
1632285349.0,338419452.0,37.843231,-122.470385,10.116652,0.313752,-0.949505,37.0,10.0,4.0,0.597568,351.4083333333333,7.0,10.0
1632285350.0,338419452.0,37.843186,-122.470367,10.119276,0.313976,-0.949431,37.0,10.0,4.0,0.59587,351.4166666666667,7.0,10.0
1632285351.0,338419452.0,37.843142,-122.470348,10.121966,0.314155,-0.949372,37.0,10.0,4.0,0.594174,351.425,7.0,10.0
1632285352.0,338419452.0,37.843097,-122.470329,10.12472,0.314287,-0.949328,37.0,10.0,4.0,0.592478,351.43333333333334,7.0,10.0
1632285353.0,338419452.0,37.843053,-122.470311,10.127539,0.314374,-0.949299,37.0,10.0,4.0,0.590784,351.44166666666666,7.0,10.0
1632285354.0,338419452.0,37.843008,-122.470292,10.130422,0.314416,-0.949285,37.0,10.0,4.0,0.58909,351.45,7.0,10.0
1632285355.0,338419452.0,37.842964,-122.470273,10.13337,0.314411,-0.949287,37.0,10.0,4.0,0.587397,351.4583333333333,7.0,10.0
1632285356.0,338419452.0,37.842919,-122.470255,10.136383,0.314362,-0.949303,37.0,10.0,4.0,0.585706,351.46666666666664,7.0,10.0
1632285357.0,338419452.0,37.842875,-122.470236,10.13946,0.314266,-0.949335,37.0,10.0,4.0,0.584015,351.475,7.0,10.0
1632285358.0,338419452.0,37.84283,-122.470217,10.142602,0.314125,-0.949382,37.0,10.0,4.0,0.582324,351.4833333333333,7.0,10.0
1632285359.0,338419452.0,37.842786,-122.470199,10.145808,0.313939,-0.949443,37.0,10.0,4.0,0.580635,351.4916666666667,7.0,10.0
1632285360.0,338419452.0,37.842741,-122.47018,10.14908,0.313707,-0.94952,37.0,10.0,4.0,0.578946,351.5,7.0,10.0
1632285361.0,338419452.0,37.842697,-122.470161,10.152418,0.31343,-0.949611,37.0,10.0,4.0,0.577258,351.5083333333333,7.0,10.0
1632285362.0,338419452.0,37.842652,-122.470143,10.155822,0.313108,-0.949718,37.0,10.0,4.0,0.57557,351.51666666666665,7.0,10.0
1632285363.0,338419452.0,37.842607,-122.470124,10.159292,0.31274,-0.949839,37.0,10.0,4.0,0.573884,351.525,7.0,10.0
1632285364.0,338419452.0,37.842563,-122.470106,10.162829,0.312327,-0.949975,37.0,10.0,4.0,0.572197,351.5333333333333,7.0,10.0
1632285365.0,338419452.0,37.842518,-122.470087,10.166435,0.311868,-0.950125,37.0,10.0,4.0,0.570511,351.5416666666667,7.0,10.0
1632285366.0,338419452.0,37.842473,-122.470068,10.170108,0.311365,-0.95029,37.0,10.0,4.0,0.568826,351.55,7.0,10.0
1632285367.0,338419452.0,37.842429,-122.47005,10.173851,0.310816,-0.95047,37.0,10.0,4.0,0.567141,351.55833333333334,7.0,10.0
1632285368.0,338419452.0,37.842384,-122.470031,10.177663,0.310222,-0.950664,37.0,10.0,4.0,0.565456,351.56666666666666,7.0,10.0
1632285369.0,338419452.0,37.842339,-122.470013,10.181547,0.309583,-0.950872,37.0,10.0,4.0,0.563772,351.575,7.0,10.0
1632285370.0,338419452.0,37.842294,-122.469994,10.185503,0.308899,-0.951095,37.0,10.0,4.0,0.562088,351.5833333333333,7.0,10.0
1632285371.0,338419452.0,37.84225,-122.469976,10.189531,0.30817,-0.951331,37.0,10.0,4.0,0.560405,351.59166666666664,7.0,10.0
1632285372.0,338419452.0,37.842205,-122.469958,10.193634,0.307396,-0.951582,37.0,10.0,4.0,0.558721,351.6,7.0,10.0
1632285373.0,338419452.0,37.84216,-122.469939,10.197812,0.306577,-0.951846,37.0,10.0,4.0,0.557038,351.6083333333333,7.0,10.0
1632285374.0,338419452.0,37.842115,-122.469921,10.202066,0.305714,-0.952124,37.0,10.0,4.0,0.555355,351.6166666666667,7.0,10.0
1632285375.0,338419452.0,37.84207,-122.469903,10.206398,0.304805,-0.952415,37.0,10.0,4.0,0.553672,351.625,7.0,10.0
1632285376.0,338419452.0,37.842025,-122.469884,10.210809,0.303851,-0.95272,37.0,10.0,4.0,0.551989,351.6333333333333,7.0,10.0
1632285377.0,338419452.0,37.84198,-122.469866,10.215301,0.302853,-0.953037,37.0,10.0,4.0,0.550306,351.64166666666665,7.0,10.0
1632285378.0,338419452.0,37.841935,-122.469848,10.219876,0.30181,-0.953368,37.0,10.0,4.0,0.548623,351.65,7.0,10.0
1632285379.0,338419452.0,37.84189,-122.46983,10.224516,0.300721,-0.953712,37.0,10.0,4.0,0.54694,351.6583333333333,7.0,10.0
1632285380.0,338419452.0,37.841845,-122.469812,10.229154,0.299583,-0.95407,37.0,10.0,4.0,0.545257,351.6666666666667,7.0,10.0
1632285381.0,338419452.0,37.8418,-122.469794,10.233775,0.298396,-0.954442,37.0,10.0,4.0,0.543574,351.675,7.0,10.0
1632285382.0,338419452.0,37.841755,-122.469776,10.238381,0.297159,-0.954828,37.0,10.0,4.0,0.54189,351.68333333333334,7.0,10.0
1632285383.0,338419452.0,37.841709,-122.469758,10.242973,0.295873,-0.955227,37.0,10.0,4.0,0.540206,351.69166666666666,7.0,10.0
1632285384.0,338419452.0,37.841664,-122.469741,10.247554,0.294537,-0.95564,37.0,10.0,4.0,0.538522,351.7,7.0,10.0
1632285385.0,338419452.0,37.841619,-122.469723,10.252125,0.293152,-0.956066,37.0,10.0,4.0,0.536838,351.7083333333333,7.0,10.0
1632285386.0,338419452.0,37.841573,-122.469705,10.25669,0.291717,-0.956505,37.0,10.0,4.0,0.535153,351.71666666666664,7.0,10.0
1632285387.0,338419452.0,37.841528,-122.469688,10.261251,0.290232,-0.956956,37.0,10.0,4.0,0.533468,351.725,7.0,10.0
1632285388.0,338419452.0,37.841483,-122.46967,10.26581,0.288698,-0.95742,37.0,10.0,4.0,0.531782,351.7333333333333,7.0,10.0
1632285389.0,338419452.0,37.841437,-122.469653,10.270369,0.287114,-0.957897,37.0,10.0,4.0,0.530096,351.7416666666667,7.0,10.0
1632285390.0,338419452.0,37.841392,-122.469636,10.274932,0.28548,-0.958385,37.0,10.0,4.0,0.52841,351.75,7.0,10.0
1632285391.0,338419452.0,37.841346,-122.469618,10.279501,0.283797,-0.958884,37.0,10.0,4.0,0.526722,351.7583333333333,7.0,10.0
1632285392.0,338419452.0,37.8413,-122.469601,10.284079,0.282064,-0.959396,37.0,10.0,4.0,0.525035,351.76666666666665,7.0,10.0
1632285393.0,338419452.0,37.841255,-122.469584,10.288668,0.280282,-0.959918,37.0,10.0,4.0,0.523346,351.775,7.0,10.0
1632285394.0,338419452.0,37.841209,-122.469567,10.293272,0.278449,-0.960451,37.0,10.0,4.0,0.521657,351.7833333333333,7.0,10.0
1632285395.0,338419452.0,37.841163,-122.469551,10.297894,0.276568,-0.960994,37.0,10.0,4.0,0.519967,351.7916666666667,7.0,10.0
1632285396.0,338419452.0,37.841118,-122.469534,10.302536,0.274636,-0.961548,37.0,10.0,4.0,0.518276,351.8,7.0,10.0
1632285397.0,338419452.0,37.841072,-122.469517,10.307203,0.272655,-0.962112,37.0,10.0,4.0,0.516585,351.80833333333334,7.0,10.0
1632285398.0,338419452.0,37.841026,-122.469501,10.311897,0.270624,-0.962685,37.0,10.0,4.0,0.514892,351.81666666666666,7.0,10.0
1632285399.0,338419452.0,37.84098,-122.469485,10.316621,0.268544,-0.963267,37.0,10.0,4.0,0.513199,351.825,7.0,10.0
1632285400.0,338419452.0,37.840934,-122.469468,10.32138,0.266414,-0.963859,37.0,10.0,4.0,0.511505,351.8333333333333,7.0,10.0
1632285401.0,338419452.0,37.840888,-122.469452,10.326176,0.264234,-0.964459,37.0,10.0,4.0,0.50981,351.84166666666664,7.0,10.0
1632285402.0,338419452.0,37.840842,-122.469436,10.331013,0.262004,-0.965067,37.0,10.0,4.0,0.508113,351.85,7.0,10.0
1632285403.0,338419452.0,37.840796,-122.46942,10.335895,0.259725,-0.965683,37.0,10.0,4.0,0.506416,351.8583333333333,7.0,10.0
1632285404.0,338419452.0,37.84075,-122.469405,10.340826,0.257396,-0.966306,37.0,10.0,4.0,0.504717,351.8666666666667,7.0,10.0
1632285405.0,338419452.0,37.840703,-122.469389,10.345808,0.255018,-0.966936,37.0,10.0,4.0,0.503017,351.875,7.0,10.0
1632285406.0,338419452.0,37.840657,-122.469374,10.350848,0.252589,-0.967574,37.0,10.0,4.0,0.501316,351.8833333333333,7.0,10.0
1632285407.0,338419452.0,37.840611,-122.469358,10.355947,0.250112,-0.968217,37.0,10.0,4.0,0.499613,351.89166666666665,7.0,10.0
1632285408.0,338419452.0,37.840564,-122.469343,10.361111,0.247584,-0.968866,37.0,10.0,4.0,0.497909,351.9,7.0,10.0
1632285409.0,338419452.0,37.840518,-122.469328,10.366342,0.245007,-0.969521,37.0,10.0,4.0,0.496204,351.9083333333333,7.0,10.0
1632285410.0,338419452.0,37.840471,-122.469313,10.371647,0.242381,-0.970181,37.0,10.0,4.0,0.494497,351.9166666666667,7.0,10.0
1632285411.0,338419452.0,37.840425,-122.469299,10.377028,0.239704,-0.970846,37.0,10.0,4.0,0.492788,351.925,7.0,10.0
1632285412.0,338419452.0,37.840378,-122.469284,10.382491,0.236979,-0.971515,37.0,10.0,4.0,0.491078,351.93333333333334,7.0,10.0
1632285413.0,338419452.0,37.840332,-122.46927,10.388039,0.234204,-0.972188,37.0,10.0,4.0,0.489366,351.94166666666666,7.0,10.0
1632285414.0,338419452.0,37.840285,-122.469255,10.393677,0.231379,-0.972864,37.0,10.0,4.0,0.487652,351.95,7.0,10.0
1632285415.0,338419452.0,37.840238,-122.469241,10.39941,0.228506,-0.973543,37.0,10.0,4.0,0.485937,351.9583333333333,7.0,10.0
1632285416.0,338419452.0,37.840191,-122.469227,10.405242,0.225582,-0.974224,37.0,10.0,4.0,0.484219,351.96666666666664,7.0,10.0
1632285417.0,338419452.0,37.840144,-122.469214,10.411178,0.22261,-0.974908,37.0,10.0,4.0,0.4825,351.975,7.0,10.0
1632285418.0,338419452.0,37.840097,-122.4692,10.417222,0.219589,-0.975593,37.0,10.0,4.0,0.480779,351.9833333333333,7.0,10.0
1632285419.0,338419452.0,37.84005,-122.469187,10.42338,0.216518,-0.976279,37.0,10.0,4.0,0.479055,351.9916666666667,7.0,10.0
1632285420.0,338419452.0,37.840003,-122.469173,10.429657,0.213399,-0.976965,37.0,10.0,4.0,0.47733,352.0,7.0,10.0
1632285421.0,338419452.0,37.839956,-122.46916,10.436057,0.21023,-0.977652,37.0,10.0,4.0,0.475602,352.0083333333333,7.0,10.0
1632285422.0,338419452.0,37.839909,-122.469147,10.442585,0.207013,-0.978338,37.0,10.0,4.0,0.473872,352.01666666666665,7.0,10.0
1632285423.0,338419452.0,37.839862,-122.469135,10.449247,0.203747,-0.979024,37.0,10.0,4.0,0.47214,352.025,7.0,10.0
1632285424.0,338419452.0,37.839814,-122.469122,10.456048,0.200433,-0.979707,37.0,10.0,4.0,0.470405,352.0333333333333,7.0,10.0
1632285425.0,338419452.0,37.839767,-122.46911,10.462993,0.19707,-0.980389,37.0,10.0,4.0,0.468668,352.0416666666667,7.0,10.0
1632285426.0,338419452.0,37.839719,-122.469098,10.470087,0.193659,-0.981069,37.0,10.0,4.0,0.466928,352.05,7.0,10.0
1632285427.0,338419452.0,37.839672,-122.469086,10.477336,0.1902,-0.981745,37.0,10.0,4.0,0.465186,352.05833333333334,7.0,10.0
1632285428.0,338419452.0,37.839624,-122.469074,10.484744,0.186692,-0.982418,37.0,10.0,4.0,0.463441,352.06666666666666,7.0,10.0
1632285429.0,338419452.0,37.839577,-122.469063,10.492319,0.183137,-0.983087,37.0,10.0,4.0,0.461693,352.075,7.0,10.0
1632285430.0,338419452.0,37.839529,-122.469052,10.500064,0.179535,-0.983752,37.0,10.0,4.0,0.459943,352.0833333333333,7.0,10.0
1632285431.0,338419452.0,37.839481,-122.469041,10.507986,0.175885,-0.984411,37.0,10.0,4.0,0.458189,352.09166666666664,7.0,10.0
1632285432.0,338419452.0,37.839433,-122.46903,10.516091,0.172187,-0.985064,37.0,10.0,4.0,0.456433,352.1,7.0,10.0
1632285433.0,338419452.0,37.839385,-122.469019,10.524383,0.168443,-0.985711,37.0,10.0,4.0,0.454673,352.1083333333333,7.0,10.0
1632285434.0,338419452.0,37.839337,-122.469009,10.53287,0.164651,-0.986352,37.0,10.0,4.0,0.452911,352.1166666666667,7.0,10.0
1632285435.0,338419452.0,37.839289,-122.468999,10.541556,0.160813,-0.986985,37.0,10.0,4.0,0.451145,352.125,7.0,10.0
1632285436.0,338419452.0,37.839241,-122.468989,10.550447,0.156929,-0.98761,37.0,10.0,4.0,0.449376,352.1333333333333,7.0,10.0
1632285437.0,338419452.0,37.839193,-122.468979,10.55955,0.152999,-0.988226,37.0,10.0,4.0,0.447603,352.14166666666665,7.0,10.0
1632285438.0,338419452.0,37.839145,-122.46897,10.568871,0.149023,-0.988834,37.0,10.0,4.0,0.445827,352.15,7.0,10.0
1632285439.0,338419452.0,37.839096,-122.46896,10.578415,0.145001,-0.989432,37.0,10.0,4.0,0.444048,352.1583333333333,7.0,10.0
1632285440.0,338419452.0,37.839048,-122.468951,10.588189,0.140934,-0.990019,37.0,10.0,4.0,0.442265,352.1666666666667,7.0,10.0
1632285441.0,338419452.0,37.838999,-122.468943,10.598198,0.136822,-0.990596,37.0,10.0,4.0,0.440478,352.175,7.0,10.0
1632285442.0,338419452.0,37.838951,-122.468934,10.608449,0.132666,-0.991161,37.0,10.0,4.0,0.438688,352.18333333333334,7.0,10.0
1632285443.0,338419452.0,37.838902,-122.468926,10.618949,0.128465,-0.991714,37.0,10.0,4.0,0.436893,352.19166666666666,7.0,10.0
1632285444.0,338419452.0,37.838853,-122.468918,10.629702,0.12422,-0.992255,37.0,10.0,4.0,0.435095,352.2,7.0,10.0
1632285445.0,338419452.0,37.838805,-122.46891,10.640716,0.119932,-0.992782,37.0,10.0,4.0,0.433293,352.2083333333333,7.0,10.0
1632285446.0,338419452.0,37.838756,-122.468903,10.651997,0.115601,-0.993296,37.0,10.0,4.0,0.431486,352.21666666666664,7.0,10.0
1632285447.0,338419452.0,37.838707,-122.468895,10.663552,0.111226,-0.993795,37.0,10.0,4.0,0.429676,352.225,7.0,10.0
1632285448.0,338419452.0,37.838658,-122.468889,10.675386,0.10681,-0.994279,37.0,10.0,4.0,0.427861,352.2333333333333,7.0,10.0
1632285449.0,338419452.0,37.838609,-122.468882,10.687506,0.102351,-0.994748,37.0,10.0,4.0,0.426042,352.2416666666667,7.0,10.0
1632285450.0,338419452.0,37.83856,-122.468875,10.699919,0.097851,-0.995201,37.0,10.0,4.0,0.424218,352.25,7.0,10.0
1632285451.0,338419452.0,37.83851,-122.468869,10.71263,0.09331,-0.995637,37.0,10.0,4.0,0.42239,352.2583333333333,7.0,10.0
1632285452.0,338419452.0,37.838461,-122.468863,10.725648,0.088729,-0.996056,37.0,10.0,4.0,0.420558,352.26666666666665,7.0,10.0
1632285453.0,338419452.0,37.838411,-122.468858,10.738977,0.084107,-0.996457,37.0,10.0,4.0,0.41872,352.275,7.0,10.0
1632285454.0,338419452.0,37.838362,-122.468853,10.752625,0.079446,-0.996839,37.0,10.0,4.0,0.416878,352.2833333333333,7.0,10.0
1632285455.0,338419452.0,37.838312,-122.468848,10.766598,0.074746,-0.997203,37.0,10.0,4.0,0.415031,352.2916666666667,7.0,10.0
1632285456.0,338419452.0,37.838263,-122.468843,10.780903,0.070007,-0.997547,37.0,10.0,4.0,0.413179,352.3,7.0,10.0
1632285457.0,338419452.0,37.838213,-122.468838,10.795546,0.06523,-0.99787,37.0,10.0,4.0,0.411322,352.30833333333334,7.0,10.0
1632285458.0,338419452.0,37.838163,-122.468834,10.810534,0.060416,-0.998173,37.0,10.0,4.0,0.409459,352.31666666666666,7.0,10.0
1632285459.0,338419452.0,37.838113,-122.46883,10.825874,0.055565,-0.998455,37.0,10.0,4.0,0.407592,352.325,7.0,10.0
1632285460.0,338419452.0,37.838063,-122.468827,10.841572,0.050678,-0.998715,37.0,10.0,4.0,0.405719,352.3333333333333,7.0,10.0
1632285461.0,338419452.0,37.838013,-122.468824,10.857635,0.045755,-0.998953,37.0,10.0,4.0,0.403841,352.34166666666664,7.0,10.0
1632285462.0,338419452.0,37.837963,-122.468821,10.87407,0.040797,-0.999167,37.0,10.0,4.0,0.401957,352.35,7.0,10.0
1632285463.0,338419452.0,37.837913,-122.468818,10.890883,0.035805,-0.999359,37.0,10.0,4.0,0.400068,352.3583333333333,7.0,10.0
1632285464.0,338419452.0,37.837862,-122.468816,10.908081,0.030779,-0.999526,37.0,10.0,4.0,0.398173,352.3666666666667,7.0,10.0
1632285465.0,338419452.0,37.837812,-122.468814,10.92567,0.02572,-0.999669,37.0,10.0,4.0,0.396272,352.375,7.0,10.0
1632285466.0,338419452.0,37.837761,-122.468812,10.943657,0.020629,-0.999787,37.0,10.0,4.0,0.394365,352.3833333333333,7.0,10.0
1632285467.0,338419452.0,37.837711,-122.468811,10.96205,0.015506,-0.99988,37.0,10.0,4.0,0.392452,352.39166666666665,7.0,10.0
1632285468.0,338419452.0,37.83766,-122.46881,10.980779,0.01037,-0.999946,37.0,10.0,4.0,0.390533,352.4,7.0,10.0
1632285469.0,338419452.0,37.837609,-122.468809,10.999544,0.005293,-0.999986,37.0,10.0,4.0,0.388608,352.4083333333333,7.0,10.0
1632285470.0,338419452.0,37.837558,-122.468809,11.018259,0.000293,-1.0,37.0,10.0,4.0,0.386677,352.4166666666667,7.0,10.0
1632285471.0,338419452.0,37.837507,-122.468809,11.036915,-0.004631,-0.999989,37.0,10.0,4.0,0.38474,352.425,7.0,10.0
1632285472.0,338419452.0,37.837456,-122.468809,11.055499,-0.00948,-0.999955,37.0,10.0,4.0,0.382797,352.43333333333334,7.0,10.0
1632285473.0,338419452.0,37.837405,-122.46881,11.074,-0.014254,-0.999898,37.0,10.0,4.0,0.380847,352.44166666666666,7.0,10.0
1632285474.0,338419452.0,37.837354,-122.468811,11.092409,-0.018953,-0.99982,37.0,10.0,4.0,0.378892,352.45,7.0,10.0
1632285475.0,338419452.0,37.837303,-122.468812,11.110715,-0.023578,-0.999722,37.0,10.0,4.0,0.376932,352.4583333333333,7.0,10.0
1632285476.0,338419452.0,37.837251,-122.468814,11.128908,-0.02813,-0.999604,37.0,10.0,4.0,0.374965,352.46666666666664,7.0,10.0
1632285477.0,338419452.0,37.8372,-122.468815,11.146978,-0.032608,-0.999468,37.0,10.0,4.0,0.372993,352.475,7.0,10.0
1632285478.0,338419452.0,37.837148,-122.468818,11.164914,-0.037014,-0.999315,37.0,10.0,4.0,0.371015,352.4833333333333,7.0,10.0
1632285479.0,338419452.0,37.837097,-122.46882,11.182709,-0.041348,-0.999145,37.0,10.0,4.0,0.369032,352.4916666666667,7.0,10.0
1632285480.0,338419452.0,37.837045,-122.468823,11.200352,-0.045611,-0.998959,37.0,10.0,4.0,0.367043,352.5,7.0,10.0
1632285481.0,338419452.0,37.836993,-122.468826,11.217834,-0.049803,-0.998759,37.0,10.0,4.0,0.365049,352.5083333333333,7.0,10.0
1632285482.0,338419452.0,37.836941,-122.468829,11.235146,-0.053924,-0.998545,37.0,10.0,4.0,0.36305,352.51666666666665,7.0,10.0
1632285483.0,338419452.0,37.836889,-122.468832,11.25228,-0.057976,-0.998318,37.0,10.0,4.0,0.361045,352.525,7.0,10.0
1632285484.0,338419452.0,37.836837,-122.468836,11.269227,-0.061959,-0.998079,37.0,10.0,4.0,0.359035,352.5333333333333,7.0,10.0
1632285485.0,338419452.0,37.836785,-122.46884,11.285978,-0.065873,-0.997828,37.0,10.0,4.0,0.35702,352.5416666666667,7.0,10.0
1632285486.0,338419452.0,37.836733,-122.468845,11.302526,-0.069719,-0.997567,37.0,10.0,4.0,0.355001,352.55,7.0,10.0
1632285487.0,338419452.0,37.836681,-122.468849,11.318862,-0.073498,-0.997295,37.0,10.0,4.0,0.352976,352.55833333333334,7.0,10.0
1632285488.0,338419452.0,37.836629,-122.468854,11.334979,-0.077209,-0.997015,37.0,10.0,4.0,0.350946,352.56666666666666,7.0,10.0
1632285489.0,338419452.0,37.836577,-122.468859,11.350869,-0.080854,-0.996726,37.0,10.0,4.0,0.348912,352.575,7.0,10.0
1632285490.0,338419452.0,37.836524,-122.468865,11.366525,-0.084434,-0.996429,37.0,10.0,4.0,0.346873,352.5833333333333,7.0,10.0
1632285491.0,338419452.0,37.836472,-122.46887,11.381938,-0.087948,-0.996125,37.0,10.0,4.0,0.344829,352.59166666666664,7.0,10.0
1632285492.0,338419452.0,37.836419,-122.468876,11.397103,-0.091397,-0.995815,37.0,10.0,4.0,0.342781,352.6,7.0,10.0
1632285493.0,338419452.0,37.836367,-122.468882,11.412012,-0.094782,-0.995498,37.0,10.0,4.0,0.340729,352.6083333333333,7.0,10.0
1632285494.0,338419452.0,37.836314,-122.468889,11.426658,-0.098104,-0.995176,37.0,10.0,4.0,0.338672,352.6166666666667,7.0,10.0
1632285495.0,338419452.0,37.836262,-122.468895,11.441034,-0.101362,-0.99485,37.0,10.0,4.0,0.336611,352.625,7.0,10.0
