Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639575333.0,366975740.0,37.827241,-122.445596,7.747164,0.953463,0.301509,60.0,25.0,7.0,0.802365,130.0,11.709166666666668,10.0
1639575334.0,366975740.0,37.827252,-122.445553,7.750145,0.953944,0.299985,60.0,25.0,7.0,0.797846,130.0,11.709444444444443,10.0
1639575335.0,366975740.0,37.827263,-122.44551,7.753218,0.954447,0.29838,60.0,25.0,7.0,0.793324,130.0,11.709722222222222,10.0
1639575336.0,366975740.0,37.827273,-122.445466,7.756386,0.954972,0.296695,60.0,25.0,7.0,0.788799,130.0,11.71,10.0
1639575337.0,366975740.0,37.827284,-122.445423,7.759652,0.955519,0.29493,60.0,25.0,7.0,0.784271,130.0,11.710277777777778,10.0
1639575338.0,366975740.0,37.827295,-122.445379,7.763021,0.956086,0.293085,60.0,25.0,7.0,0.77974,130.0,11.710555555555556,10.0
1639575339.0,366975740.0,37.827305,-122.445336,7.766496,0.956675,0.291159,60.0,25.0,7.0,0.775205,130.0,11.710833333333332,10.0
1639575340.0,366975740.0,37.827316,-122.445292,7.770081,0.957283,0.289153,60.0,25.0,7.0,0.770667,130.0,11.71111111111111,10.0
1639575341.0,366975740.0,37.827326,-122.445249,7.77378,0.95791,0.287067,60.0,25.0,7.0,0.766126,130.0,11.711388888888887,10.0
1639575342.0,366975740.0,37.827336,-122.445205,7.777597,0.958557,0.284901,60.0,25.0,7.0,0.761581,130.0,11.711666666666666,10.0
1639575343.0,366975740.0,37.827347,-122.445162,7.781537,0.959222,0.282655,60.0,25.0,7.0,0.757032,130.0,11.711944444444445,10.0
1639575344.0,366975740.0,37.827357,-122.445118,7.785604,0.959904,0.280329,60.0,25.0,7.0,0.752479,130.0,11.712222222222222,10.0
1639575345.0,366975740.0,37.827367,-122.445074,7.789803,0.960603,0.277923,60.0,25.0,7.0,0.747923,130.0,11.7125,10.0
1639575346.0,366975740.0,37.827377,-122.44503,7.794139,0.961319,0.275438,60.0,25.0,7.0,0.743362,130.0,11.712777777777776,10.0
1639575347.0,366975740.0,37.827387,-122.444986,7.798616,0.96205,0.272872,60.0,25.0,7.0,0.738798,130.0,11.713055555555556,10.0
1639575348.0,366975740.0,37.827397,-122.444942,7.80324,0.962797,0.270227,60.0,25.0,7.0,0.734229,130.0,11.713333333333331,10.0
1639575349.0,366975740.0,37.827406,-122.444898,7.808017,0.963557,0.267503,60.0,25.0,7.0,0.729655,130.0,11.713611111111112,10.0
1639575350.0,366975740.0,37.827416,-122.444854,7.812951,0.964331,0.264699,60.0,25.0,7.0,0.725077,130.0,11.713888888888889,10.0
1639575351.0,366975740.0,37.827426,-122.44481,7.818048,0.965118,0.261816,60.0,25.0,7.0,0.720495,130.0,11.714166666666667,10.0
1639575352.0,366975740.0,37.827435,-122.444766,7.823313,0.965917,0.258854,60.0,25.0,7.0,0.715907,130.0,11.714444444444444,10.0
1639575353.0,366975740.0,37.827444,-122.444722,7.828754,0.966726,0.255812,60.0,25.0,7.0,0.711315,130.0,11.714722222222225,10.0
1639575354.0,366975740.0,37.827454,-122.444677,7.834375,0.967547,0.252693,60.0,25.0,7.0,0.706718,130.0,11.715,10.0
1639575355.0,366975740.0,37.827463,-122.444633,7.840183,0.968376,0.249494,60.0,25.0,7.0,0.702116,130.0,11.71527777777778,10.0
1639575356.0,366975740.0,37.827472,-122.444589,7.846184,0.969215,0.246217,60.0,25.0,7.0,0.697508,130.0,11.715555555555556,10.0
1639575357.0,366975740.0,37.827481,-122.444544,7.852385,0.970061,0.242862,60.0,25.0,7.0,0.692895,130.0,11.715833333333332,10.0
1639575358.0,366975740.0,37.82749,-122.444499,7.858791,0.970914,0.239429,60.0,25.0,7.0,0.688277,130.0,11.716111111111111,10.0
1639575359.0,366975740.0,37.827498,-122.444455,7.86541,0.971773,0.235919,60.0,25.0,7.0,0.683653,130.0,11.716388888888888,10.0
1639575360.0,366975740.0,37.827507,-122.44441,7.872249,0.972637,0.232331,60.0,25.0,7.0,0.679024,130.0,11.716666666666669,10.0
1639575361.0,366975740.0,37.827515,-122.444365,7.879314,0.973505,0.228666,60.0,25.0,7.0,0.674389,130.0,11.716944444444444,10.0
1639575362.0,366975740.0,37.827524,-122.44432,7.886613,0.974376,0.224924,60.0,25.0,7.0,0.669747,130.0,11.717222222222222,10.0
1639575363.0,366975740.0,37.827532,-122.444275,7.894152,0.97525,0.221106,60.0,25.0,7.0,0.6651,130.0,11.7175,10.0
1639575364.0,366975740.0,37.82754,-122.44423,7.901892,0.976118,0.217239,60.0,25.0,7.0,0.660447,130.0,11.717777777777778,10.0
1639575365.0,366975740.0,37.827548,-122.444185,7.909647,0.976959,0.213429,60.0,25.0,7.0,0.655788,130.0,11.718055555555557,10.0
1639575366.0,366975740.0,37.827556,-122.44414,7.917362,0.977765,0.209704,60.0,25.0,7.0,0.651122,130.0,11.718333333333334,10.0
1639575367.0,366975740.0,37.827563,-122.444094,7.92503,0.978539,0.206062,60.0,25.0,7.0,0.646451,130.0,11.71861111111111,10.0
1639575368.0,366975740.0,37.827571,-122.444049,7.932643,0.979281,0.202505,60.0,25.0,7.0,0.641774,130.0,11.71888888888889,10.0
1639575369.0,366975740.0,37.827578,-122.444003,7.940193,0.979993,0.199032,60.0,25.0,7.0,0.637091,130.0,11.719166666666666,10.0
1639575370.0,366975740.0,37.827586,-122.443958,7.947675,0.980675,0.195642,60.0,25.0,7.0,0.632402,130.0,11.719444444444443,10.0
1639575371.0,366975740.0,37.827593,-122.443912,7.95508,0.981329,0.192336,60.0,25.0,7.0,0.627708,130.0,11.719722222222222,10.0
1639575372.0,366975740.0,37.8276,-122.443866,7.962402,0.981955,0.189114,60.0,25.0,7.0,0.623008,130.0,11.72,10.0
1639575373.0,366975740.0,37.827607,-122.443821,7.969634,0.982554,0.185975,60.0,25.0,7.0,0.618304,130.0,11.720277777777778,10.0
1639575374.0,366975740.0,37.827614,-122.443775,7.976771,0.983128,0.182919,60.0,25.0,7.0,0.613594,130.0,11.720555555555556,10.0
1639575375.0,366975740.0,37.827621,-122.443729,7.983805,0.983677,0.179946,60.0,25.0,7.0,0.608879,130.0,11.720833333333331,10.0
1639575376.0,366975740.0,37.827627,-122.443683,7.99073,0.984201,0.177055,60.0,25.0,7.0,0.60416,130.0,11.721111111111112,10.0
1639575377.0,366975740.0,37.827634,-122.443637,7.997542,0.984702,0.174248,60.0,25.0,7.0,0.599436,130.0,11.721388888888889,10.0
1639575378.0,366975740.0,37.82764,-122.443591,8.004234,0.98518,0.171522,60.0,25.0,7.0,0.594707,130.0,11.721666666666668,10.0
1639575379.0,366975740.0,37.827647,-122.443544,8.010801,0.985637,0.168878,60.0,25.0,7.0,0.589974,130.0,11.721944444444444,10.0
1639575380.0,366975740.0,37.827653,-122.443498,8.017237,0.986072,0.166317,60.0,25.0,7.0,0.585236,130.0,11.72222222222222,10.0
1639575381.0,366975740.0,37.827659,-122.443452,8.023537,0.986487,0.163837,60.0,25.0,7.0,0.580494,130.0,11.7225,10.0
1639575382.0,366975740.0,37.827665,-122.443405,8.029696,0.986883,0.161438,60.0,25.0,7.0,0.575749,130.0,11.722777777777775,10.0
1639575383.0,366975740.0,37.827671,-122.443359,8.035711,0.987259,0.159121,60.0,25.0,7.0,0.570999,130.0,11.723055555555556,10.0
1639575384.0,366975740.0,37.827677,-122.443313,8.041575,0.987617,0.156885,60.0,25.0,7.0,0.566246,130.0,11.723333333333333,10.0
1639575385.0,366975740.0,37.827683,-122.443266,8.047285,0.987957,0.154729,60.0,25.0,7.0,0.561489,130.0,11.723611111111111,10.0
1639575386.0,366975740.0,37.827689,-122.443219,8.052836,0.98828,0.152654,60.0,25.0,7.0,0.556728,130.0,11.723888888888888,10.0
1639575387.0,366975740.0,37.827694,-122.443173,8.058224,0.988586,0.150659,60.0,25.0,7.0,0.551964,130.0,11.724166666666669,10.0
1639575388.0,366975740.0,37.8277,-122.443126,8.063446,0.988876,0.148745,60.0,25.0,7.0,0.547197,130.0,11.724444444444444,10.0
1639575389.0,366975740.0,37.827705,-122.443079,8.068497,0.98915,0.14691,60.0,25.0,7.0,0.542427,130.0,11.724722222222224,10.0
1639575390.0,366975740.0,37.827711,-122.443033,8.073374,0.989409,0.145155,60.0,25.0,7.0,0.537654,130.0,11.725,10.0
1639575391.0,366975740.0,37.827716,-122.442986,8.078073,0.989653,0.14348,60.0,25.0,7.0,0.532878,130.0,11.725277777777778,10.0
1639575392.0,366975740.0,37.827722,-122.442939,8.082592,0.989883,0.141884,60.0,25.0,7.0,0.5281,130.0,11.725555555555555,10.0
1639575393.0,366975740.0,37.827727,-122.442892,8.086927,0.990099,0.140367,60.0,25.0,7.0,0.523319,130.0,11.725833333333334,10.0
1639575394.0,366975740.0,37.827732,-122.442845,8.091075,0.990302,0.138929,60.0,25.0,7.0,0.518535,130.0,11.726111111111113,10.0
1639575395.0,366975740.0,37.827737,-122.442798,8.095033,0.990492,0.13757,60.0,25.0,7.0,0.513749,130.0,11.72638888888889,10.0
1639575396.0,366975740.0,37.827743,-122.442751,8.0988,0.990669,0.13629,60.0,25.0,7.0,0.508961,130.0,11.726666666666668,10.0
1639575397.0,366975740.0,37.827748,-122.442704,8.102371,0.990834,0.135088,60.0,25.0,7.0,0.504172,130.0,11.726944444444444,10.0
1639575398.0,366975740.0,37.827753,-122.442657,8.105745,0.990986,0.133965,60.0,25.0,7.0,0.49938,130.0,11.727222222222222,10.0
1639575399.0,366975740.0,37.827758,-122.44261,8.10892,0.991127,0.132919,60.0,25.0,7.0,0.494586,130.0,11.7275,10.0
1639575400.0,366975740.0,37.827763,-122.442563,8.111894,0.991256,0.131952,60.0,25.0,7.0,0.489791,130.0,11.727777777777778,10.0
1639575401.0,366975740.0,37.827768,-122.442516,8.114665,0.991374,0.131062,60.0,25.0,7.0,0.484995,130.0,11.728055555555557,10.0
1639575402.0,366975740.0,37.827773,-122.442469,8.117231,0.991481,0.130251,60.0,25.0,7.0,0.480197,130.0,11.728333333333332,10.0
1639575403.0,366975740.0,37.827778,-122.442422,8.119591,0.991577,0.129517,60.0,25.0,7.0,0.475398,130.0,11.72861111111111,10.0
1639575404.0,366975740.0,37.827782,-122.442375,8.121742,0.991663,0.12886,60.0,25.0,7.0,0.470598,130.0,11.72888888888889,10.0
1639575405.0,366975740.0,37.827787,-122.442328,8.123685,0.991738,0.128282,60.0,25.0,7.0,0.465797,130.0,11.729166666666666,10.0
1639575406.0,366975740.0,37.827792,-122.44228,8.125418,0.991803,0.12778,60.0,25.0,7.0,0.460996,130.0,11.729444444444445,10.0
1639575407.0,366975740.0,37.827797,-122.442233,8.126939,0.991857,0.127356,60.0,25.0,7.0,0.456194,130.0,11.729722222222222,10.0
1639575408.0,366975740.0,37.827802,-122.442186,8.128249,0.991902,0.127009,60.0,25.0,7.0,0.451391,130.0,11.73,10.0
1639575409.0,366975740.0,37.827806,-122.442139,8.129346,0.991936,0.12674,60.0,25.0,7.0,0.446588,130.0,11.730277777777776,10.0
1639575410.0,366975740.0,37.827811,-122.442092,8.130229,0.991961,0.126547,60.0,25.0,7.0,0.441785,130.0,11.730555555555556,10.0
1639575411.0,366975740.0,37.827816,-122.442044,8.1309,0.991975,0.126432,60.0,25.0,7.0,0.436981,130.0,11.730833333333331,10.0
1639575412.0,366975740.0,37.827821,-122.441997,8.131356,0.99198,0.126394,60.0,25.0,7.0,0.432178,130.0,11.731111111111112,10.0
1639575413.0,366975740.0,37.827826,-122.44195,8.131599,0.991975,0.126433,60.0,25.0,7.0,0.427375,130.0,11.731388888888889,10.0
1639575414.0,366975740.0,37.82783,-122.441903,8.131629,0.99196,0.126549,60.0,25.0,7.0,0.422572,130.0,11.731666666666667,10.0
1639575415.0,366975740.0,37.827835,-122.441855,8.131444,0.991936,0.126742,60.0,25.0,7.0,0.417769,130.0,11.731944444444444,10.0
1639575416.0,366975740.0,37.82784,-122.441808,8.131047,0.991901,0.127012,60.0,25.0,7.0,0.412968,130.0,11.732222222222225,10.0
1639575417.0,366975740.0,37.827845,-122.441761,8.130437,0.991857,0.127359,60.0,25.0,7.0,0.408167,130.0,11.7325,10.0
1639575418.0,366975740.0,37.827849,-122.441714,8.129615,0.991802,0.127784,60.0,25.0,7.0,0.403366,130.0,11.732777777777777,10.0
1639575419.0,366975740.0,37.827854,-122.441666,8.128582,0.991737,0.128286,60.0,25.0,7.0,0.398567,130.0,11.733055555555556,10.0
1639575420.0,366975740.0,37.827859,-122.441619,8.127339,0.991662,0.128865,60.0,25.0,7.0,0.393769,130.0,11.733333333333333,10.0
1639575421.0,366975740.0,37.827864,-122.441572,8.125886,0.991577,0.129521,60.0,25.0,7.0,0.388972,130.0,11.733611111111111,10.0
1639575422.0,366975740.0,37.827869,-122.441525,8.124226,0.991481,0.130255,60.0,25.0,7.0,0.384176,130.0,11.733888888888888,10.0
1639575423.0,366975740.0,37.827874,-122.441478,8.12236,0.991374,0.131066,60.0,25.0,7.0,0.379382,130.0,11.734166666666669,10.0
1639575424.0,366975740.0,37.827879,-122.44143,8.120289,0.991256,0.131955,60.0,25.0,7.0,0.374589,130.0,11.734444444444444,10.0
1639575425.0,366975740.0,37.827883,-122.441383,8.118014,0.991127,0.132922,60.0,25.0,7.0,0.369798,130.0,11.734722222222222,10.0
1639575426.0,366975740.0,37.827888,-122.441336,8.115539,0.990986,0.133966,60.0,25.0,7.0,0.365009,130.0,11.735,10.0
1639575427.0,366975740.0,37.827894,-122.441289,8.112864,0.990834,0.135088,60.0,25.0,7.0,0.360222,130.0,11.735277777777778,10.0
1639575428.0,366975740.0,37.827899,-122.441242,8.109992,0.990669,0.136289,60.0,25.0,7.0,0.355437,130.0,11.735555555555557,10.0
1639575429.0,366975740.0,37.827904,-122.441195,8.106925,0.990492,0.137567,60.0,25.0,7.0,0.350654,130.0,11.735833333333334,10.0
1639575430.0,366975740.0,37.827909,-122.441148,8.103666,0.990303,0.138924,60.0,25.0,7.0,0.345874,130.0,11.73611111111111,10.0
1639575431.0,366975740.0,37.827914,-122.441101,8.100217,0.990101,0.140359,60.0,25.0,7.0,0.341096,130.0,11.73638888888889,10.0
1639575432.0,366975740.0,37.827919,-122.441054,8.096582,0.989885,0.141873,60.0,25.0,7.0,0.33632,130.0,11.736666666666666,10.0
1639575433.0,366975740.0,37.827925,-122.441007,8.092762,0.989655,0.143465,60.0,25.0,7.0,0.331547,130.0,11.736944444444443,10.0
1639575434.0,366975740.0,37.82793,-122.44096,8.088762,0.989412,0.145137,60.0,25.0,7.0,0.326777,130.0,11.737222222222222,10.0
1639575435.0,366975740.0,37.827935,-122.440913,8.084584,0.989153,0.146887,60.0,25.0,7.0,0.32201,130.0,11.7375,10.0
1639575436.0,366975740.0,37.827941,-122.440866,8.080232,0.98888,0.148717,60.0,25.0,7.0,0.317246,130.0,11.737777777777778,10.0
1639575437.0,366975740.0,37.827946,-122.440819,8.075709,0.988591,0.150626,60.0,25.0,7.0,0.312485,130.0,11.738055555555556,10.0
1639575438.0,366975740.0,37.827952,-122.440773,8.07102,0.988286,0.152615,60.0,25.0,7.0,0.307727,130.0,11.738333333333332,10.0
1639575439.0,366975740.0,37.827958,-122.440726,8.066167,0.987964,0.154683,60.0,25.0,7.0,0.302972,130.0,11.738611111111112,10.0
1639575440.0,366975740.0,37.827964,-122.440679,8.061156,0.987625,0.156832,60.0,25.0,7.0,0.298221,130.0,11.738888888888887,10.0
1639575441.0,366975740.0,37.827969,-122.440633,8.055989,0.987269,0.159061,60.0,25.0,7.0,0.293474,130.0,11.739166666666666,10.0
1639575442.0,366975740.0,37.827975,-122.440586,8.050673,0.986894,0.16137,60.0,25.0,7.0,0.28873,130.0,11.739444444444445,10.0
1639575443.0,366975740.0,37.827981,-122.44054,8.045211,0.9865,0.16376,60.0,25.0,7.0,0.283989,130.0,11.739722222222222,10.0
1639575444.0,366975740.0,37.827987,-122.440493,8.039608,0.986087,0.166231,60.0,25.0,7.0,0.279253,130.0,11.74,10.0
1639575445.0,366975740.0,37.827994,-122.440447,8.033869,0.985653,0.168782,60.0,25.0,7.0,0.274521,130.0,11.740277777777775,10.0
1639575446.0,366975740.0,37.828,-122.4404,8.027999,0.985199,0.171415,60.0,25.0,7.0,0.269792,130.0,11.740555555555556,10.0
1639575447.0,366975740.0,37.828006,-122.440354,8.022003,0.984723,0.174129,60.0,25.0,7.0,0.265068,130.0,11.740833333333333,10.0
1639575448.0,366975740.0,37.828013,-122.440308,8.015888,0.984224,0.176925,60.0,25.0,7.0,0.260348,130.0,11.741111111111111,10.0
1639575449.0,366975740.0,37.828019,-122.440261,8.009657,0.983703,0.179802,60.0,25.0,7.0,0.255632,130.0,11.741388888888888,10.0
1639575450.0,366975740.0,37.828026,-122.440215,8.003318,0.983157,0.182761,60.0,25.0,7.0,0.25092,130.0,11.741666666666667,10.0
1639575451.0,366975740.0,37.828033,-122.440169,7.996876,0.982587,0.185803,60.0,25.0,7.0,0.246213,130.0,11.741944444444444,10.0
1639575452.0,366975740.0,37.82804,-122.440123,7.990337,0.981991,0.188926,60.0,25.0,7.0,0.241511,130.0,11.742222222222225,10.0
1639575453.0,366975740.0,37.828047,-122.440077,7.983708,0.981369,0.192133,60.0,25.0,7.0,0.236813,130.0,11.7425,10.0
1639575454.0,366975740.0,37.828054,-122.440031,7.976995,0.980719,0.195421,60.0,25.0,7.0,0.23212,130.0,11.742777777777778,10.0
1639575455.0,366975740.0,37.828061,-122.439985,7.970204,0.980042,0.198793,60.0,25.0,7.0,0.227431,130.0,11.743055555555555,10.0
1639575456.0,366975740.0,37.828068,-122.43994,7.963344,0.979335,0.202247,60.0,25.0,7.0,0.222748,130.0,11.743333333333334,10.0
1639575457.0,366975740.0,37.828076,-122.439894,7.956421,0.978597,0.205784,60.0,25.0,7.0,0.218069,130.0,11.743611111111113,10.0
1639575458.0,366975740.0,37.828083,-122.439848,7.949441,0.977829,0.209405,60.0,25.0,7.0,0.213395,130.0,11.74388888888889,10.0
1639575459.0,366975740.0,37.828091,-122.439803,7.942414,0.977029,0.213108,60.0,25.0,7.0,0.208727,130.0,11.744166666666668,10.0
1639575460.0,366975740.0,37.828099,-122.439757,7.935345,0.976195,0.216895,60.0,25.0,7.0,0.204063,130.0,11.744444444444444,10.0
1639575461.0,366975740.0,37.828107,-122.439712,7.928244,0.975327,0.220765,60.0,25.0,7.0,0.199405,130.0,11.744722222222222,10.0
1639575462.0,366975740.0,37.828115,-122.439667,7.921118,0.974424,0.224719,60.0,25.0,7.0,0.194752,130.0,11.745,10.0
1639575463.0,366975740.0,37.828123,-122.439622,7.913976,0.973484,0.228756,60.0,25.0,7.0,0.190104,130.0,11.745277777777778,10.0
1639575464.0,366975740.0,37.828131,-122.439576,7.906826,0.972506,0.232876,60.0,25.0,7.0,0.185462,130.0,11.745555555555557,10.0
1639575465.0,366975740.0,37.82814,-122.439531,7.899676,0.97149,0.23708,60.0,25.0,7.0,0.180825,130.0,11.745833333333334,10.0
1639575466.0,366975740.0,37.828149,-122.439486,7.892535,0.970434,0.241367,60.0,25.0,7.0,0.176193,130.0,11.74611111111111,10.0
1639575467.0,366975740.0,37.828157,-122.439442,7.885413,0.969336,0.245738,60.0,25.0,7.0,0.171567,130.0,11.74638888888889,10.0
1639575468.0,366975740.0,37.828166,-122.439397,7.878319,0.968196,0.250191,60.0,25.0,7.0,0.166947,130.0,11.746666666666666,10.0
1639575469.0,366975740.0,37.828176,-122.439352,7.871263,0.967013,0.254728,60.0,25.0,7.0,0.162332,130.0,11.746944444444445,10.0
1639575470.0,366975740.0,37.828185,-122.439308,7.864253,0.965784,0.259347,60.0,25.0,7.0,0.157723,130.0,11.747222222222222,10.0
1639575471.0,366975740.0,37.828194,-122.439263,7.8573,0.964509,0.26405,60.0,25.0,7.0,0.153119,130.0,11.7475,10.0
1639575472.0,366975740.0,37.828204,-122.439219,7.850414,0.963186,0.268834,60.0,25.0,7.0,0.148522,130.0,11.747777777777776,10.0
1639575473.0,366975740.0,37.828214,-122.439174,7.843604,0.961815,0.273701,60.0,25.0,7.0,0.143929,130.0,11.748055555555556,10.0
1639575474.0,366975740.0,37.828224,-122.43913,7.836883,0.960393,0.27865,60.0,25.0,7.0,0.139343,130.0,11.748333333333331,10.0
1639575475.0,366975740.0,37.828234,-122.439086,7.83026,0.958919,0.28368,60.0,25.0,7.0,0.134762,130.0,11.748611111111112,10.0
1639575476.0,366975740.0,37.828244,-122.439042,7.823746,0.957392,0.288791,60.0,25.0,7.0,0.130188,130.0,11.748888888888889,10.0
1639575477.0,366975740.0,37.828254,-122.438998,7.817352,0.95581,0.293984,60.0,25.0,7.0,0.125619,130.0,11.749166666666667,10.0
1639575478.0,366975740.0,37.828265,-122.438955,7.81109,0.954173,0.299256,60.0,25.0,7.0,0.121055,130.0,11.749444444444444,10.0
1639575479.0,366975740.0,37.828276,-122.438911,7.804971,0.952478,0.304608,60.0,25.0,7.0,0.116498,130.0,11.74972222222222,10.0
1639575480.0,366975740.0,37.828287,-122.438867,7.799007,0.950724,0.31004,60.0,25.0,7.0,0.111947,130.0,11.75,10.0
1639575481.0,366975740.0,37.828298,-122.438824,7.79321,0.948909,0.315549,60.0,25.0,7.0,0.107401,130.0,11.75027777777778,10.0
