Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640366884.0,366969970.0,37.851661,-122.466097,19.234262,0.917993,-0.396597,60.0,46.0,9.0,0.880359,296.6222222222222,11.337777777777776,10.0
1640366885.0,366969970.0,37.851626,-122.465994,19.216678,0.918758,-0.394821,60.0,46.0,9.0,0.877088,296.6111111111111,11.338888888888889,10.0
1640366886.0,366969970.0,37.851591,-122.46589,19.199617,0.919513,-0.393059,60.0,46.0,9.0,0.87382,296.6,11.34,10.0
1640366887.0,366969970.0,37.851556,-122.465787,19.183079,0.920258,-0.391313,60.0,46.0,9.0,0.870553,296.5888888888889,11.341111111111111,10.0
1640366888.0,366969970.0,37.851521,-122.465684,19.167061,0.920992,-0.389583,60.0,46.0,9.0,0.867288,296.5777777777778,11.342222222222222,10.0
1640366889.0,366969970.0,37.851487,-122.46558,19.151561,0.921715,-0.387867,60.0,46.0,9.0,0.864025,296.56666666666666,11.343333333333334,10.0
1640366890.0,366969970.0,37.851452,-122.465477,19.136576,0.922428,-0.386168,60.0,46.0,9.0,0.860763,296.55555555555554,11.344444444444443,10.0
1640366891.0,366969970.0,37.851418,-122.465373,19.122105,0.923131,-0.384485,60.0,46.0,9.0,0.857504,296.5444444444444,11.345555555555556,10.0
1640366892.0,366969970.0,37.851384,-122.46527,19.108146,0.923824,-0.382818,60.0,46.0,9.0,0.854245,296.5333333333333,11.346666666666668,10.0
1640366893.0,366969970.0,37.85135,-122.465166,19.094696,0.924506,-0.381167,60.0,46.0,9.0,0.850989,296.52222222222224,11.34777777777778,10.0
1640366894.0,366969970.0,37.851316,-122.465063,19.081754,0.925178,-0.379533,60.0,46.0,9.0,0.847733,296.5111111111111,11.348888888888888,10.0
1640366895.0,366969970.0,37.851283,-122.46496,19.069316,0.92584,-0.377916,60.0,46.0,9.0,0.84448,296.5,11.35,10.0
1640366896.0,366969970.0,37.85125,-122.464856,19.057382,0.926491,-0.376316,60.0,46.0,9.0,0.841227,296.4888888888889,11.351111111111113,10.0
1640366897.0,366969970.0,37.851216,-122.464753,19.045949,0.927132,-0.374734,60.0,46.0,9.0,0.837976,296.47777777777776,11.352222222222222,10.0
1640366898.0,366969970.0,37.851183,-122.464649,19.035015,0.927764,-0.373169,60.0,46.0,9.0,0.834726,296.46666666666664,11.353333333333332,10.0
1640366899.0,366969970.0,37.851151,-122.464546,19.024578,0.928384,-0.371621,60.0,46.0,9.0,0.831477,296.4555555555556,11.354444444444445,10.0
1640366900.0,366969970.0,37.851118,-122.464442,19.014636,0.928995,-0.370091,60.0,46.0,9.0,0.828229,296.44444444444446,11.355555555555556,10.0
1640366901.0,366969970.0,37.851085,-122.464339,19.005187,0.929596,-0.36858,60.0,46.0,9.0,0.824982,296.43333333333334,11.356666666666666,10.0
1640366902.0,366969970.0,37.851053,-122.464235,18.996229,0.930187,-0.367086,60.0,46.0,9.0,0.821736,296.4222222222222,11.357777777777777,10.0
1640366903.0,366969970.0,37.851021,-122.464132,18.98776,0.930768,-0.365612,60.0,46.0,9.0,0.818491,296.4111111111111,11.358888888888888,10.0
1640366904.0,366969970.0,37.850989,-122.464028,18.979778,0.931338,-0.364155,60.0,46.0,9.0,0.815247,296.4,11.36,10.0
1640366905.0,366969970.0,37.850957,-122.463925,18.972282,0.931899,-0.362718,60.0,46.0,9.0,0.812003,296.3888888888889,11.36111111111111,10.0
1640366906.0,366969970.0,37.850925,-122.463821,18.965268,0.93245,-0.361299,60.0,46.0,9.0,0.80876,296.3777777777778,11.362222222222222,10.0
1640366907.0,366969970.0,37.850893,-122.463717,18.958736,0.932991,-0.359899,60.0,46.0,9.0,0.805518,296.3666666666667,11.363333333333332,10.0
1640366908.0,366969970.0,37.850861,-122.463614,18.952684,0.933523,-0.358519,60.0,46.0,9.0,0.802276,296.35555555555555,11.364444444444445,10.0
1640366909.0,366969970.0,37.85083,-122.46351,18.947109,0.934044,-0.357158,60.0,46.0,9.0,0.799035,296.34444444444443,11.365555555555556,10.0
1640366910.0,366969970.0,37.850799,-122.463406,18.94201,0.934556,-0.355816,60.0,46.0,9.0,0.795794,296.3333333333333,11.366666666666667,10.0
1640366911.0,366969970.0,37.850768,-122.463303,18.937385,0.935058,-0.354495,60.0,46.0,9.0,0.792553,296.3222222222222,11.367777777777778,10.0
1640366912.0,366969970.0,37.850736,-122.463199,18.933233,0.93555,-0.353193,60.0,46.0,9.0,0.789313,296.3111111111112,11.36888888888889,10.0
1640366913.0,366969970.0,37.850706,-122.463095,18.929551,0.936033,-0.351911,60.0,46.0,9.0,0.786073,296.3,11.37,10.0
1640366914.0,366969970.0,37.850675,-122.462991,18.926337,0.936507,-0.350649,60.0,46.0,9.0,0.782833,296.2888888888889,11.37111111111111,10.0
1640366915.0,366969970.0,37.850644,-122.462887,18.923591,0.936971,-0.349408,60.0,46.0,9.0,0.779593,296.27777777777777,11.372222222222222,10.0
1640366916.0,366969970.0,37.850613,-122.462783,18.921309,0.937425,-0.348187,60.0,46.0,9.0,0.776353,296.26666666666665,11.373333333333331,10.0
1640366917.0,366969970.0,37.850583,-122.46268,18.919492,0.93787,-0.346987,60.0,46.0,9.0,0.773113,296.2555555555556,11.374444444444444,10.0
1640366918.0,366969970.0,37.850553,-122.462576,18.918136,0.938306,-0.345807,60.0,46.0,9.0,0.769873,296.24444444444447,11.375555555555556,10.0
1640366919.0,366969970.0,37.850522,-122.462472,18.917241,0.938732,-0.344648,60.0,46.0,9.0,0.766633,296.2333333333333,11.376666666666669,10.0
1640366920.0,366969970.0,37.850492,-122.462368,18.916805,0.939149,-0.34351,60.0,46.0,9.0,0.763392,296.22222222222223,11.377777777777778,10.0
1640366921.0,366969970.0,37.850462,-122.462263,18.916825,0.939557,-0.342393,60.0,46.0,9.0,0.760151,296.2111111111111,11.37888888888889,10.0
1640366922.0,366969970.0,37.850432,-122.462159,18.917302,0.939956,-0.341297,60.0,46.0,9.0,0.75691,296.2,11.38,10.0
1640366923.0,366969970.0,37.850402,-122.462055,18.918232,0.940345,-0.340222,60.0,46.0,9.0,0.753669,296.18888888888887,11.38111111111111,10.0
1640366924.0,366969970.0,37.850372,-122.461951,18.919615,0.940726,-0.339169,60.0,46.0,9.0,0.750426,296.1777777777778,11.382222222222222,10.0
1640366925.0,366969970.0,37.850343,-122.461847,18.921449,0.941097,-0.338137,60.0,46.0,9.0,0.747184,296.1666666666667,11.383333333333333,10.0
1640366926.0,366969970.0,37.850313,-122.461742,18.923733,0.941459,-0.337126,60.0,46.0,9.0,0.74394,296.1555555555556,11.384444444444444,10.0
1640366927.0,366969970.0,37.850284,-122.461638,18.926466,0.941813,-0.336138,60.0,46.0,9.0,0.740696,296.14444444444445,11.385555555555555,10.0
1640366928.0,366969970.0,37.850254,-122.461533,18.929645,0.942158,-0.33517,60.0,46.0,9.0,0.737452,296.1333333333333,11.386666666666668,10.0
1640366929.0,366969970.0,37.850225,-122.461429,18.93327,0.942493,-0.334225,60.0,46.0,9.0,0.734206,296.1222222222222,11.387777777777778,10.0
1640366930.0,366969970.0,37.850196,-122.461324,18.937338,0.94282,-0.333302,60.0,46.0,9.0,0.730959,296.1111111111111,11.38888888888889,10.0
1640366931.0,366969970.0,37.850166,-122.46122,18.94185,0.943138,-0.3324,60.0,46.0,9.0,0.727712,296.1,11.39,10.0
1640366932.0,366969970.0,37.850137,-122.461115,18.946804,0.943448,-0.33152,60.0,46.0,9.0,0.724463,296.0888888888889,11.391111111111112,10.0
1640366933.0,366969970.0,37.850108,-122.46101,18.952198,0.943749,-0.330663,60.0,46.0,9.0,0.721214,296.0777777777778,11.392222222222223,10.0
1640366934.0,366969970.0,37.850079,-122.460906,18.958031,0.944041,-0.329828,60.0,46.0,9.0,0.717963,296.06666666666666,11.393333333333334,10.0
1640366935.0,366969970.0,37.85005,-122.460801,18.964302,0.944325,-0.329014,60.0,46.0,9.0,0.714711,296.05555555555554,11.394444444444444,10.0
1640366936.0,366969970.0,37.850021,-122.460696,18.97101,0.9446,-0.328223,60.0,46.0,9.0,0.711458,296.0444444444444,11.395555555555555,10.0
1640366937.0,366969970.0,37.849993,-122.460591,18.978154,0.944867,-0.327455,60.0,46.0,9.0,0.708203,296.0333333333333,11.396666666666668,10.0
1640366938.0,366969970.0,37.849964,-122.460486,18.985733,0.945125,-0.326708,60.0,46.0,9.0,0.704947,296.02222222222224,11.397777777777778,10.0
1640366939.0,366969970.0,37.849935,-122.460381,18.993745,0.945375,-0.325984,60.0,46.0,9.0,0.70169,296.0111111111111,11.398888888888887,10.0
1640366940.0,366969970.0,37.849906,-122.460275,19.00219,0.945617,-0.325283,60.0,46.0,9.0,0.698431,296.0,11.4,10.0
1640366941.0,366969970.0,37.849878,-122.46017,19.011066,0.94585,-0.324604,60.0,46.0,9.0,0.69517,295.9888888888889,11.401111111111112,10.0
1640366942.0,366969970.0,37.849849,-122.460065,19.020373,0.946075,-0.323947,60.0,46.0,9.0,0.691908,295.97777777777776,11.40222222222222,10.0
1640366943.0,366969970.0,37.849821,-122.459959,19.03011,0.946292,-0.323313,60.0,46.0,9.0,0.688644,295.96666666666664,11.403333333333332,10.0
1640366944.0,366969970.0,37.849792,-122.459854,19.040275,0.946501,-0.322702,60.0,46.0,9.0,0.685378,295.9555555555556,11.404444444444444,10.0
1640366945.0,366969970.0,37.849764,-122.459748,19.050868,0.946701,-0.322113,60.0,46.0,9.0,0.68211,295.94444444444446,11.405555555555557,10.0
1640366946.0,366969970.0,37.849736,-122.459643,19.061889,0.946894,-0.321546,60.0,46.0,9.0,0.678841,295.93333333333334,11.406666666666666,10.0
1640366947.0,366969970.0,37.849707,-122.459537,19.073335,0.947078,-0.321002,60.0,46.0,9.0,0.675569,295.9222222222222,11.407777777777778,10.0
1640366948.0,366969970.0,37.849679,-122.459431,19.085208,0.947255,-0.320481,60.0,46.0,9.0,0.672296,295.9111111111111,11.408888888888889,10.0
1640366949.0,366969970.0,37.849651,-122.459325,19.097505,0.947424,-0.319982,60.0,46.0,9.0,0.66902,295.9,11.41,10.0
1640366950.0,366969970.0,37.849622,-122.459219,19.110225,0.947584,-0.319506,60.0,46.0,9.0,0.665742,295.8888888888889,11.411111111111111,10.0
1640366951.0,366969970.0,37.849594,-122.459113,19.12337,0.947737,-0.319053,60.0,46.0,9.0,0.662462,295.8777777777778,11.412222222222224,10.0
1640366952.0,366969970.0,37.849566,-122.459007,19.136937,0.947882,-0.318622,60.0,46.0,9.0,0.659179,295.8666666666667,11.413333333333334,10.0
1640366953.0,366969970.0,37.849538,-122.4589,19.150926,0.948019,-0.318214,60.0,46.0,9.0,0.655895,295.85555555555555,11.414444444444444,10.0
1640366954.0,366969970.0,37.849509,-122.458794,19.165337,0.948148,-0.317828,60.0,46.0,9.0,0.652607,295.84444444444443,11.415555555555557,10.0
1640366955.0,366969970.0,37.849481,-122.458688,19.180168,0.94827,-0.317465,60.0,46.0,9.0,0.649318,295.8333333333333,11.416666666666666,10.0
1640366956.0,366969970.0,37.849453,-122.458581,19.19542,0.948384,-0.317124,60.0,46.0,9.0,0.646025,295.8222222222222,11.417777777777776,10.0
1640366957.0,366969970.0,37.849425,-122.458474,19.211092,0.94849,-0.316806,60.0,46.0,9.0,0.64273,295.8111111111112,11.418888888888889,10.0
1640366958.0,366969970.0,37.849397,-122.458368,19.227184,0.948589,-0.31651,60.0,46.0,9.0,0.639433,295.8,11.42,10.0
1640366959.0,366969970.0,37.849369,-122.458261,19.243695,0.94868,-0.316237,60.0,46.0,9.0,0.636132,295.7888888888889,11.421111111111111,10.0
1640366960.0,366969970.0,37.84934,-122.458154,19.260624,0.948764,-0.315986,60.0,46.0,9.0,0.632829,295.77777777777777,11.422222222222222,10.0
1640366961.0,366969970.0,37.849312,-122.458047,19.277972,0.94884,-0.315758,60.0,46.0,9.0,0.629523,295.76666666666665,11.423333333333334,10.0
1640366962.0,366969970.0,37.849284,-122.45794,19.295738,0.948908,-0.315552,60.0,46.0,9.0,0.626214,295.7555555555556,11.424444444444443,10.0
1640366963.0,366969970.0,37.849256,-122.457832,19.313921,0.94897,-0.315368,60.0,46.0,9.0,0.622901,295.74444444444447,11.425555555555556,10.0
1640366964.0,366969970.0,37.849228,-122.457725,19.332522,0.949023,-0.315206,60.0,46.0,9.0,0.619586,295.7333333333333,11.426666666666666,10.0
1640366965.0,366969970.0,37.8492,-122.457617,19.35154,0.949069,-0.315067,60.0,46.0,9.0,0.616268,295.72222222222223,11.427777777777775,10.0
1640366966.0,366969970.0,37.849171,-122.45751,19.370975,0.949108,-0.31495,60.0,46.0,9.0,0.612946,295.7111111111111,11.428888888888888,10.0
1640366967.0,366969970.0,37.849143,-122.457402,19.390828,0.94914,-0.314855,60.0,46.0,9.0,0.609621,295.7,11.43,10.0
1640366968.0,366969970.0,37.849115,-122.457294,19.411096,0.949164,-0.314782,60.0,46.0,9.0,0.606293,295.68888888888887,11.431111111111113,10.0
1640366969.0,366969970.0,37.849087,-122.457186,19.431782,0.949181,-0.314731,60.0,46.0,9.0,0.602962,295.6777777777778,11.432222222222222,10.0
1640366970.0,366969970.0,37.849058,-122.457078,19.452884,0.949191,-0.314701,60.0,46.0,9.0,0.599627,295.6666666666667,11.433333333333334,10.0
1640366971.0,366969970.0,37.84903,-122.45697,19.474186,0.949193,-0.314694,60.0,46.0,9.0,0.596288,295.6555555555556,11.434444444444445,10.0
1640366972.0,366969970.0,37.849002,-122.456862,19.494818,0.949188,-0.314711,60.0,46.0,9.0,0.592946,295.64444444444445,11.435555555555556,10.0
1640366973.0,366969970.0,37.848973,-122.456753,19.514564,0.949174,-0.314751,60.0,46.0,9.0,0.5896,295.6333333333333,11.436666666666667,10.0
1640366974.0,366969970.0,37.848945,-122.456645,19.533424,0.949153,-0.314815,60.0,46.0,9.0,0.586251,295.6222222222222,11.43777777777778,10.0
1640366975.0,366969970.0,37.848916,-122.456536,19.551397,0.949124,-0.314903,60.0,46.0,9.0,0.582899,295.6111111111111,11.43888888888889,10.0
1640366976.0,366969970.0,37.848888,-122.456427,19.568485,0.949087,-0.315014,60.0,46.0,9.0,0.579544,295.6,11.44,10.0
1640366977.0,366969970.0,37.848859,-122.456319,19.584687,0.949042,-0.315149,60.0,46.0,9.0,0.576186,295.5888888888889,11.44111111111111,10.0
1640366978.0,366969970.0,37.848831,-122.45621,19.600003,0.94899,-0.315307,60.0,46.0,9.0,0.572826,295.5777777777778,11.442222222222222,10.0
1640366979.0,366969970.0,37.848802,-122.456101,19.614434,0.948929,-0.315489,60.0,46.0,9.0,0.569463,295.56666666666666,11.443333333333332,10.0
1640366980.0,366969970.0,37.848774,-122.455992,19.62798,0.948861,-0.315694,60.0,46.0,9.0,0.566098,295.55555555555554,11.444444444444445,10.0
1640366981.0,366969970.0,37.848745,-122.455883,19.640641,0.948785,-0.315922,60.0,46.0,9.0,0.56273,295.5444444444444,11.445555555555556,10.0
1640366982.0,366969970.0,37.848716,-122.455773,19.652418,0.948701,-0.316174,60.0,46.0,9.0,0.559361,295.5333333333333,11.446666666666667,10.0
1640366983.0,366969970.0,37.848687,-122.455664,19.66331,0.948609,-0.316449,60.0,46.0,9.0,0.555989,295.52222222222224,11.447777777777777,10.0
1640366984.0,366969970.0,37.848659,-122.455555,19.673319,0.94851,-0.316748,60.0,46.0,9.0,0.552616,295.5111111111111,11.448888888888888,10.0
1640366985.0,366969970.0,37.84863,-122.455445,19.682445,0.948402,-0.31707,60.0,46.0,9.0,0.549242,295.5,11.45,10.0
1640366986.0,366969970.0,37.848601,-122.455336,19.690688,0.948287,-0.317415,60.0,46.0,9.0,0.545866,295.4888888888889,11.45111111111111,10.0
1640366987.0,366969970.0,37.848572,-122.455227,19.698049,0.948163,-0.317784,60.0,46.0,9.0,0.542488,295.47777777777776,11.452222222222222,10.0
1640366988.0,366969970.0,37.848543,-122.455117,19.704529,0.948032,-0.318176,60.0,46.0,9.0,0.53911,295.46666666666664,11.453333333333331,10.0
1640366989.0,366969970.0,37.848514,-122.455008,19.710127,0.947892,-0.318591,60.0,46.0,9.0,0.535731,295.4555555555556,11.454444444444444,10.0
1640366990.0,366969970.0,37.848485,-122.454898,19.714846,0.947744,-0.31903,60.0,46.0,9.0,0.532351,295.44444444444446,11.455555555555556,10.0
1640366991.0,366969970.0,37.848456,-122.454789,19.718684,0.947589,-0.319493,60.0,46.0,9.0,0.52897,295.43333333333334,11.456666666666669,10.0
1640366992.0,366969970.0,37.848427,-122.454679,19.721644,0.947425,-0.319979,60.0,46.0,9.0,0.525589,295.4222222222222,11.457777777777778,10.0
1640366993.0,366969970.0,37.848398,-122.45457,19.723726,0.947253,-0.320488,60.0,46.0,9.0,0.522208,295.4111111111111,11.45888888888889,10.0
1640366994.0,366969970.0,37.848368,-122.45446,19.72493,0.947072,-0.321021,60.0,46.0,9.0,0.518827,295.4,11.46,10.0
1640366995.0,366969970.0,37.848339,-122.454351,19.725258,0.946883,-0.321577,60.0,46.0,9.0,0.515445,295.3888888888889,11.461111111111112,10.0
1640366996.0,366969970.0,37.84831,-122.454242,19.72471,0.946686,-0.322158,60.0,46.0,9.0,0.512064,295.3777777777778,11.462222222222222,10.0
1640366997.0,366969970.0,37.84828,-122.454132,19.723287,0.94648,-0.322762,60.0,46.0,9.0,0.508683,295.3666666666667,11.463333333333331,10.0
1640366998.0,366969970.0,37.848251,-122.454023,19.720991,0.946266,-0.32339,60.0,46.0,9.0,0.505303,295.35555555555555,11.464444444444444,10.0
1640366999.0,366969970.0,37.848221,-122.453913,19.717822,0.946043,-0.324041,60.0,46.0,9.0,0.501923,295.34444444444443,11.465555555555556,10.0
1640367000.0,366969970.0,37.848192,-122.453804,19.713781,0.945811,-0.324717,60.0,46.0,9.0,0.498544,295.3333333333333,11.466666666666669,10.0
1640367001.0,366969970.0,37.848162,-122.453695,19.708869,0.945571,-0.325417,60.0,46.0,9.0,0.495166,295.3222222222222,11.467777777777778,10.0
1640367002.0,366969970.0,37.848133,-122.453586,19.703088,0.945321,-0.326141,60.0,46.0,9.0,0.49179,295.3111111111112,11.46888888888889,10.0
1640367003.0,366969970.0,37.848103,-122.453477,19.696438,0.945063,-0.326889,60.0,46.0,9.0,0.488414,295.3,11.47,10.0
1640367004.0,366969970.0,37.848073,-122.453368,19.688922,0.944795,-0.327662,60.0,46.0,9.0,0.48504,295.2888888888889,11.47111111111111,10.0
1640367005.0,366969970.0,37.848043,-122.453259,19.680539,0.944518,-0.328459,60.0,46.0,9.0,0.481667,295.27777777777777,11.47222222222222,10.0
1640367006.0,366969970.0,37.848013,-122.45315,19.671291,0.944232,-0.329281,60.0,46.0,9.0,0.478297,295.26666666666665,11.473333333333333,10.0
1640367007.0,366969970.0,37.847983,-122.453041,19.661181,0.943936,-0.330127,60.0,46.0,9.0,0.474928,295.2555555555556,11.474444444444444,10.0
1640367008.0,366969970.0,37.847953,-122.452932,19.650208,0.943631,-0.330998,60.0,46.0,9.0,0.471561,295.24444444444447,11.475555555555555,10.0
1640367009.0,366969970.0,37.847923,-122.452823,19.638374,0.943316,-0.331895,60.0,46.0,9.0,0.468196,295.2333333333333,11.476666666666668,10.0
1640367010.0,366969970.0,37.847893,-122.452715,19.625682,0.942992,-0.332816,60.0,46.0,9.0,0.464834,295.22222222222223,11.477777777777778,10.0
1640367011.0,366969970.0,37.847863,-122.452606,19.612132,0.942657,-0.333762,60.0,46.0,9.0,0.461474,295.2111111111111,11.47888888888889,10.0
1640367012.0,366969970.0,37.847833,-122.452498,19.597726,0.942313,-0.334734,60.0,46.0,9.0,0.458117,295.2,11.48,10.0
1640367013.0,366969970.0,37.847802,-122.45239,19.582466,0.941958,-0.335732,60.0,46.0,9.0,0.454763,295.18888888888887,11.481111111111112,10.0
1640367014.0,366969970.0,37.847772,-122.452282,19.566353,0.941592,-0.336755,60.0,46.0,9.0,0.451411,295.1777777777778,11.482222222222225,10.0
1640367015.0,366969970.0,37.847741,-122.452174,19.549389,0.941216,-0.337804,60.0,46.0,9.0,0.448063,295.1666666666667,11.483333333333334,10.0
1640367016.0,366969970.0,37.847711,-122.452066,19.531576,0.94083,-0.338879,60.0,46.0,9.0,0.444718,295.1555555555556,11.484444444444444,10.0
1640367017.0,366969970.0,37.84768,-122.451958,19.512915,0.940432,-0.339981,60.0,46.0,9.0,0.441377,295.14444444444445,11.485555555555557,10.0
1640367018.0,366969970.0,37.847649,-122.451851,19.493409,0.940024,-0.341109,60.0,46.0,9.0,0.438039,295.1333333333333,11.486666666666666,10.0
1640367019.0,366969970.0,37.847619,-122.451744,19.473059,0.939604,-0.342263,60.0,46.0,9.0,0.434704,295.1222222222222,11.487777777777778,10.0
1640367020.0,366969970.0,37.847588,-122.451636,19.451868,0.939173,-0.343444,60.0,46.0,9.0,0.431374,295.1111111111111,11.488888888888887,10.0
1640367021.0,366969970.0,37.847557,-122.451529,19.429837,0.93873,-0.344653,60.0,46.0,9.0,0.428048,295.1,11.49,10.0
1640367022.0,366969970.0,37.847526,-122.451423,19.406969,0.938276,-0.345888,60.0,46.0,9.0,0.424726,295.0888888888889,11.491111111111111,10.0
1640367023.0,366969970.0,37.847495,-122.451316,19.383265,0.937809,-0.347151,60.0,46.0,9.0,0.421408,295.0777777777778,11.492222222222225,10.0
1640367024.0,366969970.0,37.847464,-122.451209,19.358729,0.93733,-0.348442,60.0,46.0,9.0,0.418095,295.06666666666666,11.493333333333332,10.0
1640367025.0,366969970.0,37.847433,-122.451103,19.333361,0.936839,-0.349761,60.0,46.0,9.0,0.414786,295.05555555555554,11.494444444444444,10.0
1640367026.0,366969970.0,37.847401,-122.450997,19.307165,0.936335,-0.351107,60.0,46.0,9.0,0.411482,295.0444444444444,11.495555555555557,10.0
1640367027.0,366969970.0,37.84737,-122.450891,19.280143,0.935818,-0.352482,60.0,46.0,9.0,0.408184,295.0333333333333,11.496666666666666,10.0
1640367028.0,366969970.0,37.847338,-122.450785,19.252298,0.935289,-0.353886,60.0,46.0,9.0,0.40489,295.02222222222224,11.497777777777776,10.0
1640367029.0,366969970.0,37.847307,-122.45068,19.223631,0.934745,-0.355319,60.0,46.0,9.0,0.401601,295.0111111111111,11.498888888888889,10.0
