Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623306958.0,235098383.0,37.802456,-122.515055,15.273259,0.869183,0.49449,70.0,334.0,45.0,0.918502,272.8388888888889,13.851666666666668,10.0
1623306959.0,235098383.0,37.802491,-122.514978,15.271128,0.869139,0.494569,70.0,334.0,45.0,0.916661,272.8361111111111,13.850833333333334,10.0
1623306960.0,235098383.0,37.802526,-122.5149,15.269091,0.869096,0.494644,70.0,334.0,45.0,0.914821,272.8333333333333,13.85,10.0
1623306961.0,235098383.0,37.802561,-122.514822,15.267148,0.869055,0.494716,70.0,334.0,45.0,0.91298,272.8305555555556,13.849166666666669,10.0
1623306962.0,235098383.0,37.802596,-122.514744,15.265297,0.869016,0.494784,70.0,334.0,45.0,0.91114,272.8277777777778,13.848333333333333,10.0
1623306963.0,235098383.0,37.802631,-122.514667,15.26354,0.868979,0.494849,70.0,334.0,45.0,0.9093,272.825,13.8475,10.0
1623306964.0,235098383.0,37.802666,-122.514589,15.261875,0.868944,0.49491,70.0,334.0,45.0,0.907461,272.8222222222222,13.846666666666668,10.0
1623306965.0,235098383.0,37.802701,-122.514511,15.260304,0.868911,0.494968,70.0,334.0,45.0,0.905621,272.81944444444446,13.845833333333331,10.0
1623306966.0,235098383.0,37.802736,-122.514434,15.258827,0.86888,0.495022,70.0,334.0,45.0,0.903782,272.81666666666666,13.845,10.0
1623306967.0,235098383.0,37.802771,-122.514356,15.257442,0.868851,0.495073,70.0,334.0,45.0,0.901943,272.81388888888887,13.844166666666666,10.0
1623306968.0,235098383.0,37.802806,-122.514279,15.25615,0.868824,0.495121,70.0,334.0,45.0,0.900105,272.8111111111112,13.843333333333334,10.0
1623306969.0,235098383.0,37.802841,-122.514201,15.254952,0.868799,0.495164,70.0,334.0,45.0,0.898266,272.80833333333334,13.8425,10.0
1623306970.0,235098383.0,37.802876,-122.514123,15.253847,0.868776,0.495205,70.0,334.0,45.0,0.896428,272.80555555555554,13.841666666666669,10.0
1623306971.0,235098383.0,37.802911,-122.514046,15.252835,0.868755,0.495242,70.0,334.0,45.0,0.89459,272.8027777777778,13.840833333333332,10.0
1623306972.0,235098383.0,37.802945,-122.513968,15.251915,0.868736,0.495275,70.0,334.0,45.0,0.892752,272.8,13.84,10.0
1623306973.0,235098383.0,37.80298,-122.513891,15.25109,0.868719,0.495305,70.0,334.0,45.0,0.890914,272.7972222222222,13.839166666666667,10.0
1623306974.0,235098383.0,37.803015,-122.513813,15.250357,0.868704,0.495331,70.0,334.0,45.0,0.889076,272.7944444444444,13.838333333333331,10.0
1623306975.0,235098383.0,37.80305,-122.513735,15.249717,0.868691,0.495354,70.0,334.0,45.0,0.887239,272.7916666666667,13.8375,10.0
1623306976.0,235098383.0,37.803085,-122.513658,15.24917,0.86868,0.495373,70.0,334.0,45.0,0.885401,272.7888888888889,13.836666666666666,10.0
1623306977.0,235098383.0,37.80312,-122.51358,15.248717,0.868671,0.495389,70.0,334.0,45.0,0.883564,272.7861111111111,13.835833333333332,10.0
1623306978.0,235098383.0,37.803155,-122.513503,15.248356,0.868664,0.495402,70.0,334.0,45.0,0.881726,272.78333333333336,13.835,10.0
1623306979.0,235098383.0,37.80319,-122.513425,15.248089,0.868659,0.49541,70.0,334.0,45.0,0.879889,272.7805555555556,13.834166666666668,10.0
1623306980.0,235098383.0,37.803225,-122.513348,15.247914,0.868656,0.495416,70.0,334.0,45.0,0.878052,272.77777777777777,13.833333333333332,10.0
1623306981.0,235098383.0,37.80326,-122.51327,15.247833,0.868655,0.495418,70.0,334.0,45.0,0.876215,272.775,13.8325,10.0
1623306982.0,235098383.0,37.803295,-122.513192,15.247845,0.868656,0.495416,70.0,334.0,45.0,0.874378,272.77222222222224,13.831666666666669,10.0
1623306983.0,235098383.0,37.80333,-122.513115,15.247949,0.868659,0.495411,70.0,334.0,45.0,0.87254,272.76944444444445,13.830833333333333,10.0
1623306984.0,235098383.0,37.803365,-122.513037,15.248147,0.868664,0.495402,70.0,334.0,45.0,0.870703,272.76666666666665,13.83,10.0
1623306985.0,235098383.0,37.8034,-122.51296,15.248438,0.868671,0.49539,70.0,334.0,45.0,0.868866,272.7638888888889,13.829166666666666,10.0
1623306986.0,235098383.0,37.803435,-122.512882,15.248822,0.86868,0.495374,70.0,334.0,45.0,0.867029,272.7611111111111,13.828333333333331,10.0
1623306987.0,235098383.0,37.80347,-122.512805,15.2493,0.868691,0.495355,70.0,334.0,45.0,0.865192,272.7583333333333,13.8275,10.0
1623306988.0,235098383.0,37.803505,-122.512727,15.24987,0.868704,0.495332,70.0,334.0,45.0,0.863354,272.7555555555556,13.826666666666666,10.0
1623306989.0,235098383.0,37.80354,-122.51265,15.250533,0.868719,0.495306,70.0,334.0,45.0,0.861517,272.7527777777778,13.825833333333334,10.0
1623306990.0,235098383.0,37.803575,-122.512572,15.251289,0.868736,0.495276,70.0,334.0,45.0,0.85968,272.75,13.825,10.0
1623306991.0,235098383.0,37.803609,-122.512494,15.252139,0.868754,0.495243,70.0,334.0,45.0,0.857842,272.7472222222222,13.824166666666668,10.0
1623306992.0,235098383.0,37.803644,-122.512417,15.253081,0.868775,0.495206,70.0,334.0,45.0,0.856004,272.74444444444447,13.823333333333334,10.0
1623306993.0,235098383.0,37.803679,-122.512339,15.254117,0.868798,0.495166,70.0,334.0,45.0,0.854167,272.7416666666667,13.8225,10.0
1623306994.0,235098383.0,37.803714,-122.512262,15.255246,0.868823,0.495122,70.0,334.0,45.0,0.852329,272.7388888888889,13.821666666666664,10.0
1623306995.0,235098383.0,37.803749,-122.512184,15.256468,0.86885,0.495075,70.0,334.0,45.0,0.850491,272.7361111111111,13.820833333333333,10.0
1623306996.0,235098383.0,37.803784,-122.512106,15.257783,0.868879,0.495025,70.0,334.0,45.0,0.848653,272.7333333333333,13.82,10.0
1623306997.0,235098383.0,37.803819,-122.512029,15.259191,0.86891,0.49497,70.0,334.0,45.0,0.846814,272.73055555555555,13.819166666666666,10.0
1623306998.0,235098383.0,37.803854,-122.511951,15.260693,0.868943,0.494913,70.0,334.0,45.0,0.844976,272.72777777777776,13.818333333333332,10.0
1623306999.0,235098383.0,37.803889,-122.511873,15.262287,0.868978,0.494851,70.0,334.0,45.0,0.843137,272.725,13.8175,10.0
1623307000.0,235098383.0,37.803924,-122.511796,15.263975,0.869014,0.494787,70.0,334.0,45.0,0.841298,272.72222222222223,13.816666666666666,10.0
1623307001.0,235098383.0,37.803959,-122.511718,15.265756,0.869053,0.494719,70.0,334.0,45.0,0.839459,272.71944444444443,13.815833333333334,10.0
1623307002.0,235098383.0,37.803994,-122.51164,15.26763,0.869094,0.494647,70.0,334.0,45.0,0.837619,272.71666666666664,13.815,10.0
1623307003.0,235098383.0,37.804029,-122.511563,15.269597,0.869137,0.494572,70.0,334.0,45.0,0.83578,272.7138888888889,13.814166666666669,10.0
1623307004.0,235098383.0,37.804064,-122.511485,15.271658,0.869181,0.494493,70.0,334.0,45.0,0.83394,272.7111111111111,13.813333333333333,10.0
1623307005.0,235098383.0,37.804099,-122.511407,15.273812,0.869228,0.494411,70.0,334.0,45.0,0.8321,272.7083333333333,13.8125,10.0
1623307006.0,235098383.0,37.804134,-122.51133,15.276059,0.869277,0.494326,70.0,334.0,45.0,0.830259,272.7055555555556,13.811666666666667,10.0
1623307007.0,235098383.0,37.804169,-122.511252,15.2784,0.869327,0.494237,70.0,334.0,45.0,0.828418,272.7027777777778,13.810833333333331,10.0
1623307008.0,235098383.0,37.804203,-122.511174,15.280834,0.86938,0.494144,70.0,334.0,45.0,0.826577,272.7,13.81,10.0
1623307009.0,235098383.0,37.804238,-122.511096,15.283361,0.869435,0.494048,70.0,334.0,45.0,0.824736,272.6972222222222,13.809166666666666,10.0
1623307010.0,235098383.0,37.804273,-122.511018,15.285981,0.869491,0.493949,70.0,334.0,45.0,0.822894,272.69444444444446,13.808333333333334,10.0
1623307011.0,235098383.0,37.804308,-122.510941,15.288695,0.86955,0.493846,70.0,334.0,45.0,0.821052,272.69166666666666,13.8075,10.0
1623307012.0,235098383.0,37.804343,-122.510863,15.291502,0.86961,0.493739,70.0,334.0,45.0,0.81921,272.68888888888887,13.806666666666668,10.0
1623307013.0,235098383.0,37.804378,-122.510785,15.294403,0.869672,0.49363,70.0,334.0,45.0,0.817367,272.6861111111112,13.805833333333332,10.0
1623307014.0,235098383.0,37.804413,-122.510707,15.297397,0.869737,0.493516,70.0,334.0,45.0,0.815524,272.68333333333334,13.805,10.0
1623307015.0,235098383.0,37.804448,-122.510629,15.300485,0.869803,0.4934,70.0,334.0,45.0,0.81368,272.68055555555554,13.804166666666667,10.0
1623307016.0,235098383.0,37.804483,-122.510551,15.303666,0.869871,0.493279,70.0,334.0,45.0,0.811836,272.6777777777778,13.803333333333333,10.0
1623307017.0,235098383.0,37.804518,-122.510473,15.30694,0.869941,0.493156,70.0,334.0,45.0,0.809992,272.675,13.8025,10.0
1623307018.0,235098383.0,37.804553,-122.510395,15.310309,0.870013,0.493029,70.0,334.0,45.0,0.808147,272.6722222222222,13.801666666666666,10.0
1623307019.0,235098383.0,37.804588,-122.510317,15.31377,0.870087,0.492898,70.0,334.0,45.0,0.806301,272.6694444444444,13.800833333333332,10.0
1623307020.0,235098383.0,37.804623,-122.510239,15.317326,0.870163,0.492764,70.0,334.0,45.0,0.804456,272.6666666666667,13.8,10.0
1623307021.0,235098383.0,37.804658,-122.510161,15.320975,0.870241,0.492627,70.0,334.0,45.0,0.802609,272.6638888888889,13.799166666666666,10.0
1623307022.0,235098383.0,37.804692,-122.510083,15.324717,0.87032,0.492486,70.0,334.0,45.0,0.800762,272.6611111111111,13.798333333333334,10.0
1623307023.0,235098383.0,37.804727,-122.510005,15.328553,0.870402,0.492342,70.0,334.0,45.0,0.798915,272.65833333333336,13.7975,10.0
1623307024.0,235098383.0,37.804762,-122.509927,15.332483,0.870485,0.492194,70.0,334.0,45.0,0.797067,272.6555555555556,13.796666666666669,10.0
1623307025.0,235098383.0,37.804797,-122.509849,15.336507,0.870571,0.492043,70.0,334.0,45.0,0.795219,272.65277777777777,13.795833333333334,10.0
1623307026.0,235098383.0,37.804832,-122.509771,15.340625,0.870658,0.491889,70.0,334.0,45.0,0.79337,272.65,13.795,10.0
1623307027.0,235098383.0,37.804867,-122.509692,15.344836,0.870747,0.491731,70.0,334.0,45.0,0.791521,272.64722222222224,13.794166666666666,10.0
1623307028.0,235098383.0,37.804902,-122.509614,15.349141,0.870838,0.49157,70.0,334.0,45.0,0.789671,272.64444444444445,13.793333333333331,10.0
1623307029.0,235098383.0,37.804937,-122.509536,15.35354,0.870931,0.491405,70.0,334.0,45.0,0.78782,272.64166666666665,13.7925,10.0
1623307030.0,235098383.0,37.804972,-122.509458,15.358033,0.871026,0.491237,70.0,334.0,45.0,0.785969,272.6388888888889,13.791666666666666,10.0
1623307031.0,235098383.0,37.805007,-122.509379,15.36262,0.871122,0.491066,70.0,334.0,45.0,0.784117,272.6361111111111,13.790833333333332,10.0
1623307032.0,235098383.0,37.805042,-122.509301,15.367301,0.871221,0.490891,70.0,334.0,45.0,0.782265,272.6333333333333,13.79,10.0
1623307033.0,235098383.0,37.805076,-122.509222,15.372076,0.871321,0.490713,70.0,334.0,45.0,0.780412,272.6305555555556,13.789166666666668,10.0
1623307034.0,235098383.0,37.805111,-122.509144,15.376944,0.871423,0.490532,70.0,334.0,45.0,0.778558,272.6277777777778,13.788333333333334,10.0
1623307035.0,235098383.0,37.805146,-122.509066,15.381907,0.871527,0.490347,70.0,334.0,45.0,0.776704,272.625,13.7875,10.0
1623307036.0,235098383.0,37.805181,-122.508987,15.386965,0.871633,0.490158,70.0,334.0,45.0,0.774849,272.6222222222222,13.786666666666669,10.0
1623307037.0,235098383.0,37.805216,-122.508909,15.392116,0.871741,0.489967,70.0,334.0,45.0,0.772993,272.61944444444447,13.785833333333333,10.0
1623307038.0,235098383.0,37.805251,-122.50883,15.397361,0.871851,0.489772,70.0,334.0,45.0,0.771137,272.6166666666667,13.785,10.0
1623307039.0,235098383.0,37.805286,-122.508751,15.402701,0.871962,0.489574,70.0,334.0,45.0,0.769279,272.6138888888889,13.784166666666668,10.0
1623307040.0,235098383.0,37.805321,-122.508673,15.408135,0.872075,0.489372,70.0,334.0,45.0,0.767422,272.6111111111111,13.783333333333331,10.0
1623307041.0,235098383.0,37.805356,-122.508594,15.413663,0.87219,0.489167,70.0,334.0,45.0,0.765563,272.6083333333333,13.7825,10.0
1623307042.0,235098383.0,37.80539,-122.508515,15.419286,0.872307,0.488959,70.0,334.0,45.0,0.763704,272.60555555555555,13.781666666666666,10.0
1623307043.0,235098383.0,37.805425,-122.508437,15.425003,0.872425,0.488747,70.0,334.0,45.0,0.761844,272.60277777777776,13.780833333333334,10.0
1623307044.0,235098383.0,37.80546,-122.508358,15.430815,0.872546,0.488533,70.0,334.0,45.0,0.759983,272.6,13.78,10.0
1623307045.0,235098383.0,37.805495,-122.508279,15.436721,0.872668,0.488314,70.0,334.0,45.0,0.758121,272.59722222222223,13.779166666666669,10.0
1623307046.0,235098383.0,37.80553,-122.5082,15.442648,0.872791,0.488095,70.0,334.0,45.0,0.756259,272.59444444444443,13.778333333333332,10.0
1623307047.0,235098383.0,37.805565,-122.508121,15.448305,0.872911,0.487879,70.0,334.0,45.0,0.754395,272.59166666666664,13.7775,10.0
1623307048.0,235098383.0,37.8056,-122.508042,15.453619,0.873028,0.48767,70.0,334.0,45.0,0.752531,272.5888888888889,13.776666666666667,10.0
1623307049.0,235098383.0,37.805635,-122.507963,15.45859,0.873141,0.487467,70.0,334.0,45.0,0.750666,272.5861111111111,13.775833333333331,10.0
1623307050.0,235098383.0,37.805669,-122.507884,15.463217,0.873251,0.48727,70.0,334.0,45.0,0.748801,272.5833333333333,13.775,10.0
1623307051.0,235098383.0,37.805704,-122.507805,15.4675,0.873358,0.487079,70.0,334.0,45.0,0.746935,272.5805555555556,13.774166666666666,10.0
1623307052.0,235098383.0,37.805739,-122.507726,15.471439,0.873461,0.486894,70.0,334.0,45.0,0.745068,272.5777777777778,13.773333333333332,10.0
1623307053.0,235098383.0,37.805774,-122.507647,15.475035,0.873561,0.486715,70.0,334.0,45.0,0.743201,272.575,13.7725,10.0
1623307054.0,235098383.0,37.805809,-122.507568,15.478287,0.873657,0.486542,70.0,334.0,45.0,0.741333,272.5722222222222,13.771666666666668,10.0
1623307055.0,235098383.0,37.805844,-122.507488,15.481195,0.87375,0.486375,70.0,334.0,45.0,0.739465,272.56944444444446,13.770833333333332,10.0
1623307056.0,235098383.0,37.805879,-122.507409,15.48376,0.873839,0.486215,70.0,334.0,45.0,0.737596,272.56666666666666,13.77,10.0
1623307057.0,235098383.0,37.805913,-122.50733,15.48598,0.873926,0.48606,70.0,334.0,45.0,0.735727,272.56388888888887,13.769166666666669,10.0
1623307058.0,235098383.0,37.805948,-122.507251,15.487856,0.874008,0.485911,70.0,334.0,45.0,0.733858,272.5611111111112,13.768333333333333,10.0
1623307059.0,235098383.0,37.805983,-122.507171,15.489388,0.874088,0.485768,70.0,334.0,45.0,0.731989,272.55833333333334,13.7675,10.0
1623307060.0,235098383.0,37.806018,-122.507092,15.490576,0.874164,0.485631,70.0,334.0,45.0,0.730119,272.55555555555554,13.766666666666666,10.0
1623307061.0,235098383.0,37.806053,-122.507013,15.49142,0.874237,0.4855,70.0,334.0,45.0,0.728249,272.5527777777778,13.765833333333331,10.0
1623307062.0,235098383.0,37.806087,-122.506934,15.491919,0.874306,0.485375,70.0,334.0,45.0,0.726379,272.55,13.765,10.0
1623307063.0,235098383.0,37.806122,-122.506854,15.492074,0.874372,0.485256,70.0,334.0,45.0,0.724508,272.5472222222222,13.764166666666666,10.0
1623307064.0,235098383.0,37.806157,-122.506775,15.491885,0.874435,0.485142,70.0,334.0,45.0,0.722638,272.5444444444444,13.763333333333334,10.0
1623307065.0,235098383.0,37.806192,-122.506696,15.491351,0.874495,0.485035,70.0,334.0,45.0,0.720768,272.5416666666667,13.7625,10.0
1623307066.0,235098383.0,37.806227,-122.506616,15.490473,0.874551,0.484934,70.0,334.0,45.0,0.718897,272.5388888888889,13.761666666666668,10.0
1623307067.0,235098383.0,37.806261,-122.506537,15.489251,0.874604,0.484838,70.0,334.0,45.0,0.717027,272.5361111111111,13.760833333333334,10.0
1623307068.0,235098383.0,37.806296,-122.506458,15.487684,0.874654,0.484748,70.0,334.0,45.0,0.715157,272.53333333333336,13.76,10.0
1623307069.0,235098383.0,37.806331,-122.506378,15.485772,0.8747,0.484665,70.0,334.0,45.0,0.713287,272.5305555555556,13.759166666666664,10.0
1623307070.0,235098383.0,37.806366,-122.506299,15.483516,0.874743,0.484587,70.0,334.0,45.0,0.711417,272.52777777777777,13.758333333333333,10.0
1623307071.0,235098383.0,37.8064,-122.50622,15.480916,0.874783,0.484515,70.0,334.0,45.0,0.709548,272.525,13.7575,10.0
1623307072.0,235098383.0,37.806435,-122.50614,15.477971,0.87482,0.484449,70.0,334.0,45.0,0.707678,272.52222222222224,13.756666666666666,10.0
1623307073.0,235098383.0,37.80647,-122.506061,15.474681,0.874853,0.484389,70.0,334.0,45.0,0.70581,272.51944444444445,13.755833333333332,10.0
1623307074.0,235098383.0,37.806504,-122.505982,15.471046,0.874883,0.484335,70.0,334.0,45.0,0.703941,272.51666666666665,13.755,10.0
1623307075.0,235098383.0,37.806539,-122.505903,15.467067,0.87491,0.484286,70.0,334.0,45.0,0.702073,272.5138888888889,13.754166666666666,10.0
1623307076.0,235098383.0,37.806574,-122.505823,15.462743,0.874933,0.484244,70.0,334.0,45.0,0.700205,272.5111111111111,13.753333333333334,10.0
1623307077.0,235098383.0,37.806608,-122.505744,15.458075,0.874953,0.484207,70.0,334.0,45.0,0.698338,272.5083333333333,13.7525,10.0
1623307078.0,235098383.0,37.806643,-122.505665,15.453062,0.87497,0.484176,70.0,334.0,45.0,0.696472,272.5055555555556,13.751666666666669,10.0
1623307079.0,235098383.0,37.806677,-122.505586,15.447704,0.874984,0.484152,70.0,334.0,45.0,0.694606,272.5027777777778,13.750833333333333,10.0
1623307080.0,235098383.0,37.806712,-122.505507,15.442001,0.874995,0.484133,70.0,334.0,45.0,0.692741,272.5,13.75,10.0
1623307081.0,235098383.0,37.806747,-122.505427,15.435954,0.875002,0.48412,70.0,334.0,45.0,0.690876,272.4972222222222,13.749166666666667,10.0
1623307082.0,235098383.0,37.806781,-122.505348,15.429562,0.875006,0.484113,70.0,334.0,45.0,0.689012,272.49444444444447,13.748333333333331,10.0
1623307083.0,235098383.0,37.806816,-122.505269,15.422825,0.875006,0.484112,70.0,334.0,45.0,0.687149,272.4916666666667,13.7475,10.0
1623307084.0,235098383.0,37.80685,-122.50519,15.415743,0.875003,0.484117,70.0,334.0,45.0,0.685287,272.4888888888889,13.746666666666666,10.0
1623307085.0,235098383.0,37.806885,-122.505111,15.408317,0.874997,0.484127,70.0,334.0,45.0,0.683426,272.4861111111111,13.745833333333334,10.0
1623307086.0,235098383.0,37.806919,-122.505032,15.400546,0.874988,0.484144,70.0,334.0,45.0,0.681566,272.4833333333333,13.745,10.0
1623307087.0,235098383.0,37.806954,-122.504953,15.39243,0.874976,0.484167,70.0,334.0,45.0,0.679706,272.48055555555555,13.744166666666668,10.0
1623307088.0,235098383.0,37.806988,-122.504875,15.383969,0.87496,0.484196,70.0,334.0,45.0,0.677848,272.47777777777776,13.743333333333332,10.0
1623307089.0,235098383.0,37.807023,-122.504796,15.375164,0.874941,0.48423,70.0,334.0,45.0,0.67599,272.475,13.7425,10.0
1623307090.0,235098383.0,37.807057,-122.504717,15.366014,0.874918,0.484271,70.0,334.0,45.0,0.674134,272.47222222222223,13.741666666666667,10.0
1623307091.0,235098383.0,37.807092,-122.504638,15.35652,0.874892,0.484318,70.0,334.0,45.0,0.672279,272.46944444444443,13.740833333333333,10.0
1623307092.0,235098383.0,37.807126,-122.50456,15.34668,0.874863,0.48437,70.0,334.0,45.0,0.670425,272.46666666666664,13.74,10.0
1623307093.0,235098383.0,37.807161,-122.504481,15.336497,0.87483,0.484429,70.0,334.0,45.0,0.668572,272.4638888888889,13.739166666666666,10.0
1623307094.0,235098383.0,37.807195,-122.504402,15.325968,0.874795,0.484494,70.0,334.0,45.0,0.666721,272.4611111111111,13.738333333333332,10.0
1623307095.0,235098383.0,37.807229,-122.504324,15.315095,0.874755,0.484565,70.0,334.0,45.0,0.664871,272.4583333333333,13.7375,10.0
1623307096.0,235098383.0,37.807264,-122.504245,15.303877,0.874713,0.484642,70.0,334.0,45.0,0.663022,272.4555555555556,13.736666666666666,10.0
1623307097.0,235098383.0,37.807298,-122.504167,15.292315,0.874667,0.484725,70.0,334.0,45.0,0.661175,272.4527777777778,13.735833333333334,10.0
1623307098.0,235098383.0,37.807332,-122.504089,15.280408,0.874617,0.484814,70.0,334.0,45.0,0.659329,272.45,13.735,10.0
1623307099.0,235098383.0,37.807366,-122.50401,15.268157,0.874564,0.484909,70.0,334.0,45.0,0.657485,272.4472222222222,13.734166666666669,10.0
