Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639738432.0,367721220.0,37.817315,-122.480573,12.671857,0.883091,0.469202,70.0,170.0,25.0,0.841927,0.1444444444444444,0.0433333333333333,10.0
1639738433.0,367721220.0,37.817342,-122.480508,12.635227,0.886367,0.462983,70.0,170.0,25.0,0.83859,0.1472222222222222,0.0441666666666666,10.0
1639738434.0,367721220.0,37.817369,-122.480442,12.599013,0.88963,0.456683,70.0,170.0,25.0,0.835253,0.15,0.045,10.0
1639738435.0,367721220.0,37.817396,-122.480377,12.563228,0.892877,0.450301,70.0,170.0,25.0,0.831916,0.1527777777777778,0.0458333333333333,10.0
1639738436.0,367721220.0,37.817422,-122.480311,12.527883,0.896108,0.443836,70.0,170.0,25.0,0.828578,0.1555555555555555,0.0466666666666666,10.0
1639738437.0,367721220.0,37.817448,-122.480245,12.492991,0.899321,0.437289,70.0,170.0,25.0,0.82524,0.1583333333333333,0.0475,10.0
1639738438.0,367721220.0,37.817473,-122.480179,12.458565,0.902515,0.430658,70.0,170.0,25.0,0.821902,0.1611111111111111,0.0483333333333333,10.0
1639738439.0,367721220.0,37.817498,-122.480114,12.424618,0.905689,0.423944,70.0,170.0,25.0,0.818562,0.1638888888888889,0.0491666666666666,10.0
1639738440.0,367721220.0,37.817522,-122.480048,12.391162,0.90884,0.417145,70.0,170.0,25.0,0.815222,0.1666666666666666,0.05,10.0
1639738441.0,367721220.0,37.817546,-122.479982,12.358211,0.911968,0.410262,70.0,170.0,25.0,0.811882,0.1694444444444444,0.0508333333333333,10.0
1639738442.0,367721220.0,37.81757,-122.479916,12.325776,0.91507,0.403295,70.0,170.0,25.0,0.80854,0.1722222222222222,0.0516666666666666,10.0
1639738443.0,367721220.0,37.817593,-122.47985,12.293873,0.918146,0.396243,70.0,170.0,25.0,0.805198,0.175,0.0525,10.0
1639738444.0,367721220.0,37.817615,-122.479784,12.262513,0.921193,0.389106,70.0,170.0,25.0,0.801855,0.1777777777777777,0.0533333333333333,10.0
1639738445.0,367721220.0,37.817637,-122.479717,12.231711,0.92421,0.381884,70.0,170.0,25.0,0.79851,0.1805555555555555,0.0541666666666666,10.0
1639738446.0,367721220.0,37.817659,-122.479651,12.20148,0.927196,0.374577,70.0,170.0,25.0,0.795165,0.1833333333333333,0.055,10.0
1639738447.0,367721220.0,37.81768,-122.479585,12.171833,0.930148,0.367184,70.0,170.0,25.0,0.791818,0.1861111111111111,0.0558333333333333,10.0
1639738448.0,367721220.0,37.817701,-122.479519,12.142784,0.933065,0.359707,70.0,170.0,25.0,0.788471,0.1888888888888888,0.0566666666666666,10.0
1639738449.0,367721220.0,37.817721,-122.479452,12.114347,0.935946,0.352145,70.0,170.0,25.0,0.785122,0.1916666666666666,0.0575,10.0
1639738450.0,367721220.0,37.817741,-122.479386,12.086536,0.938787,0.344497,70.0,170.0,25.0,0.781771,0.1944444444444444,0.0583333333333333,10.0
1639738451.0,367721220.0,37.81776,-122.479319,12.059365,0.941589,0.336765,70.0,170.0,25.0,0.77842,0.1972222222222222,0.0591666666666666,10.0
1639738452.0,367721220.0,37.817779,-122.479253,12.032847,0.944348,0.328949,70.0,170.0,25.0,0.775066,0.2,0.06,10.0
1639738453.0,367721220.0,37.817797,-122.479186,12.006997,0.947063,0.321048,70.0,170.0,25.0,0.771712,0.2027777777777777,0.0608333333333333,10.0
1639738454.0,367721220.0,37.817815,-122.47912,11.981828,0.949732,0.313064,70.0,170.0,25.0,0.768355,0.2055555555555555,0.0616666666666666,10.0
1639738455.0,367721220.0,37.817832,-122.479053,11.957356,0.952353,0.304997,70.0,170.0,25.0,0.764997,0.2083333333333333,0.0625,10.0
1639738456.0,367721220.0,37.817849,-122.478986,11.933593,0.954925,0.296848,70.0,170.0,25.0,0.761637,0.2111111111111111,0.0633333333333333,10.0
1639738457.0,367721220.0,37.817865,-122.47892,11.910554,0.957445,0.288616,70.0,170.0,25.0,0.758276,0.2138888888888889,0.0641666666666666,10.0
1639738458.0,367721220.0,37.817881,-122.478853,11.888254,0.959912,0.280303,70.0,170.0,25.0,0.754912,0.2166666666666666,0.065,10.0
1639738459.0,367721220.0,37.817897,-122.478786,11.866706,0.962323,0.271909,70.0,170.0,25.0,0.751547,0.2194444444444444,0.0658333333333333,10.0
1639738460.0,367721220.0,37.817912,-122.478719,11.845925,0.964677,0.263436,70.0,170.0,25.0,0.748179,0.2222222222222222,0.0666666666666666,10.0
1639738461.0,367721220.0,37.817926,-122.478652,11.825925,0.966972,0.254884,70.0,170.0,25.0,0.74481,0.225,0.0675,10.0
1639738462.0,367721220.0,37.81794,-122.478585,11.806719,0.969205,0.246255,70.0,170.0,25.0,0.741439,0.2277777777777777,0.0683333333333333,10.0
1639738463.0,367721220.0,37.817953,-122.478518,11.788323,0.971376,0.237548,70.0,170.0,25.0,0.738065,0.2305555555555555,0.0691666666666666,10.0
1639738464.0,367721220.0,37.817966,-122.478451,11.77075,0.973481,0.228766,70.0,170.0,25.0,0.734689,0.2333333333333333,0.07,10.0
1639738465.0,367721220.0,37.817979,-122.478384,11.754015,0.97552,0.21991,70.0,170.0,25.0,0.731311,0.2361111111111111,0.0708333333333333,10.0
1639738466.0,367721220.0,37.817991,-122.478317,11.73813,0.97749,0.210981,70.0,170.0,25.0,0.72793,0.2388888888888889,0.0716666666666666,10.0
1639738467.0,367721220.0,37.818002,-122.47825,11.723111,0.97939,0.201981,70.0,170.0,25.0,0.724548,0.2416666666666666,0.0725,10.0
1639738468.0,367721220.0,37.818013,-122.478183,11.70897,0.981216,0.19291,70.0,170.0,25.0,0.721162,0.2444444444444444,0.0733333333333333,10.0
1639738469.0,367721220.0,37.818024,-122.478115,11.695722,0.982969,0.183771,70.0,170.0,25.0,0.717775,0.2472222222222222,0.0741666666666666,10.0
1639738470.0,367721220.0,37.818034,-122.478048,11.683381,0.984646,0.174565,70.0,170.0,25.0,0.714384,0.25,0.075,10.0
1639738471.0,367721220.0,37.818043,-122.477981,11.67196,0.986244,0.165294,70.0,170.0,25.0,0.710991,0.2527777777777777,0.0758333333333333,10.0
1639738472.0,367721220.0,37.818052,-122.477913,11.661471,0.987763,0.15596,70.0,170.0,25.0,0.707596,0.2555555555555556,0.0766666666666666,10.0
1639738473.0,367721220.0,37.81806,-122.477846,11.651929,0.989201,0.146565,70.0,170.0,25.0,0.704198,0.2583333333333333,0.0775,10.0
1639738474.0,367721220.0,37.818068,-122.477778,11.643347,0.990556,0.13711,70.0,170.0,25.0,0.700797,0.2611111111111111,0.0783333333333333,10.0
1639738475.0,367721220.0,37.818076,-122.477711,11.635738,0.991826,0.127598,70.0,170.0,25.0,0.697393,0.2638888888888889,0.0791666666666666,10.0
1639738476.0,367721220.0,37.818083,-122.477643,11.629113,0.99301,0.118031,70.0,170.0,25.0,0.693987,0.2666666666666666,0.08,10.0
1639738477.0,367721220.0,37.818089,-122.477575,11.623487,0.994106,0.108411,70.0,170.0,25.0,0.690578,0.2694444444444444,0.0808333333333333,10.0
1639738478.0,367721220.0,37.818095,-122.477508,11.618871,0.995113,0.09874,70.0,170.0,25.0,0.687165,0.2722222222222222,0.0816666666666666,10.0
1639738479.0,367721220.0,37.8181,-122.47744,11.615321,0.996026,0.089063,70.0,170.0,25.0,0.68375,0.275,0.0825,10.0
1639738480.0,367721220.0,37.818105,-122.477372,11.612992,0.996831,0.079546,70.0,170.0,25.0,0.680332,0.2777777777777778,0.0833333333333333,10.0
1639738481.0,367721220.0,37.818109,-122.477304,11.61186,0.99753,0.070237,70.0,170.0,25.0,0.676911,0.2805555555555555,0.0841666666666666,10.0
1639738482.0,367721220.0,37.818113,-122.477237,11.611855,0.998129,0.061137,70.0,170.0,25.0,0.673487,0.2833333333333333,0.085,10.0
1639738483.0,367721220.0,37.818116,-122.477169,11.612908,0.998634,0.05225,70.0,170.0,25.0,0.67006,0.2861111111111111,0.0858333333333333,10.0
1639738484.0,367721220.0,37.818119,-122.477101,11.614951,0.99905,0.043578,70.0,170.0,25.0,0.66663,0.2888888888888889,0.0866666666666666,10.0
1639738485.0,367721220.0,37.818121,-122.477033,11.617919,0.999383,0.035124,70.0,170.0,25.0,0.663198,0.2916666666666667,0.0875,10.0
1639738486.0,367721220.0,37.818123,-122.476965,11.621745,0.999638,0.02689,70.0,170.0,25.0,0.659762,0.2944444444444444,0.0883333333333333,10.0
1639738487.0,367721220.0,37.818125,-122.476897,11.626368,0.999822,0.018877,70.0,170.0,25.0,0.656323,0.2972222222222222,0.0891666666666666,10.0
1639738488.0,367721220.0,37.818126,-122.476829,11.631726,0.999939,0.011086,70.0,170.0,25.0,0.652882,0.3,0.09,10.0
1639738489.0,367721220.0,37.818126,-122.476761,11.637758,0.999994,0.00352,70.0,170.0,25.0,0.649437,0.3027777777777778,0.0908333333333333,10.0
1639738490.0,367721220.0,37.818126,-122.476692,11.644407,0.999993,-0.003821,70.0,170.0,25.0,0.64599,0.3055555555555556,0.0916666666666666,10.0
1639738491.0,367721220.0,37.818126,-122.476624,11.651614,0.99994,-0.010937,70.0,170.0,25.0,0.64254,0.3083333333333333,0.0925,10.0
1639738492.0,367721220.0,37.818126,-122.476556,11.659327,0.999841,-0.017827,70.0,170.0,25.0,0.639087,0.3111111111111111,0.0933333333333333,10.0
1639738493.0,367721220.0,37.818125,-122.476488,11.66749,0.9997,-0.02449,70.0,170.0,25.0,0.635631,0.3138888888888889,0.0941666666666666,10.0
1639738494.0,367721220.0,37.818123,-122.476419,11.676054,0.999522,-0.030926,70.0,170.0,25.0,0.632173,0.3166666666666666,0.095,10.0
1639738495.0,367721220.0,37.818122,-122.476351,11.684967,0.99931,-0.037135,70.0,170.0,25.0,0.628711,0.3194444444444445,0.0958333333333333,10.0
1639738496.0,367721220.0,37.81812,-122.476283,11.694181,0.99907,-0.043119,70.0,170.0,25.0,0.625247,0.3222222222222222,0.0966666666666666,10.0
1639738497.0,367721220.0,37.818117,-122.476214,11.703652,0.998805,-0.048875,70.0,170.0,25.0,0.621781,0.325,0.0975,10.0
1639738498.0,367721220.0,37.818115,-122.476146,11.713333,0.998519,-0.054406,70.0,170.0,25.0,0.618312,0.3277777777777778,0.0983333333333333,10.0
1639738499.0,367721220.0,37.818112,-122.476077,11.723183,0.998216,-0.059712,70.0,170.0,25.0,0.61484,0.3305555555555555,0.0991666666666666,10.0
1639738500.0,367721220.0,37.818108,-122.476009,11.733159,0.997899,-0.064792,70.0,170.0,25.0,0.611365,0.3333333333333333,0.1,10.0
1639738501.0,367721220.0,37.818105,-122.47594,11.743224,0.997572,-0.069649,70.0,170.0,25.0,0.607889,0.3361111111111111,0.1008333333333333,10.0
1639738502.0,367721220.0,37.818101,-122.475872,11.753339,0.997237,-0.074281,70.0,170.0,25.0,0.604409,0.3388888888888889,0.1016666666666666,10.0
1639738503.0,367721220.0,37.818097,-122.475803,11.763469,0.996899,-0.078692,70.0,170.0,25.0,0.600928,0.3416666666666667,0.1025,10.0
1639738504.0,367721220.0,37.818093,-122.475734,11.77358,0.99656,-0.08288,70.0,170.0,25.0,0.597444,0.3444444444444444,0.1033333333333333,10.0
1639738505.0,367721220.0,37.818088,-122.475666,11.78364,0.996222,-0.086847,70.0,170.0,25.0,0.593957,0.3472222222222222,0.1041666666666666,10.0
1639738506.0,367721220.0,37.818084,-122.475597,11.793617,0.995888,-0.090593,70.0,170.0,25.0,0.590468,0.35,0.105,10.0
1639738507.0,367721220.0,37.818079,-122.475528,11.803484,0.995561,-0.094121,70.0,170.0,25.0,0.586977,0.3527777777777778,0.1058333333333333,10.0
1639738508.0,367721220.0,37.818074,-122.475459,11.813213,0.995242,-0.097429,70.0,170.0,25.0,0.583484,0.3555555555555555,0.1066666666666666,10.0
1639738509.0,367721220.0,37.818068,-122.47539,11.822779,0.994935,-0.100521,70.0,170.0,25.0,0.579989,0.3583333333333333,0.1075,10.0
1639738510.0,367721220.0,37.818063,-122.475321,11.832158,0.99464,-0.103395,70.0,170.0,25.0,0.576491,0.3611111111111111,0.1083333333333333,10.0
1639738511.0,367721220.0,37.818057,-122.475253,11.841329,0.99436,-0.106053,70.0,170.0,25.0,0.572992,0.3638888888888889,0.1091666666666666,10.0
1639738512.0,367721220.0,37.818051,-122.475184,11.85027,0.994097,-0.108496,70.0,170.0,25.0,0.56949,0.3666666666666667,0.11,10.0
1639738513.0,367721220.0,37.818045,-122.475115,11.858964,0.993851,-0.110725,70.0,170.0,25.0,0.565987,0.3694444444444444,0.1108333333333333,10.0
1639738514.0,367721220.0,37.818039,-122.475046,11.867393,0.993624,-0.112741,70.0,170.0,25.0,0.562481,0.3722222222222222,0.1116666666666666,10.0
1639738515.0,367721220.0,37.818033,-122.474976,11.875542,0.993418,-0.114543,70.0,170.0,25.0,0.558974,0.375,0.1125,10.0
1639738516.0,367721220.0,37.818027,-122.474907,11.883397,0.993234,-0.116134,70.0,170.0,25.0,0.555464,0.3777777777777777,0.1133333333333333,10.0
1639738517.0,367721220.0,37.81802,-122.474838,11.890946,0.993071,-0.117512,70.0,170.0,25.0,0.551953,0.3805555555555556,0.1141666666666666,10.0
1639738518.0,367721220.0,37.818014,-122.474769,11.898179,0.992932,-0.11868,70.0,170.0,25.0,0.54844,0.3833333333333333,0.115,10.0
1639738519.0,367721220.0,37.818007,-122.4747,11.905087,0.992818,-0.119638,70.0,170.0,25.0,0.544926,0.3861111111111111,0.1158333333333333,10.0
1639738520.0,367721220.0,37.818001,-122.474631,11.911663,0.992727,-0.120386,70.0,170.0,25.0,0.541409,0.3888888888888889,0.1166666666666666,10.0
1639738521.0,367721220.0,37.817994,-122.474561,11.9179,0.992662,-0.120925,70.0,170.0,25.0,0.537891,0.3916666666666666,0.1175,10.0
1639738522.0,367721220.0,37.817987,-122.474492,11.923795,0.992621,-0.121255,70.0,170.0,25.0,0.534372,0.3944444444444445,0.1183333333333333,10.0
1639738523.0,367721220.0,37.817981,-122.474423,11.929345,0.992607,-0.121376,70.0,170.0,25.0,0.530851,0.3972222222222222,0.1191666666666666,10.0
1639738524.0,367721220.0,37.817974,-122.474353,11.93455,0.992617,-0.121289,70.0,170.0,25.0,0.527328,0.4,0.12,10.0
1639738525.0,367721220.0,37.817967,-122.474284,11.93941,0.992653,-0.120994,70.0,170.0,25.0,0.523804,0.4027777777777778,0.1208333333333333,10.0
1639738526.0,367721220.0,37.817961,-122.474215,11.943927,0.992714,-0.120492,70.0,170.0,25.0,0.520278,0.4055555555555555,0.1216666666666666,10.0
1639738527.0,367721220.0,37.817954,-122.474145,11.948105,0.9928,-0.119782,70.0,170.0,25.0,0.516751,0.4083333333333333,0.1225,10.0
1639738528.0,367721220.0,37.817947,-122.474076,11.951949,0.992911,-0.118864,70.0,170.0,25.0,0.513223,0.4111111111111111,0.1233333333333333,10.0
1639738529.0,367721220.0,37.817941,-122.474006,11.955467,0.993045,-0.117739,70.0,170.0,25.0,0.509693,0.4138888888888889,0.1241666666666666,10.0
1639738530.0,367721220.0,37.817934,-122.473937,11.958667,0.993202,-0.116406,70.0,170.0,25.0,0.506162,0.4166666666666667,0.125,10.0
1639738531.0,367721220.0,37.817928,-122.473867,11.961559,0.993381,-0.114866,70.0,170.0,25.0,0.50263,0.4194444444444444,0.1258333333333333,10.0
1639738532.0,367721220.0,37.817922,-122.473798,11.964154,0.993581,-0.113119,70.0,170.0,25.0,0.499096,0.4222222222222222,0.1266666666666666,10.0
1639738533.0,367721220.0,37.817915,-122.473728,11.966465,0.993802,-0.111164,70.0,170.0,25.0,0.495561,0.425,0.1275,10.0
1639738534.0,367721220.0,37.817909,-122.473658,11.968509,0.994042,-0.109001,70.0,170.0,25.0,0.492025,0.4277777777777778,0.1283333333333333,10.0
1639738535.0,367721220.0,37.817903,-122.473589,11.9703,0.994299,-0.10663,70.0,170.0,25.0,0.488488,0.4305555555555556,0.1291666666666666,10.0
1639738536.0,367721220.0,37.817897,-122.473519,11.971856,0.994572,-0.104051,70.0,170.0,25.0,0.48495,0.4333333333333333,0.13,10.0
1639738537.0,367721220.0,37.817891,-122.473449,11.973198,0.99486,-0.101263,70.0,170.0,25.0,0.481411,0.4361111111111111,0.1308333333333333,10.0
1639738538.0,367721220.0,37.817886,-122.473379,11.974347,0.99516,-0.098267,70.0,170.0,25.0,0.47787,0.4388888888888889,0.1316666666666666,10.0
1639738539.0,367721220.0,37.81788,-122.47331,11.975324,0.995471,-0.095061,70.0,170.0,25.0,0.474328,0.4416666666666667,0.1325,10.0
1639738540.0,367721220.0,37.817875,-122.47324,11.976154,0.995792,-0.091647,70.0,170.0,25.0,0.470786,0.4444444444444445,0.1333333333333333,10.0
1639738541.0,367721220.0,37.81787,-122.47317,11.976919,0.996114,-0.088072,70.0,170.0,25.0,0.467242,0.4472222222222222,0.1341666666666666,10.0
1639738542.0,367721220.0,37.817865,-122.4731,11.977854,0.99642,-0.084536,70.0,170.0,25.0,0.463698,0.45,0.135,10.0
1639738543.0,367721220.0,37.81786,-122.47303,11.979007,0.996707,-0.081086,70.0,170.0,25.0,0.460152,0.4527777777777778,0.1358333333333333,10.0
1639738544.0,367721220.0,37.817856,-122.47296,11.980366,0.996975,-0.077725,70.0,170.0,25.0,0.456606,0.4555555555555555,0.1366666666666667,10.0
1639738545.0,367721220.0,37.817852,-122.47289,11.98192,0.997225,-0.074451,70.0,170.0,25.0,0.453058,0.4583333333333333,0.1375,10.0
1639738546.0,367721220.0,37.817848,-122.47282,11.98366,0.997457,-0.071266,70.0,170.0,25.0,0.449509,0.4611111111111111,0.1383333333333333,10.0
1639738547.0,367721220.0,37.817844,-122.47275,11.985574,0.997674,-0.068169,70.0,170.0,25.0,0.44596,0.4638888888888889,0.1391666666666667,10.0
1639738548.0,367721220.0,37.81784,-122.47268,11.987654,0.997875,-0.06516,70.0,170.0,25.0,0.442409,0.4666666666666667,0.14,10.0
1639738549.0,367721220.0,37.817836,-122.47261,11.989889,0.998061,-0.06224,70.0,170.0,25.0,0.438858,0.4694444444444444,0.1408333333333333,10.0
1639738550.0,367721220.0,37.817833,-122.47254,11.992269,0.998234,-0.059408,70.0,170.0,25.0,0.435305,0.4722222222222222,0.1416666666666666,10.0
1639738551.0,367721220.0,37.817829,-122.47247,11.994787,0.998393,-0.056666,70.0,170.0,25.0,0.431751,0.475,0.1425,10.0
1639738552.0,367721220.0,37.817826,-122.4724,11.997433,0.99854,-0.054012,70.0,170.0,25.0,0.428196,0.4777777777777778,0.1433333333333333,10.0
1639738553.0,367721220.0,37.817823,-122.47233,12.000199,0.998676,-0.051447,70.0,170.0,25.0,0.42464,0.4805555555555555,0.1441666666666666,10.0
1639738554.0,367721220.0,37.81782,-122.47226,12.003076,0.9988,-0.048971,70.0,170.0,25.0,0.421084,0.4833333333333333,0.145,10.0
1639738555.0,367721220.0,37.817818,-122.472189,12.006057,0.998914,-0.046584,70.0,170.0,25.0,0.417526,0.4861111111111111,0.1458333333333333,10.0
1639738556.0,367721220.0,37.817815,-122.472119,12.009133,0.999019,-0.044286,70.0,170.0,25.0,0.413967,0.4888888888888889,0.1466666666666666,10.0
1639738557.0,367721220.0,37.817813,-122.472049,12.012298,0.999114,-0.042077,70.0,170.0,25.0,0.410406,0.4916666666666667,0.1475,10.0
1639738558.0,367721220.0,37.81781,-122.471979,12.015545,0.999201,-0.039957,70.0,170.0,25.0,0.406845,0.4944444444444444,0.1483333333333333,10.0
1639738559.0,367721220.0,37.817808,-122.471908,12.018866,0.999281,-0.037926,70.0,170.0,25.0,0.403283,0.4972222222222222,0.1491666666666666,10.0
1639738560.0,367721220.0,37.817806,-122.471838,12.022255,0.999352,-0.035984,70.0,170.0,25.0,0.39972,0.5,0.15,10.0
1639738561.0,367721220.0,37.817804,-122.471768,12.025707,0.999417,-0.034131,70.0,170.0,25.0,0.396155,0.5027777777777778,0.1508333333333333,10.0
1639738562.0,367721220.0,37.817802,-122.471697,12.029214,0.999476,-0.032367,70.0,170.0,25.0,0.39259,0.5055555555555555,0.1516666666666666,10.0
1639738563.0,367721220.0,37.8178,-122.471627,12.032772,0.999529,-0.030692,70.0,170.0,25.0,0.389023,0.5083333333333333,0.1525,10.0
1639738564.0,367721220.0,37.817799,-122.471556,12.036375,0.999576,-0.029106,70.0,170.0,25.0,0.385455,0.5111111111111112,0.1533333333333333,10.0
1639738565.0,367721220.0,37.817797,-122.471486,12.040018,0.999619,-0.027609,70.0,170.0,25.0,0.381887,0.513888888888889,0.1541666666666666,10.0
