Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628518138.0,368195640.0,37.815827,-122.467513,5.272869,-0.749869,0.661587,37.0,16.0,5.0,0.861463,345.3222222222222,5.733888888888889,9.266111111111112
1628518139.0,368195640.0,37.815843,-122.467536,5.278553,-0.74952,0.661982,37.0,16.0,5.0,0.85802,345.3277777777778,5.733611111111111,9.266388888888889
1628518140.0,368195640.0,37.81586,-122.467559,5.284198,-0.749194,0.66235,37.0,16.0,5.0,0.854573,345.3333333333333,5.733333333333333,9.266666666666667
1628518141.0,368195640.0,37.815876,-122.467582,5.289802,-0.748891,0.662693,37.0,16.0,5.0,0.851124,345.3388888888889,5.733055555555556,9.266944444444444
1628518142.0,368195640.0,37.815892,-122.467606,5.295367,-0.748612,0.663009,37.0,16.0,5.0,0.847671,345.34444444444443,5.732777777777778,9.26722222222222
1628518143.0,368195640.0,37.815908,-122.467629,5.300892,-0.748355,0.663299,37.0,16.0,5.0,0.844215,345.35,5.7325,9.2675
1628518144.0,368195640.0,37.815925,-122.467652,5.306376,-0.748121,0.663563,37.0,16.0,5.0,0.840756,345.35555555555555,5.732222222222222,9.267777777777775
1628518145.0,368195640.0,37.815941,-122.467675,5.311819,-0.747909,0.663801,37.0,16.0,5.0,0.837293,345.3611111111111,5.731944444444444,9.268055555555556
1628518146.0,368195640.0,37.815957,-122.467699,5.317222,-0.74772,0.664014,37.0,16.0,5.0,0.833828,345.3666666666667,5.7316666666666665,9.268333333333333
1628518147.0,368195640.0,37.815973,-122.467722,5.322584,-0.747554,0.664201,37.0,16.0,5.0,0.830359,345.3722222222222,5.731388888888889,9.268611111111111
1628518148.0,368195640.0,37.81599,-122.467745,5.327905,-0.747411,0.664362,37.0,16.0,5.0,0.826887,345.3777777777778,5.731111111111111,9.268888888888888
1628518149.0,368195640.0,37.816006,-122.467768,5.333184,-0.74729,0.664498,37.0,16.0,5.0,0.823411,345.3833333333333,5.730833333333333,9.269166666666669
1628518150.0,368195640.0,37.816023,-122.467792,5.338422,-0.747192,0.664608,37.0,16.0,5.0,0.819933,345.3888888888889,5.730555555555555,9.269444444444444
1628518151.0,368195640.0,37.816039,-122.467815,5.343619,-0.747116,0.664694,37.0,16.0,5.0,0.816451,345.39444444444445,5.730277777777777,9.269722222222224
1628518152.0,368195640.0,37.816055,-122.467838,5.348774,-0.747063,0.664754,37.0,16.0,5.0,0.812966,345.4,5.73,9.27
1628518153.0,368195640.0,37.816072,-122.467862,5.353888,-0.747031,0.664789,37.0,16.0,5.0,0.809477,345.4055555555556,5.729722222222223,9.270277777777778
1628518154.0,368195640.0,37.816088,-122.467885,5.35896,-0.747022,0.664799,37.0,16.0,5.0,0.805986,345.4111111111111,5.729444444444445,9.270555555555555
1628518155.0,368195640.0,37.816105,-122.467909,5.363991,-0.747036,0.664784,37.0,16.0,5.0,0.802491,345.4166666666667,5.729166666666667,9.270833333333334
1628518156.0,368195640.0,37.816121,-122.467932,5.36898,-0.747071,0.664744,37.0,16.0,5.0,0.798993,345.4222222222222,5.728888888888889,9.27111111111111
1628518157.0,368195640.0,37.816138,-122.467956,5.373927,-0.747129,0.664679,37.0,16.0,5.0,0.795492,345.4277777777778,5.728611111111111,9.27138888888889
1628518158.0,368195640.0,37.816154,-122.467979,5.378834,-0.747208,0.66459,37.0,16.0,5.0,0.791987,345.43333333333334,5.7283333333333335,9.271666666666668
1628518159.0,368195640.0,37.816171,-122.468003,5.383699,-0.74731,0.664476,37.0,16.0,5.0,0.788479,345.43888888888887,5.728055555555556,9.271944444444443
1628518160.0,368195640.0,37.816187,-122.468026,5.388522,-0.747433,0.664337,37.0,16.0,5.0,0.784968,345.44444444444446,5.727777777777778,9.272222222222222
1628518161.0,368195640.0,37.816204,-122.46805,5.393304,-0.747578,0.664174,37.0,16.0,5.0,0.781454,345.45,5.7275,9.2725
1628518162.0,368195640.0,37.816221,-122.468074,5.398046,-0.747745,0.663986,37.0,16.0,5.0,0.777936,345.4555555555556,5.727222222222222,9.272777777777778
1628518163.0,368195640.0,37.816237,-122.468097,5.402746,-0.747934,0.663773,37.0,16.0,5.0,0.774415,345.4611111111111,5.726944444444444,9.273055555555556
1628518164.0,368195640.0,37.816254,-122.468121,5.407405,-0.748144,0.663537,37.0,16.0,5.0,0.770891,345.46666666666664,5.726666666666667,9.273333333333332
1628518165.0,368195640.0,37.81627,-122.468145,5.412024,-0.748376,0.663275,37.0,16.0,5.0,0.767363,345.47222222222223,5.726388888888889,9.27361111111111
1628518166.0,368195640.0,37.816287,-122.468168,5.416603,-0.748629,0.66299,37.0,16.0,5.0,0.763832,345.47777777777776,5.726111111111111,9.273888888888887
1628518167.0,368195640.0,37.816304,-122.468192,5.421141,-0.748903,0.66268,37.0,16.0,5.0,0.760298,345.4833333333333,5.725833333333333,9.274166666666666
1628518168.0,368195640.0,37.81632,-122.468216,5.425639,-0.749199,0.662345,37.0,16.0,5.0,0.75676,345.4888888888889,5.725555555555555,9.274444444444445
1628518169.0,368195640.0,37.816337,-122.46824,5.430097,-0.749516,0.661987,37.0,16.0,5.0,0.75322,345.49444444444447,5.7252777777777775,9.274722222222222
1628518170.0,368195640.0,37.816353,-122.468263,5.434516,-0.749854,0.661604,37.0,16.0,5.0,0.749675,345.5,5.725,9.275
1628518171.0,368195640.0,37.81637,-122.468287,5.438896,-0.750213,0.661196,37.0,16.0,5.0,0.746128,345.5055555555556,5.724722222222222,9.275277777777776
1628518172.0,368195640.0,37.816387,-122.468311,5.443236,-0.750593,0.660765,37.0,16.0,5.0,0.742577,345.5111111111111,5.724444444444444,9.275555555555556
1628518173.0,368195640.0,37.816403,-122.468335,5.447538,-0.750994,0.660309,37.0,16.0,5.0,0.739023,345.51666666666665,5.724166666666667,9.275833333333331
1628518174.0,368195640.0,37.81642,-122.468359,5.451802,-0.751416,0.659829,37.0,16.0,5.0,0.735465,345.52222222222224,5.723888888888889,9.276111111111112
1628518175.0,368195640.0,37.816437,-122.468383,5.456028,-0.751858,0.659325,37.0,16.0,5.0,0.731904,345.52777777777777,5.723611111111111,9.276388888888889
1628518176.0,368195640.0,37.816453,-122.468407,5.460216,-0.752321,0.658797,37.0,16.0,5.0,0.72834,345.53333333333336,5.723333333333334,9.276666666666667
1628518177.0,368195640.0,37.81647,-122.468431,5.464366,-0.752805,0.658244,37.0,16.0,5.0,0.724772,345.5388888888889,5.723055555555556,9.276944444444444
1628518178.0,368195640.0,37.816487,-122.468455,5.46848,-0.753309,0.657667,37.0,16.0,5.0,0.721201,345.5444444444444,5.722777777777778,9.277222222222225
1628518179.0,368195640.0,37.816503,-122.468479,5.472557,-0.753833,0.657066,37.0,16.0,5.0,0.717627,345.55,5.7225,9.2775
1628518180.0,368195640.0,37.81652,-122.468504,5.476598,-0.754378,0.656441,37.0,16.0,5.0,0.714049,345.55555555555554,5.722222222222222,9.27777777777778
1628518181.0,368195640.0,37.816536,-122.468528,5.480604,-0.754943,0.655791,37.0,16.0,5.0,0.710468,345.5611111111112,5.7219444444444445,9.278055555555556
1628518182.0,368195640.0,37.816553,-122.468552,5.484574,-0.755527,0.655117,37.0,16.0,5.0,0.706884,345.56666666666666,5.721666666666667,9.278333333333332
1628518183.0,368195640.0,37.81657,-122.468576,5.48851,-0.756132,0.654419,37.0,16.0,5.0,0.703296,345.5722222222222,5.721388888888889,9.278611111111111
1628518184.0,368195640.0,37.816586,-122.468601,5.492412,-0.756757,0.653696,37.0,16.0,5.0,0.699704,345.5777777777778,5.721111111111111,9.278888888888888
1628518185.0,368195640.0,37.816603,-122.468625,5.49628,-0.757401,0.65295,37.0,16.0,5.0,0.696109,345.5833333333333,5.720833333333333,9.279166666666669
1628518186.0,368195640.0,37.81662,-122.468649,5.500114,-0.758065,0.652179,37.0,16.0,5.0,0.692511,345.5888888888889,5.720555555555555,9.279444444444444
1628518187.0,368195640.0,37.816636,-122.468674,5.503916,-0.758749,0.651383,37.0,16.0,5.0,0.688909,345.59444444444443,5.720277777777778,9.279722222222222
1628518188.0,368195640.0,37.816653,-122.468698,5.507686,-0.759452,0.650563,37.0,16.0,5.0,0.685304,345.6,5.72,9.28
1628518189.0,368195640.0,37.816669,-122.468723,5.511424,-0.760175,0.649719,37.0,16.0,5.0,0.681696,345.60555555555555,5.719722222222222,9.280277777777778
1628518190.0,368195640.0,37.816686,-122.468747,5.515132,-0.760916,0.64885,37.0,16.0,5.0,0.678083,345.6111111111111,5.719444444444444,9.280555555555557
1628518191.0,368195640.0,37.816702,-122.468772,5.518809,-0.761677,0.647957,37.0,16.0,5.0,0.674468,345.6166666666667,5.719166666666666,9.280833333333334
1628518192.0,368195640.0,37.816719,-122.468796,5.522456,-0.762457,0.647039,37.0,16.0,5.0,0.670849,345.6222222222222,5.718888888888889,9.28111111111111
1628518193.0,368195640.0,37.816736,-122.468821,5.526074,-0.763256,0.646096,37.0,16.0,5.0,0.667226,345.6277777777778,5.718611111111111,9.28138888888889
1628518194.0,368195640.0,37.816752,-122.468846,5.529664,-0.764074,0.645129,37.0,16.0,5.0,0.6636,345.6333333333333,5.718333333333334,9.281666666666666
1628518195.0,368195640.0,37.816769,-122.46887,5.533226,-0.76491,0.644137,37.0,16.0,5.0,0.659971,345.6388888888889,5.718055555555556,9.281944444444443
1628518196.0,368195640.0,37.816785,-122.468895,5.536761,-0.765765,0.643121,37.0,16.0,5.0,0.656338,345.64444444444445,5.717777777777778,9.282222222222222
1628518197.0,368195640.0,37.816802,-122.46892,5.540269,-0.766638,0.64208,37.0,16.0,5.0,0.652701,345.65,5.7175,9.2825
1628518198.0,368195640.0,37.816818,-122.468945,5.543752,-0.767529,0.641014,37.0,16.0,5.0,0.649061,345.6555555555556,5.717222222222222,9.282777777777778
1628518199.0,368195640.0,37.816834,-122.46897,5.54721,-0.768439,0.639923,37.0,16.0,5.0,0.645418,345.6611111111111,5.716944444444445,9.283055555555556
1628518200.0,368195640.0,37.816851,-122.468995,5.550644,-0.769367,0.638807,37.0,16.0,5.0,0.64177,345.6666666666667,5.716666666666667,9.283333333333331
1628518201.0,368195640.0,37.816867,-122.46902,5.554054,-0.770313,0.637666,37.0,16.0,5.0,0.63812,345.6722222222222,5.716388888888889,9.283611111111112
1628518202.0,368195640.0,37.816884,-122.469045,5.557442,-0.771277,0.6365,37.0,16.0,5.0,0.634465,345.6777777777778,5.716111111111111,9.283888888888889
1628518203.0,368195640.0,37.8169,-122.46907,5.5608,-0.772252,0.635316,37.0,16.0,5.0,0.630808,345.68333333333334,5.715833333333333,9.284166666666668
1628518204.0,368195640.0,37.816916,-122.469095,5.564102,-0.773216,0.634143,37.0,16.0,5.0,0.627146,345.68888888888887,5.715555555555556,9.284444444444444
1628518205.0,368195640.0,37.816933,-122.46912,5.56734,-0.774163,0.632986,37.0,16.0,5.0,0.623481,345.69444444444446,5.715277777777778,9.28472222222222
1628518206.0,368195640.0,37.816949,-122.469146,5.570512,-0.775093,0.631847,37.0,16.0,5.0,0.619813,345.7,5.715,9.285
1628518207.0,368195640.0,37.816965,-122.469171,5.573619,-0.776007,0.630725,37.0,16.0,5.0,0.616141,345.7055555555556,5.714722222222222,9.285277777777775
1628518208.0,368195640.0,37.816982,-122.469196,5.57666,-0.776904,0.62962,37.0,16.0,5.0,0.612466,345.7111111111111,5.714444444444444,9.285555555555556
1628518209.0,368195640.0,37.816998,-122.469222,5.579635,-0.777784,0.628532,37.0,16.0,5.0,0.608788,345.71666666666664,5.714166666666666,9.285833333333333
1628518210.0,368195640.0,37.817014,-122.469247,5.582542,-0.778648,0.627461,37.0,16.0,5.0,0.605106,345.72222222222223,5.713888888888889,9.286111111111111
1628518211.0,368195640.0,37.81703,-122.469272,5.585382,-0.779495,0.626408,37.0,16.0,5.0,0.601422,345.72777777777776,5.713611111111111,9.286388888888888
1628518212.0,368195640.0,37.817046,-122.469298,5.588153,-0.780327,0.625372,37.0,16.0,5.0,0.597734,345.7333333333333,5.713333333333333,9.286666666666669
1628518213.0,368195640.0,37.817063,-122.469323,5.590856,-0.781142,0.624353,37.0,16.0,5.0,0.594044,345.7388888888889,5.713055555555556,9.286944444444444
1628518214.0,368195640.0,37.817079,-122.469349,5.593489,-0.781942,0.623351,37.0,16.0,5.0,0.59035,345.74444444444447,5.712777777777778,9.287222222222224
1628518215.0,368195640.0,37.817095,-122.469375,5.596053,-0.782726,0.622366,37.0,16.0,5.0,0.586654,345.75,5.7125,9.2875
1628518216.0,368195640.0,37.817111,-122.4694,5.598546,-0.783494,0.621399,37.0,16.0,5.0,0.582955,345.7555555555556,5.712222222222223,9.287777777777778
1628518217.0,368195640.0,37.817127,-122.469426,5.600969,-0.784247,0.620448,37.0,16.0,5.0,0.579253,345.7611111111111,5.711944444444445,9.288055555555555
1628518218.0,368195640.0,37.817143,-122.469452,5.603321,-0.784985,0.619515,37.0,16.0,5.0,0.575549,345.76666666666665,5.711666666666667,9.288333333333334
1628518219.0,368195640.0,37.817159,-122.469478,5.605601,-0.785707,0.618599,37.0,16.0,5.0,0.571842,345.77222222222224,5.711388888888889,9.288611111111113
1628518220.0,368195640.0,37.817175,-122.469503,5.60781,-0.786414,0.6177,37.0,16.0,5.0,0.568133,345.77777777777777,5.711111111111111,9.28888888888889
1628518221.0,368195640.0,37.817191,-122.469529,5.609945,-0.787106,0.616818,37.0,16.0,5.0,0.564421,345.78333333333336,5.710833333333333,9.289166666666668
1628518222.0,368195640.0,37.817207,-122.469555,5.612008,-0.787783,0.615953,37.0,16.0,5.0,0.560707,345.7888888888889,5.710555555555556,9.289444444444444
1628518223.0,368195640.0,37.817223,-122.469581,5.613998,-0.788445,0.615105,37.0,16.0,5.0,0.556991,345.7944444444444,5.710277777777778,9.289722222222222
1628518224.0,368195640.0,37.817239,-122.469607,5.615914,-0.789092,0.614275,37.0,16.0,5.0,0.553272,345.8,5.71,9.29
1628518225.0,368195640.0,37.817255,-122.469633,5.617757,-0.789725,0.613461,37.0,16.0,5.0,0.549552,345.80555555555554,5.709722222222222,9.290277777777778
1628518226.0,368195640.0,37.817271,-122.469659,5.619524,-0.790343,0.612664,37.0,16.0,5.0,0.545829,345.8111111111112,5.709444444444444,9.290555555555557
1628518227.0,368195640.0,37.817287,-122.469685,5.621217,-0.790947,0.611885,37.0,16.0,5.0,0.542104,345.81666666666666,5.7091666666666665,9.290833333333332
1628518228.0,368195640.0,37.817303,-122.469711,5.622835,-0.791536,0.611123,37.0,16.0,5.0,0.538378,345.8222222222222,5.708888888888889,9.29111111111111
1628518229.0,368195640.0,37.817319,-122.469737,5.624377,-0.792111,0.610377,37.0,16.0,5.0,0.534649,345.8277777777778,5.708611111111111,9.29138888888889
1628518230.0,368195640.0,37.817335,-122.469763,5.625843,-0.792671,0.609649,37.0,16.0,5.0,0.530919,345.8333333333333,5.708333333333333,9.291666666666666
1628518231.0,368195640.0,37.817351,-122.469789,5.627233,-0.793218,0.608938,37.0,16.0,5.0,0.527187,345.8388888888889,5.708055555555555,9.291944444444445
1628518232.0,368195640.0,37.817366,-122.469815,5.628547,-0.79375,0.608244,37.0,16.0,5.0,0.523454,345.84444444444443,5.707777777777777,9.292222222222222
1628518233.0,368195640.0,37.817382,-122.469841,5.629784,-0.794269,0.607566,37.0,16.0,5.0,0.519719,345.85,5.7075,9.2925
1628518234.0,368195640.0,37.817398,-122.469868,5.630943,-0.794774,0.606906,37.0,16.0,5.0,0.515982,345.85555555555555,5.707222222222223,9.292777777777776
1628518235.0,368195640.0,37.817414,-122.469894,5.632025,-0.795264,0.606263,37.0,16.0,5.0,0.512244,345.8611111111111,5.706944444444445,9.293055555555556
1628518236.0,368195640.0,37.81743,-122.46992,5.633029,-0.795741,0.605637,37.0,16.0,5.0,0.508505,345.8666666666667,5.706666666666667,9.293333333333331
1628518237.0,368195640.0,37.817446,-122.469946,5.633956,-0.796204,0.605028,37.0,16.0,5.0,0.504764,345.8722222222222,5.706388888888889,9.293611111111112
1628518238.0,368195640.0,37.817461,-122.469973,5.634803,-0.796654,0.604436,37.0,16.0,5.0,0.501023,345.8777777777778,5.706111111111111,9.293888888888889
1628518239.0,368195640.0,37.817477,-122.469999,5.635573,-0.79709,0.60386,37.0,16.0,5.0,0.49728,345.8833333333333,5.7058333333333335,9.294166666666667
1628518240.0,368195640.0,37.817493,-122.470025,5.636263,-0.797513,0.603302,37.0,16.0,5.0,0.493536,345.8888888888889,5.705555555555556,9.294444444444444
1628518241.0,368195640.0,37.817509,-122.470051,5.636874,-0.797922,0.602761,37.0,16.0,5.0,0.489791,345.89444444444445,5.705277777777778,9.294722222222225
1628518242.0,368195640.0,37.817524,-122.470078,5.637406,-0.798317,0.602237,37.0,16.0,5.0,0.486045,345.9,5.705,9.295
1628518243.0,368195640.0,37.81754,-122.470104,5.637858,-0.7987,0.60173,37.0,16.0,5.0,0.482298,345.9055555555556,5.704722222222222,9.295277777777777
1628518244.0,368195640.0,37.817556,-122.470131,5.63823,-0.799069,0.60124,37.0,16.0,5.0,0.47855,345.9111111111111,5.704444444444444,9.295555555555556
1628518245.0,368195640.0,37.817571,-122.470157,5.638522,-0.799424,0.600767,37.0,16.0,5.0,0.474802,345.9166666666667,5.704166666666667,9.295833333333333
1628518246.0,368195640.0,37.817587,-122.470183,5.638734,-0.799767,0.60031,37.0,16.0,5.0,0.471053,345.9222222222222,5.703888888888889,9.296111111111111
1628518247.0,368195640.0,37.817603,-122.47021,5.638866,-0.800097,0.599871,37.0,16.0,5.0,0.467304,345.9277777777778,5.703611111111111,9.296388888888888
1628518248.0,368195640.0,37.817618,-122.470236,5.638916,-0.800413,0.599449,37.0,16.0,5.0,0.463554,345.93333333333334,5.703333333333333,9.296666666666669
1628518249.0,368195640.0,37.817634,-122.470263,5.638886,-0.800716,0.599044,37.0,16.0,5.0,0.459804,345.93888888888887,5.703055555555555,9.296944444444444
1628518250.0,368195640.0,37.81765,-122.470289,5.638775,-0.801006,0.598656,37.0,16.0,5.0,0.456053,345.94444444444446,5.7027777777777775,9.297222222222222
1628518251.0,368195640.0,37.817665,-122.470315,5.638582,-0.801284,0.598285,37.0,16.0,5.0,0.452302,345.95,5.7025,9.2975
1628518252.0,368195640.0,37.817681,-122.470342,5.638308,-0.801548,0.59793,37.0,16.0,5.0,0.448551,345.9555555555556,5.702222222222222,9.297777777777778
1628518253.0,368195640.0,37.817696,-122.470368,5.637953,-0.801799,0.597593,37.0,16.0,5.0,0.4448,345.9611111111111,5.701944444444444,9.298055555555557
1628518254.0,368195640.0,37.817712,-122.470395,5.637516,-0.802038,0.597273,37.0,16.0,5.0,0.441048,345.96666666666664,5.701666666666666,9.298333333333334
1628518255.0,368195640.0,37.817728,-122.470421,5.636996,-0.802264,0.59697,37.0,16.0,5.0,0.437297,345.97222222222223,5.701388888888889,9.29861111111111
1628518256.0,368195640.0,37.817743,-122.470448,5.636395,-0.802476,0.596684,37.0,16.0,5.0,0.433546,345.97777777777776,5.701111111111112,9.29888888888889
1628518257.0,368195640.0,37.817759,-122.470474,5.635712,-0.802676,0.596415,37.0,16.0,5.0,0.429794,345.9833333333333,5.700833333333334,9.299166666666666
1628518258.0,368195640.0,37.817774,-122.470501,5.634946,-0.802864,0.596163,37.0,16.0,5.0,0.426044,345.9888888888889,5.700555555555556,9.299444444444443
1628518259.0,368195640.0,37.81779,-122.470527,5.634098,-0.803038,0.595928,37.0,16.0,5.0,0.422293,345.99444444444447,5.700277777777778,9.299722222222222
1628518260.0,368195640.0,37.817805,-122.470554,5.633168,-0.8032,0.59571,37.0,16.0,5.0,0.418543,346.0,5.7,9.3
1628518261.0,368195640.0,37.817821,-122.47058,5.632155,-0.803349,0.595509,37.0,16.0,5.0,0.414793,346.0055555555556,5.699722222222222,9.300277777777778
1628518262.0,368195640.0,37.817836,-122.470607,5.631059,-0.803485,0.595325,37.0,16.0,5.0,0.411044,346.0111111111111,5.6994444444444445,9.300555555555556
1628518263.0,368195640.0,37.817852,-122.470633,5.62988,-0.803608,0.595158,37.0,16.0,5.0,0.407295,346.01666666666665,5.699166666666667,9.300833333333332
1628518264.0,368195640.0,37.817867,-122.47066,5.628619,-0.803719,0.595009,37.0,16.0,5.0,0.403547,346.02222222222224,5.698888888888889,9.301111111111112
1628518265.0,368195640.0,37.817883,-122.470686,5.627275,-0.803817,0.594876,37.0,16.0,5.0,0.399799,346.02777777777777,5.698611111111111,9.301388888888887
1628518266.0,368195640.0,37.817898,-122.470713,5.625848,-0.803903,0.594761,37.0,16.0,5.0,0.396053,346.03333333333336,5.698333333333333,9.301666666666666
1628518267.0,368195640.0,37.817914,-122.470739,5.624337,-0.803975,0.594663,37.0,16.0,5.0,0.392307,346.0388888888889,5.698055555555555,9.301944444444445
1628518268.0,368195640.0,37.817929,-122.470766,5.622744,-0.804035,0.594582,37.0,16.0,5.0,0.388562,346.0444444444444,5.697777777777778,9.302222222222222
1628518269.0,368195640.0,37.817945,-122.470792,5.621068,-0.804083,0.594518,37.0,16.0,5.0,0.384819,346.05,5.6975,9.3025
