Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640887457.0,368052630.0,37.821967,-122.473656,13.155404,0.977466,0.211093,60.0,42.0,10.0,0.88636,39.49166666666667,0.9402777777777778,10.0
1640887458.0,368052630.0,37.821979,-122.473581,13.18022,0.977153,0.212535,60.0,42.0,10.0,0.884345,39.55,0.9416666666666668,10.0
1640887459.0,368052630.0,37.821992,-122.473506,13.204499,0.976849,0.213931,60.0,42.0,10.0,0.882326,39.60833333333333,0.9430555555555556,10.0
1640887460.0,368052630.0,37.822005,-122.47343,13.228238,0.976552,0.215281,60.0,42.0,10.0,0.880304,39.66666666666666,0.9444444444444444,10.0
1640887461.0,368052630.0,37.822019,-122.473354,13.251436,0.976264,0.216586,60.0,42.0,10.0,0.878278,39.725,0.9458333333333334,10.0
1640887462.0,368052630.0,37.822032,-122.473279,13.274089,0.975983,0.217847,60.0,42.0,10.0,0.876249,39.78333333333333,0.9472222222222224,10.0
1640887463.0,368052630.0,37.822045,-122.473203,13.296196,0.975711,0.219064,60.0,42.0,10.0,0.874217,39.84166666666667,0.9486111111111112,10.0
1640887464.0,368052630.0,37.822059,-122.473127,13.317755,0.975446,0.220237,60.0,42.0,10.0,0.872181,39.9,0.95,10.0
1640887465.0,368052630.0,37.822072,-122.473051,13.338763,0.975191,0.221366,60.0,42.0,10.0,0.870143,39.958333333333336,0.951388888888889,10.0
1640887466.0,368052630.0,37.822086,-122.472974,13.359219,0.974943,0.222453,60.0,42.0,10.0,0.868102,40.016666666666666,0.9527777777777778,10.0
1640887467.0,368052630.0,37.8221,-122.472898,13.37912,0.974704,0.223498,60.0,42.0,10.0,0.866058,40.075,0.9541666666666668,10.0
1640887468.0,368052630.0,37.822114,-122.472822,13.398466,0.974474,0.2245,60.0,42.0,10.0,0.864011,40.13333333333333,0.9555555555555556,10.0
1640887469.0,368052630.0,37.822127,-122.472745,13.417254,0.974252,0.22546,60.0,42.0,10.0,0.861961,40.19166666666667,0.9569444444444444,10.0
1640887470.0,368052630.0,37.822141,-122.472669,13.435482,0.974039,0.226378,60.0,42.0,10.0,0.859909,40.25,0.9583333333333334,10.0
1640887471.0,368052630.0,37.822156,-122.472592,13.45315,0.973835,0.227256,60.0,42.0,10.0,0.857854,40.30833333333334,0.9597222222222224,10.0
1640887472.0,368052630.0,37.82217,-122.472515,13.470254,0.97364,0.228092,60.0,42.0,10.0,0.855797,40.36666666666667,0.9611111111111112,10.0
1640887473.0,368052630.0,37.822184,-122.472439,13.486796,0.973453,0.228888,60.0,42.0,10.0,0.853737,40.425,0.9625,10.0
1640887474.0,368052630.0,37.822198,-122.472362,13.502772,0.973275,0.229643,60.0,42.0,10.0,0.851675,40.48333333333333,0.9638888888888888,10.0
1640887475.0,368052630.0,37.822213,-122.472285,13.518181,0.973106,0.230358,60.0,42.0,10.0,0.849611,40.54166666666666,0.9652777777777778,10.0
1640887476.0,368052630.0,37.822227,-122.472208,13.533023,0.972946,0.231034,60.0,42.0,10.0,0.847544,40.6,0.9666666666666668,10.0
1640887477.0,368052630.0,37.822241,-122.472131,13.547296,0.972795,0.231669,60.0,42.0,10.0,0.845476,40.65833333333333,0.9680555555555556,10.0
1640887478.0,368052630.0,37.822256,-122.472053,13.560999,0.972652,0.232265,60.0,42.0,10.0,0.843405,40.71666666666667,0.9694444444444444,10.0
1640887479.0,368052630.0,37.82227,-122.471976,13.574132,0.972519,0.232822,60.0,42.0,10.0,0.841332,40.775,0.9708333333333332,10.0
1640887480.0,368052630.0,37.822285,-122.471899,13.586692,0.972395,0.23334,60.0,42.0,10.0,0.839258,40.833333333333336,0.9722222222222222,10.0
1640887481.0,368052630.0,37.8223,-122.471821,13.598681,0.97228,0.233819,60.0,42.0,10.0,0.837182,40.891666666666666,0.9736111111111112,10.0
1640887482.0,368052630.0,37.822314,-122.471744,13.610095,0.972174,0.23426,60.0,42.0,10.0,0.835104,40.95,0.975,10.0
1640887483.0,368052630.0,37.822329,-122.471666,13.620936,0.972077,0.234662,60.0,42.0,10.0,0.833025,41.00833333333333,0.976388888888889,10.0
1640887484.0,368052630.0,37.822344,-122.471589,13.631202,0.971989,0.235026,60.0,42.0,10.0,0.830944,41.06666666666667,0.977777777777778,10.0
1640887485.0,368052630.0,37.822359,-122.471511,13.640892,0.97191,0.235351,60.0,42.0,10.0,0.828861,41.125,0.9791666666666669,10.0
1640887486.0,368052630.0,37.822374,-122.471434,13.650007,0.971841,0.235639,60.0,42.0,10.0,0.826777,41.18333333333334,0.9805555555555556,10.0
1640887487.0,368052630.0,37.822389,-122.471356,13.658545,0.97178,0.235888,60.0,42.0,10.0,0.824692,41.24166666666667,0.9819444444444444,10.0
1640887488.0,368052630.0,37.822403,-122.471278,13.666507,0.971729,0.2361,60.0,42.0,10.0,0.822606,41.3,0.9833333333333334,10.0
1640887489.0,368052630.0,37.822418,-122.4712,13.673891,0.971687,0.236274,60.0,42.0,10.0,0.820518,41.35833333333333,0.9847222222222224,10.0
1640887490.0,368052630.0,37.822433,-122.471123,13.680698,0.971653,0.23641,60.0,42.0,10.0,0.81843,41.41666666666666,0.9861111111111112,10.0
1640887491.0,368052630.0,37.822448,-122.471045,13.686927,0.971629,0.236509,60.0,42.0,10.0,0.81634,41.475,0.9875,10.0
1640887492.0,368052630.0,37.822463,-122.470967,13.692579,0.971614,0.23657,60.0,42.0,10.0,0.81425,41.53333333333333,0.9888888888888888,10.0
1640887493.0,368052630.0,37.822478,-122.470889,13.697653,0.971609,0.236594,60.0,42.0,10.0,0.812158,41.59166666666667,0.9902777777777778,10.0
1640887494.0,368052630.0,37.822493,-122.470811,13.702148,0.971612,0.23658,60.0,42.0,10.0,0.810066,41.65,0.9916666666666668,10.0
1640887495.0,368052630.0,37.822508,-122.470733,13.706066,0.971624,0.236529,60.0,42.0,10.0,0.807973,41.708333333333336,0.9930555555555556,10.0
1640887496.0,368052630.0,37.822523,-122.470655,13.709406,0.971646,0.236441,60.0,42.0,10.0,0.80588,41.766666666666666,0.9944444444444444,10.0
1640887497.0,368052630.0,37.822538,-122.470577,13.712169,0.971676,0.236315,60.0,42.0,10.0,0.803786,41.825,0.9958333333333332,10.0
1640887498.0,368052630.0,37.822553,-122.470499,13.714354,0.971716,0.236152,60.0,42.0,10.0,0.801692,41.88333333333333,0.9972222222222222,10.0
1640887499.0,368052630.0,37.822568,-122.470421,13.715961,0.971765,0.235952,60.0,42.0,10.0,0.799597,41.94166666666667,0.9986111111111112,10.0
1640887500.0,368052630.0,37.822583,-122.470343,13.716992,0.971822,0.235714,60.0,42.0,10.0,0.797502,42.0,1.0,10.0
1640887501.0,368052630.0,37.822598,-122.470265,13.717446,0.971889,0.235439,60.0,42.0,10.0,0.795407,42.05833333333334,1.0013888888888889,10.0
1640887502.0,368052630.0,37.822613,-122.470187,13.717325,0.971965,0.235127,60.0,42.0,10.0,0.793312,42.11666666666667,1.0027777777777778,10.0
1640887503.0,368052630.0,37.822628,-122.470109,13.716628,0.972049,0.234777,60.0,42.0,10.0,0.791216,42.175,1.0041666666666669,10.0
1640887504.0,368052630.0,37.822643,-122.470031,13.715355,0.972143,0.234389,60.0,42.0,10.0,0.789121,42.23333333333333,1.0055555555555555,10.0
1640887505.0,368052630.0,37.822658,-122.469952,13.713509,0.972245,0.233964,60.0,42.0,10.0,0.787026,42.29166666666666,1.0069444444444444,10.0
1640887506.0,368052630.0,37.822673,-122.469874,13.711089,0.972356,0.233502,60.0,42.0,10.0,0.784931,42.35,1.0083333333333333,10.0
1640887507.0,368052630.0,37.822687,-122.469796,13.708096,0.972476,0.233001,60.0,42.0,10.0,0.782836,42.40833333333333,1.0097222222222222,10.0
1640887508.0,368052630.0,37.822702,-122.469718,13.704531,0.972605,0.232463,60.0,42.0,10.0,0.780741,42.46666666666667,1.011111111111111,10.0
1640887509.0,368052630.0,37.822717,-122.46964,13.700395,0.972743,0.231887,60.0,42.0,10.0,0.778647,42.525,1.0125,10.0
1640887510.0,368052630.0,37.822732,-122.469562,13.695688,0.972889,0.231272,60.0,42.0,10.0,0.776554,42.583333333333336,1.0138888888888888,10.0
1640887511.0,368052630.0,37.822746,-122.469484,13.690413,0.973044,0.23062,60.0,42.0,10.0,0.774461,42.641666666666666,1.0152777777777775,10.0
1640887512.0,368052630.0,37.822761,-122.469406,13.684569,0.973207,0.229929,60.0,42.0,10.0,0.772368,42.7,1.0166666666666666,10.0
1640887513.0,368052630.0,37.822775,-122.469328,13.678158,0.97338,0.229199,60.0,42.0,10.0,0.770277,42.75833333333333,1.0180555555555555,10.0
1640887514.0,368052630.0,37.82279,-122.46925,13.671234,0.973558,0.228438,60.0,42.0,10.0,0.768186,42.81666666666667,1.0194444444444444,10.0
1640887515.0,368052630.0,37.822804,-122.469172,13.664003,0.973737,0.227676,60.0,42.0,10.0,0.766096,42.875,1.0208333333333337,10.0
1640887516.0,368052630.0,37.822819,-122.469094,13.656518,0.973913,0.22692,60.0,42.0,10.0,0.764007,42.93333333333334,1.0222222222222224,10.0
1640887517.0,368052630.0,37.822833,-122.469016,13.648778,0.974088,0.226169,60.0,42.0,10.0,0.761919,42.99166666666667,1.0236111111111112,10.0
1640887518.0,368052630.0,37.822847,-122.468938,13.640783,0.974261,0.225425,60.0,42.0,10.0,0.759831,43.05,1.025,10.0
1640887519.0,368052630.0,37.822862,-122.468861,13.632534,0.974431,0.224686,60.0,42.0,10.0,0.757745,43.10833333333333,1.026388888888889,10.0
1640887520.0,368052630.0,37.822876,-122.468783,13.624029,0.9746,0.223953,60.0,42.0,10.0,0.75566,43.16666666666666,1.027777777777778,10.0
1640887521.0,368052630.0,37.82289,-122.468705,13.615269,0.974767,0.223226,60.0,42.0,10.0,0.753577,43.225,1.0291666666666668,10.0
1640887522.0,368052630.0,37.822904,-122.468627,13.606253,0.974932,0.222505,60.0,42.0,10.0,0.751494,43.28333333333333,1.0305555555555557,10.0
1640887523.0,368052630.0,37.822918,-122.46855,13.596982,0.975095,0.22179,60.0,42.0,10.0,0.749412,43.34166666666667,1.0319444444444446,10.0
1640887524.0,368052630.0,37.822932,-122.468472,13.587454,0.975256,0.22108,60.0,42.0,10.0,0.747332,43.4,1.0333333333333334,10.0
1640887525.0,368052630.0,37.822946,-122.468394,13.57767,0.975415,0.220376,60.0,42.0,10.0,0.745253,43.458333333333336,1.0347222222222223,10.0
1640887526.0,368052630.0,37.82296,-122.468317,13.56763,0.975573,0.219677,60.0,42.0,10.0,0.743176,43.516666666666666,1.0361111111111112,10.0
1640887527.0,368052630.0,37.822974,-122.468239,13.557333,0.975728,0.218985,60.0,42.0,10.0,0.7411,43.575,1.0375,10.0
1640887528.0,368052630.0,37.822987,-122.468162,13.54678,0.975882,0.218297,60.0,42.0,10.0,0.739025,43.63333333333333,1.038888888888889,10.0
1640887529.0,368052630.0,37.823001,-122.468084,13.535969,0.976034,0.217616,60.0,42.0,10.0,0.736951,43.69166666666667,1.040277777777778,10.0
1640887530.0,368052630.0,37.823015,-122.468007,13.524902,0.976185,0.21694,60.0,42.0,10.0,0.73488,43.75,1.0416666666666667,10.0
1640887531.0,368052630.0,37.823028,-122.46793,13.513577,0.976334,0.21627,60.0,42.0,10.0,0.732809,43.80833333333334,1.0430555555555556,10.0
1640887532.0,368052630.0,37.823042,-122.467852,13.501995,0.976481,0.215605,60.0,42.0,10.0,0.730741,43.86666666666667,1.0444444444444445,10.0
1640887533.0,368052630.0,37.823055,-122.467775,13.490155,0.976626,0.214945,60.0,42.0,10.0,0.728674,43.925,1.0458333333333334,10.0
1640887534.0,368052630.0,37.823069,-122.467698,13.478057,0.97677,0.214291,60.0,42.0,10.0,0.726608,43.98333333333333,1.0472222222222225,10.0
1640887535.0,368052630.0,37.823082,-122.467621,13.465701,0.976912,0.213643,60.0,42.0,10.0,0.724544,44.04166666666666,1.0486111111111112,10.0
1640887536.0,368052630.0,37.823095,-122.467544,13.453087,0.977052,0.213,60.0,42.0,10.0,0.722483,44.1,1.05,10.0
1640887537.0,368052630.0,37.823108,-122.467467,13.440214,0.977191,0.212363,60.0,42.0,10.0,0.720422,44.15833333333333,1.051388888888889,10.0
1640887538.0,368052630.0,37.823122,-122.46739,13.427084,0.977328,0.211731,60.0,42.0,10.0,0.718364,44.21666666666667,1.0527777777777778,10.0
1640887539.0,368052630.0,37.823135,-122.467313,13.413694,0.977464,0.211104,60.0,42.0,10.0,0.716308,44.275,1.0541666666666667,10.0
1640887540.0,368052630.0,37.823148,-122.467236,13.400046,0.977598,0.210483,60.0,42.0,10.0,0.714253,44.333333333333336,1.0555555555555556,10.0
1640887541.0,368052630.0,37.823161,-122.467159,13.386138,0.97773,0.209867,60.0,42.0,10.0,0.712201,44.391666666666666,1.0569444444444445,10.0
1640887542.0,368052630.0,37.823174,-122.467083,13.371972,0.977861,0.209256,60.0,42.0,10.0,0.71015,44.45,1.0583333333333331,10.0
1640887543.0,368052630.0,37.823187,-122.467006,13.357546,0.97799,0.208651,60.0,42.0,10.0,0.708102,44.50833333333333,1.0597222222222222,10.0
1640887544.0,368052630.0,37.8232,-122.46693,13.342861,0.978118,0.208051,60.0,42.0,10.0,0.706055,44.56666666666667,1.0611111111111111,10.0
1640887545.0,368052630.0,37.823213,-122.466853,13.327916,0.978244,0.207456,60.0,42.0,10.0,0.704011,44.625,1.0625,10.0
1640887546.0,368052630.0,37.823225,-122.466777,13.312711,0.978369,0.206867,60.0,42.0,10.0,0.701969,44.68333333333334,1.0638888888888889,10.0
1640887547.0,368052630.0,37.823238,-122.466701,13.297247,0.978492,0.206283,60.0,42.0,10.0,0.699929,44.74166666666667,1.0652777777777778,10.0
1640887548.0,368052630.0,37.823251,-122.466624,13.281522,0.978614,0.205704,60.0,42.0,10.0,0.697891,44.8,1.0666666666666669,10.0
1640887549.0,368052630.0,37.823264,-122.466548,13.265538,0.978735,0.205131,60.0,42.0,10.0,0.695856,44.85833333333333,1.0680555555555555,10.0
1640887550.0,368052630.0,37.823276,-122.466472,13.249292,0.978854,0.204562,60.0,42.0,10.0,0.693823,44.91666666666666,1.0694444444444444,10.0
1640887551.0,368052630.0,37.823289,-122.466396,13.232787,0.978971,0.203999,60.0,42.0,10.0,0.691792,44.975,1.0708333333333333,10.0
1640887552.0,368052630.0,37.823301,-122.46632,13.216021,0.979087,0.203441,60.0,42.0,10.0,0.689764,45.03333333333333,1.0722222222222222,10.0
1640887553.0,368052630.0,37.823314,-122.466245,13.198994,0.979202,0.202889,60.0,42.0,10.0,0.687738,45.09166666666667,1.073611111111111,10.0
1640887554.0,368052630.0,37.823326,-122.466169,13.181706,0.979315,0.202341,60.0,42.0,10.0,0.685715,45.15,1.075,10.0
1640887555.0,368052630.0,37.823338,-122.466093,13.164157,0.979427,0.201799,60.0,42.0,10.0,0.683694,45.208333333333336,1.0763888888888888,10.0
1640887556.0,368052630.0,37.823351,-122.466018,13.146347,0.979538,0.201262,60.0,42.0,10.0,0.681676,45.266666666666666,1.0777777777777775,10.0
1640887557.0,368052630.0,37.823363,-122.465942,13.128276,0.979647,0.200729,60.0,42.0,10.0,0.67966,45.325,1.0791666666666666,10.0
1640887558.0,368052630.0,37.823375,-122.465867,13.109943,0.979755,0.200203,60.0,42.0,10.0,0.677647,45.38333333333333,1.0805555555555555,10.0
1640887559.0,368052630.0,37.823387,-122.465792,13.091349,0.979861,0.199681,60.0,42.0,10.0,0.675637,45.44166666666667,1.0819444444444444,10.0
1640887560.0,368052630.0,37.823399,-122.465717,13.072493,0.979966,0.199164,60.0,42.0,10.0,0.67363,45.5,1.0833333333333337,10.0
1640887561.0,368052630.0,37.823411,-122.465642,13.053375,0.98007,0.198653,60.0,42.0,10.0,0.671625,45.55833333333334,1.0847222222222224,10.0
1640887562.0,368052630.0,37.823423,-122.465567,13.033996,0.980172,0.198147,60.0,42.0,10.0,0.669624,45.61666666666667,1.0861111111111112,10.0
1640887563.0,368052630.0,37.823435,-122.465492,13.014354,0.980274,0.197645,60.0,42.0,10.0,0.667625,45.675,1.0875,10.0
1640887564.0,368052630.0,37.823447,-122.465417,12.99445,0.980373,0.197149,60.0,42.0,10.0,0.665629,45.73333333333333,1.088888888888889,10.0
1640887565.0,368052630.0,37.823459,-122.465343,12.974284,0.980472,0.196658,60.0,42.0,10.0,0.663636,45.79166666666666,1.090277777777778,10.0
1640887566.0,368052630.0,37.823471,-122.465268,12.953855,0.980569,0.196172,60.0,42.0,10.0,0.661646,45.85,1.0916666666666668,10.0
1640887567.0,368052630.0,37.823483,-122.465194,12.933164,0.980665,0.195692,60.0,42.0,10.0,0.659659,45.90833333333333,1.0930555555555557,10.0
1640887568.0,368052630.0,37.823494,-122.465119,12.91221,0.98076,0.195216,60.0,42.0,10.0,0.657675,45.96666666666667,1.0944444444444446,10.0
1640887569.0,368052630.0,37.823506,-122.465045,12.890994,0.980854,0.194745,60.0,42.0,10.0,0.655694,46.025,1.0958333333333334,10.0
1640887570.0,368052630.0,37.823518,-122.464971,12.869515,0.980946,0.19428,60.0,42.0,10.0,0.653717,46.083333333333336,1.0972222222222223,10.0
1640887571.0,368052630.0,37.823529,-122.464897,12.847772,0.981037,0.193819,60.0,42.0,10.0,0.651742,46.141666666666666,1.0986111111111112,10.0
1640887572.0,368052630.0,37.823541,-122.464823,12.825767,0.981127,0.193364,60.0,42.0,10.0,0.649771,46.2,1.1,10.0
1640887573.0,368052630.0,37.823552,-122.46475,12.803498,0.981216,0.192914,60.0,42.0,10.0,0.647803,46.25833333333333,1.101388888888889,10.0
1640887574.0,368052630.0,37.823564,-122.464676,12.780967,0.981303,0.192469,60.0,42.0,10.0,0.645839,46.31666666666667,1.102777777777778,10.0
1640887575.0,368052630.0,37.823575,-122.464603,12.758171,0.981389,0.192029,60.0,42.0,10.0,0.643878,46.375,1.1041666666666667,10.0
1640887576.0,368052630.0,37.823586,-122.464529,12.735113,0.981474,0.191594,60.0,42.0,10.0,0.64192,46.43333333333334,1.1055555555555556,10.0
