Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620814480.0,366864140.0,37.813374,-122.451835,10.750049,-0.998374,-0.057007,60.0,17.0,4.0,0.503064,237.22222222222223,3.638888888888889,10.0
1620814481.0,366864140.0,37.813371,-122.451898,10.757134,-0.998376,-0.056961,60.0,17.0,4.0,0.500156,237.1277777777778,3.638611111111111,10.0
1620814482.0,366864140.0,37.813368,-122.451961,10.764257,-0.998379,-0.056913,60.0,17.0,4.0,0.497246,237.03333333333333,3.638333333333333,10.0
1620814483.0,366864140.0,37.813366,-122.452024,10.771416,-0.998382,-0.05686,60.0,17.0,4.0,0.494334,236.9388888888889,3.6380555555555554,10.0
1620814484.0,366864140.0,37.813363,-122.452087,10.778612,-0.998385,-0.056803,60.0,17.0,4.0,0.49142,236.84444444444443,3.637777777777778,10.0
1620814485.0,366864140.0,37.81336,-122.45215,10.785846,-0.998389,-0.056743,60.0,17.0,4.0,0.488504,236.75,3.6375,10.0
1620814486.0,366864140.0,37.813357,-122.452213,10.793116,-0.998392,-0.056679,60.0,17.0,4.0,0.485586,236.6555555555556,3.6372222222222224,10.0
1620814487.0,366864140.0,37.813354,-122.452276,10.800424,-0.998396,-0.056611,60.0,17.0,4.0,0.482666,236.5611111111112,3.636944444444445,10.0
1620814488.0,366864140.0,37.813351,-122.452339,10.807769,-0.9984,-0.05654,60.0,17.0,4.0,0.479744,236.46666666666667,3.6366666666666654,10.0
1620814489.0,366864140.0,37.813349,-122.452403,10.815151,-0.998405,-0.056464,60.0,17.0,4.0,0.476821,236.3722222222222,3.636388888888889,10.0
1620814490.0,366864140.0,37.813346,-122.452466,10.822569,-0.998409,-0.056385,60.0,17.0,4.0,0.473895,236.27777777777777,3.636111111111111,10.0
1620814491.0,366864140.0,37.813343,-122.452529,10.830025,-0.998414,-0.056302,60.0,17.0,4.0,0.470967,236.1833333333333,3.635833333333333,10.0
1620814492.0,366864140.0,37.81334,-122.452592,10.837518,-0.998419,-0.056216,60.0,17.0,4.0,0.468037,236.0888888888889,3.635555555555555,10.0
1620814493.0,366864140.0,37.813337,-122.452656,10.845049,-0.998424,-0.056126,60.0,17.0,4.0,0.465105,235.99444444444447,3.6352777777777776,10.0
1620814494.0,366864140.0,37.813335,-122.452719,10.852616,-0.998429,-0.056032,60.0,17.0,4.0,0.462171,235.9,3.635,10.0
1620814495.0,366864140.0,37.813332,-122.452783,10.860221,-0.998434,-0.055934,60.0,17.0,4.0,0.459235,235.8055555555556,3.6347222222222224,10.0
1620814496.0,366864140.0,37.813329,-122.452846,10.867862,-0.99844,-0.055832,60.0,17.0,4.0,0.456297,235.7111111111111,3.6344444444444446,10.0
1620814497.0,366864140.0,37.813326,-122.45291,10.875541,-0.998446,-0.055727,60.0,17.0,4.0,0.453357,235.61666666666667,3.6341666666666654,10.0
1620814498.0,366864140.0,37.813323,-122.452973,10.883257,-0.998452,-0.055619,60.0,17.0,4.0,0.450415,235.52222222222224,3.633888888888889,10.0
1620814499.0,366864140.0,37.813321,-122.453037,10.89101,-0.998458,-0.055506,60.0,17.0,4.0,0.447471,235.42777777777772,3.633611111111111,10.0
1620814500.0,366864140.0,37.813318,-122.453101,10.898801,-0.998465,-0.05539,60.0,17.0,4.0,0.444524,235.3333333333333,3.633333333333333,10.0
1620814501.0,366864140.0,37.813315,-122.453164,10.906628,-0.998471,-0.055271,60.0,17.0,4.0,0.441576,235.23888888888888,3.633055555555556,10.0
1620814502.0,366864140.0,37.813312,-122.453228,10.914493,-0.998478,-0.055147,60.0,17.0,4.0,0.438625,235.14444444444445,3.6327777777777777,10.0
1620814503.0,366864140.0,37.813309,-122.453292,10.922395,-0.998485,-0.05502,60.0,17.0,4.0,0.435672,235.05,3.6325,10.0
1620814504.0,366864140.0,37.813307,-122.453356,10.930335,-0.998492,-0.05489,60.0,17.0,4.0,0.432717,234.9555555555556,3.632222222222224,10.0
1620814505.0,366864140.0,37.813304,-122.45342,10.938311,-0.9985,-0.054756,60.0,17.0,4.0,0.42976,234.86111111111111,3.6319444444444446,10.0
1620814506.0,366864140.0,37.813301,-122.453484,10.946325,-0.998507,-0.054618,60.0,17.0,4.0,0.426801,234.76666666666665,3.631666666666667,10.0
1620814507.0,366864140.0,37.813298,-122.453548,10.954377,-0.998515,-0.054476,60.0,17.0,4.0,0.42384,234.67222222222225,3.631388888888889,10.0
1620814508.0,366864140.0,37.813296,-122.453612,10.962465,-0.998523,-0.054331,60.0,17.0,4.0,0.420876,234.57777777777773,3.631111111111111,10.0
1620814509.0,366864140.0,37.813293,-122.453676,10.970592,-0.998531,-0.054183,60.0,17.0,4.0,0.41791,234.4833333333333,3.630833333333333,10.0
1620814510.0,366864140.0,37.81329,-122.45374,10.978702,-0.998539,-0.054032,60.0,17.0,4.0,0.414942,234.38888888888889,3.630555555555556,10.0
1620814511.0,366864140.0,37.813287,-122.453804,10.986582,-0.998547,-0.05388,60.0,17.0,4.0,0.411972,234.29444444444445,3.6302777777777777,10.0
1620814512.0,366864140.0,37.813285,-122.453868,10.99418,-0.998555,-0.05373,60.0,17.0,4.0,0.408999,234.2,3.63,10.0
1620814513.0,366864140.0,37.813282,-122.453933,11.001496,-0.998564,-0.053581,60.0,17.0,4.0,0.406025,234.10555555555555,3.629722222222222,10.0
1620814514.0,366864140.0,37.813279,-122.453997,11.008528,-0.998571,-0.053432,60.0,17.0,4.0,0.403049,234.01111111111112,3.629444444444444,10.0
1620814515.0,366864140.0,37.813276,-122.454061,11.015278,-0.998579,-0.053285,60.0,17.0,4.0,0.40007,233.91666666666669,3.6291666666666655,10.0
1620814516.0,366864140.0,37.813274,-122.454126,11.021745,-0.998587,-0.053138,60.0,17.0,4.0,0.39709,233.82222222222225,3.628888888888889,10.0
1620814517.0,366864140.0,37.813271,-122.45419,11.02793,-0.998595,-0.052992,60.0,17.0,4.0,0.394108,233.72777777777776,3.6286111111111112,10.0
1620814518.0,366864140.0,37.813268,-122.454255,11.033831,-0.998603,-0.052847,60.0,17.0,4.0,0.391124,233.63333333333333,3.628333333333333,10.0
1620814519.0,366864140.0,37.813266,-122.454319,11.03945,-0.99861,-0.052703,60.0,17.0,4.0,0.388139,233.5388888888889,3.628055555555556,10.0
1620814520.0,366864140.0,37.813263,-122.454384,11.044787,-0.998618,-0.052559,60.0,17.0,4.0,0.385152,233.44444444444449,3.6277777777777778,10.0
1620814521.0,366864140.0,37.81326,-122.454448,11.04984,-0.998625,-0.052416,60.0,17.0,4.0,0.382164,233.35,3.6275,10.0
1620814522.0,366864140.0,37.813257,-122.454513,11.054611,-0.998633,-0.052275,60.0,17.0,4.0,0.379175,233.2555555555556,3.627222222222222,10.0
1620814523.0,366864140.0,37.813255,-122.454578,11.059099,-0.99864,-0.052133,60.0,17.0,4.0,0.376184,233.1611111111111,3.626944444444444,10.0
1620814524.0,366864140.0,37.813252,-122.454642,11.063305,-0.998647,-0.051993,60.0,17.0,4.0,0.373192,233.06666666666663,3.6266666666666665,10.0
1620814525.0,366864140.0,37.813249,-122.454707,11.067227,-0.998655,-0.051853,60.0,17.0,4.0,0.370198,232.97222222222223,3.626388888888889,10.0
1620814526.0,366864140.0,37.813247,-122.454772,11.070867,-0.998662,-0.051715,60.0,17.0,4.0,0.367204,232.8777777777778,3.6261111111111113,10.0
1620814527.0,366864140.0,37.813244,-122.454837,11.074224,-0.998669,-0.051576,60.0,17.0,4.0,0.364209,232.78333333333333,3.6258333333333335,10.0
1620814528.0,366864140.0,37.813242,-122.454901,11.077299,-0.998676,-0.051439,60.0,17.0,4.0,0.361212,232.6888888888889,3.625555555555556,10.0
1620814529.0,366864140.0,37.813239,-122.454966,11.08009,-0.998683,-0.051302,60.0,17.0,4.0,0.358215,232.59444444444443,3.625277777777778,10.0
1620814530.0,366864140.0,37.813236,-122.455031,11.082599,-0.99869,-0.051166,60.0,17.0,4.0,0.355218,232.5,3.625,10.0
1620814531.0,366864140.0,37.813234,-122.455096,11.084825,-0.998697,-0.051031,60.0,17.0,4.0,0.352219,232.4055555555556,3.624722222222222,10.0
1620814532.0,366864140.0,37.813231,-122.455161,11.086768,-0.998704,-0.050896,60.0,17.0,4.0,0.34922,232.3111111111112,3.624444444444445,10.0
1620814533.0,366864140.0,37.813228,-122.455225,11.088429,-0.998711,-0.050762,60.0,17.0,4.0,0.34622,232.21666666666667,3.6241666666666665,10.0
1620814534.0,366864140.0,37.813226,-122.45529,11.089807,-0.998718,-0.050629,60.0,17.0,4.0,0.34322,232.1222222222222,3.6238888888888887,10.0
1620814535.0,366864140.0,37.813223,-122.455355,11.090902,-0.998724,-0.050496,60.0,17.0,4.0,0.34022,232.02777777777777,3.623611111111111,10.0
1620814536.0,366864140.0,37.813221,-122.45542,11.091714,-0.998731,-0.050364,60.0,17.0,4.0,0.337219,231.9333333333333,3.6233333333333335,10.0
1620814537.0,366864140.0,37.813218,-122.455485,11.092243,-0.998738,-0.050232,60.0,17.0,4.0,0.334218,231.8388888888889,3.623055555555556,10.0
1620814538.0,366864140.0,37.813215,-122.45555,11.09249,-0.998744,-0.050102,60.0,17.0,4.0,0.331216,231.74444444444444,3.622777777777778,10.0
1620814539.0,366864140.0,37.813213,-122.455615,11.092454,-0.998751,-0.049971,60.0,17.0,4.0,0.328215,231.65,3.6225,10.0
1620814540.0,366864140.0,37.81321,-122.45568,11.092135,-0.998757,-0.049842,60.0,17.0,4.0,0.325214,231.5555555555556,3.6222222222222222,10.0
1620814541.0,366864140.0,37.813208,-122.455744,11.091533,-0.998764,-0.049712,60.0,17.0,4.0,0.322213,231.4611111111111,3.621944444444445,10.0
1620814542.0,366864140.0,37.813205,-122.455809,11.090649,-0.99877,-0.049584,60.0,17.0,4.0,0.319212,231.36666666666667,3.6216666666666666,10.0
1620814543.0,366864140.0,37.813203,-122.455874,11.089481,-0.998776,-0.049456,60.0,17.0,4.0,0.316211,231.2722222222222,3.6213888888888888,10.0
1620814544.0,366864140.0,37.8132,-122.455939,11.088031,-0.998783,-0.049328,60.0,17.0,4.0,0.31321,231.17777777777772,3.621111111111111,10.0
1620814545.0,366864140.0,37.813198,-122.456004,11.086298,-0.998789,-0.049201,60.0,17.0,4.0,0.31021,231.0833333333333,3.6208333333333336,10.0
1620814546.0,366864140.0,37.813195,-122.456069,11.084283,-0.998795,-0.049075,60.0,17.0,4.0,0.307211,230.98888888888888,3.620555555555556,10.0
1620814547.0,366864140.0,37.813193,-122.456134,11.081984,-0.998801,-0.048949,60.0,17.0,4.0,0.304211,230.89444444444445,3.620277777777778,10.0
1620814548.0,366864140.0,37.81319,-122.456198,11.079403,-0.998807,-0.048824,60.0,17.0,4.0,0.301213,230.8,3.62,10.0
1620814549.0,366864140.0,37.813188,-122.456263,11.076539,-0.998813,-0.048699,60.0,17.0,4.0,0.298215,230.70555555555555,3.6197222222222223,10.0
1620814550.0,366864140.0,37.813185,-122.456328,11.073392,-0.99882,-0.048575,60.0,17.0,4.0,0.295218,230.61111111111111,3.619444444444445,10.0
1620814551.0,366864140.0,37.813183,-122.456393,11.069962,-0.998826,-0.048451,60.0,17.0,4.0,0.292222,230.51666666666668,3.619166666666666,10.0
1620814552.0,366864140.0,37.81318,-122.456458,11.066249,-0.998832,-0.048327,60.0,17.0,4.0,0.289227,230.42222222222225,3.618888888888889,10.0
1620814553.0,366864140.0,37.813178,-122.456522,11.062254,-0.998837,-0.048204,60.0,17.0,4.0,0.286232,230.32777777777773,3.618611111111111,10.0
1620814554.0,366864140.0,37.813175,-122.456587,11.057976,-0.998843,-0.048082,60.0,17.0,4.0,0.283239,230.2333333333333,3.618333333333333,10.0
1620814555.0,366864140.0,37.813173,-122.456652,11.053415,-0.998849,-0.04796,60.0,17.0,4.0,0.280247,230.13888888888889,3.6180555555555554,10.0
1620814556.0,366864140.0,37.81317,-122.456716,11.048571,-0.998855,-0.047838,60.0,17.0,4.0,0.277256,230.04444444444445,3.6177777777777775,10.0
1620814557.0,366864140.0,37.813168,-122.456781,11.043444,-0.998861,-0.047717,60.0,17.0,4.0,0.274267,229.95,3.6175,10.0
1620814558.0,366864140.0,37.813165,-122.456846,11.038035,-0.998867,-0.047596,60.0,17.0,4.0,0.271278,229.85555555555555,3.6172222222222223,10.0
1620814559.0,366864140.0,37.813163,-122.45691,11.032342,-0.998872,-0.047476,60.0,17.0,4.0,0.268292,229.76111111111112,3.616944444444445,10.0
1620814560.0,366864140.0,37.81316,-122.456975,11.026367,-0.998878,-0.047356,60.0,17.0,4.0,0.265307,229.66666666666663,3.616666666666666,10.0
1620814561.0,366864140.0,37.813158,-122.457039,11.020109,-0.998884,-0.047237,60.0,17.0,4.0,0.262323,229.57222222222225,3.616388888888889,10.0
1620814562.0,366864140.0,37.813156,-122.457104,11.013568,-0.998889,-0.047118,60.0,17.0,4.0,0.259341,229.4777777777778,3.616111111111111,10.0
1620814563.0,366864140.0,37.813153,-122.457168,11.006745,-0.998895,-0.046999,60.0,17.0,4.0,0.256361,229.38333333333333,3.615833333333333,10.0
1620814564.0,366864140.0,37.813151,-122.457232,10.999638,-0.998901,-0.04688,60.0,17.0,4.0,0.253383,229.2888888888889,3.6155555555555554,10.0
1620814565.0,366864140.0,37.813148,-122.457297,10.992249,-0.998906,-0.046762,60.0,17.0,4.0,0.250406,229.19444444444449,3.6152777777777776,10.0
1620814566.0,366864140.0,37.813146,-122.457361,10.984576,-0.998912,-0.046645,60.0,17.0,4.0,0.247432,229.1,3.615,10.0
1620814567.0,366864140.0,37.813144,-122.457425,10.976621,-0.998917,-0.046527,60.0,17.0,4.0,0.24446,229.0055555555556,3.6147222222222224,10.0
1620814568.0,366864140.0,37.813141,-122.45749,10.968384,-0.998922,-0.04641,60.0,17.0,4.0,0.24149,228.91111111111115,3.614444444444445,10.0
1620814569.0,366864140.0,37.813139,-122.457554,10.959863,-0.998928,-0.046294,60.0,17.0,4.0,0.238522,228.81666666666663,3.6141666666666654,10.0
1620814570.0,366864140.0,37.813137,-122.457618,10.951059,-0.998933,-0.046177,60.0,17.0,4.0,0.235556,228.72222222222223,3.613888888888889,10.0
1620814571.0,366864140.0,37.813134,-122.457682,10.941973,-0.998939,-0.046061,60.0,17.0,4.0,0.232593,228.6277777777778,3.613611111111111,10.0
1620814572.0,366864140.0,37.813132,-122.457746,10.932603,-0.998944,-0.045946,60.0,17.0,4.0,0.229632,228.53333333333333,3.613333333333333,10.0
1620814573.0,366864140.0,37.81313,-122.45781,10.922951,-0.998949,-0.04583,60.0,17.0,4.0,0.226674,228.4388888888889,3.613055555555556,10.0
1620814574.0,366864140.0,37.813127,-122.457874,10.913016,-0.998955,-0.045715,60.0,17.0,4.0,0.223718,228.34444444444443,3.6127777777777776,10.0
1620814575.0,366864140.0,37.813125,-122.457938,10.902798,-0.99896,-0.0456,60.0,17.0,4.0,0.220765,228.25,3.6125,10.0
1620814576.0,366864140.0,37.813123,-122.458001,10.892298,-0.998965,-0.045486,60.0,17.0,4.0,0.217815,228.1555555555556,3.612222222222222,10.0
1620814577.0,366864140.0,37.81312,-122.458065,10.881514,-0.99897,-0.045371,60.0,17.0,4.0,0.214868,228.0611111111111,3.6119444444444446,10.0
1620814578.0,366864140.0,37.813118,-122.458129,10.870448,-0.998975,-0.045257,60.0,17.0,4.0,0.211923,227.96666666666667,3.611666666666667,10.0
1620814579.0,366864140.0,37.813116,-122.458192,10.859098,-0.998981,-0.045143,60.0,17.0,4.0,0.208982,227.87222222222223,3.611388888888889,10.0
1620814580.0,366864140.0,37.813114,-122.458256,10.847466,-0.998986,-0.04503,60.0,17.0,4.0,0.206043,227.77777777777777,3.611111111111111,10.0
1620814581.0,366864140.0,37.813111,-122.458319,10.835551,-0.998991,-0.044916,60.0,17.0,4.0,0.203108,227.6833333333333,3.610833333333333,10.0
1620814582.0,366864140.0,37.813109,-122.458383,10.823353,-0.998996,-0.044803,60.0,17.0,4.0,0.200176,227.5888888888889,3.610555555555556,10.0
1620814583.0,366864140.0,37.813107,-122.458446,10.810872,-0.999001,-0.04469,60.0,17.0,4.0,0.197247,227.49444444444444,3.6102777777777777,10.0
1620814584.0,366864140.0,37.813105,-122.458509,10.798109,-0.999006,-0.044577,60.0,17.0,4.0,0.194322,227.4,3.61,10.0
1620814585.0,366864140.0,37.813102,-122.458572,10.785062,-0.999011,-0.044465,60.0,17.0,4.0,0.1914,227.3055555555556,3.609722222222222,10.0
1620814586.0,366864140.0,37.8131,-122.458636,10.771733,-0.999016,-0.044353,60.0,17.0,4.0,0.188481,227.2111111111111,3.6094444444444447,10.0
1620814587.0,366864140.0,37.813098,-122.458699,10.75812,-0.999021,-0.04424,60.0,17.0,4.0,0.185567,227.11666666666667,3.609166666666667,10.0
1620814588.0,366864140.0,37.813096,-122.458762,10.744225,-0.999026,-0.044128,60.0,17.0,4.0,0.182655,227.02222222222224,3.608888888888889,10.0
1620814589.0,366864140.0,37.813094,-122.458824,10.730047,-0.999031,-0.044017,60.0,17.0,4.0,0.179748,226.92777777777772,3.608611111111111,10.0
1620814590.0,366864140.0,37.813091,-122.458887,10.715586,-0.999036,-0.043905,60.0,17.0,4.0,0.176845,226.8333333333333,3.608333333333333,10.0
1620814591.0,366864140.0,37.813089,-122.45895,10.700842,-0.999041,-0.043793,60.0,17.0,4.0,0.173945,226.73888888888888,3.608055555555556,10.0
1620814592.0,366864140.0,37.813087,-122.459012,10.685816,-0.999045,-0.043682,60.0,17.0,4.0,0.171049,226.64444444444445,3.6077777777777778,10.0
1620814593.0,366864140.0,37.813085,-122.459075,10.670506,-0.99905,-0.043571,60.0,17.0,4.0,0.168158,226.55,3.6075,10.0
1620814594.0,366864140.0,37.813083,-122.459137,10.654914,-0.999055,-0.04346,60.0,17.0,4.0,0.16527,226.45555555555555,3.607222222222222,10.0
1620814595.0,366864140.0,37.813081,-122.4592,10.639038,-0.99906,-0.043349,60.0,17.0,4.0,0.162387,226.36111111111111,3.606944444444444,10.0
1620814596.0,366864140.0,37.813078,-122.459262,10.62288,-0.999065,-0.043238,60.0,17.0,4.0,0.159508,226.26666666666668,3.6066666666666665,10.0
1620814597.0,366864140.0,37.813076,-122.459324,10.606439,-0.99907,-0.043127,60.0,17.0,4.0,0.156633,226.17222222222225,3.6063888888888886,10.0
1620814598.0,366864140.0,37.813074,-122.459386,10.589715,-0.999074,-0.043016,60.0,17.0,4.0,0.153763,226.07777777777773,3.6061111111111113,10.0
1620814599.0,366864140.0,37.813072,-122.459448,10.572708,-0.999079,-0.042906,60.0,17.0,4.0,0.150898,225.9833333333333,3.605833333333333,10.0
1620814600.0,366864140.0,37.81307,-122.45951,10.555419,-0.999084,-0.042795,60.0,17.0,4.0,0.148037,225.88888888888889,3.605555555555556,10.0
1620814601.0,366864140.0,37.813068,-122.459572,10.537846,-0.999089,-0.042685,60.0,17.0,4.0,0.14518,225.79444444444445,3.605277777777778,10.0
1620814602.0,366864140.0,37.813066,-122.459633,10.51999,-0.999093,-0.042574,60.0,17.0,4.0,0.142329,225.7,3.605,10.0
1620814603.0,366864140.0,37.813064,-122.459695,10.501852,-0.999098,-0.042464,60.0,17.0,4.0,0.139482,225.60555555555555,3.604722222222222,10.0
1620814604.0,366864140.0,37.813062,-122.459756,10.483431,-0.999103,-0.042354,60.0,17.0,4.0,0.13664,225.51111111111112,3.604444444444444,10.0
1620814605.0,366864140.0,37.81306,-122.459818,10.464726,-0.999107,-0.042243,60.0,17.0,4.0,0.133803,225.41666666666663,3.6041666666666665,10.0
1620814606.0,366864140.0,37.813058,-122.459879,10.445739,-0.999112,-0.042133,60.0,17.0,4.0,0.130971,225.32222222222225,3.6038888888888887,10.0
1620814607.0,366864140.0,37.813056,-122.45994,10.426469,-0.999117,-0.042023,60.0,17.0,4.0,0.128144,225.2277777777778,3.6036111111111113,10.0
1620814608.0,366864140.0,37.813054,-122.460001,10.406916,-0.999121,-0.041912,60.0,17.0,4.0,0.125323,225.13333333333333,3.6033333333333335,10.0
1620814609.0,366864140.0,37.813052,-122.460062,10.387081,-0.999126,-0.041802,60.0,17.0,4.0,0.122507,225.0388888888889,3.603055555555556,10.0
1620814610.0,366864140.0,37.81305,-122.460123,10.366962,-0.999131,-0.041692,60.0,17.0,4.0,0.119696,224.94444444444449,3.602777777777778,10.0
1620814611.0,366864140.0,37.813048,-122.460183,10.34656,-0.999135,-0.041582,60.0,17.0,4.0,0.11689,224.85,3.6025,10.0
1620814612.0,366864140.0,37.813046,-122.460244,10.325876,-0.99914,-0.041471,60.0,17.0,4.0,0.114091,224.7555555555556,3.602222222222222,10.0
1620814613.0,366864140.0,37.813044,-122.460304,10.304909,-0.999144,-0.041361,60.0,17.0,4.0,0.111296,224.66111111111115,3.6019444444444444,10.0
1620814614.0,366864140.0,37.813042,-122.460365,10.283658,-0.999149,-0.04125,60.0,17.0,4.0,0.108508,224.56666666666663,3.6016666666666666,10.0
1620814615.0,366864140.0,37.81304,-122.460425,10.262125,-0.999153,-0.04114,60.0,17.0,4.0,0.105725,224.47222222222223,3.6013888888888888,10.0
1620814616.0,366864140.0,37.813038,-122.460485,10.240309,-0.999158,-0.041029,60.0,17.0,4.0,0.102948,224.3777777777778,3.601111111111111,10.0
1620814617.0,366864140.0,37.813036,-122.460545,10.21821,-0.999162,-0.040919,60.0,17.0,4.0,0.100177,224.28333333333333,3.600833333333333,10.0
1620814618.0,366864140.0,37.813034,-122.460605,10.195828,-0.999167,-0.040808,60.0,17.0,4.0,0.097411,224.1888888888889,3.600555555555556,10.0
1620814619.0,366864140.0,37.813032,-122.460664,10.173164,-0.999172,-0.040697,60.0,17.0,4.0,0.094652,224.09444444444443,3.600277777777778,10.0
1620814620.0,366864140.0,37.81303,-122.460724,10.150216,-0.999176,-0.040586,60.0,17.0,4.0,0.091899,224.0,3.6,10.0
1620814621.0,366864140.0,37.813028,-122.460783,10.126985,-0.999181,-0.040475,60.0,17.0,4.0,0.089152,223.9055555555556,3.5997222222222223,10.0
1620814622.0,366864140.0,37.813026,-122.460842,10.103472,-0.999185,-0.040364,60.0,17.0,4.0,0.086412,223.8111111111111,3.5994444444444444,10.0
1620814623.0,366864140.0,37.813024,-122.460902,10.079675,-0.99919,-0.040253,60.0,17.0,4.0,0.083678,223.71666666666667,3.599166666666666,10.0
1620814624.0,366864140.0,37.813022,-122.460961,10.055596,-0.999194,-0.040141,60.0,17.0,4.0,0.08095,223.62222222222223,3.598888888888889,10.0
1620814625.0,366864140.0,37.81302,-122.461019,10.031234,-0.999199,-0.040029,60.0,17.0,4.0,0.078229,223.52777777777777,3.598611111111111,10.0
1620814626.0,366864140.0,37.813019,-122.461078,10.006589,-0.999203,-0.039918,60.0,17.0,4.0,0.075514,223.4333333333333,3.598333333333333,10.0
1620814627.0,366864140.0,37.813017,-122.461137,9.981661,-0.999207,-0.039806,60.0,17.0,4.0,0.072806,223.3388888888889,3.598055555555556,10.0
1620814628.0,366864140.0,37.813015,-122.461195,9.95645,-0.999212,-0.039693,60.0,17.0,4.0,0.070105,223.24444444444444,3.597777777777778,10.0
1620814629.0,366864140.0,37.813013,-122.461253,9.930956,-0.999216,-0.039581,60.0,17.0,4.0,0.067411,223.15,3.5975,10.0
1620814630.0,366864140.0,37.813011,-122.461311,9.905179,-0.999221,-0.039468,60.0,17.0,4.0,0.064723,223.0555555555556,3.5972222222222223,10.0
1620814631.0,366864140.0,37.813009,-122.461369,9.87912,-0.999225,-0.039355,60.0,17.0,4.0,0.062042,222.9611111111111,3.5969444444444445,10.0
1620814632.0,366864140.0,37.813008,-122.461427,9.852777,-0.99923,-0.039242,60.0,17.0,4.0,0.059369,222.86666666666667,3.5966666666666667,10.0
1620814633.0,366864140.0,37.813006,-122.461485,9.826152,-0.999234,-0.039129,60.0,17.0,4.0,0.056703,222.77222222222224,3.596388888888889,10.0
1620814634.0,366864140.0,37.813004,-122.461542,9.799244,-0.999239,-0.039015,60.0,17.0,4.0,0.054043,222.67777777777772,3.596111111111111,10.0
1620814635.0,366864140.0,37.813002,-122.4616,9.772052,-0.999243,-0.038902,60.0,17.0,4.0,0.051392,222.5833333333333,3.595833333333333,10.0
1620814636.0,366864140.0,37.813001,-122.461657,9.744578,-0.999247,-0.038787,60.0,17.0,4.0,0.048747,222.48888888888888,3.5955555555555554,10.0
1620814637.0,366864140.0,37.812999,-122.461714,9.716821,-0.999252,-0.038673,60.0,17.0,4.0,0.04611,222.39444444444445,3.5952777777777776,10.0
1620814638.0,366864140.0,37.812997,-122.461771,9.688781,-0.999256,-0.038558,60.0,17.0,4.0,0.04348,222.3,3.595,10.0
1620814639.0,366864140.0,37.812995,-122.461827,9.660458,-0.999261,-0.038443,60.0,17.0,4.0,0.040858,222.20555555555555,3.5947222222222224,10.0
1620814640.0,366864140.0,37.812994,-122.461884,9.631853,-0.999265,-0.038328,60.0,17.0,4.0,0.038244,222.11111111111111,3.594444444444445,10.0
1620814641.0,366864140.0,37.812992,-122.46194,9.602964,-0.99927,-0.038212,60.0,17.0,4.0,0.035637,222.01666666666668,3.5941666666666667,10.0
1620814642.0,366864140.0,37.81299,-122.461997,9.573792,-0.999274,-0.038096,60.0,17.0,4.0,0.033039,221.92222222222225,3.593888888888889,10.0
1620814643.0,366864140.0,37.812989,-122.462053,9.544338,-0.999279,-0.037979,60.0,17.0,4.0,0.030448,221.82777777777773,3.593611111111111,10.0
1620814644.0,366864140.0,37.812987,-122.462108,9.5146,-0.999283,-0.037862,60.0,17.0,4.0,0.027865,221.7333333333333,3.5933333333333333,10.0
1620814645.0,366864140.0,37.812985,-122.462164,9.48458,-0.999287,-0.037745,60.0,17.0,4.0,0.02529,221.63888888888889,3.5930555555555554,10.0
1620814646.0,366864140.0,37.812984,-122.46222,9.454277,-0.999292,-0.037627,60.0,17.0,4.0,0.022723,221.54444444444445,3.5927777777777776,10.0
1620814647.0,366864140.0,37.812982,-122.462275,9.423691,-0.999296,-0.037509,60.0,17.0,4.0,0.020164,221.45,3.5925,10.0
1620814648.0,366864140.0,37.81298,-122.46233,9.392822,-0.999301,-0.037391,60.0,17.0,4.0,0.017614,221.35555555555555,3.5922222222222224,10.0
1620814649.0,366864140.0,37.812979,-122.462385,9.36167,-0.999305,-0.037272,60.0,17.0,4.0,0.015072,221.26111111111112,3.5919444444444446,10.0
1620814650.0,366864140.0,37.812977,-122.46244,9.330235,-0.99931,-0.037152,60.0,17.0,4.0,0.012539,221.16666666666663,3.591666666666667,10.0
1620814651.0,366864140.0,37.812975,-122.462494,9.298517,-0.999314,-0.037032,60.0,17.0,4.0,0.010014,221.07222222222225,3.591388888888889,10.0
1620814652.0,366864140.0,37.812974,-122.462549,9.266516,-0.999319,-0.036911,60.0,17.0,4.0,0.007497,220.9777777777778,3.591111111111111,10.0
1620814653.0,366864140.0,37.812972,-122.462603,9.234233,-0.999323,-0.03679,60.0,17.0,4.0,0.004989,220.88333333333333,3.5908333333333333,10.0
1620814654.0,366864140.0,37.812971,-122.462657,9.201666,-0.999327,-0.036669,60.0,17.0,4.0,0.00249,220.7888888888889,3.5905555555555555,10.0
1620814655.0,366864140.0,37.812969,-122.462711,9.201666,-0.999327,-0.036669,60.0,17.0,4.0,0.0,220.69444444444449,3.5902777777777777,10.0
