Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625644698.0,366862670.0,37.849154,-122.441056,6.266437,-0.842061,0.539383,31.0,17.0,7.0,0.727157,279.1166666666667,12.823333333333334,10.0
1625644699.0,366862670.0,37.849169,-122.441087,6.269081,-0.842201,0.539163,31.0,17.0,7.0,0.72428,279.1138888888889,12.822777777777778,10.0
1625644700.0,366862670.0,37.849185,-122.441118,6.271637,-0.842336,0.538953,31.0,17.0,7.0,0.721401,279.1111111111111,12.822222222222225,10.0
1625644701.0,366862670.0,37.849201,-122.441148,6.274105,-0.842463,0.538754,31.0,17.0,7.0,0.71852,279.1083333333333,12.821666666666667,10.0
1625644702.0,366862670.0,37.849216,-122.441179,6.276486,-0.842585,0.538564,31.0,17.0,7.0,0.715639,279.10555555555555,12.821111111111112,10.0
1625644703.0,366862670.0,37.849232,-122.44121,6.278779,-0.8427,0.538383,31.0,17.0,7.0,0.712756,279.10277777777776,12.820555555555556,10.0
1625644704.0,366862670.0,37.849248,-122.441241,6.280985,-0.842809,0.538213,31.0,17.0,7.0,0.709872,279.1,12.82,10.0
1625644705.0,366862670.0,37.849263,-122.441272,6.283103,-0.842911,0.538053,31.0,17.0,7.0,0.706987,279.09722222222223,12.819444444444445,10.0
1625644706.0,366862670.0,37.849279,-122.441303,6.285132,-0.843007,0.537902,31.0,17.0,7.0,0.7041,279.09444444444443,12.818888888888887,10.0
1625644707.0,366862670.0,37.849294,-122.441335,6.287074,-0.843097,0.537761,31.0,17.0,7.0,0.701213,279.09166666666664,12.818333333333332,10.0
1625644708.0,366862670.0,37.84931,-122.441366,6.288928,-0.843181,0.537631,31.0,17.0,7.0,0.698325,279.0888888888889,12.817777777777778,10.0
1625644709.0,366862670.0,37.849326,-122.441397,6.290695,-0.843258,0.537509,31.0,17.0,7.0,0.695436,279.0861111111111,12.817222222222222,10.0
1625644710.0,366862670.0,37.849341,-122.441428,6.292373,-0.843329,0.537398,31.0,17.0,7.0,0.692546,279.0833333333333,12.816666666666666,10.0
1625644711.0,366862670.0,37.849357,-122.441459,6.293963,-0.843393,0.537297,31.0,17.0,7.0,0.689655,279.0805555555556,12.81611111111111,10.0
1625644712.0,366862670.0,37.849373,-122.44149,6.295465,-0.843452,0.537205,31.0,17.0,7.0,0.686763,279.0777777777778,12.815555555555555,10.0
1625644713.0,366862670.0,37.849388,-122.441521,6.296879,-0.843504,0.537123,31.0,17.0,7.0,0.683871,279.075,12.815,10.0
1625644714.0,366862670.0,37.849404,-122.441552,6.298205,-0.84355,0.537051,31.0,17.0,7.0,0.680977,279.0722222222222,12.814444444444444,10.0
1625644715.0,366862670.0,37.84942,-122.441583,6.299443,-0.84359,0.536988,31.0,17.0,7.0,0.678084,279.06944444444446,12.813888888888888,10.0
1625644716.0,366862670.0,37.849435,-122.441614,6.300593,-0.843623,0.536935,31.0,17.0,7.0,0.675189,279.06666666666666,12.813333333333333,10.0
1625644717.0,366862670.0,37.849451,-122.441646,6.301655,-0.843651,0.536892,31.0,17.0,7.0,0.672294,279.06388888888887,12.812777777777775,10.0
1625644718.0,366862670.0,37.849467,-122.441677,6.302629,-0.843672,0.536859,31.0,17.0,7.0,0.669399,279.0611111111112,12.812222222222225,10.0
1625644719.0,366862670.0,37.849482,-122.441708,6.303514,-0.843687,0.536835,31.0,17.0,7.0,0.666503,279.05833333333334,12.811666666666667,10.0
1625644720.0,366862670.0,37.849498,-122.441739,6.304312,-0.843696,0.536821,31.0,17.0,7.0,0.663606,279.05555555555554,12.811111111111112,10.0
1625644721.0,366862670.0,37.849514,-122.44177,6.305021,-0.843699,0.536817,31.0,17.0,7.0,0.660709,279.0527777777778,12.810555555555556,10.0
1625644722.0,366862670.0,37.849529,-122.441801,6.305642,-0.843695,0.536823,31.0,17.0,7.0,0.657812,279.05,12.81,10.0
1625644723.0,366862670.0,37.849545,-122.441833,6.306175,-0.843685,0.536838,31.0,17.0,7.0,0.654915,279.0472222222222,12.809444444444445,10.0
1625644724.0,366862670.0,37.849561,-122.441864,6.30662,-0.843669,0.536863,31.0,17.0,7.0,0.652017,279.0444444444444,12.80888888888889,10.0
1625644725.0,366862670.0,37.849576,-122.441895,6.306976,-0.843647,0.536898,31.0,17.0,7.0,0.649119,279.0416666666667,12.808333333333334,10.0
1625644726.0,366862670.0,37.849592,-122.441926,6.307245,-0.843619,0.536942,31.0,17.0,7.0,0.646221,279.0388888888889,12.807777777777778,10.0
1625644727.0,366862670.0,37.849608,-122.441957,6.307425,-0.843585,0.536996,31.0,17.0,7.0,0.643323,279.0361111111111,12.807222222222222,10.0
1625644728.0,366862670.0,37.849623,-122.441988,6.307518,-0.843544,0.53706,31.0,17.0,7.0,0.640425,279.03333333333336,12.806666666666668,10.0
1625644729.0,366862670.0,37.849639,-122.44202,6.307522,-0.843497,0.537133,31.0,17.0,7.0,0.637527,279.0305555555556,12.806111111111113,10.0
1625644730.0,366862670.0,37.849655,-122.442051,6.307438,-0.843444,0.537217,31.0,17.0,7.0,0.634629,279.02777777777777,12.805555555555555,10.0
1625644731.0,366862670.0,37.84967,-122.442082,6.307267,-0.843385,0.53731,31.0,17.0,7.0,0.631731,279.025,12.805,10.0
1625644732.0,366862670.0,37.849686,-122.442113,6.307007,-0.84332,0.537412,31.0,17.0,7.0,0.628833,279.02222222222224,12.804444444444444,10.0
1625644733.0,366862670.0,37.849702,-122.442144,6.306659,-0.843248,0.537524,31.0,17.0,7.0,0.625936,279.01944444444445,12.803888888888888,10.0
1625644734.0,366862670.0,37.849717,-122.442175,6.306223,-0.84317,0.537646,31.0,17.0,7.0,0.623038,279.01666666666665,12.803333333333333,10.0
1625644735.0,366862670.0,37.849733,-122.442207,6.305699,-0.843086,0.537778,31.0,17.0,7.0,0.620141,279.0138888888889,12.802777777777775,10.0
1625644736.0,366862670.0,37.849749,-122.442238,6.305088,-0.842996,0.53792,31.0,17.0,7.0,0.617244,279.0111111111111,12.802222222222222,10.0
1625644737.0,366862670.0,37.849764,-122.442269,6.304388,-0.8429,0.538071,31.0,17.0,7.0,0.614348,279.0083333333333,12.801666666666666,10.0
1625644738.0,366862670.0,37.84978,-122.4423,6.30363,-0.842799,0.538228,31.0,17.0,7.0,0.611452,279.0055555555556,12.801111111111112,10.0
1625644739.0,366862670.0,37.849796,-122.442331,6.302928,-0.842705,0.538376,31.0,17.0,7.0,0.608557,279.0027777777778,12.800555555555556,10.0
1625644740.0,366862670.0,37.849811,-122.442362,6.302312,-0.842619,0.53851,31.0,17.0,7.0,0.605662,279.0,12.8,10.0
1625644741.0,366862670.0,37.849827,-122.442393,6.301782,-0.842541,0.538632,31.0,17.0,7.0,0.602767,278.9972222222222,12.799444444444443,10.0
1625644742.0,366862670.0,37.849843,-122.442424,6.301337,-0.842472,0.53874,31.0,17.0,7.0,0.599872,278.99444444444447,12.79888888888889,10.0
1625644743.0,366862670.0,37.849859,-122.442456,6.300978,-0.842412,0.538834,31.0,17.0,7.0,0.596978,278.9916666666667,12.798333333333334,10.0
1625644744.0,366862670.0,37.849874,-122.442487,6.300703,-0.84236,0.538916,31.0,17.0,7.0,0.594085,278.9888888888889,12.797777777777778,10.0
1625644745.0,366862670.0,37.84989,-122.442518,6.300515,-0.842316,0.538984,31.0,17.0,7.0,0.591191,278.9861111111111,12.797222222222222,10.0
1625644746.0,366862670.0,37.849906,-122.442549,6.300411,-0.842281,0.539039,31.0,17.0,7.0,0.588297,278.9833333333333,12.796666666666669,10.0
1625644747.0,366862670.0,37.849921,-122.44258,6.300394,-0.842254,0.539081,31.0,17.0,7.0,0.585404,278.98055555555555,12.796111111111111,10.0
1625644748.0,366862670.0,37.849937,-122.442611,6.300461,-0.842236,0.53911,31.0,17.0,7.0,0.58251,278.97777777777776,12.795555555555556,10.0
1625644749.0,366862670.0,37.849953,-122.442642,6.300614,-0.842226,0.539125,31.0,17.0,7.0,0.579617,278.975,12.795,10.0
1625644750.0,366862670.0,37.849968,-122.442673,6.300852,-0.842224,0.539127,31.0,17.0,7.0,0.576724,278.97222222222223,12.794444444444444,10.0
1625644751.0,366862670.0,37.849984,-122.442704,6.301175,-0.842232,0.539116,31.0,17.0,7.0,0.57383,278.96944444444443,12.793888888888889,10.0
1625644752.0,366862670.0,37.85,-122.442735,6.301584,-0.842247,0.539091,31.0,17.0,7.0,0.570936,278.96666666666664,12.793333333333331,10.0
1625644753.0,366862670.0,37.850016,-122.442767,6.302078,-0.842271,0.539054,31.0,17.0,7.0,0.568042,278.9638888888889,12.792777777777776,10.0
1625644754.0,366862670.0,37.850031,-122.442798,6.302657,-0.842304,0.539003,31.0,17.0,7.0,0.565148,278.9611111111111,12.792222222222222,10.0
1625644755.0,366862670.0,37.850047,-122.442829,6.303322,-0.842345,0.538939,31.0,17.0,7.0,0.562254,278.9583333333333,12.791666666666666,10.0
1625644756.0,366862670.0,37.850063,-122.44286,6.304072,-0.842395,0.538861,31.0,17.0,7.0,0.559359,278.9555555555556,12.79111111111111,10.0
1625644757.0,366862670.0,37.850079,-122.442891,6.304908,-0.842453,0.538771,31.0,17.0,7.0,0.556464,278.9527777777778,12.790555555555557,10.0
1625644758.0,366862670.0,37.850094,-122.442922,6.305829,-0.842519,0.538667,31.0,17.0,7.0,0.553568,278.95,12.79,10.0
1625644759.0,366862670.0,37.85011,-122.442953,6.306836,-0.842594,0.53855,31.0,17.0,7.0,0.550672,278.9472222222222,12.789444444444444,10.0
1625644760.0,366862670.0,37.850126,-122.442984,6.307928,-0.842677,0.538419,31.0,17.0,7.0,0.547775,278.94444444444446,12.78888888888889,10.0
1625644761.0,366862670.0,37.850141,-122.443015,6.309105,-0.842769,0.538276,31.0,17.0,7.0,0.544878,278.94166666666666,12.788333333333334,10.0
1625644762.0,366862670.0,37.850157,-122.443047,6.310369,-0.842869,0.538119,31.0,17.0,7.0,0.54198,278.93888888888887,12.787777777777778,10.0
1625644763.0,366862670.0,37.850173,-122.443078,6.311718,-0.842977,0.537949,31.0,17.0,7.0,0.539081,278.9361111111112,12.787222222222224,10.0
1625644764.0,366862670.0,37.850188,-122.443109,6.313152,-0.843094,0.537766,31.0,17.0,7.0,0.536182,278.93333333333334,12.786666666666669,10.0
1625644765.0,366862670.0,37.850204,-122.44314,6.314673,-0.843219,0.53757,31.0,17.0,7.0,0.533282,278.93055555555554,12.786111111111111,10.0
1625644766.0,366862670.0,37.85022,-122.443171,6.316279,-0.843352,0.537361,31.0,17.0,7.0,0.530381,278.9277777777778,12.785555555555556,10.0
1625644767.0,366862670.0,37.850236,-122.443203,6.317971,-0.843494,0.537139,31.0,17.0,7.0,0.527479,278.925,12.785,10.0
1625644768.0,366862670.0,37.850251,-122.443234,6.31975,-0.843644,0.536903,31.0,17.0,7.0,0.524576,278.9222222222222,12.784444444444444,10.0
1625644769.0,366862670.0,37.850267,-122.443265,6.321614,-0.843802,0.536654,31.0,17.0,7.0,0.521672,278.9194444444444,12.783888888888889,10.0
1625644770.0,366862670.0,37.850283,-122.443296,6.323565,-0.843969,0.536393,31.0,17.0,7.0,0.518767,278.9166666666667,12.783333333333331,10.0
1625644771.0,366862670.0,37.850298,-122.443328,6.325602,-0.844143,0.536118,31.0,17.0,7.0,0.515862,278.9138888888889,12.782777777777778,10.0
1625644772.0,366862670.0,37.850314,-122.443359,6.327725,-0.844326,0.53583,31.0,17.0,7.0,0.512955,278.9111111111111,12.782222222222222,10.0
1625644773.0,366862670.0,37.85033,-122.44339,6.329935,-0.844517,0.535529,31.0,17.0,7.0,0.510046,278.90833333333336,12.781666666666666,10.0
1625644774.0,366862670.0,37.850345,-122.443421,6.332231,-0.844716,0.535215,31.0,17.0,7.0,0.507137,278.9055555555556,12.78111111111111,10.0
1625644775.0,366862670.0,37.850361,-122.443453,6.334615,-0.844923,0.534888,31.0,17.0,7.0,0.504226,278.90277777777777,12.780555555555557,10.0
1625644776.0,366862670.0,37.850377,-122.443484,6.337084,-0.845138,0.534548,31.0,17.0,7.0,0.501314,278.9,12.78,10.0
1625644777.0,366862670.0,37.850392,-122.443516,6.339641,-0.845361,0.534195,31.0,17.0,7.0,0.498401,278.89722222222224,12.779444444444444,10.0
1625644778.0,366862670.0,37.850408,-122.443547,6.342285,-0.845592,0.533829,31.0,17.0,7.0,0.495486,278.89444444444445,12.778888888888888,10.0
1625644779.0,366862670.0,37.850424,-122.443578,6.345016,-0.845831,0.53345,31.0,17.0,7.0,0.49257,278.89166666666665,12.778333333333332,10.0
