Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633676821.0,232033337.0,37.849279,-122.468926,8.629856,-0.893028,-0.450002,37.0,12.0,3.0,0.901426,252.3361111111111,11.532777777777778,10.0
1633676822.0,232033337.0,37.849262,-122.468971,8.442617,-0.892854,-0.450346,37.0,12.0,3.0,0.896389,252.3388888888889,11.532222222222222,10.0
1633676823.0,232033337.0,37.849244,-122.469015,8.257266,-0.892695,-0.450662,37.0,12.0,3.0,0.891473,252.34166666666667,11.531666666666666,10.0
1633676824.0,232033337.0,37.849227,-122.469058,8.073803,-0.89255,-0.450947,37.0,12.0,3.0,0.886676,252.34444444444443,11.53111111111111,10.0
1633676825.0,232033337.0,37.84921,-122.469101,7.892229,-0.892422,-0.451201,37.0,12.0,3.0,0.881998,252.34722222222223,11.530555555555557,10.0
1633676826.0,232033337.0,37.849193,-122.469142,7.712541,-0.892312,-0.451419,37.0,12.0,3.0,0.877435,252.35,11.53,10.0
1633676827.0,232033337.0,37.849177,-122.469182,7.534741,-0.89222,-0.4516,37.0,12.0,3.0,0.872987,252.3527777777778,11.529444444444444,10.0
1633676828.0,232033337.0,37.849162,-122.469222,7.358828,-0.892149,-0.451741,37.0,12.0,3.0,0.868651,252.35555555555555,11.528888888888888,10.0
1633676829.0,232033337.0,37.849146,-122.46926,7.184801,-0.8921,-0.451837,37.0,12.0,3.0,0.864426,252.3583333333333,11.528333333333332,10.0
1633676830.0,232033337.0,37.849131,-122.469298,7.012662,-0.892075,-0.451887,37.0,12.0,3.0,0.86031,252.36111111111111,11.52777777777778,10.0
1633676831.0,232033337.0,37.849116,-122.469334,6.842408,-0.892075,-0.451887,37.0,12.0,3.0,0.856301,252.36388888888888,11.527222222222225,10.0
1633676832.0,232033337.0,37.849102,-122.46937,6.674042,-0.892103,-0.451833,37.0,12.0,3.0,0.852398,252.36666666666667,11.526666666666667,10.0
1633676833.0,232033337.0,37.849088,-122.469405,6.507562,-0.89216,-0.45172,37.0,12.0,3.0,0.848599,252.36944444444444,11.526111111111112,10.0
1633676834.0,232033337.0,37.849075,-122.469439,6.342969,-0.892249,-0.451544,37.0,12.0,3.0,0.844901,252.37222222222223,11.525555555555556,10.0
1633676835.0,232033337.0,37.849061,-122.469472,6.180263,-0.892372,-0.4513,37.0,12.0,3.0,0.841304,252.375,11.525,10.0
1633676836.0,232033337.0,37.849048,-122.469504,6.019445,-0.892532,-0.450983,37.0,12.0,3.0,0.837806,252.37777777777777,11.524444444444445,10.0
1633676837.0,232033337.0,37.849036,-122.469536,5.860515,-0.892732,-0.450588,37.0,12.0,3.0,0.834404,252.3805555555556,11.523888888888887,10.0
1633676838.0,232033337.0,37.849024,-122.469566,5.703473,-0.892975,-0.450107,37.0,12.0,3.0,0.831097,252.38333333333333,11.523333333333332,10.0
1633676839.0,232033337.0,37.849012,-122.469596,5.548321,-0.893263,-0.449534,37.0,12.0,3.0,0.827884,252.38611111111112,11.522777777777778,10.0
1633676840.0,232033337.0,37.849,-122.469625,5.395059,-0.893601,-0.448862,37.0,12.0,3.0,0.824763,252.38888888888889,11.522222222222222,10.0
1633676841.0,232033337.0,37.848989,-122.469654,5.243689,-0.893992,-0.448083,37.0,12.0,3.0,0.821732,252.39166666666668,11.521666666666668,10.0
1633676842.0,232033337.0,37.848978,-122.469681,5.094211,-0.89444,-0.447187,37.0,12.0,3.0,0.818789,252.39444444444445,11.52111111111111,10.0
1633676843.0,232033337.0,37.848968,-122.469708,4.946629,-0.89495,-0.446166,37.0,12.0,3.0,0.815934,252.3972222222222,11.520555555555555,10.0
1633676844.0,232033337.0,37.848957,-122.469734,4.800942,-0.895527,-0.445008,37.0,12.0,3.0,0.813163,252.4,11.52,10.0
1633676845.0,232033337.0,37.848948,-122.469759,4.657155,-0.896174,-0.443702,37.0,12.0,3.0,0.810476,252.40277777777777,11.519444444444444,10.0
1633676846.0,232033337.0,37.848938,-122.469783,4.515269,-0.896899,-0.442235,37.0,12.0,3.0,0.807871,252.4055555555556,11.518888888888888,10.0
1633676847.0,232033337.0,37.848929,-122.469807,4.375287,-0.897707,-0.440594,37.0,12.0,3.0,0.805346,252.40833333333333,11.518333333333333,10.0
1633676848.0,232033337.0,37.84892,-122.46983,4.237214,-0.898603,-0.438762,37.0,12.0,3.0,0.8029,252.4111111111111,11.517777777777775,10.0
1633676849.0,232033337.0,37.848911,-122.469852,4.101053,-0.899596,-0.436722,37.0,12.0,3.0,0.800531,252.4138888888889,11.517222222222223,10.0
1633676850.0,232033337.0,37.848903,-122.469874,3.966808,-0.900693,-0.434456,37.0,12.0,3.0,0.798238,252.41666666666663,11.516666666666667,10.0
1633676851.0,232033337.0,37.848895,-122.469895,3.834485,-0.901901,-0.431943,37.0,12.0,3.0,0.796019,252.41944444444445,11.516111111111112,10.0
1633676852.0,232033337.0,37.848887,-122.469915,3.704091,-0.903229,-0.42916,37.0,12.0,3.0,0.793872,252.42222222222225,11.515555555555556,10.0
1633676853.0,232033337.0,37.84888,-122.469935,3.575632,-0.904686,-0.426079,37.0,12.0,3.0,0.791796,252.425,11.515,10.0
1633676854.0,232033337.0,37.848873,-122.469954,3.449116,-0.906282,-0.422673,37.0,12.0,3.0,0.789789,252.42777777777772,11.514444444444443,10.0
1633676855.0,232033337.0,37.848866,-122.469972,3.324553,-0.908028,-0.41891,37.0,12.0,3.0,0.787851,252.4305555555556,11.51388888888889,10.0
1633676856.0,232033337.0,37.84886,-122.46999,3.201954,-0.909935,-0.414752,37.0,12.0,3.0,0.785979,252.4333333333333,11.513333333333334,10.0
1633676857.0,232033337.0,37.848854,-122.470007,3.08133,-0.912014,-0.410159,37.0,12.0,3.0,0.784172,252.4361111111111,11.512777777777778,10.0
1633676858.0,232033337.0,37.848848,-122.470023,2.962696,-0.914279,-0.405085,37.0,12.0,3.0,0.782428,252.4388888888889,11.512222222222222,10.0
1633676859.0,232033337.0,37.848842,-122.470039,2.846068,-0.916742,-0.399479,37.0,12.0,3.0,0.780747,252.44166666666663,11.511666666666668,10.0
1633676860.0,232033337.0,37.848837,-122.470054,2.731465,-0.919418,-0.393281,37.0,12.0,3.0,0.779126,252.44444444444449,11.511111111111113,10.0
1633676861.0,232033337.0,37.848832,-122.470069,2.618909,-0.92232,-0.386427,37.0,12.0,3.0,0.777564,252.44722222222225,11.510555555555555,10.0
1633676862.0,232033337.0,37.848827,-122.470083,2.508423,-0.925463,-0.378839,37.0,12.0,3.0,0.776059,252.45,11.51,10.0
1633676863.0,232033337.0,37.848823,-122.470097,2.400038,-0.92886,-0.370432,37.0,12.0,3.0,0.774612,252.45277777777773,11.509444444444444,10.0
1633676864.0,232033337.0,37.848819,-122.47011,2.293786,-0.932524,-0.361108,37.0,12.0,3.0,0.773219,252.45555555555555,11.508888888888889,10.0
1633676865.0,232033337.0,37.848815,-122.470122,2.189707,-0.936468,-0.350754,37.0,12.0,3.0,0.771879,252.4583333333333,11.508333333333333,10.0
1633676866.0,232033337.0,37.848811,-122.470135,2.087846,-0.9407,-0.339241,37.0,12.0,3.0,0.770592,252.4611111111111,11.507777777777775,10.0
1633676867.0,232033337.0,37.848808,-122.470146,1.988255,-0.945225,-0.326421,37.0,12.0,3.0,0.769356,252.4638888888889,11.507222222222222,10.0
1633676868.0,232033337.0,37.848805,-122.470157,1.890997,-0.950042,-0.312123,37.0,12.0,3.0,0.768169,252.46666666666667,11.506666666666666,10.0
1633676869.0,232033337.0,37.848802,-122.470168,1.796144,-0.955141,-0.296151,37.0,12.0,3.0,0.76703,252.46944444444443,11.50611111111111,10.0
1633676870.0,232033337.0,37.8488,-122.470178,1.703781,-0.9605,-0.278279,37.0,12.0,3.0,0.765937,252.47222222222223,11.505555555555556,10.0
1633676871.0,232033337.0,37.848798,-122.470187,1.614009,-0.966079,-0.258248,37.0,12.0,3.0,0.764891,252.475,11.505,10.0
1633676872.0,232033337.0,37.848796,-122.470196,1.526946,-0.971811,-0.23576,37.0,12.0,3.0,0.763888,252.4777777777778,11.504444444444443,10.0
1633676873.0,232033337.0,37.848794,-122.470205,1.442733,-0.977599,-0.210476,37.0,12.0,3.0,0.762928,252.48055555555555,11.50388888888889,10.0
1633676874.0,232033337.0,37.848793,-122.470213,1.361534,-0.983296,-0.182016,37.0,12.0,3.0,0.76201,252.4833333333333,11.503333333333334,10.0
1633676875.0,232033337.0,37.848792,-122.470221,1.283547,-0.988693,-0.149952,37.0,12.0,3.0,0.761132,252.48611111111111,11.502777777777778,10.0
1633676876.0,232033337.0,37.848791,-122.470229,1.209001,-0.993501,-0.113822,37.0,12.0,3.0,0.760294,252.48888888888888,11.502222222222224,10.0
1633676877.0,232033337.0,37.84879,-122.470236,1.138168,-0.997322,-0.073138,37.0,12.0,3.0,0.759492,252.49166666666667,11.501666666666669,10.0
1633676878.0,232033337.0,37.84879,-122.470242,1.071365,-0.999624,-0.027409,37.0,12.0,3.0,0.758728,252.49444444444444,11.501111111111111,10.0
1633676879.0,232033337.0,37.84879,-122.470249,1.008957,-0.999717,0.023809,37.0,12.0,3.0,0.757998,252.49722222222223,11.500555555555556,10.0
1633676880.0,232033337.0,37.84879,-122.470254,0.951361,-0.996726,0.080852,37.0,12.0,3.0,0.757303,252.5,11.5,10.0
1633676881.0,232033337.0,37.84879,-122.47026,0.899038,-0.9896,0.143849,37.0,12.0,3.0,0.75664,252.50277777777777,11.499444444444444,10.0
1633676882.0,232033337.0,37.848791,-122.470265,0.852485,-0.977139,0.212603,37.0,12.0,3.0,0.756009,252.5055555555556,11.498888888888889,10.0
1633676883.0,232033337.0,37.848791,-122.47027,0.812209,-0.958092,0.286461,37.0,12.0,3.0,0.755408,252.50833333333333,11.498333333333331,10.0
1633676884.0,232033337.0,37.848793,-122.470275,0.778692,-0.93132,0.364201,37.0,12.0,3.0,0.754837,252.51111111111112,11.497777777777776,10.0
1633676885.0,232033337.0,37.848794,-122.470279,0.752344,-0.896025,0.444004,37.0,12.0,3.0,0.754293,252.51388888888889,11.497222222222222,10.0
1633676886.0,232033337.0,37.848795,-122.470283,0.733447,-0.851994,0.523551,37.0,12.0,3.0,0.753776,252.51666666666668,11.496666666666666,10.0
1633676887.0,232033337.0,37.848797,-122.470287,0.722102,-0.799794,0.600274,37.0,12.0,3.0,0.753284,252.51944444444445,11.49611111111111,10.0
1633676888.0,232033337.0,37.848799,-122.47029,0.718196,-0.7408,0.671726,37.0,12.0,3.0,0.752817,252.5222222222222,11.495555555555557,10.0
1633676889.0,232033337.0,37.848801,-122.470293,0.721398,-0.677037,0.735949,37.0,12.0,3.0,0.752373,252.525,11.495,10.0
1633676890.0,232033337.0,37.848804,-122.470296,0.731182,-0.610864,0.791736,37.0,12.0,3.0,0.751951,252.52777777777777,11.494444444444444,10.0
1633676891.0,232033337.0,37.848807,-122.470298,0.746882,-0.544609,0.83869,37.0,12.0,3.0,0.751549,252.5305555555556,11.49388888888889,10.0
1633676892.0,232033337.0,37.848809,-122.470301,0.767754,-0.480272,0.87712,37.0,12.0,3.0,0.751168,252.53333333333333,11.493333333333334,10.0
1633676893.0,232033337.0,37.848813,-122.470303,0.793034,-0.419364,0.907818,37.0,12.0,3.0,0.750804,252.5361111111111,11.492777777777778,10.0
1633676894.0,232033337.0,37.848816,-122.470305,0.821985,-0.362871,0.931839,37.0,12.0,3.0,0.750459,252.5388888888889,11.492222222222225,10.0
1633676895.0,232033337.0,37.848819,-122.470307,0.853932,-0.31132,0.950305,37.0,12.0,3.0,0.750129,252.54166666666663,11.491666666666667,10.0
1633676896.0,232033337.0,37.848823,-122.470308,0.88827,-0.264879,0.964282,37.0,12.0,3.0,0.749814,252.54444444444445,11.491111111111111,10.0
1633676897.0,232033337.0,37.848827,-122.47031,0.924477,-0.223466,0.974712,37.0,12.0,3.0,0.749513,252.54722222222225,11.490555555555556,10.0
1633676898.0,232033337.0,37.848831,-122.470311,0.962107,-0.18684,0.98239,37.0,12.0,3.0,0.749225,252.55,11.49,10.0
1633676899.0,232033337.0,37.848836,-122.470312,1.000783,-0.154676,0.987965,37.0,12.0,3.0,0.748948,252.55277777777772,11.489444444444445,10.0
1633676900.0,232033337.0,37.84884,-122.470313,1.040194,-0.126612,0.991952,37.0,12.0,3.0,0.748682,252.5555555555556,11.488888888888887,10.0
1633676901.0,232033337.0,37.848845,-122.470314,1.080081,-0.10228,0.994756,37.0,12.0,3.0,0.748425,252.5583333333333,11.488333333333332,10.0
1633676902.0,232033337.0,37.84885,-122.470314,1.120231,-0.081329,0.996687,37.0,12.0,3.0,0.748176,252.5611111111111,11.487777777777778,10.0
1633676903.0,232033337.0,37.848855,-122.470315,1.160469,-0.063432,0.997986,37.0,12.0,3.0,0.747934,252.5638888888889,11.487222222222222,10.0
1633676904.0,232033337.0,37.848861,-122.470315,1.200655,-0.04829,0.998833,37.0,12.0,3.0,0.747698,252.56666666666663,11.486666666666666,10.0
1633676905.0,232033337.0,37.848866,-122.470316,1.240673,-0.035639,0.999365,37.0,12.0,3.0,0.747466,252.56944444444449,11.48611111111111,10.0
1633676906.0,232033337.0,37.848872,-122.470316,1.280434,-0.02524,0.999681,37.0,12.0,3.0,0.747238,252.57222222222225,11.485555555555557,10.0
1633676907.0,232033337.0,37.848878,-122.470316,1.319864,-0.016886,0.999857,37.0,12.0,3.0,0.747013,252.575,11.485,10.0
1633676908.0,232033337.0,37.848884,-122.470316,1.358908,-0.010392,0.999946,37.0,12.0,3.0,0.746788,252.57777777777773,11.484444444444444,10.0
1633676909.0,232033337.0,37.84889,-122.470316,1.397525,-0.005598,0.999984,37.0,12.0,3.0,0.746564,252.58055555555555,11.483888888888888,10.0
1633676910.0,232033337.0,37.848897,-122.470316,1.435686,-0.002362,0.999997,37.0,12.0,3.0,0.746339,252.5833333333333,11.483333333333333,10.0
1633676911.0,232033337.0,37.848903,-122.470316,1.473369,-0.000561,1.0,37.0,12.0,3.0,0.746112,252.5861111111111,11.482777777777777,10.0
1633676912.0,232033337.0,37.84891,-122.470316,1.510566,-8.4e-05,1.0,37.0,12.0,3.0,0.745881,252.5888888888889,11.482222222222225,10.0
1633676913.0,232033337.0,37.848917,-122.470316,1.547272,-0.000836,1.0,37.0,12.0,3.0,0.745646,252.59166666666667,11.481666666666667,10.0
1633676914.0,232033337.0,37.848924,-122.470316,1.583493,-0.002733,0.999996,37.0,12.0,3.0,0.745406,252.59444444444443,11.481111111111112,10.0
1633676915.0,232033337.0,37.848932,-122.470316,1.619238,-0.005699,0.999984,37.0,12.0,3.0,0.745158,252.59722222222223,11.480555555555556,10.0
1633676916.0,232033337.0,37.848939,-122.470316,1.654524,-0.009667,0.999953,37.0,12.0,3.0,0.744903,252.6,11.48,10.0
1633676917.0,232033337.0,37.848947,-122.470316,1.689369,-0.014578,0.999894,37.0,12.0,3.0,0.744639,252.6027777777778,11.479444444444445,10.0
1633676918.0,232033337.0,37.848954,-122.470317,1.723801,-0.020377,0.999792,37.0,12.0,3.0,0.744365,252.60555555555555,11.47888888888889,10.0
1633676919.0,232033337.0,37.848962,-122.470317,1.757847,-0.027017,0.999635,37.0,12.0,3.0,0.744079,252.6083333333333,11.478333333333332,10.0
1633676920.0,232033337.0,37.848971,-122.470317,1.791541,-0.034453,0.999406,37.0,12.0,3.0,0.743781,252.61111111111111,11.477777777777778,10.0
1633676921.0,232033337.0,37.848979,-122.470317,1.824918,-0.042644,0.99909,37.0,12.0,3.0,0.743469,252.61388888888888,11.477222222222222,10.0
1633676922.0,232033337.0,37.848987,-122.470318,1.858019,-0.051554,0.99867,37.0,12.0,3.0,0.743143,252.61666666666667,11.476666666666668,10.0
1633676923.0,232033337.0,37.848996,-122.470318,1.890887,-0.061145,0.998129,37.0,12.0,3.0,0.7428,252.61944444444444,11.476111111111113,10.0
1633676924.0,232033337.0,37.849005,-122.470319,1.923565,-0.071387,0.997449,37.0,12.0,3.0,0.742441,252.62222222222223,11.475555555555555,10.0
1633676925.0,232033337.0,37.849013,-122.47032,1.956104,-0.082246,0.996612,37.0,12.0,3.0,0.742063,252.625,11.475,10.0
1633676926.0,232033337.0,37.849023,-122.470321,1.988552,-0.093692,0.995601,37.0,12.0,3.0,0.741666,252.62777777777777,11.474444444444444,10.0
1633676927.0,232033337.0,37.849032,-122.470322,2.020962,-0.105696,0.994398,37.0,12.0,3.0,0.741248,252.6305555555556,11.473888888888888,10.0
1633676928.0,232033337.0,37.849041,-122.470323,2.05339,-0.11823,0.992986,37.0,12.0,3.0,0.740809,252.63333333333333,11.473333333333333,10.0
1633676929.0,232033337.0,37.84905,-122.470325,2.085893,-0.131264,0.991348,37.0,12.0,3.0,0.740347,252.63611111111112,11.472777777777775,10.0
1633676930.0,232033337.0,37.84906,-122.470326,2.118528,-0.144769,0.989465,37.0,12.0,3.0,0.73986,252.63888888888889,11.47222222222222,10.0
1633676931.0,232033337.0,37.84907,-122.470328,2.151356,-0.158719,0.987324,37.0,12.0,3.0,0.739349,252.64166666666668,11.471666666666668,10.0
1633676932.0,232033337.0,37.849079,-122.47033,2.184439,-0.173083,0.984907,37.0,12.0,3.0,0.73881,252.64444444444445,11.471111111111112,10.0
1633676933.0,232033337.0,37.849089,-122.470332,2.217839,-0.187834,0.982201,37.0,12.0,3.0,0.738245,252.6472222222222,11.470555555555556,10.0
1633676934.0,232033337.0,37.8491,-122.470335,2.25162,-0.202941,0.979191,37.0,12.0,3.0,0.73765,252.65,11.47,10.0
1633676935.0,232033337.0,37.84911,-122.470337,2.285848,-0.218376,0.975865,37.0,12.0,3.0,0.737026,252.65277777777777,11.469444444444443,10.0
1633676936.0,232033337.0,37.84912,-122.47034,2.320588,-0.234109,0.97221,37.0,12.0,3.0,0.73637,252.6555555555556,11.46888888888889,10.0
1633676937.0,232033337.0,37.84913,-122.470344,2.355907,-0.250108,0.968218,37.0,12.0,3.0,0.735682,252.65833333333333,11.468333333333334,10.0
1633676938.0,232033337.0,37.849141,-122.470347,2.39187,-0.266343,0.963878,37.0,12.0,3.0,0.73496,252.6611111111111,11.467777777777778,10.0
1633676939.0,232033337.0,37.849152,-122.470351,2.428545,-0.282783,0.959184,37.0,12.0,3.0,0.734203,252.6638888888889,11.467222222222222,10.0
1633676940.0,232033337.0,37.849162,-122.470355,2.465999,-0.299397,0.954129,37.0,12.0,3.0,0.733411,252.66666666666663,11.466666666666669,10.0
1633676941.0,232033337.0,37.849173,-122.470359,2.504298,-0.316152,0.948709,37.0,12.0,3.0,0.732581,252.66944444444445,11.466111111111111,10.0
1633676942.0,232033337.0,37.849184,-122.470364,2.543509,-0.333017,0.942921,37.0,12.0,3.0,0.731713,252.67222222222225,11.465555555555556,10.0
1633676943.0,232033337.0,37.849195,-122.470369,2.583696,-0.34996,0.936764,37.0,12.0,3.0,0.730806,252.675,11.465,10.0
1633676944.0,232033337.0,37.849207,-122.470374,2.624925,-0.36695,0.93024,37.0,12.0,3.0,0.729857,252.67777777777772,11.464444444444444,10.0
1633676945.0,232033337.0,37.849218,-122.47038,2.667259,-0.383956,0.923351,37.0,12.0,3.0,0.728866,252.6805555555556,11.463888888888889,10.0
1633676946.0,232033337.0,37.849229,-122.470386,2.710761,-0.400946,0.916102,37.0,12.0,3.0,0.727833,252.6833333333333,11.463333333333331,10.0
1633676947.0,232033337.0,37.849241,-122.470392,2.755492,-0.41789,0.908498,37.0,12.0,3.0,0.726754,252.6861111111111,11.462777777777776,10.0
1633676948.0,232033337.0,37.849252,-122.470399,2.801512,-0.43476,0.900547,37.0,12.0,3.0,0.72563,252.6888888888889,11.462222222222222,10.0
1633676949.0,232033337.0,37.849264,-122.470406,2.848879,-0.451526,0.892258,37.0,12.0,3.0,0.724459,252.69166666666663,11.461666666666666,10.0
1633676950.0,232033337.0,37.849276,-122.470413,2.89765,-0.468161,0.883643,37.0,12.0,3.0,0.72324,252.69444444444449,11.46111111111111,10.0
1633676951.0,232033337.0,37.849288,-122.470421,2.947878,-0.484639,0.874714,37.0,12.0,3.0,0.721972,252.69722222222225,11.460555555555556,10.0
1633676952.0,232033337.0,37.8493,-122.47043,2.999617,-0.500935,0.865485,37.0,12.0,3.0,0.720653,252.7,11.46,10.0
1633676953.0,232033337.0,37.849312,-122.470439,3.052916,-0.517026,0.85597,37.0,12.0,3.0,0.719282,252.70277777777773,11.459444444444443,10.0
1633676954.0,232033337.0,37.849324,-122.470448,3.107825,-0.532889,0.846185,37.0,12.0,3.0,0.717857,252.70555555555555,11.45888888888889,10.0
1633676955.0,232033337.0,37.849336,-122.470457,3.164388,-0.548505,0.836147,37.0,12.0,3.0,0.716379,252.7083333333333,11.458333333333334,10.0
1633676956.0,232033337.0,37.849348,-122.470468,3.22265,-0.563854,0.825874,37.0,12.0,3.0,0.714845,252.7111111111111,11.457777777777778,10.0
1633676957.0,232033337.0,37.84936,-122.470478,3.282652,-0.57892,0.815384,37.0,12.0,3.0,0.713254,252.7138888888889,11.457222222222224,10.0
1633676958.0,232033337.0,37.849373,-122.470489,3.344433,-0.593688,0.804695,37.0,12.0,3.0,0.711604,252.71666666666667,11.456666666666669,10.0
1633676959.0,232033337.0,37.849385,-122.470501,3.40803,-0.608143,0.793827,37.0,12.0,3.0,0.709896,252.71944444444443,11.456111111111111,10.0
1633676960.0,232033337.0,37.849398,-122.470513,3.473478,-0.622275,0.782799,37.0,12.0,3.0,0.708127,252.72222222222223,11.455555555555556,10.0
1633676961.0,232033337.0,37.84941,-122.470526,3.540809,-0.636073,0.771629,37.0,12.0,3.0,0.706295,252.725,11.455,10.0
1633676962.0,232033337.0,37.849423,-122.470539,3.610052,-0.649529,0.760337,37.0,12.0,3.0,0.704401,252.7277777777778,11.454444444444444,10.0
1633676963.0,232033337.0,37.849436,-122.470553,3.681237,-0.662636,0.748941,37.0,12.0,3.0,0.702442,252.73055555555555,11.453888888888889,10.0
1633676964.0,232033337.0,37.849448,-122.470567,3.754387,-0.67539,0.737461,37.0,12.0,3.0,0.700418,252.7333333333333,11.453333333333331,10.0
1633676965.0,232033337.0,37.849461,-122.470582,3.829528,-0.687785,0.725914,37.0,12.0,3.0,0.698326,252.73611111111111,11.452777777777778,10.0
1633676966.0,232033337.0,37.849474,-122.470597,3.906681,-0.699822,0.714318,37.0,12.0,3.0,0.696167,252.73888888888888,11.452222222222222,10.0
1633676967.0,232033337.0,37.849487,-122.470613,3.985866,-0.711497,0.702689,37.0,12.0,3.0,0.693937,252.74166666666667,11.451666666666666,10.0
1633676968.0,232033337.0,37.8495,-122.47063,4.0671,-0.722813,0.691044,37.0,12.0,3.0,0.691637,252.74444444444444,11.45111111111111,10.0
1633676969.0,232033337.0,37.849513,-122.470647,4.150401,-0.733769,0.679399,37.0,12.0,3.0,0.689265,252.74722222222223,11.450555555555557,10.0
1633676970.0,232033337.0,37.849526,-122.470665,4.235781,-0.74437,0.667767,37.0,12.0,3.0,0.686819,252.75,11.45,10.0
1633676971.0,232033337.0,37.849539,-122.470684,4.323256,-0.754618,0.656164,37.0,12.0,3.0,0.684299,252.75277777777777,11.449444444444444,10.0
1633676972.0,232033337.0,37.849552,-122.470703,4.412836,-0.764518,0.644603,37.0,12.0,3.0,0.681703,252.7555555555556,11.448888888888888,10.0
1633676973.0,232033337.0,37.849565,-122.470722,4.504531,-0.774074,0.633095,37.0,12.0,3.0,0.679029,252.75833333333333,11.448333333333334,10.0
1633676974.0,232033337.0,37.849579,-122.470743,4.59835,-0.783294,0.621652,37.0,12.0,3.0,0.676277,252.76111111111112,11.447777777777778,10.0
1633676975.0,232033337.0,37.849592,-122.470764,4.694301,-0.792182,0.610285,37.0,12.0,3.0,0.673445,252.76388888888889,11.447222222222225,10.0
1633676976.0,232033337.0,37.849605,-122.470786,4.792391,-0.800747,0.599003,37.0,12.0,3.0,0.670532,252.76666666666668,11.446666666666667,10.0
1633676977.0,232033337.0,37.849618,-122.470808,4.892625,-0.808995,0.587816,37.0,12.0,3.0,0.667537,252.76944444444445,11.446111111111112,10.0
1633676978.0,232033337.0,37.849632,-122.470831,4.995008,-0.816934,0.576732,37.0,12.0,3.0,0.664457,252.7722222222222,11.445555555555556,10.0
1633676979.0,232033337.0,37.849645,-122.470855,5.099543,-0.824572,0.565757,37.0,12.0,3.0,0.661293,252.775,11.445,10.0
1633676980.0,232033337.0,37.849658,-122.47088,5.206233,-0.831917,0.5549,37.0,12.0,3.0,0.658042,252.77777777777777,11.444444444444445,10.0
1633676981.0,232033337.0,37.849672,-122.470905,5.31508,-0.838978,0.544165,37.0,12.0,3.0,0.654704,252.7805555555556,11.443888888888887,10.0
1633676982.0,232033337.0,37.849685,-122.470931,5.426086,-0.845763,0.533558,37.0,12.0,3.0,0.651276,252.78333333333333,11.443333333333332,10.0
1633676983.0,232033337.0,37.849698,-122.470958,5.539252,-0.852281,0.523084,37.0,12.0,3.0,0.647759,252.7861111111111,11.442777777777778,10.0
1633676984.0,232033337.0,37.849712,-122.470986,5.654577,-0.85854,0.512747,37.0,12.0,3.0,0.64415,252.7888888888889,11.442222222222222,10.0
1633676985.0,232033337.0,37.849725,-122.471014,5.772062,-0.864548,0.50255,37.0,12.0,3.0,0.640447,252.79166666666663,11.441666666666666,10.0
