Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638850061.0,366576000.0,37.810878,-122.506875,16.033854,-0.903013,-0.429613,70.0,217.0,32.0,0.423686,80.75833333333333,0.7341666666666667,6.0
1638850062.0,366576000.0,37.810846,-122.50696,16.03937,-0.902728,-0.430211,70.0,217.0,32.0,0.420457,80.85,0.7350000000000001,6.0
1638850063.0,366576000.0,37.810814,-122.507044,16.044794,-0.902446,-0.430802,70.0,217.0,32.0,0.417227,80.94166666666666,0.7358333333333333,6.0
1638850064.0,366576000.0,37.810782,-122.507129,16.050126,-0.902167,-0.431386,70.0,217.0,32.0,0.413997,81.03333333333333,0.7366666666666667,6.0
1638850065.0,366576000.0,37.81075,-122.507214,16.055364,-0.901891,-0.431964,70.0,217.0,32.0,0.410765,81.125,0.7375,6.0
1638850066.0,366576000.0,37.810718,-122.507299,16.06051,-0.901617,-0.432535,70.0,217.0,32.0,0.407533,81.21666666666665,0.7383333333333334,6.0
1638850067.0,366576000.0,37.810686,-122.507384,16.065562,-0.901346,-0.433099,70.0,217.0,32.0,0.404301,81.30833333333332,0.7391666666666667,6.0
1638850068.0,366576000.0,37.810654,-122.507468,16.070521,-0.901078,-0.433657,70.0,217.0,32.0,0.401067,81.39999999999999,0.7400000000000001,6.0
1638850069.0,366576000.0,37.810622,-122.507553,16.075386,-0.900812,-0.434209,70.0,217.0,32.0,0.397833,81.49166666666666,0.7408333333333333,6.0
1638850070.0,366576000.0,37.810589,-122.507638,16.080158,-0.90055,-0.434753,70.0,217.0,32.0,0.394598,81.58333333333333,0.7416666666666667,6.0
1638850071.0,366576000.0,37.810557,-122.507723,16.084835,-0.900289,-0.435292,70.0,217.0,32.0,0.391363,81.675,0.7425,6.0
1638850072.0,366576000.0,37.810525,-122.507808,16.089418,-0.900032,-0.435824,70.0,217.0,32.0,0.388126,81.76666666666667,0.7433333333333334,6.0
1638850073.0,366576000.0,37.810492,-122.507892,16.093907,-0.899778,-0.436349,70.0,217.0,32.0,0.38489,81.85833333333333,0.7441666666666668,6.0
1638850074.0,366576000.0,37.81046,-122.507977,16.098301,-0.899526,-0.436868,70.0,217.0,32.0,0.381652,81.94999999999999,0.745,6.0
1638850075.0,366576000.0,37.810427,-122.508062,16.1026,-0.899277,-0.43738,70.0,217.0,32.0,0.378414,82.04166666666666,0.7458333333333333,6.0
1638850076.0,366576000.0,37.810395,-122.508147,16.106804,-0.89903,-0.437887,70.0,217.0,32.0,0.375176,82.13333333333333,0.7466666666666667,6.0
1638850077.0,366576000.0,37.810362,-122.508232,16.110913,-0.898787,-0.438386,70.0,217.0,32.0,0.371936,82.225,0.7475,6.0
1638850078.0,366576000.0,37.810329,-122.508316,16.114927,-0.898546,-0.43888,70.0,217.0,32.0,0.368697,82.31666666666666,0.7483333333333334,6.0
1638850079.0,366576000.0,37.810297,-122.508401,16.118845,-0.898308,-0.439367,70.0,217.0,32.0,0.365456,82.40833333333333,0.7491666666666668,6.0
1638850080.0,366576000.0,37.810264,-122.508486,16.122667,-0.898072,-0.439848,70.0,217.0,32.0,0.362216,82.5,0.75,6.0
1638850081.0,366576000.0,37.810231,-122.508571,16.126394,-0.89784,-0.440322,70.0,217.0,32.0,0.358974,82.59166666666665,0.7508333333333334,6.0
1638850082.0,366576000.0,37.810198,-122.508656,16.130024,-0.89761,-0.44079,70.0,217.0,32.0,0.355732,82.68333333333332,0.7516666666666667,6.0
1638850083.0,366576000.0,37.810165,-122.50874,16.133558,-0.897383,-0.441252,70.0,217.0,32.0,0.35249,82.77499999999999,0.7525000000000001,6.0
1638850084.0,366576000.0,37.810132,-122.508825,16.136996,-0.897159,-0.441707,70.0,217.0,32.0,0.349248,82.86666666666666,0.7533333333333334,6.0
1638850085.0,366576000.0,37.810099,-122.50891,16.140337,-0.896938,-0.442157,70.0,217.0,32.0,0.346004,82.95833333333333,0.7541666666666668,6.0
1638850086.0,366576000.0,37.810066,-122.508995,16.143582,-0.896719,-0.4426,70.0,217.0,32.0,0.342761,83.05,0.755,6.0
1638850087.0,366576000.0,37.810033,-122.509079,16.146729,-0.896503,-0.443037,70.0,217.0,32.0,0.339517,83.14166666666667,0.7558333333333334,6.0
1638850088.0,366576000.0,37.81,-122.509164,16.14978,-0.89629,-0.443468,70.0,217.0,32.0,0.336272,83.23333333333333,0.7566666666666667,6.0
1638850089.0,366576000.0,37.809967,-122.509249,16.152733,-0.89608,-0.443892,70.0,217.0,32.0,0.333028,83.32499999999999,0.7575000000000001,6.0
1638850090.0,366576000.0,37.809934,-122.509334,16.155589,-0.895873,-0.444311,70.0,217.0,32.0,0.329783,83.41666666666666,0.7583333333333334,6.0
1638850091.0,366576000.0,37.809901,-122.509418,16.158347,-0.895668,-0.444723,70.0,217.0,32.0,0.326537,83.50833333333333,0.7591666666666668,6.0
1638850092.0,366576000.0,37.809867,-122.509503,16.161008,-0.895466,-0.445129,70.0,217.0,32.0,0.323291,83.6,0.76,6.0
1638850093.0,366576000.0,37.809834,-122.509588,16.16357,-0.895268,-0.445529,70.0,217.0,32.0,0.320045,83.69166666666666,0.7608333333333334,6.0
1638850094.0,366576000.0,37.809801,-122.509673,16.166035,-0.895071,-0.445923,70.0,217.0,32.0,0.316799,83.78333333333333,0.7616666666666667,6.0
1638850095.0,366576000.0,37.809767,-122.509757,16.168402,-0.894878,-0.446311,70.0,217.0,32.0,0.313552,83.875,0.7625000000000001,6.0
1638850096.0,366576000.0,37.809734,-122.509842,16.17067,-0.894688,-0.446692,70.0,217.0,32.0,0.310305,83.96666666666665,0.7633333333333334,6.0
1638850097.0,366576000.0,37.809701,-122.509927,16.172841,-0.8945,-0.447068,70.0,217.0,32.0,0.307058,84.05833333333332,0.7641666666666667,6.0
1638850098.0,366576000.0,37.809667,-122.510012,16.174912,-0.894315,-0.447438,70.0,217.0,32.0,0.303811,84.14999999999999,0.765,6.0
1638850099.0,366576000.0,37.809634,-122.510096,16.176885,-0.894133,-0.447801,70.0,217.0,32.0,0.300563,84.24166666666666,0.7658333333333334,6.0
1638850100.0,366576000.0,37.8096,-122.510181,16.178759,-0.893954,-0.448159,70.0,217.0,32.0,0.297316,84.33333333333333,0.7666666666666667,6.0
1638850101.0,366576000.0,37.809567,-122.510266,16.180534,-0.893778,-0.44851,70.0,217.0,32.0,0.294068,84.425,0.7675000000000001,6.0
1638850102.0,366576000.0,37.809533,-122.51035,16.182211,-0.893604,-0.448856,70.0,217.0,32.0,0.29082,84.51666666666667,0.7683333333333334,6.0
1638850103.0,366576000.0,37.8095,-122.510435,16.183788,-0.893433,-0.449196,70.0,217.0,32.0,0.287572,84.60833333333333,0.7691666666666667,6.0
1638850104.0,366576000.0,37.809466,-122.51052,16.185265,-0.893266,-0.449529,70.0,217.0,32.0,0.284323,84.69999999999999,0.77,6.0
1638850105.0,366576000.0,37.809432,-122.510604,16.186644,-0.893101,-0.449857,70.0,217.0,32.0,0.281075,84.79166666666666,0.7708333333333334,6.0
1638850106.0,366576000.0,37.809399,-122.510689,16.187923,-0.892939,-0.450179,70.0,217.0,32.0,0.277826,84.88333333333333,0.7716666666666667,6.0
1638850107.0,366576000.0,37.809365,-122.510774,16.189102,-0.892779,-0.450494,70.0,217.0,32.0,0.274578,84.975,0.7725000000000001,6.0
1638850108.0,366576000.0,37.809331,-122.510858,16.190181,-0.892623,-0.450804,70.0,217.0,32.0,0.271329,85.06666666666666,0.7733333333333334,6.0
1638850109.0,366576000.0,37.809297,-122.510943,16.191161,-0.892469,-0.451108,70.0,217.0,32.0,0.268081,85.15833333333333,0.7741666666666667,6.0
1638850110.0,366576000.0,37.809264,-122.511028,16.19204,-0.892319,-0.451406,70.0,217.0,32.0,0.264832,85.25,0.775,6.0
1638850111.0,366576000.0,37.80923,-122.511112,16.19282,-0.892171,-0.451698,70.0,217.0,32.0,0.261583,85.34166666666665,0.7758333333333334,6.0
1638850112.0,366576000.0,37.809196,-122.511197,16.193499,-0.892026,-0.451984,70.0,217.0,32.0,0.258335,85.43333333333332,0.7766666666666667,6.0
1638850113.0,366576000.0,37.809162,-122.511281,16.194078,-0.891884,-0.452265,70.0,217.0,32.0,0.255086,85.52499999999999,0.7775000000000001,6.0
1638850114.0,366576000.0,37.809128,-122.511366,16.194557,-0.891745,-0.452539,70.0,217.0,32.0,0.251837,85.61666666666666,0.7783333333333334,6.0
1638850115.0,366576000.0,37.809094,-122.511451,16.194935,-0.891608,-0.452808,70.0,217.0,32.0,0.248589,85.70833333333333,0.7791666666666667,6.0
1638850116.0,366576000.0,37.80906,-122.511535,16.195213,-0.891475,-0.45307,70.0,217.0,32.0,0.245341,85.8,0.78,6.0
1638850117.0,366576000.0,37.809026,-122.51162,16.19539,-0.891344,-0.453327,70.0,217.0,32.0,0.242092,85.89166666666667,0.7808333333333334,6.0
1638850118.0,366576000.0,37.808992,-122.511704,16.195466,-0.891217,-0.453578,70.0,217.0,32.0,0.238844,85.98333333333333,0.7816666666666667,6.0
1638850119.0,366576000.0,37.808958,-122.511789,16.195441,-0.891092,-0.453823,70.0,217.0,32.0,0.235596,86.07499999999999,0.7825000000000001,6.0
1638850120.0,366576000.0,37.808924,-122.511873,16.195316,-0.89097,-0.454062,70.0,217.0,32.0,0.232348,86.16666666666666,0.7833333333333334,6.0
1638850121.0,366576000.0,37.80889,-122.511958,16.195089,-0.890851,-0.454296,70.0,217.0,32.0,0.2291,86.25833333333333,0.7841666666666667,6.0
1638850122.0,366576000.0,37.808856,-122.512042,16.194762,-0.890735,-0.454524,70.0,217.0,32.0,0.225853,86.35,0.785,6.0
1638850123.0,366576000.0,37.808822,-122.512127,16.194333,-0.890621,-0.454746,70.0,217.0,32.0,0.222605,86.44166666666666,0.7858333333333334,6.0
1638850124.0,366576000.0,37.808788,-122.512211,16.193803,-0.890511,-0.454962,70.0,217.0,32.0,0.219358,86.53333333333333,0.7866666666666667,6.0
1638850125.0,366576000.0,37.808754,-122.512296,16.193171,-0.890404,-0.455172,70.0,217.0,32.0,0.216111,86.625,0.7875000000000001,6.0
1638850126.0,366576000.0,37.80872,-122.51238,16.192438,-0.890299,-0.455376,70.0,217.0,32.0,0.212865,86.71666666666665,0.7883333333333333,6.0
1638850127.0,366576000.0,37.808686,-122.512464,16.191604,-0.890197,-0.455575,70.0,217.0,32.0,0.209618,86.80833333333332,0.7891666666666667,6.0
1638850128.0,366576000.0,37.808652,-122.512549,16.190668,-0.890099,-0.455768,70.0,217.0,32.0,0.206372,86.89999999999999,0.79,6.0
1638850129.0,366576000.0,37.808618,-122.512633,16.18963,-0.890003,-0.455955,70.0,217.0,32.0,0.203126,86.99166666666666,0.7908333333333334,6.0
1638850130.0,366576000.0,37.808583,-122.512718,16.188491,-0.88991,-0.456136,70.0,217.0,32.0,0.199881,87.08333333333333,0.7916666666666667,6.0
1638850131.0,366576000.0,37.808549,-122.512802,16.18725,-0.88982,-0.456312,70.0,217.0,32.0,0.196636,87.175,0.7925000000000001,6.0
1638850132.0,366576000.0,37.808515,-122.512886,16.185907,-0.889733,-0.456482,70.0,217.0,32.0,0.193391,87.26666666666667,0.7933333333333333,6.0
1638850133.0,366576000.0,37.808481,-122.512971,16.184463,-0.889649,-0.456646,70.0,217.0,32.0,0.190147,87.35833333333332,0.7941666666666667,6.0
1638850134.0,366576000.0,37.808447,-122.513055,16.182916,-0.889567,-0.456804,70.0,217.0,32.0,0.186903,87.44999999999999,0.795,6.0
1638850135.0,366576000.0,37.808413,-122.513139,16.181267,-0.889489,-0.456957,70.0,217.0,32.0,0.183659,87.54166666666666,0.7958333333333334,6.0
1638850136.0,366576000.0,37.808378,-122.513224,16.179517,-0.889414,-0.457103,70.0,217.0,32.0,0.180416,87.63333333333333,0.7966666666666667,6.0
1638850137.0,366576000.0,37.808344,-122.513308,16.177664,-0.889341,-0.457244,70.0,217.0,32.0,0.177173,87.725,0.7975000000000001,6.0
1638850138.0,366576000.0,37.80831,-122.513392,16.175709,-0.889272,-0.45738,70.0,217.0,32.0,0.173931,87.81666666666666,0.7983333333333333,6.0
1638850139.0,366576000.0,37.808276,-122.513476,16.173652,-0.889205,-0.457509,70.0,217.0,32.0,0.170689,87.90833333333333,0.7991666666666667,6.0
1638850140.0,366576000.0,37.808241,-122.51356,16.171492,-0.889141,-0.457633,70.0,217.0,32.0,0.167448,88.0,0.8,6.0
1638850141.0,366576000.0,37.808207,-122.513645,16.169231,-0.889081,-0.457751,70.0,217.0,32.0,0.164207,88.09166666666665,0.8008333333333334,6.0
1638850142.0,366576000.0,37.808173,-122.513729,16.166867,-0.889023,-0.457863,70.0,217.0,32.0,0.160967,88.18333333333332,0.8016666666666667,6.0
1638850143.0,366576000.0,37.808139,-122.513813,16.1644,-0.888968,-0.45797,70.0,217.0,32.0,0.157727,88.27499999999999,0.8025000000000001,6.0
1638850144.0,366576000.0,37.808104,-122.513897,16.161832,-0.888916,-0.45807,70.0,217.0,32.0,0.154488,88.36666666666666,0.8033333333333333,6.0
1638850145.0,366576000.0,37.80807,-122.513981,16.15916,-0.888867,-0.458165,70.0,217.0,32.0,0.151249,88.45833333333333,0.8041666666666667,6.0
1638850146.0,366576000.0,37.808036,-122.514065,16.156387,-0.888821,-0.458255,70.0,217.0,32.0,0.148011,88.55,0.805,6.0
1638850147.0,366576000.0,37.808002,-122.51415,16.153511,-0.888778,-0.458338,70.0,217.0,32.0,0.144774,88.64166666666667,0.8058333333333334,6.0
1638850148.0,366576000.0,37.807967,-122.514234,16.150532,-0.888738,-0.458416,70.0,217.0,32.0,0.141537,88.73333333333332,0.8066666666666668,6.0
1638850149.0,366576000.0,37.807933,-122.514318,16.147451,-0.888701,-0.458488,70.0,217.0,32.0,0.138301,88.82499999999999,0.8075000000000001,6.0
1638850150.0,366576000.0,37.807899,-122.514402,16.144267,-0.888666,-0.458554,70.0,217.0,32.0,0.135065,88.91666666666666,0.8083333333333333,6.0
1638850151.0,366576000.0,37.807865,-122.514486,16.14098,-0.888635,-0.458615,70.0,217.0,32.0,0.13183,89.00833333333333,0.8091666666666667,6.0
1638850152.0,366576000.0,37.80783,-122.51457,16.137591,-0.888607,-0.45867,70.0,217.0,32.0,0.128596,89.1,0.81,6.0
1638850153.0,366576000.0,37.807796,-122.514654,16.134099,-0.888582,-0.458719,70.0,217.0,32.0,0.125363,89.19166666666666,0.8108333333333334,6.0
1638850154.0,366576000.0,37.807762,-122.514738,16.130505,-0.888559,-0.458762,70.0,217.0,32.0,0.12213,89.28333333333333,0.8116666666666668,6.0
1638850155.0,366576000.0,37.807728,-122.514822,16.126808,-0.88854,-0.4588,70.0,217.0,32.0,0.118898,89.375,0.8125,6.0
1638850156.0,366576000.0,37.807693,-122.514905,16.123008,-0.888523,-0.458831,70.0,217.0,32.0,0.115667,89.46666666666665,0.8133333333333334,6.0
1638850157.0,366576000.0,37.807659,-122.514989,16.119105,-0.88851,-0.458857,70.0,217.0,32.0,0.112437,89.55833333333332,0.8141666666666667,6.0
1638850158.0,366576000.0,37.807625,-122.515073,16.1151,-0.8885,-0.458878,70.0,217.0,32.0,0.109207,89.64999999999999,0.8150000000000001,6.0
1638850159.0,366576000.0,37.807591,-122.515157,16.110992,-0.888492,-0.458892,70.0,217.0,32.0,0.105979,89.74166666666666,0.8158333333333334,6.0
1638850160.0,366576000.0,37.807557,-122.515241,16.106781,-0.888488,-0.458901,70.0,217.0,32.0,0.102751,89.83333333333333,0.8166666666666668,6.0
1638850161.0,366576000.0,37.807522,-122.515325,16.102468,-0.888486,-0.458904,70.0,217.0,32.0,0.099524,89.925,0.8175,6.0
1638850162.0,366576000.0,37.807488,-122.515408,16.098052,-0.888488,-0.458901,70.0,217.0,32.0,0.096298,90.01666666666667,0.8183333333333334,6.0
1638850163.0,366576000.0,37.807454,-122.515492,16.093533,-0.888492,-0.458892,70.0,217.0,32.0,0.093072,90.10833333333332,0.8191666666666667,6.0
1638850164.0,366576000.0,37.80742,-122.515576,16.088911,-0.888499,-0.458878,70.0,217.0,32.0,0.089848,90.2,0.8200000000000001,6.0
1638850165.0,366576000.0,37.807386,-122.51566,16.084187,-0.88851,-0.458857,70.0,217.0,32.0,0.086624,90.29166666666666,0.8208333333333334,6.0
1638850166.0,366576000.0,37.807352,-122.515743,16.07936,-0.888523,-0.458831,70.0,217.0,32.0,0.083402,90.38333333333333,0.8216666666666668,6.0
1638850167.0,366576000.0,37.807317,-122.515827,16.07443,-0.88854,-0.4588,70.0,217.0,32.0,0.08018,90.475,0.8225,6.0
1638850168.0,366576000.0,37.807283,-122.515911,16.069397,-0.888559,-0.458762,70.0,217.0,32.0,0.07696,90.56666666666666,0.8233333333333334,6.0
1638850169.0,366576000.0,37.807249,-122.515994,16.064262,-0.888582,-0.458718,70.0,217.0,32.0,0.07374,90.65833333333332,0.8241666666666667,6.0
1638850170.0,366576000.0,37.807215,-122.516078,16.059024,-0.888607,-0.458669,70.0,217.0,32.0,0.070521,90.75,0.8250000000000001,6.0
1638850171.0,366576000.0,37.807181,-122.516161,16.053683,-0.888636,-0.458614,70.0,217.0,32.0,0.067304,90.84166666666664,0.8258333333333334,6.0
1638850172.0,366576000.0,37.807147,-122.516245,16.04824,-0.888667,-0.458553,70.0,217.0,32.0,0.064087,90.93333333333332,0.8266666666666668,6.0
1638850173.0,366576000.0,37.807113,-122.516328,16.042694,-0.888702,-0.458486,70.0,217.0,32.0,0.060872,91.025,0.8275,6.0
1638850174.0,366576000.0,37.807079,-122.516412,16.037046,-0.888739,-0.458413,70.0,217.0,32.0,0.057657,91.11666666666666,0.8283333333333334,6.0
1638850175.0,366576000.0,37.807045,-122.516495,16.031295,-0.88878,-0.458335,70.0,217.0,32.0,0.054444,91.20833333333331,0.8291666666666667,6.0
1638850176.0,366576000.0,37.807011,-122.516579,16.025441,-0.888823,-0.45825,70.0,217.0,32.0,0.051232,91.3,0.8300000000000001,6.0
1638850177.0,366576000.0,37.806977,-122.516662,16.019485,-0.88887,-0.45816,70.0,217.0,32.0,0.04802,91.39166666666668,0.8308333333333334,6.0
1638850178.0,366576000.0,37.806943,-122.516746,16.013427,-0.888919,-0.458064,70.0,217.0,32.0,0.044811,91.48333333333332,0.8316666666666667,6.0
1638850179.0,366576000.0,37.806909,-122.516829,16.007266,-0.888972,-0.457961,70.0,217.0,32.0,0.041602,91.575,0.8325,6.0
1638850180.0,366576000.0,37.806875,-122.516912,16.001003,-0.889028,-0.457853,70.0,217.0,32.0,0.038394,91.66666666666666,0.8333333333333334,6.0
1638850181.0,366576000.0,37.806841,-122.516996,15.994637,-0.889086,-0.457739,70.0,217.0,32.0,0.035188,91.75833333333333,0.8341666666666667,6.0
1638850182.0,366576000.0,37.806807,-122.517079,15.988169,-0.889148,-0.457619,70.0,217.0,32.0,0.031982,91.85,0.8350000000000001,6.0
1638850183.0,366576000.0,37.806774,-122.517162,15.981598,-0.889213,-0.457494,70.0,217.0,32.0,0.028778,91.94166666666666,0.8358333333333334,6.0
1638850184.0,366576000.0,37.80674,-122.517245,15.974926,-0.889281,-0.457362,70.0,217.0,32.0,0.025576,92.03333333333332,0.8366666666666667,6.0
1638850185.0,366576000.0,37.806706,-122.517329,15.968151,-0.889352,-0.457224,70.0,217.0,32.0,0.022374,92.125,0.8375,6.0
1638850186.0,366576000.0,37.806672,-122.517412,15.961274,-0.889426,-0.45708,70.0,217.0,32.0,0.019174,92.21666666666664,0.8383333333333334,6.0
1638850187.0,366576000.0,37.806638,-122.517495,15.954295,-0.889503,-0.45693,70.0,217.0,32.0,0.015975,92.30833333333332,0.8391666666666667,6.0
1638850188.0,366576000.0,37.806605,-122.517578,15.947214,-0.889583,-0.456775,70.0,217.0,32.0,0.012777,92.4,0.8400000000000001,6.0
1638850189.0,366576000.0,37.806571,-122.517661,15.940031,-0.889666,-0.456613,70.0,217.0,32.0,0.009581,92.49166666666666,0.8408333333333334,6.0
1638850190.0,366576000.0,37.806537,-122.517744,15.932746,-0.889752,-0.456445,70.0,217.0,32.0,0.006386,92.58333333333331,0.8416666666666667,6.0
1638850191.0,366576000.0,37.806504,-122.517827,15.925359,-0.889841,-0.456271,70.0,217.0,32.0,0.003192,92.675,0.8425,6.0
1638850192.0,366576000.0,37.80647,-122.51791,15.925359,-0.889841,-0.456271,70.0,217.0,32.0,0.0,92.76666666666668,0.8433333333333334,6.0
