Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636222445.0,369322000.0,37.831564,-122.441182,12.959676,-0.951412,-0.307921,57.0,132.0,21.0,0.842329,256.4861111111111,3.7027777777777775,10.0
1636222446.0,369322000.0,37.831546,-122.441254,12.965628,-0.951228,-0.308489,57.0,132.0,21.0,0.838705,256.4833333333333,3.703333333333333,10.0
1636222447.0,369322000.0,37.831527,-122.441327,12.971494,-0.951045,-0.309053,57.0,132.0,21.0,0.835079,256.48055555555555,3.703888888888889,10.0
1636222448.0,369322000.0,37.831509,-122.441399,12.977272,-0.950862,-0.309614,57.0,132.0,21.0,0.831451,256.47777777777776,3.704444444444445,10.0
1636222449.0,369322000.0,37.83149,-122.441471,12.982963,-0.95068,-0.310172,57.0,132.0,21.0,0.827822,256.475,3.705,10.0
1636222450.0,369322000.0,37.831472,-122.441544,12.988567,-0.950499,-0.310726,57.0,132.0,21.0,0.824192,256.47222222222223,3.705555555555556,10.0
1636222451.0,369322000.0,37.831453,-122.441616,12.994084,-0.950319,-0.311277,57.0,132.0,21.0,0.82056,256.46944444444443,3.706111111111112,10.0
1636222452.0,369322000.0,37.831434,-122.441688,12.999513,-0.950139,-0.311825,57.0,132.0,21.0,0.816927,256.46666666666664,3.7066666666666666,10.0
1636222453.0,369322000.0,37.831415,-122.441761,13.004855,-0.949961,-0.31237,57.0,132.0,21.0,0.813293,256.4638888888889,3.707222222222222,10.0
1636222454.0,369322000.0,37.831397,-122.441833,13.01011,-0.949782,-0.312911,57.0,132.0,21.0,0.809657,256.4611111111111,3.707777777777778,10.0
1636222455.0,369322000.0,37.831378,-122.441905,13.015276,-0.949605,-0.313449,57.0,132.0,21.0,0.80602,256.4583333333333,3.7083333333333335,10.0
1636222456.0,369322000.0,37.831359,-122.441978,13.020356,-0.949428,-0.313984,57.0,132.0,21.0,0.802382,256.4555555555556,3.7088888888888887,10.0
1636222457.0,369322000.0,37.83134,-122.44205,13.025347,-0.949252,-0.314516,57.0,132.0,21.0,0.798743,256.4527777777778,3.709444444444444,10.0
1636222458.0,369322000.0,37.831321,-122.442122,13.030251,-0.949077,-0.315045,57.0,132.0,21.0,0.795102,256.45,3.71,10.0
1636222459.0,369322000.0,37.831302,-122.442195,13.035067,-0.948902,-0.31557,57.0,132.0,21.0,0.791461,256.4472222222222,3.710555555555556,10.0
1636222460.0,369322000.0,37.831283,-122.442267,13.039795,-0.948728,-0.316092,57.0,132.0,21.0,0.787818,256.44444444444446,3.7111111111111112,10.0
1636222461.0,369322000.0,37.831264,-122.44234,13.044434,-0.948555,-0.316611,57.0,132.0,21.0,0.784174,256.44166666666666,3.711666666666667,10.0
1636222462.0,369322000.0,37.831245,-122.442412,13.048986,-0.948383,-0.317127,57.0,132.0,21.0,0.780529,256.43888888888887,3.712222222222222,10.0
1636222463.0,369322000.0,37.831226,-122.442485,13.05345,-0.948211,-0.31764,57.0,132.0,21.0,0.776883,256.4361111111112,3.7127777777777777,10.0
1636222464.0,369322000.0,37.831206,-122.442557,13.057826,-0.94804,-0.31815,57.0,132.0,21.0,0.773236,256.43333333333334,3.713333333333333,10.0
1636222465.0,369322000.0,37.831187,-122.44263,13.062113,-0.94787,-0.318657,57.0,132.0,21.0,0.769587,256.43055555555554,3.713888888888889,10.0
1636222466.0,369322000.0,37.831168,-122.442702,13.066313,-0.947701,-0.319161,57.0,132.0,21.0,0.765938,256.4277777777778,3.714444444444444,10.0
1636222467.0,369322000.0,37.831149,-122.442775,13.070423,-0.947532,-0.319661,57.0,132.0,21.0,0.762288,256.425,3.715,10.0
1636222468.0,369322000.0,37.831129,-122.442847,13.074446,-0.947364,-0.320159,57.0,132.0,21.0,0.758637,256.4222222222222,3.715555555555556,10.0
1636222469.0,369322000.0,37.83111,-122.44292,13.07838,-0.947197,-0.320654,57.0,132.0,21.0,0.754985,256.4194444444444,3.716111111111111,10.0
1636222470.0,369322000.0,37.831091,-122.442993,13.082225,-0.94703,-0.321145,57.0,132.0,21.0,0.751332,256.4166666666667,3.716666666666667,10.0
1636222471.0,369322000.0,37.831071,-122.443065,13.085982,-0.946864,-0.321634,57.0,132.0,21.0,0.747678,256.4138888888889,3.7172222222222224,10.0
1636222472.0,369322000.0,37.831052,-122.443138,13.08965,-0.946699,-0.32212,57.0,132.0,21.0,0.744023,256.4111111111111,3.7177777777777776,10.0
1636222473.0,369322000.0,37.831032,-122.44321,13.09323,-0.946535,-0.322602,57.0,132.0,21.0,0.740368,256.40833333333336,3.718333333333333,10.0
1636222474.0,369322000.0,37.831013,-122.443283,13.09672,-0.946371,-0.323082,57.0,132.0,21.0,0.736712,256.4055555555556,3.718888888888889,10.0
1636222475.0,369322000.0,37.830993,-122.443356,13.100122,-0.946208,-0.323559,57.0,132.0,21.0,0.733055,256.40277777777777,3.719444444444445,10.0
1636222476.0,369322000.0,37.830973,-122.443428,13.103435,-0.946046,-0.324033,57.0,132.0,21.0,0.729397,256.4,3.72,10.0
1636222477.0,369322000.0,37.830954,-122.443501,13.106659,-0.945884,-0.324504,57.0,132.0,21.0,0.725738,256.39722222222224,3.7205555555555554,10.0
1636222478.0,369322000.0,37.830934,-122.443573,13.109794,-0.945723,-0.324972,57.0,132.0,21.0,0.722079,256.39444444444445,3.721111111111111,10.0
1636222479.0,369322000.0,37.830914,-122.443646,13.11284,-0.945563,-0.325438,57.0,132.0,21.0,0.718419,256.39166666666665,3.721666666666666,10.0
1636222480.0,369322000.0,37.830895,-122.443719,13.115797,-0.945404,-0.3259,57.0,132.0,21.0,0.714758,256.3888888888889,3.7222222222222223,10.0
1636222481.0,369322000.0,37.830875,-122.443791,13.118665,-0.945246,-0.32636,57.0,132.0,21.0,0.711097,256.3861111111111,3.722777777777778,10.0
1636222482.0,369322000.0,37.830855,-122.443864,13.121444,-0.945088,-0.326817,57.0,132.0,21.0,0.707435,256.3833333333333,3.7233333333333336,10.0
1636222483.0,369322000.0,37.830835,-122.443937,13.124133,-0.944931,-0.327271,57.0,132.0,21.0,0.703773,256.3805555555556,3.723888888888889,10.0
1636222484.0,369322000.0,37.830815,-122.444009,13.126733,-0.944774,-0.327722,57.0,132.0,21.0,0.70011,256.3777777777778,3.724444444444445,10.0
1636222485.0,369322000.0,37.830795,-122.444082,13.129243,-0.944619,-0.32817,57.0,132.0,21.0,0.696446,256.375,3.725,10.0
1636222486.0,369322000.0,37.830776,-122.444154,13.131665,-0.944464,-0.328616,57.0,132.0,21.0,0.692782,256.3722222222222,3.7255555555555553,10.0
1636222487.0,369322000.0,37.830756,-122.444227,13.133996,-0.94431,-0.329059,57.0,132.0,21.0,0.689117,256.36944444444447,3.726111111111111,10.0
1636222488.0,369322000.0,37.830736,-122.4443,13.136239,-0.944156,-0.329499,57.0,132.0,21.0,0.685452,256.3666666666667,3.7266666666666666,10.0
1636222489.0,369322000.0,37.830716,-122.444372,13.138391,-0.944003,-0.329936,57.0,132.0,21.0,0.681787,256.3638888888889,3.727222222222222,10.0
1636222490.0,369322000.0,37.830696,-122.444445,13.140454,-0.943851,-0.33037,57.0,132.0,21.0,0.678121,256.3611111111111,3.727777777777778,10.0
1636222491.0,369322000.0,37.830675,-122.444518,13.142428,-0.9437,-0.330802,57.0,132.0,21.0,0.674455,256.3583333333333,3.7283333333333335,10.0
1636222492.0,369322000.0,37.830655,-122.44459,13.144311,-0.94355,-0.331231,57.0,132.0,21.0,0.670788,256.35555555555555,3.728888888888889,10.0
1636222493.0,369322000.0,37.830635,-122.444663,13.146105,-0.9434,-0.331658,57.0,132.0,21.0,0.667121,256.35277777777776,3.729444444444444,10.0
1636222494.0,369322000.0,37.830615,-122.444736,13.147809,-0.943251,-0.332082,57.0,132.0,21.0,0.663454,256.35,3.73,10.0
1636222495.0,369322000.0,37.830595,-122.444808,13.149423,-0.943102,-0.332503,57.0,132.0,21.0,0.659786,256.34722222222223,3.730555555555556,10.0
1636222496.0,369322000.0,37.830575,-122.444881,13.150947,-0.942955,-0.332921,57.0,132.0,21.0,0.656118,256.34444444444443,3.7311111111111113,10.0
1636222497.0,369322000.0,37.830554,-122.444954,13.152382,-0.942808,-0.333337,57.0,132.0,21.0,0.65245,256.34166666666664,3.7316666666666665,10.0
1636222498.0,369322000.0,37.830534,-122.445026,13.153726,-0.942662,-0.33375,57.0,132.0,21.0,0.648782,256.3388888888889,3.732222222222222,10.0
1636222499.0,369322000.0,37.830514,-122.445099,13.15498,-0.942516,-0.33416,57.0,132.0,21.0,0.645114,256.3361111111111,3.7327777777777778,10.0
1636222500.0,369322000.0,37.830493,-122.445171,13.156144,-0.942372,-0.334568,57.0,132.0,21.0,0.641445,256.3333333333333,3.733333333333333,10.0
1636222501.0,369322000.0,37.830473,-122.445244,13.157218,-0.942228,-0.334973,57.0,132.0,21.0,0.637776,256.3305555555556,3.733888888888889,10.0
1636222502.0,369322000.0,37.830453,-122.445317,13.158202,-0.942085,-0.335376,57.0,132.0,21.0,0.634107,256.3277777777778,3.7344444444444447,10.0
1636222503.0,369322000.0,37.830432,-122.445389,13.159095,-0.941942,-0.335776,57.0,132.0,21.0,0.630438,256.325,3.735,10.0
1636222504.0,369322000.0,37.830412,-122.445462,13.159898,-0.9418,-0.336173,57.0,132.0,21.0,0.626769,256.3222222222222,3.735555555555556,10.0
1636222505.0,369322000.0,37.830391,-122.445535,13.160611,-0.941659,-0.336568,57.0,132.0,21.0,0.6231,256.31944444444446,3.736111111111111,10.0
1636222506.0,369322000.0,37.830371,-122.445607,13.161234,-0.941519,-0.33696,57.0,132.0,21.0,0.619431,256.31666666666666,3.736666666666667,10.0
1636222507.0,369322000.0,37.83035,-122.44568,13.161766,-0.941379,-0.33735,57.0,132.0,21.0,0.615761,256.31388888888887,3.737222222222222,10.0
1636222508.0,369322000.0,37.83033,-122.445752,13.162207,-0.941241,-0.337737,57.0,132.0,21.0,0.612092,256.3111111111112,3.7377777777777776,10.0
1636222509.0,369322000.0,37.830309,-122.445825,13.162559,-0.941103,-0.338121,57.0,132.0,21.0,0.608423,256.30833333333334,3.738333333333333,10.0
1636222510.0,369322000.0,37.830289,-122.445897,13.162819,-0.940965,-0.338503,57.0,132.0,21.0,0.604754,256.30555555555554,3.738888888888889,10.0
1636222511.0,369322000.0,37.830268,-122.44597,13.162989,-0.940829,-0.338883,57.0,132.0,21.0,0.601085,256.3027777777778,3.739444444444445,10.0
1636222512.0,369322000.0,37.830247,-122.446042,13.163068,-0.940693,-0.33926,57.0,132.0,21.0,0.597416,256.3,3.74,10.0
1636222513.0,369322000.0,37.830227,-122.446115,13.163057,-0.940558,-0.339634,57.0,132.0,21.0,0.593748,256.2972222222222,3.7405555555555554,10.0
1636222514.0,369322000.0,37.830206,-122.446188,13.162955,-0.940423,-0.340006,57.0,132.0,21.0,0.590079,256.2944444444444,3.741111111111111,10.0
1636222515.0,369322000.0,37.830185,-122.44626,13.162762,-0.940289,-0.340376,57.0,132.0,21.0,0.586411,256.2916666666667,3.741666666666666,10.0
1636222516.0,369322000.0,37.830165,-122.446333,13.162479,-0.940157,-0.340743,57.0,132.0,21.0,0.582743,256.2888888888889,3.7422222222222223,10.0
1636222517.0,369322000.0,37.830144,-122.446405,13.162104,-0.940024,-0.341107,57.0,132.0,21.0,0.579075,256.2861111111111,3.7427777777777775,10.0
1636222518.0,369322000.0,37.830123,-122.446478,13.161639,-0.939893,-0.341469,57.0,132.0,21.0,0.575408,256.28333333333336,3.743333333333333,10.0
1636222519.0,369322000.0,37.830102,-122.44655,13.161083,-0.939762,-0.341829,57.0,132.0,21.0,0.57174,256.2805555555556,3.743888888888889,10.0
1636222520.0,369322000.0,37.830081,-122.446622,13.160435,-0.939632,-0.342186,57.0,132.0,21.0,0.568073,256.27777777777777,3.744444444444445,10.0
1636222521.0,369322000.0,37.830061,-122.446695,13.159697,-0.939503,-0.342541,57.0,132.0,21.0,0.564407,256.275,3.745,10.0
1636222522.0,369322000.0,37.83004,-122.446767,13.158868,-0.939374,-0.342893,57.0,132.0,21.0,0.560741,256.27222222222224,3.745555555555556,10.0
1636222523.0,369322000.0,37.830019,-122.44684,13.157948,-0.939247,-0.343243,57.0,132.0,21.0,0.557075,256.26944444444445,3.746111111111111,10.0
1636222524.0,369322000.0,37.829998,-122.446912,13.156936,-0.939119,-0.343591,57.0,132.0,21.0,0.553409,256.26666666666665,3.7466666666666666,10.0
1636222525.0,369322000.0,37.829977,-122.446984,13.155834,-0.938993,-0.343936,57.0,132.0,21.0,0.549744,256.2638888888889,3.7472222222222222,10.0
1636222526.0,369322000.0,37.829956,-122.447057,13.15464,-0.938868,-0.344279,57.0,132.0,21.0,0.54608,256.2611111111111,3.747777777777778,10.0
1636222527.0,369322000.0,37.829935,-122.447129,13.153355,-0.938743,-0.344619,57.0,132.0,21.0,0.542416,256.2583333333333,3.748333333333333,10.0
1636222528.0,369322000.0,37.829914,-122.447201,13.151979,-0.938619,-0.344957,57.0,132.0,21.0,0.538752,256.2555555555556,3.7488888888888887,10.0
1636222529.0,369322000.0,37.829893,-122.447274,13.150512,-0.938495,-0.345292,57.0,132.0,21.0,0.535089,256.2527777777778,3.749444444444445,10.0
1636222530.0,369322000.0,37.829872,-122.447346,13.148953,-0.938373,-0.345626,57.0,132.0,21.0,0.531427,256.25,3.75,10.0
1636222531.0,369322000.0,37.829851,-122.447418,13.147303,-0.938251,-0.345956,57.0,132.0,21.0,0.527765,256.2472222222222,3.750555555555556,10.0
1636222532.0,369322000.0,37.82983,-122.447491,13.145561,-0.938129,-0.346285,57.0,132.0,21.0,0.524104,256.24444444444447,3.7511111111111113,10.0
1636222533.0,369322000.0,37.829809,-122.447563,13.143728,-0.938009,-0.346611,57.0,132.0,21.0,0.520444,256.2416666666667,3.751666666666667,10.0
1636222534.0,369322000.0,37.829788,-122.447635,13.141804,-0.937889,-0.346935,57.0,132.0,21.0,0.516784,256.2388888888889,3.752222222222222,10.0
1636222535.0,369322000.0,37.829767,-122.447707,13.139788,-0.93777,-0.347256,57.0,132.0,21.0,0.513125,256.2361111111111,3.7527777777777778,10.0
1636222536.0,369322000.0,37.829746,-122.447779,13.137681,-0.937652,-0.347575,57.0,132.0,21.0,0.509466,256.2333333333333,3.753333333333333,10.0
1636222537.0,369322000.0,37.829725,-122.447852,13.135482,-0.937535,-0.347892,57.0,132.0,21.0,0.505808,256.23055555555555,3.753888888888889,10.0
1636222538.0,369322000.0,37.829704,-122.447924,13.133191,-0.937418,-0.348206,57.0,132.0,21.0,0.502151,256.22777777777776,3.754444444444444,10.0
1636222539.0,369322000.0,37.829682,-122.447996,13.130809,-0.937302,-0.348519,57.0,132.0,21.0,0.498495,256.225,3.755,10.0
1636222540.0,369322000.0,37.829661,-122.448068,13.128335,-0.937187,-0.348828,57.0,132.0,21.0,0.49484,256.22222222222223,3.755555555555556,10.0
1636222541.0,369322000.0,37.82964,-122.44814,13.125808,-0.937072,-0.349136,57.0,132.0,21.0,0.491185,256.21944444444443,3.756111111111111,10.0
1636222542.0,369322000.0,37.829619,-122.448212,13.123383,-0.936958,-0.349442,57.0,132.0,21.0,0.487532,256.21666666666664,3.756666666666667,10.0
1636222543.0,369322000.0,37.829598,-122.448284,13.121097,-0.936845,-0.349745,57.0,132.0,21.0,0.483879,256.2138888888889,3.757222222222224,10.0
1636222544.0,369322000.0,37.829576,-122.448356,13.118952,-0.936732,-0.350047,57.0,132.0,21.0,0.480227,256.2111111111111,3.7577777777777777,10.0
1636222545.0,369322000.0,37.829555,-122.448428,13.116947,-0.93662,-0.350346,57.0,132.0,21.0,0.476576,256.2083333333333,3.758333333333333,10.0
1636222546.0,369322000.0,37.829534,-122.4485,13.115082,-0.936509,-0.350644,57.0,132.0,21.0,0.472925,256.2055555555556,3.758888888888889,10.0
1636222547.0,369322000.0,37.829513,-122.448572,13.113357,-0.936398,-0.350939,57.0,132.0,21.0,0.469275,256.2027777777778,3.7594444444444446,10.0
1636222548.0,369322000.0,37.829491,-122.448644,13.111772,-0.936288,-0.351233,57.0,132.0,21.0,0.465626,256.2,3.76,10.0
1636222549.0,369322000.0,37.82947,-122.448716,13.110327,-0.936179,-0.351524,57.0,132.0,21.0,0.461977,256.1972222222222,3.760555555555555,10.0
1636222550.0,369322000.0,37.829449,-122.448788,13.109022,-0.93607,-0.351813,57.0,132.0,21.0,0.458329,256.19444444444446,3.761111111111111,10.0
1636222551.0,369322000.0,37.829427,-122.44886,13.107857,-0.935962,-0.3521,57.0,132.0,21.0,0.454681,256.19166666666666,3.7616666666666654,10.0
1636222552.0,369322000.0,37.829406,-122.448931,13.106831,-0.935855,-0.352385,57.0,132.0,21.0,0.451034,256.18888888888887,3.7622222222222224,10.0
1636222553.0,369322000.0,37.829385,-122.449003,13.105946,-0.935748,-0.352668,57.0,132.0,21.0,0.447387,256.1861111111112,3.762777777777778,10.0
1636222554.0,369322000.0,37.829363,-122.449075,13.1052,-0.935642,-0.352949,57.0,132.0,21.0,0.44374,256.18333333333334,3.763333333333333,10.0
1636222555.0,369322000.0,37.829342,-122.449147,13.104594,-0.935537,-0.353228,57.0,132.0,21.0,0.440094,256.18055555555554,3.763888888888889,10.0
1636222556.0,369322000.0,37.82932,-122.449219,13.104128,-0.935433,-0.353505,57.0,132.0,21.0,0.436449,256.1777777777778,3.764444444444445,10.0
1636222557.0,369322000.0,37.829299,-122.449291,13.103802,-0.935329,-0.353779,57.0,132.0,21.0,0.432803,256.175,3.765,10.0
1636222558.0,369322000.0,37.829278,-122.449362,13.103615,-0.935226,-0.354052,57.0,132.0,21.0,0.429158,256.1722222222222,3.7655555555555553,10.0
1636222559.0,369322000.0,37.829256,-122.449434,13.103568,-0.935123,-0.354322,57.0,132.0,21.0,0.425513,256.1694444444444,3.766111111111111,10.0
1636222560.0,369322000.0,37.829235,-122.449506,13.103661,-0.935022,-0.35459,57.0,132.0,21.0,0.421868,256.1666666666667,3.7666666666666666,10.0
1636222561.0,369322000.0,37.829213,-122.449578,13.103894,-0.934921,-0.354856,57.0,132.0,21.0,0.418223,256.1638888888889,3.7672222222222222,10.0
1636222562.0,369322000.0,37.829192,-122.449649,13.104266,-0.934821,-0.35512,57.0,132.0,21.0,0.414578,256.1611111111111,3.767777777777778,10.0
1636222563.0,369322000.0,37.82917,-122.449721,13.104778,-0.934721,-0.355382,57.0,132.0,21.0,0.410933,256.15833333333336,3.7683333333333335,10.0
1636222564.0,369322000.0,37.829148,-122.449793,13.105429,-0.934623,-0.355641,57.0,132.0,21.0,0.407289,256.1555555555556,3.7688888888888887,10.0
1636222565.0,369322000.0,37.829127,-122.449865,13.10622,-0.934525,-0.355898,57.0,132.0,21.0,0.403644,256.15277777777777,3.769444444444445,10.0
1636222566.0,369322000.0,37.829105,-122.449936,13.10715,-0.934428,-0.356153,57.0,132.0,21.0,0.399999,256.15,3.77,10.0
1636222567.0,369322000.0,37.829084,-122.450008,13.10822,-0.934331,-0.356406,57.0,132.0,21.0,0.396354,256.14722222222224,3.770555555555556,10.0
1636222568.0,369322000.0,37.829062,-122.45008,13.109429,-0.934235,-0.356657,57.0,132.0,21.0,0.392709,256.14444444444445,3.771111111111111,10.0
1636222569.0,369322000.0,37.82904,-122.450152,13.110778,-0.934141,-0.356905,57.0,132.0,21.0,0.389063,256.14166666666665,3.7716666666666665,10.0
1636222570.0,369322000.0,37.829019,-122.450223,13.112266,-0.934047,-0.357151,57.0,132.0,21.0,0.385417,256.1388888888889,3.772222222222222,10.0
1636222571.0,369322000.0,37.828997,-122.450295,13.113894,-0.933953,-0.357395,57.0,132.0,21.0,0.381771,256.1361111111111,3.772777777777778,10.0
1636222572.0,369322000.0,37.828975,-122.450367,13.115661,-0.933861,-0.357637,57.0,132.0,21.0,0.378125,256.1333333333333,3.773333333333333,10.0
1636222573.0,369322000.0,37.828954,-122.450439,13.117567,-0.933769,-0.357876,57.0,132.0,21.0,0.374478,256.1305555555556,3.773888888888889,10.0
1636222574.0,369322000.0,37.828932,-122.45051,13.119613,-0.933678,-0.358114,57.0,132.0,21.0,0.370831,256.1277777777778,3.7744444444444447,10.0
1636222575.0,369322000.0,37.82891,-122.450582,13.121798,-0.933588,-0.358349,57.0,132.0,21.0,0.367184,256.125,3.775,10.0
1636222576.0,369322000.0,37.828889,-122.450654,13.124122,-0.933499,-0.358581,57.0,132.0,21.0,0.363536,256.1222222222222,3.775555555555556,10.0
1636222577.0,369322000.0,37.828867,-122.450726,13.126586,-0.93341,-0.358812,57.0,132.0,21.0,0.359887,256.11944444444447,3.776111111111111,10.0
1636222578.0,369322000.0,37.828845,-122.450797,13.129189,-0.933322,-0.35904,57.0,132.0,21.0,0.356238,256.1166666666667,3.7766666666666655,10.0
1636222579.0,369322000.0,37.828823,-122.450869,13.131931,-0.933235,-0.359266,57.0,132.0,21.0,0.352588,256.1138888888889,3.777222222222222,10.0
