Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634639726.0,367389640.0,37.824622,-122.44762,12.923262,0.914806,0.403893,60.0,21.0,7.0,0.360377,105.36111111111111,3.0,10.0
1634639727.0,367389640.0,37.824646,-122.447551,12.924137,0.914245,0.405162,60.0,21.0,7.0,0.357108,105.375,3.0,10.0
1634639728.0,367389640.0,37.82467,-122.447482,12.924924,0.913705,0.406377,60.0,21.0,7.0,0.35384,105.38888888888889,3.0,10.0
1634639729.0,367389640.0,37.824694,-122.447413,12.925621,0.913187,0.40754,60.0,21.0,7.0,0.350572,105.40277777777776,3.0,10.0
1634639730.0,367389640.0,37.824719,-122.447344,12.926225,0.912691,0.408651,60.0,21.0,7.0,0.347305,105.41666666666666,3.0,10.0
1634639731.0,367389640.0,37.824743,-122.447274,12.926734,0.912217,0.409708,60.0,21.0,7.0,0.344039,105.43055555555556,3.0,10.0
1634639732.0,367389640.0,37.824768,-122.447205,12.927144,0.911764,0.410714,60.0,21.0,7.0,0.340773,105.44444444444444,3.0,10.0
1634639733.0,367389640.0,37.824792,-122.447136,12.927454,0.911334,0.411667,60.0,21.0,7.0,0.337508,105.45833333333331,3.0,10.0
1634639734.0,367389640.0,37.824817,-122.447067,12.92766,0.910927,0.412568,60.0,21.0,7.0,0.334243,105.47222222222224,3.0,10.0
1634639735.0,367389640.0,37.824842,-122.446998,12.927762,0.910542,0.413417,60.0,21.0,7.0,0.330979,105.48611111111111,3.0,10.0
1634639736.0,367389640.0,37.824866,-122.446929,12.927757,0.91018,0.414213,60.0,21.0,7.0,0.327715,105.5,3.0,10.0
1634639737.0,367389640.0,37.824891,-122.446861,12.927643,0.90984,0.414958,60.0,21.0,7.0,0.324453,105.51388888888889,3.0,10.0
1634639738.0,367389640.0,37.824916,-122.446792,12.927417,0.909524,0.415651,60.0,21.0,7.0,0.32119,105.52777777777776,3.0,10.0
1634639739.0,367389640.0,37.824941,-122.446723,12.92708,0.909231,0.416293,60.0,21.0,7.0,0.317929,105.54166666666666,3.0,10.0
1634639740.0,367389640.0,37.824966,-122.446654,12.926628,0.90896,0.416882,60.0,21.0,7.0,0.314668,105.55555555555556,3.0,10.0
1634639741.0,367389640.0,37.824991,-122.446585,12.926061,0.908714,0.41742,60.0,21.0,7.0,0.311407,105.56944444444444,3.0,10.0
1634639742.0,367389640.0,37.825016,-122.446516,12.925376,0.90849,0.417907,60.0,21.0,7.0,0.308147,105.58333333333331,3.0,10.0
1634639743.0,367389640.0,37.825041,-122.446448,12.924574,0.90829,0.418341,60.0,21.0,7.0,0.304888,105.59722222222224,3.0,10.0
1634639744.0,367389640.0,37.825066,-122.446379,12.923653,0.908113,0.418725,60.0,21.0,7.0,0.30163,105.61111111111111,3.0,10.0
1634639745.0,367389640.0,37.825091,-122.44631,12.922612,0.90796,0.419056,60.0,21.0,7.0,0.298372,105.625,3.0,10.0
1634639746.0,367389640.0,37.825116,-122.446241,12.921451,0.907831,0.419337,60.0,21.0,7.0,0.295114,105.63888888888889,3.0,10.0
1634639747.0,367389640.0,37.825141,-122.446173,12.920167,0.907725,0.419565,60.0,21.0,7.0,0.291857,105.65277777777776,3.0,10.0
1634639748.0,367389640.0,37.825166,-122.446104,12.918762,0.907643,0.419743,60.0,21.0,7.0,0.288601,105.66666666666666,3.0,10.0
1634639749.0,367389640.0,37.825191,-122.446035,12.917235,0.907585,0.419869,60.0,21.0,7.0,0.285345,105.68055555555554,3.0,10.0
1634639750.0,367389640.0,37.825216,-122.445967,12.915584,0.90755,0.419943,60.0,21.0,7.0,0.28209,105.69444444444444,3.0,10.0
1634639751.0,367389640.0,37.825241,-122.445898,12.913811,0.90754,0.419966,60.0,21.0,7.0,0.278836,105.70833333333331,3.0,10.0
1634639752.0,367389640.0,37.825266,-122.445829,12.911915,0.907553,0.419938,60.0,21.0,7.0,0.275582,105.72222222222224,3.0,10.0
1634639753.0,367389640.0,37.825291,-122.445761,12.909896,0.90759,0.419858,60.0,21.0,7.0,0.272329,105.73611111111111,3.0,10.0
1634639754.0,367389640.0,37.825316,-122.445692,12.907754,0.907651,0.419726,60.0,21.0,7.0,0.269076,105.75,3.0,10.0
1634639755.0,367389640.0,37.825341,-122.445623,12.90549,0.907735,0.419543,60.0,21.0,7.0,0.265824,105.76388888888889,3.0,10.0
1634639756.0,367389640.0,37.825366,-122.445555,12.903104,0.907844,0.419309,60.0,21.0,7.0,0.262573,105.77777777777776,3.0,10.0
1634639757.0,367389640.0,37.825391,-122.445486,12.900597,0.907976,0.419022,60.0,21.0,7.0,0.259322,105.79166666666666,3.0,10.0
1634639758.0,367389640.0,37.825416,-122.445418,12.897969,0.908132,0.418684,60.0,21.0,7.0,0.256071,105.80555555555554,3.0,10.0
1634639759.0,367389640.0,37.825441,-122.445349,12.895221,0.908312,0.418294,60.0,21.0,7.0,0.252822,105.81944444444444,3.0,10.0
1634639760.0,367389640.0,37.825466,-122.44528,12.892354,0.908515,0.417852,60.0,21.0,7.0,0.249572,105.83333333333331,3.0,10.0
1634639761.0,367389640.0,37.825491,-122.445212,12.88937,0.908742,0.417359,60.0,21.0,7.0,0.246324,105.84722222222224,3.0,10.0
1634639762.0,367389640.0,37.825516,-122.445143,12.886268,0.908992,0.416813,60.0,21.0,7.0,0.243076,105.86111111111111,3.0,10.0
1634639763.0,367389640.0,37.825541,-122.445074,12.883052,0.909266,0.416215,60.0,21.0,7.0,0.239828,105.875,3.0,10.0
1634639764.0,367389640.0,37.825566,-122.445006,12.879721,0.909564,0.415565,60.0,21.0,7.0,0.236581,105.88888888888889,3.0,10.0
1634639765.0,367389640.0,37.825591,-122.444937,12.876279,0.909884,0.414862,60.0,21.0,7.0,0.233335,105.90277777777776,3.0,10.0
1634639766.0,367389640.0,37.825615,-122.444869,12.872726,0.910228,0.414107,60.0,21.0,7.0,0.230089,105.91666666666666,3.0,10.0
1634639767.0,367389640.0,37.82564,-122.4448,12.869064,0.910595,0.413299,60.0,21.0,7.0,0.226844,105.93055555555554,3.0,10.0
1634639768.0,367389640.0,37.825665,-122.444731,12.865295,0.910985,0.412439,60.0,21.0,7.0,0.223599,105.94444444444444,3.0,10.0
1634639769.0,367389640.0,37.825689,-122.444663,12.861422,0.911398,0.411526,60.0,21.0,7.0,0.220355,105.95833333333331,3.0,10.0
1634639770.0,367389640.0,37.825714,-122.444594,12.857446,0.911834,0.41056,60.0,21.0,7.0,0.217111,105.97222222222224,3.0,10.0
1634639771.0,367389640.0,37.825738,-122.444525,12.85337,0.912292,0.40954,60.0,21.0,7.0,0.213867,105.98611111111111,3.0,10.0
1634639772.0,367389640.0,37.825762,-122.444457,12.849196,0.912773,0.408467,60.0,21.0,7.0,0.210625,106.0,3.0,10.0
1634639773.0,367389640.0,37.825787,-122.444388,12.844927,0.913276,0.407341,60.0,21.0,7.0,0.207382,106.01388888888889,3.0,10.0
1634639774.0,367389640.0,37.825811,-122.444319,12.840566,0.913801,0.406162,60.0,21.0,7.0,0.204141,106.02777777777776,3.0,10.0
1634639775.0,367389640.0,37.825835,-122.444251,12.836116,0.914349,0.404928,60.0,21.0,7.0,0.200899,106.04166666666666,3.0,10.0
1634639776.0,367389640.0,37.825859,-122.444182,12.831579,0.914918,0.403641,60.0,21.0,7.0,0.197658,106.05555555555554,3.0,10.0
1634639777.0,367389640.0,37.825883,-122.444113,12.826959,0.915508,0.402299,60.0,21.0,7.0,0.194418,106.06944444444444,3.0,10.0
1634639778.0,367389640.0,37.825907,-122.444044,12.822259,0.916121,0.400903,60.0,21.0,7.0,0.191178,106.08333333333331,3.0,10.0
1634639779.0,367389640.0,37.825931,-122.443975,12.817482,0.916754,0.399452,60.0,21.0,7.0,0.187938,106.09722222222224,3.0,10.0
1634639780.0,367389640.0,37.825954,-122.443907,12.812632,0.917408,0.397947,60.0,21.0,7.0,0.184699,106.11111111111111,3.0,10.0
1634639781.0,367389640.0,37.825978,-122.443838,12.807712,0.918084,0.396387,60.0,21.0,7.0,0.181461,106.125,3.0,10.0
1634639782.0,367389640.0,37.826001,-122.443769,12.802727,0.918779,0.394772,60.0,21.0,7.0,0.178222,106.13888888888889,3.0,10.0
1634639783.0,367389640.0,37.826025,-122.4437,12.79768,0.919495,0.393101,60.0,21.0,7.0,0.174984,106.15277777777776,3.0,10.0
1634639784.0,367389640.0,37.826048,-122.443631,12.792576,0.920231,0.391375,60.0,21.0,7.0,0.171746,106.16666666666666,3.0,10.0
1634639785.0,367389640.0,37.826071,-122.443562,12.787418,0.920987,0.389593,60.0,21.0,7.0,0.168509,106.18055555555554,3.0,10.0
1634639786.0,367389640.0,37.826094,-122.443493,12.78221,0.921763,0.387755,60.0,21.0,7.0,0.165272,106.19444444444444,3.0,10.0
1634639787.0,367389640.0,37.826117,-122.443424,12.776959,0.922557,0.385861,60.0,21.0,7.0,0.162036,106.20833333333331,3.0,10.0
1634639788.0,367389640.0,37.82614,-122.443355,12.771667,0.923371,0.38391,60.0,21.0,7.0,0.158799,106.22222222222224,3.0,10.0
1634639789.0,367389640.0,37.826163,-122.443286,12.766339,0.924203,0.381903,60.0,21.0,7.0,0.155563,106.23611111111111,3.0,10.0
1634639790.0,367389640.0,37.826185,-122.443217,12.760981,0.925053,0.379838,60.0,21.0,7.0,0.152327,106.25,3.0,10.0
1634639791.0,367389640.0,37.826208,-122.443148,12.755598,0.925921,0.377717,60.0,21.0,7.0,0.149092,106.26388888888889,3.0,10.0
1634639792.0,367389640.0,37.82623,-122.443079,12.750195,0.926807,0.375538,60.0,21.0,7.0,0.145856,106.27777777777776,3.0,10.0
1634639793.0,367389640.0,37.826252,-122.443009,12.744776,0.92771,0.373302,60.0,21.0,7.0,0.142621,106.29166666666666,3.0,10.0
1634639794.0,367389640.0,37.826274,-122.44294,12.739348,0.92863,0.371008,60.0,21.0,7.0,0.139386,106.30555555555554,3.0,10.0
1634639795.0,367389640.0,37.826296,-122.442871,12.733916,0.929566,0.368655,60.0,21.0,7.0,0.136151,106.31944444444444,3.0,10.0
1634639796.0,367389640.0,37.826318,-122.442802,12.728486,0.930519,0.366245,60.0,21.0,7.0,0.132916,106.33333333333331,3.0,10.0
1634639797.0,367389640.0,37.826339,-122.442732,12.723063,0.931487,0.363775,60.0,21.0,7.0,0.129682,106.34722222222224,3.0,10.0
1634639798.0,367389640.0,37.826361,-122.442663,12.717654,0.93247,0.361247,60.0,21.0,7.0,0.126447,106.36111111111111,3.0,10.0
1634639799.0,367389640.0,37.826382,-122.442593,12.712264,0.933468,0.35866,60.0,21.0,7.0,0.123213,106.375,3.0,10.0
1634639800.0,367389640.0,37.826403,-122.442524,12.706901,0.934481,0.356014,60.0,21.0,7.0,0.119978,106.38888888888889,3.0,10.0
1634639801.0,367389640.0,37.826424,-122.442454,12.70157,0.935507,0.353308,60.0,21.0,7.0,0.116744,106.40277777777776,3.0,10.0
1634639802.0,367389640.0,37.826445,-122.442385,12.696277,0.936547,0.350542,60.0,21.0,7.0,0.113509,106.41666666666666,3.0,10.0
1634639803.0,367389640.0,37.826465,-122.442315,12.691031,0.9376,0.347716,60.0,21.0,7.0,0.110274,106.43055555555554,3.0,10.0
1634639804.0,367389640.0,37.826486,-122.442245,12.685837,0.938665,0.34483,60.0,21.0,7.0,0.10704,106.44444444444444,3.0,10.0
1634639805.0,367389640.0,37.826506,-122.442176,12.680702,0.939742,0.341883,60.0,21.0,7.0,0.103805,106.45833333333331,3.0,10.0
1634639806.0,367389640.0,37.826526,-122.442106,12.675634,0.940831,0.338876,60.0,21.0,7.0,0.10057,106.47222222222224,3.0,10.0
1634639807.0,367389640.0,37.826546,-122.442036,12.67064,0.94193,0.335808,60.0,21.0,7.0,0.097335,106.48611111111111,3.0,10.0
1634639808.0,367389640.0,37.826566,-122.441966,12.665726,0.94304,0.332679,60.0,21.0,7.0,0.0941,106.5,3.0,10.0
1634639809.0,367389640.0,37.826585,-122.441896,12.660902,0.94416,0.329488,60.0,21.0,7.0,0.090864,106.51388888888889,3.0,10.0
1634639810.0,367389640.0,37.826604,-122.441826,12.656174,0.945288,0.326236,60.0,21.0,7.0,0.087628,106.52777777777776,3.0,10.0
1634639811.0,367389640.0,37.826624,-122.441756,12.651551,0.946425,0.322923,60.0,21.0,7.0,0.084392,106.54166666666666,3.0,10.0
1634639812.0,367389640.0,37.826642,-122.441686,12.647039,0.94757,0.319547,60.0,21.0,7.0,0.081156,106.55555555555554,3.0,10.0
1634639813.0,367389640.0,37.826661,-122.441616,12.642648,0.948723,0.316109,60.0,21.0,7.0,0.077919,106.56944444444444,3.0,10.0
1634639814.0,367389640.0,37.82668,-122.441545,12.638386,0.949882,0.312609,60.0,21.0,7.0,0.074681,106.58333333333331,3.0,10.0
1634639815.0,367389640.0,37.826698,-122.441475,12.63426,0.951047,0.309047,60.0,21.0,7.0,0.071443,106.59722222222224,3.0,10.0
1634639816.0,367389640.0,37.826716,-122.441405,12.63028,0.952217,0.305422,60.0,21.0,7.0,0.068205,106.61111111111111,3.0,10.0
1634639817.0,367389640.0,37.826734,-122.441334,12.626454,0.953392,0.301734,60.0,21.0,7.0,0.064966,106.625,3.0,10.0
1634639818.0,367389640.0,37.826751,-122.441264,12.622791,0.954571,0.297983,60.0,21.0,7.0,0.061727,106.63888888888889,3.0,10.0
1634639819.0,367389640.0,37.826769,-122.441193,12.6193,0.955753,0.29417,60.0,21.0,7.0,0.058487,106.65277777777776,3.0,10.0
1634639820.0,367389640.0,37.826786,-122.441122,12.61599,0.956938,0.290293,60.0,21.0,7.0,0.055246,106.66666666666666,3.0,10.0
1634639821.0,367389640.0,37.826803,-122.441052,12.61287,0.958124,0.286354,60.0,21.0,7.0,0.052004,106.68055555555554,3.0,10.0
1634639822.0,367389640.0,37.82682,-122.440981,12.609949,0.959311,0.282351,60.0,21.0,7.0,0.048762,106.69444444444444,3.0,10.0
1634639823.0,367389640.0,37.826836,-122.44091,12.607237,0.960499,0.278284,60.0,21.0,7.0,0.045519,106.70833333333331,3.0,10.0
1634639824.0,367389640.0,37.826852,-122.440839,12.604744,0.961686,0.274155,60.0,21.0,7.0,0.042275,106.72222222222224,3.0,10.0
1634639825.0,367389640.0,37.826868,-122.440768,12.602478,0.962871,0.269962,60.0,21.0,7.0,0.03903,106.73611111111111,3.0,10.0
1634639826.0,367389640.0,37.826884,-122.440697,12.600451,0.964054,0.265706,60.0,21.0,7.0,0.035784,106.75,3.0,10.0
1634639827.0,367389640.0,37.8269,-122.440626,12.598672,0.965234,0.261386,60.0,21.0,7.0,0.032537,106.76388888888889,3.0,10.0
1634639828.0,367389640.0,37.826915,-122.440555,12.59715,0.966411,0.257003,60.0,21.0,7.0,0.02929,106.77777777777776,3.0,10.0
1634639829.0,367389640.0,37.82693,-122.440483,12.595897,0.967582,0.252556,60.0,21.0,7.0,0.02604,106.79166666666666,3.0,10.0
1634639830.0,367389640.0,37.826945,-122.440412,12.594923,0.968748,0.248047,60.0,21.0,7.0,0.02279,106.80555555555554,3.0,10.0
1634639831.0,367389640.0,37.826959,-122.440341,12.594237,0.969907,0.243474,60.0,21.0,7.0,0.019539,106.81944444444444,3.0,10.0
1634639832.0,367389640.0,37.826973,-122.440269,12.593851,0.971059,0.238838,60.0,21.0,7.0,0.016286,106.83333333333331,3.0,10.0
1634639833.0,367389640.0,37.826987,-122.440197,12.593776,0.972203,0.234139,60.0,21.0,7.0,0.013032,106.84722222222224,3.0,10.0
1634639834.0,367389640.0,37.827001,-122.440126,12.594021,0.973338,0.229378,60.0,21.0,7.0,0.009776,106.86111111111111,3.0,10.0
1634639835.0,367389640.0,37.827014,-122.440054,12.594598,0.974462,0.224553,60.0,21.0,7.0,0.006519,106.875,3.0,10.0
1634639836.0,367389640.0,37.827027,-122.439982,12.595519,0.975575,0.219667,60.0,21.0,7.0,0.00326,106.88888888888889,3.0,10.0
1634639837.0,367389640.0,37.82704,-122.43991,12.595519,0.975575,0.219667,60.0,21.0,7.0,0.0,106.90277777777776,3.0,10.0
