Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619889613.0,366985270.0,37.815912,-122.465105,10.527258,-0.999871,0.016039,60.0,25.0,9.0,0.640628,266.39166666666665,11.175277777777778,10.0
1619889614.0,366985270.0,37.815913,-122.465166,10.507854,-0.999875,0.01584,60.0,25.0,9.0,0.634451,266.3833333333333,11.177222222222222,10.0
1619889615.0,366985270.0,37.815914,-122.465228,10.487882,-0.999877,0.015677,60.0,25.0,9.0,0.628297,266.375,11.179166666666667,10.0
1619889616.0,366985270.0,37.815914,-122.465289,10.467342,-0.999879,0.015552,60.0,25.0,9.0,0.622168,266.3666666666667,11.181111111111113,10.0
1619889617.0,366985270.0,37.815915,-122.465351,10.446234,-0.99988,0.015463,60.0,25.0,9.0,0.616064,266.3583333333333,11.183055555555557,10.0
1619889618.0,366985270.0,37.815916,-122.465412,10.424557,-0.999881,0.015412,60.0,25.0,9.0,0.609986,266.35,11.185,10.0
1619889619.0,366985270.0,37.815917,-122.465473,10.402312,-0.999881,0.015398,60.0,25.0,9.0,0.603935,266.34166666666664,11.186944444444444,10.0
1619889620.0,366985270.0,37.815917,-122.465534,10.379499,-0.999881,0.015421,60.0,25.0,9.0,0.59791,266.3333333333333,11.188888888888888,10.0
1619889621.0,366985270.0,37.815918,-122.465595,10.356118,-0.99988,0.015483,60.0,25.0,9.0,0.591913,266.325,11.190833333333334,10.0
1619889622.0,366985270.0,37.815919,-122.465655,10.332169,-0.999879,0.015583,60.0,25.0,9.0,0.585943,266.31666666666666,11.192777777777778,10.0
1619889623.0,366985270.0,37.81592,-122.465716,10.307651,-0.999876,0.015722,60.0,25.0,9.0,0.580003,266.30833333333334,11.194722222222222,10.0
1619889624.0,366985270.0,37.81592,-122.465776,10.282565,-0.999874,0.015899,60.0,25.0,9.0,0.574092,266.3,11.196666666666667,10.0
1619889625.0,366985270.0,37.815921,-122.465836,10.256912,-0.99987,0.016116,60.0,25.0,9.0,0.56821,266.2916666666667,11.198611111111113,10.0
1619889626.0,366985270.0,37.815922,-122.465896,10.230691,-0.999866,0.016372,60.0,25.0,9.0,0.56236,266.28333333333336,11.200555555555557,10.0
1619889627.0,366985270.0,37.815923,-122.465956,10.203903,-0.999861,0.016668,60.0,25.0,9.0,0.55654,266.275,11.2025,10.0
1619889628.0,366985270.0,37.815923,-122.466016,10.176549,-0.999855,0.017004,60.0,25.0,9.0,0.550752,266.26666666666665,11.204444444444444,10.0
1619889629.0,366985270.0,37.815924,-122.466076,10.148628,-0.999849,0.017381,60.0,25.0,9.0,0.544996,266.2583333333333,11.206388888888888,10.0
1619889630.0,366985270.0,37.815925,-122.466135,10.12014,-0.999842,0.017798,60.0,25.0,9.0,0.539273,266.25,11.208333333333332,10.0
1619889631.0,366985270.0,37.815926,-122.466194,10.091088,-0.999833,0.018257,60.0,25.0,9.0,0.533583,266.2416666666667,11.210277777777778,10.0
1619889632.0,366985270.0,37.815927,-122.466253,10.061471,-0.999824,0.018758,60.0,25.0,9.0,0.527928,266.2333333333333,11.212222222222222,10.0
1619889633.0,366985270.0,37.815928,-122.466312,10.031289,-0.999814,0.019301,60.0,25.0,9.0,0.522308,266.225,11.214166666666667,10.0
1619889634.0,366985270.0,37.815929,-122.466371,10.000544,-0.999802,0.019887,60.0,25.0,9.0,0.516723,266.21666666666664,11.216111111111111,10.0
1619889635.0,366985270.0,37.815929,-122.46643,9.969236,-0.99979,0.020516,60.0,25.0,9.0,0.511173,266.2083333333333,11.218055555555557,10.0
1619889636.0,366985270.0,37.81593,-122.466488,9.937365,-0.999775,0.021189,60.0,25.0,9.0,0.505661,266.2,11.22,10.0
1619889637.0,366985270.0,37.815931,-122.466546,9.904934,-0.99976,0.021906,60.0,25.0,9.0,0.500186,266.19166666666666,11.221944444444444,10.0
1619889638.0,366985270.0,37.815932,-122.466604,9.871942,-0.999743,0.022668,60.0,25.0,9.0,0.494749,266.18333333333334,11.223888888888888,10.0
1619889639.0,366985270.0,37.815933,-122.466662,9.838391,-0.999724,0.023475,60.0,25.0,9.0,0.48935,266.175,11.225833333333334,10.0
1619889640.0,366985270.0,37.815934,-122.46672,9.804282,-0.999704,0.024329,60.0,25.0,9.0,0.483991,266.1666666666667,11.227777777777778,10.0
1619889641.0,366985270.0,37.815936,-122.466777,9.769615,-0.999682,0.025229,60.0,25.0,9.0,0.478672,266.15833333333336,11.229722222222222,10.0
1619889642.0,366985270.0,37.815937,-122.466834,9.734392,-0.999657,0.026176,60.0,25.0,9.0,0.473393,266.15,11.231666666666666,10.0
1619889643.0,366985270.0,37.815938,-122.466891,9.698614,-0.999631,0.027172,60.0,25.0,9.0,0.468156,266.14166666666665,11.233611111111111,10.0
1619889644.0,366985270.0,37.815939,-122.466948,9.662283,-0.999602,0.028216,60.0,25.0,9.0,0.46296,266.1333333333333,11.235555555555557,10.0
1619889645.0,366985270.0,37.81594,-122.467004,9.625399,-0.99957,0.029309,60.0,25.0,9.0,0.457808,266.125,11.2375,10.0
1619889646.0,366985270.0,37.815942,-122.467061,9.587965,-0.999536,0.030453,60.0,25.0,9.0,0.452698,266.1166666666667,11.239444444444445,10.0
1619889647.0,366985270.0,37.815943,-122.467117,9.549982,-0.999499,0.031647,60.0,25.0,9.0,0.447632,266.1083333333333,11.241388888888888,10.0
1619889648.0,366985270.0,37.815944,-122.467173,9.511451,-0.999459,0.032894,60.0,25.0,9.0,0.442612,266.1,11.243333333333332,10.0
1619889649.0,366985270.0,37.815946,-122.467229,9.472373,-0.999415,0.034192,60.0,25.0,9.0,0.437636,266.09166666666664,11.245277777777778,10.0
1619889650.0,366985270.0,37.815947,-122.467284,9.432752,-0.999368,0.035545,60.0,25.0,9.0,0.432706,266.0833333333333,11.247222222222222,10.0
1619889651.0,366985270.0,37.815949,-122.467339,9.392589,-0.999317,0.036952,60.0,25.0,9.0,0.427823,266.075,11.249166666666667,10.0
1619889652.0,366985270.0,37.815951,-122.467394,9.351885,-0.999262,0.038414,60.0,25.0,9.0,0.422988,266.06666666666666,11.251111111111111,10.0
1619889653.0,366985270.0,37.815952,-122.467449,9.310642,-0.999202,0.039932,60.0,25.0,9.0,0.4182,266.05833333333334,11.253055555555555,10.0
1619889654.0,366985270.0,37.815954,-122.467503,9.268864,-0.999138,0.041508,60.0,25.0,9.0,0.413461,266.05,11.255,10.0
1619889655.0,366985270.0,37.815956,-122.467558,9.226551,-0.999069,0.043142,60.0,25.0,9.0,0.408772,266.0416666666667,11.256944444444445,10.0
1619889656.0,366985270.0,37.815958,-122.467612,9.183707,-0.998994,0.044835,60.0,25.0,9.0,0.404132,266.03333333333336,11.258888888888889,10.0
1619889657.0,366985270.0,37.815959,-122.467665,9.140334,-0.998914,0.046589,60.0,25.0,9.0,0.399544,266.025,11.260833333333334,10.0
1619889658.0,366985270.0,37.815961,-122.467719,9.096434,-0.998828,0.048404,60.0,25.0,9.0,0.395006,266.01666666666665,11.262777777777778,10.0
1619889659.0,366985270.0,37.815963,-122.467772,9.05201,-0.998735,0.050283,60.0,25.0,9.0,0.390521,266.0083333333333,11.264722222222222,10.0
1619889660.0,366985270.0,37.815966,-122.467825,9.007065,-0.998635,0.052225,60.0,25.0,9.0,0.386089,266.0,11.266666666666666,10.0
1619889661.0,366985270.0,37.815968,-122.467878,8.961601,-0.998528,0.054233,60.0,25.0,9.0,0.38171,265.9916666666667,11.268611111111111,10.0
1619889662.0,366985270.0,37.81597,-122.46793,8.915788,-0.998414,0.056293,60.0,25.0,9.0,0.377385,265.9833333333333,11.270555555555555,10.0
1619889663.0,366985270.0,37.815972,-122.467982,8.870289,-0.998296,0.058346,60.0,25.0,9.0,0.373114,265.975,11.2725,10.0
1619889664.0,366985270.0,37.815975,-122.468034,8.825269,-0.998176,0.060376,60.0,25.0,9.0,0.368899,265.96666666666664,11.274444444444445,10.0
1619889665.0,366985270.0,37.815977,-122.468086,8.780725,-0.998052,0.062382,60.0,25.0,9.0,0.364739,265.9583333333333,11.276388888888889,10.0
1619889666.0,366985270.0,37.81598,-122.468137,8.736656,-0.997926,0.064365,60.0,25.0,9.0,0.360635,265.95,11.278333333333332,10.0
1619889667.0,366985270.0,37.815982,-122.468188,8.693059,-0.997798,0.066323,60.0,25.0,9.0,0.356588,265.94166666666666,11.280277777777778,10.0
1619889668.0,366985270.0,37.815985,-122.468239,8.649934,-0.997668,0.068255,60.0,25.0,9.0,0.352598,265.93333333333334,11.282222222222222,10.0
1619889669.0,366985270.0,37.815988,-122.468289,8.607278,-0.997536,0.070161,60.0,25.0,9.0,0.348665,265.925,11.284166666666668,10.0
1619889670.0,366985270.0,37.815991,-122.46834,8.565089,-0.997402,0.072041,60.0,25.0,9.0,0.344791,265.9166666666667,11.286111111111111,10.0
1619889671.0,366985270.0,37.815993,-122.46839,8.523367,-0.997266,0.073893,60.0,25.0,9.0,0.340975,265.90833333333336,11.288055555555555,10.0
1619889672.0,366985270.0,37.815996,-122.468439,8.482108,-0.997129,0.075716,60.0,25.0,9.0,0.337219,265.9,11.29,10.0
1619889673.0,366985270.0,37.815999,-122.468489,8.441312,-0.996991,0.077511,60.0,25.0,9.0,0.333522,265.89166666666665,11.291944444444445,10.0
1619889674.0,366985270.0,37.816002,-122.468538,8.400976,-0.996853,0.079277,60.0,25.0,9.0,0.329886,265.8833333333333,11.293888888888889,10.0
1619889675.0,366985270.0,37.816005,-122.468587,8.3611,-0.996713,0.081012,60.0,25.0,9.0,0.326311,265.875,11.295833333333334,10.0
1619889676.0,366985270.0,37.816008,-122.468636,8.32168,-0.996573,0.082716,60.0,25.0,9.0,0.322798,265.8666666666667,11.297777777777778,10.0
1619889677.0,366985270.0,37.816012,-122.468685,8.282716,-0.996433,0.084389,60.0,25.0,9.0,0.319348,265.8583333333333,11.299722222222222,10.0
1619889678.0,366985270.0,37.816015,-122.468733,8.244206,-0.996293,0.086029,60.0,25.0,9.0,0.315961,265.85,11.301666666666666,10.0
1619889679.0,366985270.0,37.816018,-122.468781,8.206148,-0.996153,0.087636,60.0,25.0,9.0,0.312638,265.84166666666664,11.303611111111111,10.0
1619889680.0,366985270.0,37.816022,-122.468829,8.168541,-0.996013,0.089209,60.0,25.0,9.0,0.30938,265.8333333333333,11.305555555555555,10.0
1619889681.0,366985270.0,37.816025,-122.468877,8.131383,-0.995874,0.090747,60.0,25.0,9.0,0.306188,265.825,11.3075,10.0
1619889682.0,366985270.0,37.816028,-122.468924,8.094672,-0.995736,0.092251,60.0,25.0,9.0,0.303062,265.81666666666666,11.309444444444445,10.0
1619889683.0,366985270.0,37.816032,-122.468971,8.058407,-0.995599,0.093718,60.0,25.0,9.0,0.300004,265.80833333333334,11.311388888888889,10.0
1619889684.0,366985270.0,37.816035,-122.469018,8.022586,-0.995463,0.095149,60.0,25.0,9.0,0.297013,265.8,11.313333333333333,10.0
1619889685.0,366985270.0,37.816039,-122.469065,7.987209,-0.995329,0.096543,60.0,25.0,9.0,0.294092,265.7916666666667,11.315277777777778,10.0
1619889686.0,366985270.0,37.816042,-122.469112,7.952272,-0.995196,0.097898,60.0,25.0,9.0,0.29124,265.78333333333336,11.317222222222222,10.0
1619889687.0,366985270.0,37.816046,-122.469158,7.917775,-0.995066,0.099214,60.0,25.0,9.0,0.288459,265.775,11.319166666666666,10.0
1619889688.0,366985270.0,37.81605,-122.469204,7.883717,-0.994938,0.100491,60.0,25.0,9.0,0.285749,265.76666666666665,11.321111111111112,10.0
1619889689.0,366985270.0,37.816053,-122.46925,7.850096,-0.994812,0.101728,60.0,25.0,9.0,0.283112,265.7583333333333,11.323055555555555,10.0
1619889690.0,366985270.0,37.816057,-122.469296,7.816911,-0.994689,0.102924,60.0,25.0,9.0,0.280548,265.75,11.325,10.0
1619889691.0,366985270.0,37.816061,-122.469341,7.78416,-0.994569,0.104078,60.0,25.0,9.0,0.278058,265.7416666666667,11.326944444444443,10.0
1619889692.0,366985270.0,37.816064,-122.469387,7.751843,-0.994452,0.10519,60.0,25.0,9.0,0.275644,265.7333333333333,11.328888888888889,10.0
1619889693.0,366985270.0,37.816068,-122.469432,7.719957,-0.994338,0.106259,60.0,25.0,9.0,0.273305,265.725,11.330833333333333,10.0
1619889694.0,366985270.0,37.816072,-122.469477,7.688502,-0.994228,0.107284,60.0,25.0,9.0,0.271043,265.71666666666664,11.332777777777778,10.0
1619889695.0,366985270.0,37.816076,-122.469521,7.657477,-0.994122,0.108265,60.0,25.0,9.0,0.268858,265.7083333333333,11.334722222222222,10.0
1619889696.0,366985270.0,37.81608,-122.469566,7.62688,-0.99402,0.1092,60.0,25.0,9.0,0.266752,265.7,11.336666666666666,10.0
1619889697.0,366985270.0,37.816083,-122.46961,7.596711,-0.993922,0.11009,60.0,25.0,9.0,0.264726,265.69166666666666,11.338611111111112,10.0
1619889698.0,366985270.0,37.816087,-122.469655,7.566967,-0.993828,0.110933,60.0,25.0,9.0,0.262779,265.68333333333334,11.340555555555556,10.0
1619889699.0,366985270.0,37.816091,-122.469699,7.53765,-0.993739,0.111729,60.0,25.0,9.0,0.260914,265.675,11.3425,10.0
1619889700.0,366985270.0,37.816095,-122.469743,7.508757,-0.993654,0.112477,60.0,25.0,9.0,0.25913,265.6666666666667,11.344444444444443,10.0
1619889701.0,366985270.0,37.816099,-122.469786,7.480287,-0.993575,0.113176,60.0,25.0,9.0,0.257428,265.65833333333336,11.346388888888889,10.0
1619889702.0,366985270.0,37.816103,-122.46983,7.45224,-0.993501,0.113827,60.0,25.0,9.0,0.25581,265.65,11.348333333333333,10.0
1619889703.0,366985270.0,37.816107,-122.469873,7.424616,-0.993432,0.114427,60.0,25.0,9.0,0.254275,265.64166666666665,11.350277777777777,10.0
1619889704.0,366985270.0,37.816111,-122.469916,7.397412,-0.993368,0.114977,60.0,25.0,9.0,0.252825,265.6333333333333,11.352222222222222,10.0
1619889705.0,366985270.0,37.816115,-122.469959,7.37063,-0.99331,0.115476,60.0,25.0,9.0,0.251459,265.625,11.354166666666666,10.0
1619889706.0,366985270.0,37.816119,-122.470002,7.344267,-0.993258,0.115923,60.0,25.0,9.0,0.250179,265.6166666666667,11.356111111111112,10.0
1619889707.0,366985270.0,37.816123,-122.470045,7.318324,-0.993212,0.116318,60.0,25.0,9.0,0.248985,265.6083333333333,11.358055555555556,10.0
1619889708.0,366985270.0,37.816127,-122.470088,7.2928,-0.993172,0.11666,60.0,25.0,9.0,0.247877,265.6,11.36,10.0
1619889709.0,366985270.0,37.816131,-122.47013,7.267694,-0.993138,0.116948,60.0,25.0,9.0,0.246856,265.59166666666664,11.361944444444443,10.0
1619889710.0,366985270.0,37.816134,-122.470172,7.243007,-0.993111,0.117181,60.0,25.0,9.0,0.245921,265.5833333333333,11.363888888888887,10.0
1619889711.0,366985270.0,37.816138,-122.470214,7.218738,-0.993089,0.11736,60.0,25.0,9.0,0.245074,265.575,11.365833333333333,10.0
1619889712.0,366985270.0,37.816142,-122.470256,7.194887,-0.993075,0.117484,60.0,25.0,9.0,0.244314,265.56666666666666,11.367777777777778,10.0
1619889713.0,366985270.0,37.816146,-122.470298,7.171453,-0.993067,0.117551,60.0,25.0,9.0,0.243642,265.55833333333334,11.369722222222222,10.0
1619889714.0,366985270.0,37.81615,-122.47034,7.148437,-0.993066,0.117562,60.0,25.0,9.0,0.243057,265.55,11.371666666666666,10.0
1619889715.0,366985270.0,37.816154,-122.470381,7.125839,-0.993071,0.117516,60.0,25.0,9.0,0.242559,265.5416666666667,11.37361111111111,10.0
1619889716.0,366985270.0,37.816158,-122.470423,7.103658,-0.993083,0.117412,60.0,25.0,9.0,0.242149,265.53333333333336,11.375555555555556,10.0
1619889717.0,366985270.0,37.816162,-122.470464,7.081895,-0.993102,0.11725,60.0,25.0,9.0,0.241826,265.525,11.3775,10.0
1619889718.0,366985270.0,37.816166,-122.470505,7.060549,-0.993128,0.11703,60.0,25.0,9.0,0.241589,265.51666666666665,11.379444444444443,10.0
1619889719.0,366985270.0,37.816169,-122.470546,7.039622,-0.993161,0.11675,60.0,25.0,9.0,0.241439,265.5083333333333,11.381388888888887,10.0
1619889720.0,366985270.0,37.816173,-122.470587,7.019114,-0.993201,0.116411,60.0,25.0,9.0,0.241376,265.5,11.383333333333333,10.0
1619889721.0,366985270.0,37.816177,-122.470628,6.999024,-0.993248,0.116011,60.0,25.0,9.0,0.241398,265.4916666666667,11.385277777777777,10.0
1619889722.0,366985270.0,37.816181,-122.470669,6.979354,-0.993302,0.115551,60.0,25.0,9.0,0.241505,265.4833333333333,11.387222222222222,10.0
1619889723.0,366985270.0,37.816184,-122.47071,6.960104,-0.993362,0.11503,60.0,25.0,9.0,0.241696,265.475,11.389166666666666,10.0
1619889724.0,366985270.0,37.816188,-122.47075,6.941275,-0.993429,0.114447,60.0,25.0,9.0,0.241971,265.46666666666664,11.391111111111112,10.0
1619889725.0,366985270.0,37.816192,-122.47079,6.922868,-0.993503,0.113803,60.0,25.0,9.0,0.24233,265.4583333333333,11.393055555555556,10.0
1619889726.0,366985270.0,37.816195,-122.470831,6.904882,-0.993584,0.113096,60.0,25.0,9.0,0.242771,265.45,11.395,10.0
1619889727.0,366985270.0,37.816199,-122.470871,6.88732,-0.993671,0.112327,60.0,25.0,9.0,0.243293,265.44166666666666,11.396944444444443,10.0
1619889728.0,366985270.0,37.816203,-122.470911,6.870182,-0.993765,0.111494,60.0,25.0,9.0,0.243896,265.43333333333334,11.398888888888887,10.0
1619889729.0,366985270.0,37.816206,-122.470951,6.853469,-0.993865,0.110599,60.0,25.0,9.0,0.244578,265.425,11.400833333333331,10.0
1619889730.0,366985270.0,37.81621,-122.470991,6.837183,-0.993971,0.109639,60.0,25.0,9.0,0.245339,265.4166666666667,11.40277777777778,10.0
1619889731.0,366985270.0,37.816213,-122.471031,6.821324,-0.994084,0.108616,60.0,25.0,9.0,0.246177,265.40833333333336,11.404722222222222,10.0
1619889732.0,366985270.0,37.816217,-122.47107,6.805894,-0.994202,0.107529,60.0,25.0,9.0,0.247093,265.4,11.406666666666666,10.0
1619889733.0,366985270.0,37.81622,-122.47111,6.790959,-0.994324,0.106393,60.0,25.0,9.0,0.248083,265.39166666666665,11.40861111111111,10.0
1619889734.0,366985270.0,37.816223,-122.47115,6.776776,-0.994443,0.105273,60.0,25.0,9.0,0.249148,265.3833333333333,11.410555555555556,10.0
1619889735.0,366985270.0,37.816227,-122.471189,6.76341,-0.994558,0.104185,60.0,25.0,9.0,0.250285,265.375,11.4125,10.0
1619889736.0,366985270.0,37.81623,-122.471228,6.750859,-0.994668,0.10313,60.0,25.0,9.0,0.251494,265.3666666666667,11.414444444444444,10.0
1619889737.0,366985270.0,37.816233,-122.471268,6.739123,-0.994773,0.102109,60.0,25.0,9.0,0.252773,265.3583333333333,11.41638888888889,10.0
1619889738.0,366985270.0,37.816236,-122.471307,6.728201,-0.994874,0.101122,60.0,25.0,9.0,0.254121,265.35,11.418333333333331,10.0
1619889739.0,366985270.0,37.816239,-122.471346,6.718092,-0.99497,0.100169,60.0,25.0,9.0,0.255535,265.34166666666664,11.420277777777777,10.0
1619889740.0,366985270.0,37.816243,-122.471385,6.708796,-0.995062,0.099252,60.0,25.0,9.0,0.257016,265.3333333333333,11.422222222222222,10.0
1619889741.0,366985270.0,37.816246,-122.471424,6.700312,-0.99515,0.09837,60.0,25.0,9.0,0.258561,265.325,11.424166666666666,10.0
1619889742.0,366985270.0,37.816249,-122.471463,6.692639,-0.995233,0.097524,60.0,25.0,9.0,0.260168,265.31666666666666,11.426111111111112,10.0
1619889743.0,366985270.0,37.816252,-122.471502,6.685776,-0.995312,0.096715,60.0,25.0,9.0,0.261838,265.30833333333334,11.428055555555556,10.0
1619889744.0,366985270.0,37.816255,-122.471541,6.679724,-0.995387,0.095942,60.0,25.0,9.0,0.263568,265.3,11.43,10.0
1619889745.0,366985270.0,37.816258,-122.47158,6.674481,-0.995457,0.095207,60.0,25.0,9.0,0.265356,265.2916666666667,11.431944444444444,10.0
1619889746.0,366985270.0,37.816261,-122.471619,6.670047,-0.995524,0.09451,60.0,25.0,9.0,0.267203,265.28333333333336,11.43388888888889,10.0
1619889747.0,366985270.0,37.816264,-122.471658,6.666421,-0.995586,0.09385,60.0,25.0,9.0,0.269106,265.275,11.435833333333331,10.0
1619889748.0,366985270.0,37.816266,-122.471697,6.663603,-0.995645,0.093229,60.0,25.0,9.0,0.271065,265.26666666666665,11.43777777777778,10.0
1619889749.0,366985270.0,37.816269,-122.471736,6.661592,-0.995699,0.092647,60.0,25.0,9.0,0.273078,265.2583333333333,11.439722222222224,10.0
1619889750.0,366985270.0,37.816272,-122.471775,6.660388,-0.995749,0.092103,60.0,25.0,9.0,0.275144,265.25,11.441666666666666,10.0
1619889751.0,366985270.0,37.816275,-122.471814,6.65999,-0.995796,0.091599,60.0,25.0,9.0,0.277261,265.2416666666667,11.44361111111111,10.0
1619889752.0,366985270.0,37.816278,-122.471852,6.660399,-0.995839,0.091133,60.0,25.0,9.0,0.27943,265.2333333333333,11.445555555555556,10.0
1619889753.0,366985270.0,37.816281,-122.471891,6.661613,-0.995878,0.090707,60.0,25.0,9.0,0.281649,265.225,11.4475,10.0
1619889754.0,366985270.0,37.816283,-122.47193,6.663632,-0.995913,0.090321,60.0,25.0,9.0,0.283916,265.21666666666664,11.449444444444444,10.0
1619889755.0,366985270.0,37.816286,-122.471969,6.666456,-0.995944,0.089975,60.0,25.0,9.0,0.286231,265.2083333333333,11.45138888888889,10.0
1619889756.0,366985270.0,37.816289,-122.472008,6.670085,-0.995972,0.089668,60.0,25.0,9.0,0.288594,265.2,11.453333333333331,10.0
1619889757.0,366985270.0,37.816292,-122.472047,6.674519,-0.995996,0.089401,60.0,25.0,9.0,0.291002,265.19166666666666,11.455277777777775,10.0
1619889758.0,366985270.0,37.816295,-122.472086,6.679756,-0.996016,0.089174,60.0,25.0,9.0,0.293456,265.18333333333334,11.457222222222224,10.0
1619889759.0,366985270.0,37.816297,-122.472125,6.685798,-0.996033,0.088987,60.0,25.0,9.0,0.295954,265.175,11.459166666666668,10.0
1619889760.0,366985270.0,37.8163,-122.472164,6.692644,-0.996046,0.088839,60.0,25.0,9.0,0.298496,265.1666666666667,11.46111111111111,10.0
1619889761.0,366985270.0,37.816303,-122.472203,6.700293,-0.996056,0.088731,60.0,25.0,9.0,0.301081,265.15833333333336,11.463055555555556,10.0
1619889762.0,366985270.0,37.816306,-122.472242,6.708746,-0.996062,0.088663,60.0,25.0,9.0,0.303708,265.15,11.465,10.0
1619889763.0,366985270.0,37.816308,-122.472281,6.718003,-0.996064,0.088634,60.0,25.0,9.0,0.306376,265.14166666666665,11.466944444444444,10.0
1619889764.0,366985270.0,37.816311,-122.47232,6.728064,-0.996063,0.088645,60.0,25.0,9.0,0.309086,265.1333333333333,11.46888888888889,10.0
1619889765.0,366985270.0,37.816314,-122.472359,6.738928,-0.996059,0.088695,60.0,25.0,9.0,0.311836,265.125,11.470833333333331,10.0
1619889766.0,366985270.0,37.816317,-122.472399,6.750595,-0.996051,0.088784,60.0,25.0,9.0,0.314625,265.1166666666667,11.472777777777775,10.0
1619889767.0,366985270.0,37.816319,-122.472438,6.763067,-0.99604,0.088912,60.0,25.0,9.0,0.317454,265.1083333333333,11.474722222222224,10.0
1619889768.0,366985270.0,37.816322,-122.472478,6.776342,-0.996025,0.089078,60.0,25.0,9.0,0.320322,265.1,11.476666666666668,10.0
1619889769.0,366985270.0,37.816325,-122.472517,6.790422,-0.996006,0.089282,60.0,25.0,9.0,0.323228,265.09166666666664,11.47861111111111,10.0
1619889770.0,366985270.0,37.816328,-122.472557,6.805305,-0.995985,0.089524,60.0,25.0,9.0,0.326171,265.0833333333333,11.480555555555556,10.0
1619889771.0,366985270.0,37.816331,-122.472596,6.820993,-0.99596,0.089804,60.0,25.0,9.0,0.329153,265.075,11.4825,10.0
1619889772.0,366985270.0,37.816333,-122.472636,6.837485,-0.995931,0.09012,60.0,25.0,9.0,0.332171,265.06666666666666,11.484444444444444,10.0
1619889773.0,366985270.0,37.816336,-122.472676,6.854782,-0.995899,0.090474,60.0,25.0,9.0,0.335226,265.05833333333334,11.48638888888889,10.0
1619889774.0,366985270.0,37.816339,-122.472716,6.872885,-0.995863,0.090864,60.0,25.0,9.0,0.338317,265.05,11.488333333333332,10.0
