Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638970366.0,366975760.0,37.825453,-122.45375,12.039941,0.973052,0.230587,60.0,25.0,9.0,0.862895,113.48888888888888,5.325555555555556,8.0
1638970367.0,366975760.0,37.825466,-122.453682,12.041171,0.972929,0.231102,60.0,25.0,9.0,0.858168,113.47777777777776,5.326111111111111,8.0
1638970368.0,366975760.0,37.825479,-122.453613,12.042469,0.972809,0.23161,60.0,25.0,9.0,0.853441,113.46666666666668,5.326666666666666,8.0
1638970369.0,366975760.0,37.825492,-122.453545,12.043834,0.972689,0.232112,60.0,25.0,9.0,0.848713,113.45555555555556,5.327222222222222,8.0
1638970370.0,366975760.0,37.825505,-122.453476,12.045267,0.972571,0.232606,60.0,25.0,9.0,0.843986,113.44444444444444,5.3277777777777775,8.0
1638970371.0,366975760.0,37.825518,-122.453407,12.046766,0.972454,0.233094,60.0,25.0,9.0,0.839257,113.43333333333334,5.328333333333333,8.0
1638970372.0,366975760.0,37.825531,-122.453339,12.048332,0.972339,0.233575,60.0,25.0,9.0,0.834529,113.42222222222222,5.328888888888889,8.0
1638970373.0,366975760.0,37.825544,-122.45327,12.049965,0.972225,0.234049,60.0,25.0,9.0,0.8298,113.41111111111113,5.329444444444444,8.0
1638970374.0,366975760.0,37.825557,-122.453202,12.051665,0.972112,0.234516,60.0,25.0,9.0,0.825071,113.4,5.33,8.0
1638970375.0,366975760.0,37.82557,-122.453133,12.053431,0.972001,0.234976,60.0,25.0,9.0,0.820341,113.38888888888889,5.330555555555556,8.0
1638970376.0,366975760.0,37.825583,-122.453064,12.055264,0.971891,0.23543,60.0,25.0,9.0,0.815611,113.37777777777778,5.331111111111111,8.0
1638970377.0,366975760.0,37.825596,-122.452996,12.057162,0.971783,0.235876,60.0,25.0,9.0,0.81088,113.36666666666667,5.331666666666667,8.0
1638970378.0,366975760.0,37.825609,-122.452927,12.059127,0.971676,0.236316,60.0,25.0,9.0,0.806149,113.35555555555555,5.332222222222223,8.0
1638970379.0,366975760.0,37.825623,-122.452858,12.061159,0.971571,0.236749,60.0,25.0,9.0,0.801417,113.34444444444443,5.332777777777778,8.0
1638970380.0,366975760.0,37.825636,-122.45279,12.063256,0.971467,0.237175,60.0,25.0,9.0,0.796684,113.33333333333331,5.333333333333333,8.0
1638970381.0,366975760.0,37.825649,-122.452721,12.065419,0.971365,0.237594,60.0,25.0,9.0,0.791952,113.32222222222222,5.333888888888889,8.0
1638970382.0,366975760.0,37.825662,-122.452652,12.067647,0.971264,0.238006,60.0,25.0,9.0,0.787218,113.3111111111111,5.334444444444444,8.0
1638970383.0,366975760.0,37.825676,-122.452584,12.069942,0.971164,0.238412,60.0,25.0,9.0,0.782484,113.3,5.335,8.0
1638970384.0,366975760.0,37.825689,-122.452515,12.072301,0.971066,0.238811,60.0,25.0,9.0,0.777749,113.28888888888888,5.335555555555556,8.0
1638970385.0,366975760.0,37.825702,-122.452446,12.074727,0.97097,0.239202,60.0,25.0,9.0,0.773013,113.27777777777776,5.336111111111111,8.0
1638970386.0,366975760.0,37.825716,-122.452378,12.077217,0.970875,0.239587,60.0,25.0,9.0,0.768277,113.26666666666668,5.336666666666667,8.0
1638970387.0,366975760.0,37.825729,-122.452309,12.079773,0.970781,0.239965,60.0,25.0,9.0,0.76354,113.25555555555556,5.337222222222223,8.0
1638970388.0,366975760.0,37.825742,-122.45224,12.082394,0.97069,0.240337,60.0,25.0,9.0,0.758802,113.24444444444444,5.337777777777777,8.0
1638970389.0,366975760.0,37.825756,-122.452172,12.08508,0.970599,0.240701,60.0,25.0,9.0,0.754063,113.23333333333332,5.338333333333333,8.0
1638970390.0,366975760.0,37.825769,-122.452103,12.08783,0.970511,0.241058,60.0,25.0,9.0,0.749323,113.22222222222224,5.338888888888889,8.0
1638970391.0,366975760.0,37.825783,-122.452034,12.090646,0.970423,0.241409,60.0,25.0,9.0,0.744583,113.21111111111112,5.339444444444444,8.0
1638970392.0,366975760.0,37.825796,-122.451966,12.093527,0.970338,0.241753,60.0,25.0,9.0,0.739841,113.2,5.34,8.0
1638970393.0,366975760.0,37.82581,-122.451897,12.096472,0.970254,0.24209,60.0,25.0,9.0,0.735099,113.18888888888888,5.340555555555556,8.0
1638970394.0,366975760.0,37.825823,-122.451828,12.099481,0.970171,0.24242,60.0,25.0,9.0,0.730356,113.17777777777778,5.341111111111111,8.0
1638970395.0,366975760.0,37.825837,-122.451759,12.102555,0.970091,0.242743,60.0,25.0,9.0,0.725611,113.16666666666666,5.341666666666667,8.0
1638970396.0,366975760.0,37.825851,-122.451691,12.105694,0.970011,0.243059,60.0,25.0,9.0,0.720866,113.15555555555557,5.342222222222222,8.0
1638970397.0,366975760.0,37.825864,-122.451622,12.108897,0.969934,0.243369,60.0,25.0,9.0,0.71612,113.14444444444445,5.342777777777778,8.0
1638970398.0,366975760.0,37.825878,-122.451553,12.112164,0.969858,0.243671,60.0,25.0,9.0,0.711372,113.13333333333333,5.343333333333334,8.0
1638970399.0,366975760.0,37.825891,-122.451484,12.115495,0.969783,0.243967,60.0,25.0,9.0,0.706624,113.12222222222222,5.343888888888889,8.0
1638970400.0,366975760.0,37.825905,-122.451415,12.118891,0.969711,0.244256,60.0,25.0,9.0,0.701874,113.11111111111111,5.344444444444445,8.0
1638970401.0,366975760.0,37.825919,-122.451347,12.12235,0.96964,0.244538,60.0,25.0,9.0,0.697123,113.1,5.345,8.0
1638970402.0,366975760.0,37.825933,-122.451278,12.125873,0.96957,0.244814,60.0,25.0,9.0,0.692371,113.08888888888887,5.345555555555555,8.0
1638970403.0,366975760.0,37.825946,-122.451209,12.12946,0.969502,0.245082,60.0,25.0,9.0,0.687618,113.07777777777778,5.346111111111111,8.0
1638970404.0,366975760.0,37.82596,-122.45114,12.133097,0.969437,0.245342,60.0,25.0,9.0,0.682864,113.06666666666666,5.346666666666667,8.0
1638970405.0,366975760.0,37.825974,-122.451071,12.136724,0.969374,0.245588,60.0,25.0,9.0,0.678108,113.05555555555556,5.347222222222222,8.0
1638970406.0,366975760.0,37.825988,-122.451002,12.140327,0.969316,0.245818,60.0,25.0,9.0,0.673351,113.04444444444444,5.347777777777778,8.0
1638970407.0,366975760.0,37.826001,-122.450933,12.143906,0.969262,0.246031,60.0,25.0,9.0,0.668593,113.03333333333332,5.348333333333334,8.0
1638970408.0,366975760.0,37.826015,-122.450864,12.147461,0.969212,0.246229,60.0,25.0,9.0,0.663834,113.02222222222224,5.348888888888888,8.0
1638970409.0,366975760.0,37.826029,-122.450795,12.150991,0.969165,0.246411,60.0,25.0,9.0,0.659073,113.0111111111111,5.349444444444444,8.0
1638970410.0,366975760.0,37.826043,-122.450726,12.154497,0.969123,0.246577,60.0,25.0,9.0,0.654311,113.0,5.35,8.0
1638970411.0,366975760.0,37.826057,-122.450657,12.157979,0.969085,0.246727,60.0,25.0,9.0,0.649548,112.98888888888888,5.350555555555555,8.0
1638970412.0,366975760.0,37.826071,-122.450588,12.161436,0.969051,0.246862,60.0,25.0,9.0,0.644784,112.97777777777776,5.351111111111111,8.0
1638970413.0,366975760.0,37.826085,-122.450519,12.164868,0.969021,0.24698,60.0,25.0,9.0,0.640018,112.96666666666668,5.351666666666667,8.0
1638970414.0,366975760.0,37.826098,-122.45045,12.168275,0.968994,0.247083,60.0,25.0,9.0,0.635251,112.95555555555556,5.352222222222222,8.0
1638970415.0,366975760.0,37.826112,-122.450381,12.171658,0.968972,0.24717,60.0,25.0,9.0,0.630483,112.94444444444444,5.352777777777778,8.0
1638970416.0,366975760.0,37.826126,-122.450312,12.175016,0.968954,0.247241,60.0,25.0,9.0,0.625713,112.93333333333334,5.3533333333333335,8.0
1638970417.0,366975760.0,37.82614,-122.450243,12.178348,0.96894,0.247296,60.0,25.0,9.0,0.620943,112.92222222222222,5.353888888888889,8.0
1638970418.0,366975760.0,37.826154,-122.450174,12.181656,0.96893,0.247336,60.0,25.0,9.0,0.616171,112.91111111111113,5.354444444444445,8.0
1638970419.0,366975760.0,37.826168,-122.450105,12.184939,0.968924,0.247359,60.0,25.0,9.0,0.611398,112.9,5.355,8.0
1638970420.0,366975760.0,37.826182,-122.450036,12.188196,0.968922,0.247367,60.0,25.0,9.0,0.606623,112.88888888888889,5.355555555555556,8.0
1638970421.0,366975760.0,37.826196,-122.449966,12.191429,0.968924,0.24736,60.0,25.0,9.0,0.601848,112.87777777777778,5.356111111111111,8.0
1638970422.0,366975760.0,37.82621,-122.449897,12.194636,0.96893,0.247336,60.0,25.0,9.0,0.597071,112.86666666666667,5.3566666666666665,8.0
1638970423.0,366975760.0,37.826224,-122.449828,12.197819,0.96894,0.247297,60.0,25.0,9.0,0.592293,112.85555555555555,5.357222222222222,8.0
1638970424.0,366975760.0,37.826238,-122.449759,12.200976,0.968954,0.247242,60.0,25.0,9.0,0.587514,112.84444444444443,5.357777777777778,8.0
1638970425.0,366975760.0,37.826252,-122.44969,12.204109,0.968972,0.247172,60.0,25.0,9.0,0.582733,112.83333333333331,5.358333333333333,8.0
1638970426.0,366975760.0,37.826266,-122.44962,12.207216,0.968994,0.247086,60.0,25.0,9.0,0.577952,112.82222222222222,5.358888888888889,8.0
1638970427.0,366975760.0,37.82628,-122.449551,12.210299,0.96902,0.246984,60.0,25.0,9.0,0.573169,112.8111111111111,5.359444444444445,8.0
1638970428.0,366975760.0,37.826294,-122.449482,12.213357,0.96905,0.246866,60.0,25.0,9.0,0.568385,112.8,5.36,8.0
1638970429.0,366975760.0,37.826308,-122.449412,12.216391,0.969083,0.246733,60.0,25.0,9.0,0.563599,112.78888888888888,5.360555555555555,8.0
1638970430.0,366975760.0,37.826322,-122.449343,12.219399,0.969121,0.246584,60.0,25.0,9.0,0.558813,112.77777777777776,5.361111111111111,8.0
1638970431.0,366975760.0,37.826335,-122.449274,12.222383,0.969163,0.24642,60.0,25.0,9.0,0.554025,112.76666666666668,5.361666666666666,8.0
1638970432.0,366975760.0,37.826349,-122.449204,12.225343,0.969209,0.24624,60.0,25.0,9.0,0.549236,112.75555555555556,5.362222222222222,8.0
1638970433.0,366975760.0,37.826363,-122.449135,12.228278,0.969259,0.246044,60.0,25.0,9.0,0.544446,112.74444444444444,5.362777777777778,8.0
1638970434.0,366975760.0,37.826377,-122.449066,12.231189,0.969312,0.245833,60.0,25.0,9.0,0.539654,112.73333333333332,5.363333333333333,8.0
1638970435.0,366975760.0,37.826391,-122.448996,12.234076,0.96937,0.245607,60.0,25.0,9.0,0.534862,112.72222222222224,5.363888888888889,8.0
1638970436.0,366975760.0,37.826405,-122.448927,12.236939,0.969431,0.245364,60.0,25.0,9.0,0.530068,112.71111111111112,5.364444444444445,8.0
1638970437.0,366975760.0,37.826419,-122.448857,12.239778,0.969496,0.245106,60.0,25.0,9.0,0.525273,112.7,5.365,8.0
1638970438.0,366975760.0,37.826433,-122.448788,12.242594,0.969565,0.244833,60.0,25.0,9.0,0.520476,112.68888888888888,5.365555555555556,8.0
1638970439.0,366975760.0,37.826447,-122.448718,12.245386,0.969638,0.244544,60.0,25.0,9.0,0.515679,112.67777777777778,5.366111111111112,8.0
1638970440.0,366975760.0,37.826461,-122.448649,12.248155,0.969715,0.244239,60.0,25.0,9.0,0.51088,112.66666666666666,5.366666666666667,8.0
1638970441.0,366975760.0,37.826474,-122.448579,12.2509,0.969796,0.243919,60.0,25.0,9.0,0.50608,112.65555555555557,5.367222222222222,8.0
1638970442.0,366975760.0,37.826488,-122.448509,12.253623,0.96988,0.243583,60.0,25.0,9.0,0.501279,112.64444444444445,5.3677777777777775,8.0
1638970443.0,366975760.0,37.826502,-122.44844,12.256323,0.969968,0.243232,60.0,25.0,9.0,0.496477,112.63333333333333,5.368333333333333,8.0
1638970444.0,366975760.0,37.826516,-122.44837,12.259,0.97006,0.242865,60.0,25.0,9.0,0.491673,112.62222222222222,5.368888888888889,8.0
1638970445.0,366975760.0,37.82653,-122.448301,12.261656,0.970156,0.242483,60.0,25.0,9.0,0.486869,112.61111111111111,5.3694444444444445,8.0
1638970446.0,366975760.0,37.826543,-122.448231,12.264289,0.970255,0.242085,60.0,25.0,9.0,0.482063,112.6,5.37,8.0
1638970447.0,366975760.0,37.826557,-122.448161,12.2669,0.970358,0.241672,60.0,25.0,9.0,0.477256,112.58888888888887,5.370555555555556,8.0
1638970448.0,366975760.0,37.826571,-122.448091,12.26949,0.970465,0.241243,60.0,25.0,9.0,0.472447,112.57777777777778,5.371111111111111,8.0
1638970449.0,366975760.0,37.826584,-122.448022,12.272058,0.970575,0.240798,60.0,25.0,9.0,0.467638,112.56666666666666,5.371666666666666,8.0
1638970450.0,366975760.0,37.826598,-122.447952,12.274606,0.970689,0.240338,60.0,25.0,9.0,0.462827,112.55555555555556,5.372222222222222,8.0
1638970451.0,366975760.0,37.826612,-122.447882,12.277132,0.970807,0.239863,60.0,25.0,9.0,0.458015,112.54444444444444,5.372777777777777,8.0
1638970452.0,366975760.0,37.826625,-122.447812,12.279639,0.970928,0.239372,60.0,25.0,9.0,0.453202,112.53333333333332,5.373333333333333,8.0
1638970453.0,366975760.0,37.826639,-122.447742,12.282125,0.971053,0.238865,60.0,25.0,9.0,0.448388,112.52222222222224,5.373888888888889,8.0
1638970454.0,366975760.0,37.826653,-122.447673,12.284591,0.971181,0.238343,60.0,25.0,9.0,0.443572,112.5111111111111,5.374444444444444,8.0
1638970455.0,366975760.0,37.826666,-122.447603,12.287037,0.971313,0.237806,60.0,25.0,9.0,0.438755,112.5,5.375,8.0
1638970456.0,366975760.0,37.82668,-122.447533,12.289465,0.971448,0.237253,60.0,25.0,9.0,0.433937,112.48888888888888,5.375555555555556,8.0
1638970457.0,366975760.0,37.826693,-122.447463,12.291874,0.971587,0.236684,60.0,25.0,9.0,0.429118,112.47777777777776,5.376111111111111,8.0
1638970458.0,366975760.0,37.826707,-122.447393,12.294264,0.971729,0.2361,60.0,25.0,9.0,0.424298,112.46666666666668,5.376666666666667,8.0
1638970459.0,366975760.0,37.82672,-122.447323,12.296636,0.971874,0.2355,60.0,25.0,9.0,0.419476,112.45555555555556,5.377222222222223,8.0
1638970460.0,366975760.0,37.826733,-122.447253,12.29899,0.972023,0.234885,60.0,25.0,9.0,0.414654,112.44444444444444,5.377777777777778,8.0
1638970461.0,366975760.0,37.826747,-122.447183,12.301326,0.972175,0.234254,60.0,25.0,9.0,0.40983,112.43333333333334,5.378333333333334,8.0
1638970462.0,366975760.0,37.82676,-122.447113,12.303646,0.972331,0.233608,60.0,25.0,9.0,0.405004,112.42222222222222,5.378888888888889,8.0
1638970463.0,366975760.0,37.826773,-122.447043,12.305949,0.97249,0.232947,60.0,25.0,9.0,0.400178,112.41111111111113,5.379444444444444,8.0
1638970464.0,366975760.0,37.826787,-122.446973,12.308236,0.972652,0.232269,60.0,25.0,9.0,0.39535,112.4,5.38,8.0
1638970465.0,366975760.0,37.8268,-122.446903,12.310507,0.972817,0.231577,60.0,25.0,9.0,0.390521,112.38888888888889,5.380555555555556,8.0
1638970466.0,366975760.0,37.826813,-122.446832,12.312762,0.972985,0.230868,60.0,25.0,9.0,0.385691,112.37777777777778,5.381111111111111,8.0
1638970467.0,366975760.0,37.826826,-122.446762,12.315002,0.973156,0.230144,60.0,25.0,9.0,0.38086,112.36666666666667,5.381666666666667,8.0
1638970468.0,366975760.0,37.826839,-122.446692,12.317228,0.973331,0.229405,60.0,25.0,9.0,0.376028,112.35555555555555,5.382222222222223,8.0
1638970469.0,366975760.0,37.826852,-122.446622,12.31944,0.973509,0.22865,60.0,25.0,9.0,0.371194,112.34444444444443,5.382777777777778,8.0
1638970470.0,366975760.0,37.826865,-122.446552,12.321638,0.973689,0.22788,60.0,25.0,9.0,0.366359,112.33333333333331,5.383333333333333,8.0
1638970471.0,366975760.0,37.826878,-122.446481,12.323823,0.973873,0.227094,60.0,25.0,9.0,0.361523,112.32222222222222,5.3838888888888885,8.0
1638970472.0,366975760.0,37.826891,-122.446411,12.325995,0.974059,0.226293,60.0,25.0,9.0,0.356686,112.3111111111111,5.384444444444444,8.0
1638970473.0,366975760.0,37.826904,-122.446341,12.328155,0.974249,0.225476,60.0,25.0,9.0,0.351847,112.3,5.385,8.0
1638970474.0,366975760.0,37.826917,-122.44627,12.330304,0.974441,0.224643,60.0,25.0,9.0,0.347007,112.28888888888888,5.385555555555555,8.0
1638970475.0,366975760.0,37.82693,-122.4462,12.332441,0.974636,0.223795,60.0,25.0,9.0,0.342166,112.27777777777776,5.386111111111111,8.0
1638970476.0,366975760.0,37.826943,-122.44613,12.334567,0.974834,0.222931,60.0,25.0,9.0,0.337324,112.26666666666668,5.386666666666667,8.0
1638970477.0,366975760.0,37.826955,-122.446059,12.336683,0.975035,0.222052,60.0,25.0,9.0,0.332481,112.25555555555556,5.387222222222222,8.0
1638970478.0,366975760.0,37.826968,-122.445989,12.33879,0.975238,0.221157,60.0,25.0,9.0,0.327636,112.24444444444444,5.387777777777778,8.0
1638970479.0,366975760.0,37.826981,-122.445918,12.340887,0.975444,0.220247,60.0,25.0,9.0,0.32279,112.23333333333332,5.388333333333334,8.0
1638970480.0,366975760.0,37.826993,-122.445848,12.342976,0.975653,0.219321,60.0,25.0,9.0,0.317943,112.22222222222224,5.388888888888889,8.0
1638970481.0,366975760.0,37.827006,-122.445777,12.345057,0.975864,0.218379,60.0,25.0,9.0,0.313095,112.21111111111112,5.389444444444445,8.0
1638970482.0,366975760.0,37.827018,-122.445707,12.34713,0.976078,0.217422,60.0,25.0,9.0,0.308245,112.2,5.39,8.0
1638970483.0,366975760.0,37.827031,-122.445636,12.349197,0.976294,0.21645,60.0,25.0,9.0,0.303394,112.18888888888888,5.390555555555555,8.0
1638970484.0,366975760.0,37.827043,-122.445565,12.351257,0.976512,0.215461,60.0,25.0,9.0,0.298542,112.17777777777778,5.391111111111111,8.0
1638970485.0,366975760.0,37.827055,-122.445495,12.353311,0.976733,0.214458,60.0,25.0,9.0,0.293688,112.16666666666666,5.391666666666667,8.0
1638970486.0,366975760.0,37.827068,-122.445424,12.355361,0.976957,0.213438,60.0,25.0,9.0,0.288834,112.15555555555557,5.392222222222222,8.0
1638970487.0,366975760.0,37.82708,-122.445353,12.357406,0.977182,0.212403,60.0,25.0,9.0,0.283978,112.14444444444445,5.392777777777778,8.0
1638970488.0,366975760.0,37.827092,-122.445283,12.359447,0.97741,0.211353,60.0,25.0,9.0,0.279121,112.13333333333333,5.3933333333333335,8.0
1638970489.0,366975760.0,37.827104,-122.445212,12.361485,0.97764,0.210286,60.0,25.0,9.0,0.274262,112.12222222222222,5.393888888888889,8.0
1638970490.0,366975760.0,37.827116,-122.445141,12.363521,0.977872,0.209204,60.0,25.0,9.0,0.269403,112.11111111111111,5.394444444444444,8.0
1638970491.0,366975760.0,37.827128,-122.44507,12.365554,0.978106,0.208107,60.0,25.0,9.0,0.264542,112.1,5.395,8.0
1638970492.0,366975760.0,37.82714,-122.444999,12.367586,0.978342,0.206994,60.0,25.0,9.0,0.259679,112.08888888888887,5.395555555555555,8.0
1638970493.0,366975760.0,37.827152,-122.444929,12.369618,0.97858,0.205865,60.0,25.0,9.0,0.254816,112.07777777777778,5.396111111111111,8.0
1638970494.0,366975760.0,37.827164,-122.444858,12.37165,0.97882,0.204721,60.0,25.0,9.0,0.249951,112.06666666666666,5.3966666666666665,8.0
1638970495.0,366975760.0,37.827175,-122.444787,12.373683,0.979062,0.203561,60.0,25.0,9.0,0.245085,112.05555555555556,5.397222222222222,8.0
1638970496.0,366975760.0,37.827187,-122.444716,12.375717,0.979306,0.202385,60.0,25.0,9.0,0.240218,112.04444444444444,5.397777777777778,8.0
1638970497.0,366975760.0,37.827199,-122.444645,12.377753,0.979551,0.201194,60.0,25.0,9.0,0.235349,112.03333333333332,5.398333333333333,8.0
1638970498.0,366975760.0,37.82721,-122.444574,12.379792,0.979798,0.199987,60.0,25.0,9.0,0.230479,112.02222222222224,5.398888888888889,8.0
1638970499.0,366975760.0,37.827222,-122.444503,12.381835,0.980047,0.198765,60.0,25.0,9.0,0.225608,112.0111111111111,5.399444444444445,8.0
1638970500.0,366975760.0,37.827233,-122.444432,12.383883,0.980297,0.197527,60.0,25.0,9.0,0.220735,112.0,5.4,8.0
1638970501.0,366975760.0,37.827244,-122.444361,12.385935,0.980549,0.196273,60.0,25.0,9.0,0.215861,111.98888888888888,5.400555555555556,8.0
1638970502.0,366975760.0,37.827256,-122.444289,12.387993,0.980803,0.195004,60.0,25.0,9.0,0.210986,111.97777777777776,5.401111111111112,8.0
1638970503.0,366975760.0,37.827267,-122.444218,12.390058,0.981057,0.193719,60.0,25.0,9.0,0.206109,111.96666666666668,5.401666666666666,8.0
1638970504.0,366975760.0,37.827278,-122.444147,12.392131,0.981313,0.192418,60.0,25.0,9.0,0.201231,111.95555555555556,5.402222222222222,8.0
1638970505.0,366975760.0,37.827289,-122.444076,12.394211,0.98157,0.191101,60.0,25.0,9.0,0.196352,111.94444444444444,5.402777777777778,8.0
1638970506.0,366975760.0,37.8273,-122.444005,12.396301,0.981829,0.189769,60.0,25.0,9.0,0.191471,111.93333333333334,5.403333333333333,8.0
1638970507.0,366975760.0,37.827311,-122.443933,12.3984,0.982088,0.188422,60.0,25.0,9.0,0.186589,111.92222222222222,5.403888888888889,8.0
1638970508.0,366975760.0,37.827322,-122.443862,12.40051,0.982349,0.187058,60.0,25.0,9.0,0.181706,111.91111111111113,5.404444444444445,8.0
1638970509.0,366975760.0,37.827332,-122.443791,12.402631,0.98261,0.185679,60.0,25.0,9.0,0.176821,111.9,5.405,8.0
1638970510.0,366975760.0,37.827343,-122.443719,12.404765,0.982873,0.184285,60.0,25.0,9.0,0.171935,111.88888888888889,5.405555555555555,8.0
1638970511.0,366975760.0,37.827353,-122.443648,12.406911,0.983136,0.182874,60.0,25.0,9.0,0.167048,111.87777777777778,5.406111111111111,8.0
1638970512.0,366975760.0,37.827364,-122.443576,12.409072,0.9834,0.181448,60.0,25.0,9.0,0.162159,111.86666666666667,5.406666666666666,8.0
1638970513.0,366975760.0,37.827374,-122.443505,12.411247,0.983665,0.180007,60.0,25.0,9.0,0.157269,111.85555555555555,5.407222222222222,8.0
1638970514.0,366975760.0,37.827385,-122.443433,12.413438,0.983931,0.178549,60.0,25.0,9.0,0.152377,111.84444444444443,5.407777777777778,8.0
1638970515.0,366975760.0,37.827395,-122.443362,12.415645,0.984197,0.177076,60.0,25.0,9.0,0.147484,111.83333333333331,5.408333333333333,8.0
1638970516.0,366975760.0,37.827405,-122.44329,12.41787,0.984464,0.175588,60.0,25.0,9.0,0.14259,111.82222222222222,5.408888888888889,8.0
1638970517.0,366975760.0,37.827415,-122.443219,12.420113,0.984731,0.174083,60.0,25.0,9.0,0.137694,111.8111111111111,5.4094444444444445,8.0
1638970518.0,366975760.0,37.827425,-122.443147,12.422375,0.984998,0.172563,60.0,25.0,9.0,0.132797,111.8,5.41,8.0
1638970519.0,366975760.0,37.827435,-122.443075,12.424657,0.985266,0.171028,60.0,25.0,9.0,0.127898,111.78888888888888,5.410555555555556,8.0
1638970520.0,366975760.0,37.827445,-122.443004,12.42696,0.985534,0.169477,60.0,25.0,9.0,0.122998,111.77777777777776,5.411111111111111,8.0
