Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614605725.0,338310494.0,37.829147,-122.451735,4.386259,0.290509,-0.956872,36.0,12.0,4.0,0.792399,14.65277777777778,1.4652777777777777,10.0
1614605726.0,338310494.0,37.829127,-122.451728,4.39082,0.287406,-0.957809,36.0,12.0,4.0,0.788188,14.638888888888893,1.4638888888888886,10.0
1614605727.0,338310494.0,37.829108,-122.451721,4.395314,0.284303,-0.958734,36.0,12.0,4.0,0.783973,14.625,1.4625,10.0
1614605728.0,338310494.0,37.829088,-122.451713,4.399744,0.281201,-0.959649,36.0,12.0,4.0,0.779754,14.611111111111114,1.4611111111111108,10.0
1614605729.0,338310494.0,37.829069,-122.451706,4.404107,0.2781,-0.960552,36.0,12.0,4.0,0.775532,14.59722222222222,1.459722222222222,10.0
1614605730.0,338310494.0,37.829049,-122.451699,4.408406,0.274999,-0.961445,36.0,12.0,4.0,0.771305,14.583333333333336,1.458333333333333,10.0
1614605731.0,338310494.0,37.82903,-122.451692,4.412639,0.271898,-0.962326,36.0,12.0,4.0,0.767075,14.569444444444445,1.4569444444444444,10.0
1614605732.0,338310494.0,37.82901,-122.451685,4.416806,0.268798,-0.963197,36.0,12.0,4.0,0.762841,14.555555555555555,1.4555555555555553,10.0
1614605733.0,338310494.0,37.82899,-122.451678,4.420908,0.265698,-0.964056,36.0,12.0,4.0,0.758604,14.541666666666671,1.4541666666666666,10.0
1614605734.0,338310494.0,37.828971,-122.451671,4.424945,0.262597,-0.964906,36.0,12.0,4.0,0.754363,14.52777777777778,1.4527777777777775,10.0
1614605735.0,338310494.0,37.828951,-122.451664,4.428916,0.259497,-0.965744,36.0,12.0,4.0,0.750118,14.513888888888893,1.4513888888888888,10.0
1614605736.0,338310494.0,37.828931,-122.451657,4.432822,0.256396,-0.966572,36.0,12.0,4.0,0.745871,14.5,1.4499999999999995,10.0
1614605737.0,338310494.0,37.828911,-122.451651,4.436662,0.253294,-0.967389,36.0,12.0,4.0,0.74162,14.486111111111114,1.448611111111111,10.0
1614605738.0,338310494.0,37.828891,-122.451644,4.440437,0.250192,-0.968196,36.0,12.0,4.0,0.737366,14.47222222222222,1.447222222222222,10.0
1614605739.0,338310494.0,37.828871,-122.451638,4.444146,0.247089,-0.968993,36.0,12.0,4.0,0.733108,14.458333333333336,1.4458333333333333,10.0
1614605740.0,338310494.0,37.828851,-122.451631,4.44779,0.243985,-0.969779,36.0,12.0,4.0,0.728848,14.444444444444445,1.4444444444444442,10.0
1614605741.0,338310494.0,37.828832,-122.451625,4.451369,0.24088,-0.970555,36.0,12.0,4.0,0.724585,14.430555555555555,1.4430555555555555,10.0
1614605742.0,338310494.0,37.828812,-122.451619,4.454883,0.237774,-0.97132,36.0,12.0,4.0,0.720319,14.416666666666671,1.4416666666666664,10.0
1614605743.0,338310494.0,37.828792,-122.451612,4.458331,0.234667,-0.972076,36.0,12.0,4.0,0.71605,14.40277777777778,1.4402777777777778,10.0
1614605744.0,338310494.0,37.828771,-122.451606,4.461715,0.231558,-0.972821,36.0,12.0,4.0,0.711778,14.388888888888893,1.4388888888888889,10.0
1614605745.0,338310494.0,37.828751,-122.4516,4.465033,0.228447,-0.973556,36.0,12.0,4.0,0.707504,14.375,1.4375,10.0
1614605746.0,338310494.0,37.828731,-122.451594,4.468287,0.225335,-0.974281,36.0,12.0,4.0,0.703227,14.361111111111114,1.436111111111111,10.0
1614605747.0,338310494.0,37.828711,-122.451588,4.471475,0.222221,-0.974996,36.0,12.0,4.0,0.698948,14.34722222222222,1.4347222222222222,10.0
1614605748.0,338310494.0,37.828691,-122.451583,4.474599,0.219105,-0.975701,36.0,12.0,4.0,0.694667,14.333333333333336,1.4333333333333331,10.0
1614605749.0,338310494.0,37.828671,-122.451577,4.477658,0.215987,-0.976396,36.0,12.0,4.0,0.690383,14.31944444444445,1.4319444444444445,10.0
1614605750.0,338310494.0,37.828651,-122.451571,4.480652,0.212867,-0.977081,36.0,12.0,4.0,0.686098,14.305555555555555,1.4305555555555554,10.0
1614605751.0,338310494.0,37.82863,-122.451566,4.483582,0.209744,-0.977756,36.0,12.0,4.0,0.68181,14.291666666666671,1.4291666666666667,10.0
1614605752.0,338310494.0,37.82861,-122.45156,4.486441,0.206627,-0.97842,36.0,12.0,4.0,0.67752,14.27777777777778,1.4277777777777776,10.0
1614605753.0,338310494.0,37.82859,-122.451555,4.489203,0.203549,-0.979065,36.0,12.0,4.0,0.673228,14.263888888888893,1.426388888888889,10.0
1614605754.0,338310494.0,37.828569,-122.451549,4.49186,0.200518,-0.97969,36.0,12.0,4.0,0.668935,14.25,1.4249999999999998,10.0
1614605755.0,338310494.0,37.828549,-122.451544,4.494409,0.197534,-0.980296,36.0,12.0,4.0,0.66464,14.236111111111114,1.4236111111111112,10.0
1614605756.0,338310494.0,37.828529,-122.451539,4.496849,0.194597,-0.980883,36.0,12.0,4.0,0.660343,14.22222222222222,1.422222222222222,10.0
1614605757.0,338310494.0,37.828508,-122.451534,4.499178,0.191706,-0.981452,36.0,12.0,4.0,0.656045,14.208333333333336,1.4208333333333334,10.0
1614605758.0,338310494.0,37.828488,-122.451529,4.501394,0.188862,-0.982004,36.0,12.0,4.0,0.651745,14.19444444444445,1.4194444444444445,10.0
1614605759.0,338310494.0,37.828467,-122.451524,4.503494,0.186063,-0.982538,36.0,12.0,4.0,0.647445,14.180555555555555,1.4180555555555556,10.0
1614605760.0,338310494.0,37.828447,-122.451519,4.505478,0.183311,-0.983055,36.0,12.0,4.0,0.643143,14.166666666666671,1.4166666666666663,10.0
1614605761.0,338310494.0,37.828426,-122.451514,4.507344,0.180605,-0.983556,36.0,12.0,4.0,0.638841,14.15277777777778,1.415277777777778,10.0
1614605762.0,338310494.0,37.828406,-122.451509,4.509089,0.177944,-0.984041,36.0,12.0,4.0,0.634537,14.138888888888893,1.4138888888888888,10.0
1614605763.0,338310494.0,37.828385,-122.451504,4.510712,0.175328,-0.98451,36.0,12.0,4.0,0.630233,14.125,1.4124999999999996,10.0
1614605764.0,338310494.0,37.828365,-122.4515,4.512212,0.172757,-0.984964,36.0,12.0,4.0,0.625929,14.111111111111114,1.411111111111111,10.0
1614605765.0,338310494.0,37.828344,-122.451495,4.513586,0.170231,-0.985404,36.0,12.0,4.0,0.621624,14.09722222222222,1.409722222222222,10.0
1614605766.0,338310494.0,37.828324,-122.451491,4.514834,0.16775,-0.985829,36.0,12.0,4.0,0.617318,14.083333333333336,1.4083333333333332,10.0
1614605767.0,338310494.0,37.828303,-122.451486,4.515953,0.165314,-0.986241,36.0,12.0,4.0,0.613013,14.06944444444445,1.406944444444444,10.0
1614605768.0,338310494.0,37.828282,-122.451482,4.516942,0.162922,-0.986639,36.0,12.0,4.0,0.608708,14.055555555555555,1.4055555555555554,10.0
1614605769.0,338310494.0,37.828262,-122.451478,4.517799,0.160574,-0.987024,36.0,12.0,4.0,0.604402,14.041666666666671,1.4041666666666663,10.0
1614605770.0,338310494.0,37.828241,-122.451473,4.518524,0.15827,-0.987396,36.0,12.0,4.0,0.600097,14.02777777777778,1.4027777777777777,10.0
1614605771.0,338310494.0,37.828221,-122.451469,4.519115,0.15601,-0.987755,36.0,12.0,4.0,0.595792,14.013888888888893,1.4013888888888886,10.0
1614605772.0,338310494.0,37.8282,-122.451465,4.519569,0.153794,-0.988103,36.0,12.0,4.0,0.591488,14.0,1.4,10.0
1614605773.0,338310494.0,37.828179,-122.451461,4.519887,0.151621,-0.988439,36.0,12.0,4.0,0.587184,13.986111111111114,1.3986111111111108,10.0
1614605774.0,338310494.0,37.828159,-122.451457,4.520066,0.149491,-0.988763,36.0,12.0,4.0,0.582881,13.97222222222222,1.397222222222222,10.0
1614605775.0,338310494.0,37.828138,-122.451453,4.520106,0.147404,-0.989076,36.0,12.0,4.0,0.578579,13.958333333333336,1.395833333333333,10.0
1614605776.0,338310494.0,37.828117,-122.451449,4.520005,0.145361,-0.989379,36.0,12.0,4.0,0.574278,13.94444444444445,1.3944444444444444,10.0
1614605777.0,338310494.0,37.828097,-122.451445,4.519761,0.14336,-0.989671,36.0,12.0,4.0,0.569979,13.930555555555555,1.3930555555555553,10.0
1614605778.0,338310494.0,37.828076,-122.451441,4.519375,0.141402,-0.989952,36.0,12.0,4.0,0.56568,13.916666666666671,1.3916666666666666,10.0
1614605779.0,338310494.0,37.828055,-122.451438,4.518843,0.139487,-0.990224,36.0,12.0,4.0,0.561383,13.90277777777778,1.3902777777777775,10.0
1614605780.0,338310494.0,37.828034,-122.451434,4.518166,0.137614,-0.990486,36.0,12.0,4.0,0.557088,13.888888888888893,1.3888888888888888,10.0
1614605781.0,338310494.0,37.828014,-122.45143,4.517342,0.135783,-0.990739,36.0,12.0,4.0,0.552794,13.875,1.3874999999999995,10.0
1614605782.0,338310494.0,37.827993,-122.451427,4.51637,0.133995,-0.990982,36.0,12.0,4.0,0.548502,13.861111111111114,1.386111111111111,10.0
1614605783.0,338310494.0,37.827972,-122.451423,4.515249,0.132248,-0.991217,36.0,12.0,4.0,0.544212,13.84722222222222,1.384722222222222,10.0
1614605784.0,338310494.0,37.827952,-122.45142,4.513979,0.130544,-0.991443,36.0,12.0,4.0,0.539924,13.833333333333336,1.3833333333333333,10.0
1614605785.0,338310494.0,37.827931,-122.451416,4.512557,0.128881,-0.99166,36.0,12.0,4.0,0.535639,13.81944444444445,1.3819444444444442,10.0
1614605786.0,338310494.0,37.82791,-122.451413,4.510983,0.127261,-0.991869,36.0,12.0,4.0,0.531356,13.805555555555555,1.3805555555555555,10.0
1614605787.0,338310494.0,37.827889,-122.451409,4.509256,0.125681,-0.992071,36.0,12.0,4.0,0.527076,13.791666666666671,1.3791666666666664,10.0
1614605788.0,338310494.0,37.827869,-122.451406,4.507376,0.124144,-0.992264,36.0,12.0,4.0,0.522798,13.77777777777778,1.3777777777777778,10.0
1614605789.0,338310494.0,37.827848,-122.451403,4.50534,0.122648,-0.99245,36.0,12.0,4.0,0.518523,13.763888888888893,1.3763888888888889,10.0
1614605790.0,338310494.0,37.827827,-122.4514,4.503149,0.121193,-0.992629,36.0,12.0,4.0,0.514251,13.75,1.375,10.0
1614605791.0,338310494.0,37.827807,-122.451396,4.500802,0.11978,-0.992801,36.0,12.0,4.0,0.509983,13.736111111111114,1.373611111111111,10.0
1614605792.0,338310494.0,37.827786,-122.451393,4.498297,0.118408,-0.992965,36.0,12.0,4.0,0.505717,13.72222222222222,1.3722222222222222,10.0
1614605793.0,338310494.0,37.827765,-122.45139,4.495634,0.117077,-0.993123,36.0,12.0,4.0,0.501455,13.708333333333336,1.3708333333333331,10.0
1614605794.0,338310494.0,37.827745,-122.451387,4.492813,0.115787,-0.993274,36.0,12.0,4.0,0.497197,13.69444444444445,1.3694444444444445,10.0
1614605795.0,338310494.0,37.827724,-122.451384,4.489831,0.114539,-0.993419,36.0,12.0,4.0,0.492942,13.680555555555555,1.3680555555555554,10.0
1614605796.0,338310494.0,37.827703,-122.451381,4.48669,0.113331,-0.993557,36.0,12.0,4.0,0.488692,13.666666666666671,1.3666666666666667,10.0
1614605797.0,338310494.0,37.827683,-122.451378,4.483387,0.112165,-0.99369,36.0,12.0,4.0,0.484445,13.65277777777778,1.3652777777777776,10.0
1614605798.0,338310494.0,37.827662,-122.451375,4.479923,0.11104,-0.993816,36.0,12.0,4.0,0.480203,13.638888888888893,1.363888888888889,10.0
1614605799.0,338310494.0,37.827642,-122.451372,4.476296,0.109955,-0.993937,36.0,12.0,4.0,0.475964,13.625,1.3624999999999998,10.0
1614605800.0,338310494.0,37.827621,-122.451369,4.472507,0.108912,-0.994051,36.0,12.0,4.0,0.471731,13.611111111111114,1.3611111111111112,10.0
1614605801.0,338310494.0,37.8276,-122.451366,4.468554,0.10791,-0.994161,36.0,12.0,4.0,0.467502,13.59722222222222,1.359722222222222,10.0
1614605802.0,338310494.0,37.82758,-122.451364,4.464437,0.106949,-0.994265,36.0,12.0,4.0,0.463277,13.583333333333336,1.3583333333333334,10.0
1614605803.0,338310494.0,37.827559,-122.451361,4.460155,0.106029,-0.994363,36.0,12.0,4.0,0.459058,13.56944444444445,1.3569444444444445,10.0
1614605804.0,338310494.0,37.827539,-122.451358,4.455708,0.10515,-0.994456,36.0,12.0,4.0,0.454843,13.555555555555555,1.3555555555555556,10.0
1614605805.0,338310494.0,37.827518,-122.451355,4.451095,0.104313,-0.994545,36.0,12.0,4.0,0.450634,13.541666666666671,1.3541666666666663,10.0
1614605806.0,338310494.0,37.827498,-122.451353,4.446316,0.103516,-0.994628,36.0,12.0,4.0,0.44643,13.52777777777778,1.352777777777778,10.0
1614605807.0,338310494.0,37.827477,-122.45135,4.441371,0.102761,-0.994706,36.0,12.0,4.0,0.442232,13.513888888888893,1.3513888888888888,10.0
1614605808.0,338310494.0,37.827457,-122.451347,4.436258,0.102047,-0.99478,36.0,12.0,4.0,0.438039,13.5,1.3499999999999996,10.0
1614605809.0,338310494.0,37.827437,-122.451345,4.430978,0.101374,-0.994848,36.0,12.0,4.0,0.433852,13.486111111111114,1.348611111111111,10.0
1614605810.0,338310494.0,37.827416,-122.451342,4.42553,0.100743,-0.994912,36.0,12.0,4.0,0.429671,13.47222222222222,1.347222222222222,10.0
1614605811.0,338310494.0,37.827396,-122.451339,4.419914,0.100154,-0.994972,36.0,12.0,4.0,0.425496,13.458333333333336,1.3458333333333332,10.0
1614605812.0,338310494.0,37.827375,-122.451337,4.41413,0.099606,-0.995027,36.0,12.0,4.0,0.421328,13.44444444444445,1.344444444444444,10.0
1614605813.0,338310494.0,37.827355,-122.451334,4.408177,0.0991,-0.995077,36.0,12.0,4.0,0.417165,13.430555555555555,1.3430555555555554,10.0
1614605814.0,338310494.0,37.827335,-122.451332,4.402054,0.098636,-0.995124,36.0,12.0,4.0,0.41301,13.416666666666671,1.3416666666666663,10.0
1614605815.0,338310494.0,37.827315,-122.451329,4.395762,0.098214,-0.995165,36.0,12.0,4.0,0.408861,13.40277777777778,1.3402777777777777,10.0
1614605816.0,338310494.0,37.827294,-122.451327,4.389301,0.097834,-0.995203,36.0,12.0,4.0,0.404718,13.388888888888893,1.3388888888888886,10.0
1614605817.0,338310494.0,37.827274,-122.451324,4.38267,0.097496,-0.995236,36.0,12.0,4.0,0.400583,13.375,1.3375,10.0
1614605818.0,338310494.0,37.827254,-122.451322,4.375868,0.097201,-0.995265,36.0,12.0,4.0,0.396455,13.361111111111114,1.3361111111111108,10.0
1614605819.0,338310494.0,37.827234,-122.451319,4.368897,0.096948,-0.995289,36.0,12.0,4.0,0.392334,13.34722222222222,1.334722222222222,10.0
1614605820.0,338310494.0,37.827214,-122.451317,4.361755,0.096738,-0.99531,36.0,12.0,4.0,0.38822,13.333333333333336,1.333333333333333,10.0
1614605821.0,338310494.0,37.827194,-122.451314,4.354443,0.096571,-0.995326,36.0,12.0,4.0,0.384114,13.31944444444445,1.3319444444444444,10.0
1614605822.0,338310494.0,37.827174,-122.451312,4.34696,0.096448,-0.995338,36.0,12.0,4.0,0.380016,13.305555555555555,1.3305555555555553,10.0
1614605823.0,338310494.0,37.827154,-122.451309,4.339306,0.096368,-0.995346,36.0,12.0,4.0,0.375925,13.291666666666671,1.3291666666666666,10.0
1614605824.0,338310494.0,37.827134,-122.451307,4.331482,0.096331,-0.995349,36.0,12.0,4.0,0.371843,13.27777777777778,1.3277777777777775,10.0
1614605825.0,338310494.0,37.827114,-122.451304,4.323487,0.096338,-0.995349,36.0,12.0,4.0,0.367768,13.263888888888893,1.3263888888888888,10.0
1614605826.0,338310494.0,37.827094,-122.451302,4.315322,0.096389,-0.995344,36.0,12.0,4.0,0.363702,13.25,1.3249999999999995,10.0
1614605827.0,338310494.0,37.827074,-122.451299,4.306985,0.096485,-0.995334,36.0,12.0,4.0,0.359644,13.236111111111114,1.323611111111111,10.0
1614605828.0,338310494.0,37.827054,-122.451297,4.298478,0.096625,-0.995321,36.0,12.0,4.0,0.355595,13.22222222222222,1.322222222222222,10.0
1614605829.0,338310494.0,37.827034,-122.451295,4.289801,0.096811,-0.995303,36.0,12.0,4.0,0.351554,13.208333333333336,1.3208333333333333,10.0
1614605830.0,338310494.0,37.827014,-122.451292,4.280953,0.097041,-0.99528,36.0,12.0,4.0,0.347523,13.19444444444445,1.3194444444444442,10.0
1614605831.0,338310494.0,37.826995,-122.45129,4.271935,0.097317,-0.995253,36.0,12.0,4.0,0.3435,13.180555555555555,1.3180555555555555,10.0
1614605832.0,338310494.0,37.826975,-122.451287,4.262747,0.097639,-0.995222,36.0,12.0,4.0,0.339486,13.166666666666671,1.3166666666666664,10.0
1614605833.0,338310494.0,37.826955,-122.451285,4.253389,0.098006,-0.995186,36.0,12.0,4.0,0.335482,13.15277777777778,1.3152777777777778,10.0
1614605834.0,338310494.0,37.826936,-122.451282,4.243861,0.098421,-0.995145,36.0,12.0,4.0,0.331486,13.138888888888893,1.3138888888888889,10.0
1614605835.0,338310494.0,37.826916,-122.45128,4.234163,0.098882,-0.995099,36.0,12.0,4.0,0.327501,13.125,1.3125,10.0
1614605836.0,338310494.0,37.826897,-122.451277,4.224297,0.09939,-0.995049,36.0,12.0,4.0,0.323525,13.111111111111114,1.311111111111111,10.0
1614605837.0,338310494.0,37.826877,-122.451275,4.214261,0.099946,-0.994993,36.0,12.0,4.0,0.319559,13.09722222222222,1.3097222222222222,10.0
1614605838.0,338310494.0,37.826858,-122.451272,4.204057,0.10055,-0.994932,36.0,12.0,4.0,0.315602,13.083333333333336,1.3083333333333331,10.0
1614605839.0,338310494.0,37.826839,-122.45127,4.193685,0.101203,-0.994866,36.0,12.0,4.0,0.311656,13.06944444444445,1.3069444444444445,10.0
1614605840.0,338310494.0,37.826819,-122.451268,4.183145,0.101904,-0.994794,36.0,12.0,4.0,0.30772,13.055555555555555,1.3055555555555554,10.0
1614605841.0,338310494.0,37.8268,-122.451265,4.172437,0.102655,-0.994717,36.0,12.0,4.0,0.303794,13.041666666666671,1.3041666666666667,10.0
1614605842.0,338310494.0,37.826781,-122.451263,4.161563,0.103455,-0.994634,36.0,12.0,4.0,0.299879,13.02777777777778,1.3027777777777776,10.0
1614605843.0,338310494.0,37.826762,-122.45126,4.150522,0.104306,-0.994545,36.0,12.0,4.0,0.295974,13.013888888888893,1.301388888888889,10.0
1614605844.0,338310494.0,37.826743,-122.451257,4.139315,0.105207,-0.99445,36.0,12.0,4.0,0.29208,13.0,1.2999999999999998,10.0
1614605845.0,338310494.0,37.826724,-122.451255,4.127943,0.10616,-0.994349,36.0,12.0,4.0,0.288196,12.986111111111114,1.2986111111111112,10.0
1614605846.0,338310494.0,37.826705,-122.451252,4.116406,0.107164,-0.994241,36.0,12.0,4.0,0.284324,12.97222222222222,1.297222222222222,10.0
1614605847.0,338310494.0,37.826686,-122.45125,4.104705,0.10822,-0.994127,36.0,12.0,4.0,0.280462,12.958333333333336,1.2958333333333334,10.0
1614605848.0,338310494.0,37.826667,-122.451247,4.09284,0.10933,-0.994006,36.0,12.0,4.0,0.276612,12.94444444444445,1.2944444444444445,10.0
1614605849.0,338310494.0,37.826648,-122.451245,4.080812,0.110493,-0.993877,36.0,12.0,4.0,0.272773,12.930555555555555,1.2930555555555556,10.0
1614605850.0,338310494.0,37.826629,-122.451242,4.068623,0.11171,-0.993741,36.0,12.0,4.0,0.268946,12.916666666666671,1.2916666666666663,10.0
1614605851.0,338310494.0,37.82661,-122.451239,4.056272,0.112981,-0.993597,36.0,12.0,4.0,0.26513,12.90277777777778,1.290277777777778,10.0
1614605852.0,338310494.0,37.826592,-122.451237,4.04376,0.114308,-0.993445,36.0,12.0,4.0,0.261325,12.888888888888893,1.2888888888888888,10.0
