Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616262589.0,368052630.0,37.813814,-122.438938,8.995978,-0.994549,0.104274,60.0,42.0,10.0,0.95913,279.46944444444443,7.946944444444444,10.0
1616262590.0,368052630.0,37.813818,-122.43899,9.002057,-0.994489,0.104844,60.0,42.0,10.0,0.955971,279.47222222222223,7.947222222222222,10.0
1616262591.0,368052630.0,37.813823,-122.439043,9.008041,-0.994429,0.105407,60.0,42.0,10.0,0.952809,279.475,7.9475,10.0
1616262592.0,368052630.0,37.813827,-122.439095,9.01393,-0.99437,0.105965,60.0,42.0,10.0,0.949645,279.47777777777776,7.947777777777778,10.0
1616262593.0,368052630.0,37.813831,-122.439148,9.019723,-0.994311,0.106517,60.0,42.0,10.0,0.946479,279.48055555555555,7.948055555555555,10.0
1616262594.0,368052630.0,37.813836,-122.4392,9.025421,-0.994252,0.107063,60.0,42.0,10.0,0.943312,279.4833333333333,7.948333333333333,10.0
1616262595.0,368052630.0,37.81384,-122.439253,9.031023,-0.994194,0.107604,60.0,42.0,10.0,0.940142,279.4861111111111,7.948611111111111,10.0
1616262596.0,368052630.0,37.813845,-122.439305,9.036529,-0.994136,0.108139,60.0,42.0,10.0,0.93697,279.4888888888889,7.948888888888889,10.0
1616262597.0,368052630.0,37.813849,-122.439358,9.04194,-0.994078,0.108668,60.0,42.0,10.0,0.933797,279.4916666666667,7.949166666666667,10.0
1616262598.0,368052630.0,37.813854,-122.439411,9.047255,-0.994021,0.109192,60.0,42.0,10.0,0.930621,279.49444444444447,7.9494444444444445,10.0
1616262599.0,368052630.0,37.813858,-122.439463,9.052473,-0.993964,0.10971,60.0,42.0,10.0,0.927444,279.4972222222222,7.949722222222222,10.0
1616262600.0,368052630.0,37.813863,-122.439516,9.057596,-0.993907,0.110223,60.0,42.0,10.0,0.924265,279.5,7.95,10.0
1616262601.0,368052630.0,37.813868,-122.439569,9.062623,-0.993851,0.11073,60.0,42.0,10.0,0.921084,279.5027777777778,7.950277777777778,10.0
1616262602.0,368052630.0,37.813872,-122.439621,9.067553,-0.993795,0.111232,60.0,42.0,10.0,0.917901,279.5055555555556,7.950555555555556,10.0
1616262603.0,368052630.0,37.813877,-122.439674,9.072388,-0.993739,0.111728,60.0,42.0,10.0,0.914717,279.5083333333333,7.950833333333334,10.0
1616262604.0,368052630.0,37.813882,-122.439727,9.077126,-0.993684,0.112218,60.0,42.0,10.0,0.911531,279.5111111111111,7.951111111111111,10.0
1616262605.0,368052630.0,37.813886,-122.43978,9.081767,-0.993629,0.112704,60.0,42.0,10.0,0.908344,279.5138888888889,7.951388888888889,10.0
1616262606.0,368052630.0,37.813891,-122.439833,9.086313,-0.993574,0.113183,60.0,42.0,10.0,0.905155,279.51666666666665,7.951666666666666,10.0
1616262607.0,368052630.0,37.813896,-122.439886,9.090761,-0.99352,0.113658,60.0,42.0,10.0,0.901964,279.51944444444445,7.951944444444445,10.0
1616262608.0,368052630.0,37.813901,-122.439938,9.095114,-0.993466,0.114127,60.0,42.0,10.0,0.898772,279.52222222222224,7.952222222222222,10.0
1616262609.0,368052630.0,37.813905,-122.439991,9.099369,-0.993413,0.114591,60.0,42.0,10.0,0.895579,279.525,7.9525,10.0
1616262610.0,368052630.0,37.81391,-122.440044,9.103528,-0.99336,0.11505,60.0,42.0,10.0,0.892384,279.52777777777777,7.9527777777777775,10.0
1616262611.0,368052630.0,37.813915,-122.440097,9.10759,-0.993307,0.115503,60.0,42.0,10.0,0.889187,279.5305555555556,7.953055555555555,10.0
1616262612.0,368052630.0,37.81392,-122.44015,9.111555,-0.993255,0.115951,60.0,42.0,10.0,0.885989,279.53333333333336,7.953333333333333,10.0
1616262613.0,368052630.0,37.813925,-122.440203,9.115424,-0.993203,0.116394,60.0,42.0,10.0,0.88279,279.5361111111111,7.953611111111111,10.0
1616262614.0,368052630.0,37.81393,-122.440256,9.119195,-0.993152,0.116831,60.0,42.0,10.0,0.87959,279.5388888888889,7.953888888888889,10.0
1616262615.0,368052630.0,37.813935,-122.440309,9.12287,-0.993101,0.117263,60.0,42.0,10.0,0.876388,279.5416666666667,7.954166666666667,10.0
1616262616.0,368052630.0,37.81394,-122.440362,9.126447,-0.99305,0.117691,60.0,42.0,10.0,0.873185,279.5444444444444,7.954444444444444,10.0
1616262617.0,368052630.0,37.813945,-122.440415,9.129927,-0.993,0.118113,60.0,42.0,10.0,0.869981,279.5472222222222,7.954722222222222,10.0
1616262618.0,368052630.0,37.81395,-122.440469,9.13331,-0.992951,0.11853,60.0,42.0,10.0,0.866775,279.55,7.955,10.0
1616262619.0,368052630.0,37.813955,-122.440522,9.136596,-0.992901,0.118941,60.0,42.0,10.0,0.863569,279.5527777777778,7.955277777777778,10.0
1616262620.0,368052630.0,37.81396,-122.440575,9.139784,-0.992852,0.119348,60.0,42.0,10.0,0.860361,279.55555555555554,7.955555555555556,10.0
1616262621.0,368052630.0,37.813965,-122.440628,9.142876,-0.992804,0.11975,60.0,42.0,10.0,0.857152,279.55833333333334,7.955833333333333,10.0
1616262622.0,368052630.0,37.81397,-122.440681,9.145869,-0.992756,0.120146,60.0,42.0,10.0,0.853943,279.5611111111112,7.956111111111111,10.0
1616262623.0,368052630.0,37.813975,-122.440734,9.148766,-0.992709,0.120538,60.0,42.0,10.0,0.850732,279.56388888888887,7.956388888888889,10.0
1616262624.0,368052630.0,37.81398,-122.440787,9.151564,-0.992662,0.120924,60.0,42.0,10.0,0.84752,279.56666666666666,7.956666666666667,10.0
1616262625.0,368052630.0,37.813985,-122.440841,9.154266,-0.992615,0.121306,60.0,42.0,10.0,0.844307,279.56944444444446,7.956944444444445,10.0
1616262626.0,368052630.0,37.81399,-122.440894,9.156869,-0.992569,0.121682,60.0,42.0,10.0,0.841094,279.5722222222222,7.957222222222223,10.0
1616262627.0,368052630.0,37.813995,-122.440947,9.159375,-0.992523,0.122054,60.0,42.0,10.0,0.837879,279.575,7.9575,10.0
1616262628.0,368052630.0,37.814001,-122.441,9.161783,-0.992478,0.122421,60.0,42.0,10.0,0.834664,279.5777777777778,7.957777777777777,10.0
1616262629.0,368052630.0,37.814006,-122.441054,9.164094,-0.992434,0.122782,60.0,42.0,10.0,0.831448,279.5805555555556,7.958055555555555,10.0
1616262630.0,368052630.0,37.814011,-122.441107,9.166306,-0.992389,0.123139,60.0,42.0,10.0,0.828231,279.5833333333333,7.958333333333333,10.0
1616262631.0,368052630.0,37.814016,-122.44116,9.168421,-0.992346,0.123491,60.0,42.0,10.0,0.825014,279.5861111111111,7.958611111111111,10.0
1616262632.0,368052630.0,37.814021,-122.441213,9.170438,-0.992302,0.123838,60.0,42.0,10.0,0.821795,279.5888888888889,7.958888888888889,10.0
1616262633.0,368052630.0,37.814027,-122.441267,9.172357,-0.99226,0.12418,60.0,42.0,10.0,0.818577,279.59166666666664,7.959166666666666,10.0
1616262634.0,368052630.0,37.814032,-122.44132,9.174178,-0.992217,0.124518,60.0,42.0,10.0,0.815357,279.59444444444443,7.959444444444444,10.0
1616262635.0,368052630.0,37.814037,-122.441373,9.1759,-0.992176,0.12485,60.0,42.0,10.0,0.812137,279.59722222222223,7.959722222222222,10.0
1616262636.0,368052630.0,37.814042,-122.441427,9.177525,-0.992134,0.125178,60.0,42.0,10.0,0.808916,279.6,7.96,10.0
1616262637.0,368052630.0,37.814048,-122.44148,9.179052,-0.992094,0.1255,60.0,42.0,10.0,0.805695,279.60277777777776,7.960277777777778,10.0
1616262638.0,368052630.0,37.814053,-122.441533,9.18048,-0.992053,0.125818,60.0,42.0,10.0,0.802473,279.60555555555555,7.960555555555556,10.0
1616262639.0,368052630.0,37.814058,-122.441587,9.18181,-0.992014,0.126132,60.0,42.0,10.0,0.799251,279.6083333333333,7.960833333333333,10.0
1616262640.0,368052630.0,37.814064,-122.44164,9.183042,-0.991974,0.12644,60.0,42.0,10.0,0.796028,279.6111111111111,7.961111111111111,10.0
1616262641.0,368052630.0,37.814069,-122.441693,9.184176,-0.991935,0.126744,60.0,42.0,10.0,0.792805,279.6138888888889,7.961388888888889,10.0
1616262642.0,368052630.0,37.814075,-122.441747,9.185211,-0.991897,0.127043,60.0,42.0,10.0,0.789582,279.6166666666667,7.961666666666667,10.0
1616262643.0,368052630.0,37.81408,-122.4418,9.186148,-0.99186,0.127337,60.0,42.0,10.0,0.786358,279.61944444444447,7.961944444444445,10.0
1616262644.0,368052630.0,37.814085,-122.441853,9.186986,-0.991822,0.127626,60.0,42.0,10.0,0.783134,279.6222222222222,7.9622222222222225,10.0
1616262645.0,368052630.0,37.814091,-122.441907,9.187726,-0.991786,0.127911,60.0,42.0,10.0,0.77991,279.625,7.9625,10.0
1616262646.0,368052630.0,37.814096,-122.44196,9.188368,-0.991749,0.128191,60.0,42.0,10.0,0.776686,279.6277777777778,7.962777777777777,10.0
1616262647.0,368052630.0,37.814102,-122.442013,9.188911,-0.991714,0.128467,60.0,42.0,10.0,0.773461,279.6305555555556,7.963055555555556,10.0
1616262648.0,368052630.0,37.814107,-122.442067,9.189355,-0.991679,0.128737,60.0,42.0,10.0,0.770236,279.6333333333333,7.963333333333333,10.0
1616262649.0,368052630.0,37.814113,-122.44212,9.189701,-0.991644,0.129003,60.0,42.0,10.0,0.767011,279.6361111111111,7.963611111111111,10.0
1616262650.0,368052630.0,37.814118,-122.442174,9.189948,-0.99161,0.129265,60.0,42.0,10.0,0.763786,279.6388888888889,7.963888888888889,10.0
1616262651.0,368052630.0,37.814124,-122.442227,9.190097,-0.991577,0.129521,60.0,42.0,10.0,0.760561,279.64166666666665,7.964166666666666,10.0
1616262652.0,368052630.0,37.814129,-122.44228,9.190146,-0.991544,0.129773,60.0,42.0,10.0,0.757336,279.64444444444445,7.964444444444444,10.0
1616262653.0,368052630.0,37.814135,-122.442334,9.190097,-0.991511,0.130021,60.0,42.0,10.0,0.754111,279.64722222222224,7.964722222222222,10.0
1616262654.0,368052630.0,37.81414,-122.442387,9.18995,-0.991479,0.130264,60.0,42.0,10.0,0.750886,279.65,7.965,10.0
1616262655.0,368052630.0,37.814146,-122.44244,9.189703,-0.991448,0.130502,60.0,42.0,10.0,0.747661,279.65277777777777,7.965277777777778,10.0
1616262656.0,368052630.0,37.814151,-122.442494,9.189358,-0.991417,0.130735,60.0,42.0,10.0,0.744436,279.6555555555556,7.9655555555555555,10.0
1616262657.0,368052630.0,37.814157,-122.442547,9.188913,-0.991387,0.130964,60.0,42.0,10.0,0.741212,279.65833333333336,7.965833333333333,10.0
1616262658.0,368052630.0,37.814162,-122.4426,9.18837,-0.991357,0.131189,60.0,42.0,10.0,0.737987,279.6611111111111,7.966111111111111,10.0
1616262659.0,368052630.0,37.814168,-122.442654,9.187728,-0.991328,0.131408,60.0,42.0,10.0,0.734763,279.6638888888889,7.966388888888889,10.0
1616262660.0,368052630.0,37.814174,-122.442707,9.186987,-0.9913,0.131623,60.0,42.0,10.0,0.731539,279.6666666666667,7.966666666666667,10.0
1616262661.0,368052630.0,37.814179,-122.44276,9.186147,-0.991272,0.131834,60.0,42.0,10.0,0.728316,279.6694444444444,7.966944444444445,10.0
1616262662.0,368052630.0,37.814185,-122.442814,9.185208,-0.991244,0.13204,60.0,42.0,10.0,0.725092,279.6722222222222,7.967222222222222,10.0
1616262663.0,368052630.0,37.81419,-122.442867,9.18417,-0.991218,0.132241,60.0,42.0,10.0,0.721869,279.675,7.9675,10.0
1616262664.0,368052630.0,37.814196,-122.44292,9.183033,-0.991191,0.132438,60.0,42.0,10.0,0.718647,279.6777777777778,7.967777777777778,10.0
1616262665.0,368052630.0,37.814202,-122.442974,9.181797,-0.991166,0.132631,60.0,42.0,10.0,0.715424,279.68055555555554,7.968055555555556,10.0
1616262666.0,368052630.0,37.814207,-122.443027,9.180462,-0.99114,0.132818,60.0,42.0,10.0,0.712203,279.68333333333334,7.968333333333334,10.0
1616262667.0,368052630.0,37.814213,-122.44308,9.179027,-0.991116,0.133002,60.0,42.0,10.0,0.708982,279.6861111111112,7.968611111111111,10.0
1616262668.0,368052630.0,37.814219,-122.443134,9.177494,-0.991092,0.13318,60.0,42.0,10.0,0.705761,279.68888888888887,7.968888888888889,10.0
1616262669.0,368052630.0,37.814224,-122.443187,9.175861,-0.991068,0.133354,60.0,42.0,10.0,0.702541,279.69166666666666,7.969166666666666,10.0
1616262670.0,368052630.0,37.81423,-122.44324,9.174129,-0.991046,0.133524,60.0,42.0,10.0,0.699321,279.69444444444446,7.969444444444444,10.0
1616262671.0,368052630.0,37.814236,-122.443293,9.172298,-0.991023,0.133689,60.0,42.0,10.0,0.696102,279.6972222222222,7.969722222222222,10.0
1616262672.0,368052630.0,37.814241,-122.443347,9.170367,-0.991002,0.13385,60.0,42.0,10.0,0.692884,279.7,7.97,10.0
1616262673.0,368052630.0,37.814247,-122.4434,9.168338,-0.990981,0.134006,60.0,42.0,10.0,0.689667,279.7027777777778,7.970277777777778,10.0
1616262674.0,368052630.0,37.814253,-122.443453,9.166209,-0.99096,0.134157,60.0,42.0,10.0,0.68645,279.7055555555556,7.970555555555555,10.0
1616262675.0,368052630.0,37.814258,-122.443506,9.16398,-0.99094,0.134304,60.0,42.0,10.0,0.683234,279.7083333333333,7.970833333333333,10.0
1616262676.0,368052630.0,37.814264,-122.443559,9.161653,-0.990921,0.134447,60.0,42.0,10.0,0.680019,279.7111111111111,7.971111111111111,10.0
1616262677.0,368052630.0,37.81427,-122.443613,9.159226,-0.990902,0.134584,60.0,42.0,10.0,0.676805,279.7138888888889,7.971388888888889,10.0
1616262678.0,368052630.0,37.814275,-122.443666,9.1567,-0.990884,0.134718,60.0,42.0,10.0,0.673591,279.71666666666664,7.971666666666667,10.0
1616262679.0,368052630.0,37.814281,-122.443719,9.154074,-0.990866,0.134847,60.0,42.0,10.0,0.670378,279.71944444444443,7.9719444444444445,10.0
1616262680.0,368052630.0,37.814287,-122.443772,9.151349,-0.99085,0.134971,60.0,42.0,10.0,0.667167,279.72222222222223,7.972222222222222,10.0
1616262681.0,368052630.0,37.814292,-122.443825,9.148524,-0.990833,0.135091,60.0,42.0,10.0,0.663956,279.725,7.9725,10.0
1616262682.0,368052630.0,37.814298,-122.443878,9.1456,-0.990817,0.135206,60.0,42.0,10.0,0.660747,279.72777777777776,7.972777777777778,10.0
1616262683.0,368052630.0,37.814304,-122.443931,9.142577,-0.990802,0.135317,60.0,42.0,10.0,0.657538,279.73055555555555,7.973055555555556,10.0
1616262684.0,368052630.0,37.81431,-122.443984,9.139454,-0.990788,0.135423,60.0,42.0,10.0,0.65433,279.7333333333333,7.973333333333334,10.0
1616262685.0,368052630.0,37.814315,-122.444037,9.136232,-0.990774,0.135525,60.0,42.0,10.0,0.651124,279.7361111111111,7.973611111111111,10.0
1616262686.0,368052630.0,37.814321,-122.44409,9.13291,-0.990761,0.135622,60.0,42.0,10.0,0.647919,279.7388888888889,7.973888888888889,10.0
1616262687.0,368052630.0,37.814327,-122.444143,9.129489,-0.990748,0.135715,60.0,42.0,10.0,0.644715,279.7416666666667,7.974166666666667,10.0
1616262688.0,368052630.0,37.814333,-122.444196,9.125969,-0.990736,0.135803,60.0,42.0,10.0,0.641512,279.74444444444447,7.974444444444444,10.0
1616262689.0,368052630.0,37.814338,-122.444249,9.122348,-0.990724,0.135887,60.0,42.0,10.0,0.63831,279.7472222222222,7.974722222222223,10.0
1616262690.0,368052630.0,37.814344,-122.444302,9.118629,-0.990713,0.135966,60.0,42.0,10.0,0.63511,279.75,7.975,10.0
1616262691.0,368052630.0,37.81435,-122.444355,9.114809,-0.990703,0.136041,60.0,42.0,10.0,0.631911,279.7527777777778,7.9752777777777775,10.0
1616262692.0,368052630.0,37.814356,-122.444408,9.110891,-0.990694,0.136111,60.0,42.0,10.0,0.628713,279.7555555555556,7.975555555555555,10.0
1616262693.0,368052630.0,37.814361,-122.444461,9.106872,-0.990685,0.136176,60.0,42.0,10.0,0.625517,279.7583333333333,7.975833333333333,10.0
1616262694.0,368052630.0,37.814367,-122.444514,9.102754,-0.990676,0.136237,60.0,42.0,10.0,0.622322,279.7611111111111,7.976111111111111,10.0
1616262695.0,368052630.0,37.814373,-122.444566,9.098537,-0.990668,0.136294,60.0,42.0,10.0,0.619129,279.7638888888889,7.976388888888889,10.0
1616262696.0,368052630.0,37.814378,-122.444619,9.09422,-0.990661,0.136346,60.0,42.0,10.0,0.615937,279.76666666666665,7.976666666666667,10.0
1616262697.0,368052630.0,37.814384,-122.444672,9.089803,-0.990655,0.136393,60.0,42.0,10.0,0.612746,279.76944444444445,7.976944444444444,10.0
1616262698.0,368052630.0,37.81439,-122.444725,9.085287,-0.990649,0.136436,60.0,42.0,10.0,0.609558,279.77222222222224,7.977222222222222,10.0
1616262699.0,368052630.0,37.814396,-122.444777,9.080671,-0.990644,0.136474,60.0,42.0,10.0,0.60637,279.775,7.9775,10.0
1616262700.0,368052630.0,37.814401,-122.44483,9.075956,-0.990639,0.136508,60.0,42.0,10.0,0.603185,279.77777777777777,7.977777777777778,10.0
1616262701.0,368052630.0,37.814407,-122.444883,9.071141,-0.990635,0.136537,60.0,42.0,10.0,0.600001,279.7805555555556,7.978055555555556,10.0
1616262702.0,368052630.0,37.814413,-122.444935,9.066226,-0.990632,0.136562,60.0,42.0,10.0,0.596819,279.78333333333336,7.978333333333333,10.0
1616262703.0,368052630.0,37.814419,-122.444988,9.061212,-0.990629,0.136581,60.0,42.0,10.0,0.593638,279.7861111111111,7.978611111111111,10.0
1616262704.0,368052630.0,37.814424,-122.445041,9.056098,-0.990627,0.136597,60.0,42.0,10.0,0.590459,279.7888888888889,7.978888888888889,10.0
1616262705.0,368052630.0,37.81443,-122.445093,9.050885,-0.990625,0.136607,60.0,42.0,10.0,0.587282,279.7916666666667,7.979166666666667,10.0
1616262706.0,368052630.0,37.814436,-122.445146,9.045572,-0.990624,0.136614,60.0,42.0,10.0,0.584107,279.7944444444444,7.979444444444445,10.0
1616262707.0,368052630.0,37.814441,-122.445198,9.040159,-0.990624,0.136615,60.0,42.0,10.0,0.580934,279.7972222222222,7.979722222222223,10.0
1616262708.0,368052630.0,37.814447,-122.445251,9.034647,-0.990625,0.136612,60.0,42.0,10.0,0.577762,279.8,7.98,10.0
1616262709.0,368052630.0,37.814453,-122.445303,9.029035,-0.990626,0.136604,60.0,42.0,10.0,0.574593,279.8027777777778,7.980277777777777,10.0
1616262710.0,368052630.0,37.814459,-122.445355,9.023323,-0.990627,0.136592,60.0,42.0,10.0,0.571426,279.80555555555554,7.980555555555555,10.0
1616262711.0,368052630.0,37.814464,-122.445408,9.017512,-0.99063,0.136575,60.0,42.0,10.0,0.56826,279.80833333333334,7.980833333333333,10.0
1616262712.0,368052630.0,37.81447,-122.44546,9.011643,-0.990633,0.136553,60.0,42.0,10.0,0.565097,279.8111111111112,7.981111111111111,10.0
1616262713.0,368052630.0,37.814476,-122.445512,9.005882,-0.990636,0.13653,60.0,42.0,10.0,0.561935,279.81388888888887,7.981388888888889,10.0
1616262714.0,368052630.0,37.814481,-122.445565,9.000272,-0.990639,0.136505,60.0,42.0,10.0,0.558776,279.81666666666666,7.981666666666666,10.0
1616262715.0,368052630.0,37.814487,-122.445617,8.994811,-0.990643,0.136479,60.0,42.0,10.0,0.555618,279.81944444444446,7.981944444444444,10.0
1616262716.0,368052630.0,37.814493,-122.445669,8.9895,-0.990647,0.136451,60.0,42.0,10.0,0.552463,279.8222222222222,7.982222222222222,10.0
1616262717.0,368052630.0,37.814498,-122.445721,8.984339,-0.990651,0.136422,60.0,42.0,10.0,0.549309,279.825,7.9825,10.0
1616262718.0,368052630.0,37.814504,-122.445773,8.979328,-0.990655,0.136391,60.0,42.0,10.0,0.546157,279.8277777777778,7.982777777777778,10.0
1616262719.0,368052630.0,37.81451,-122.445825,8.974468,-0.99066,0.136358,60.0,42.0,10.0,0.543007,279.8305555555556,7.983055555555556,10.0
1616262720.0,368052630.0,37.814515,-122.445877,8.969757,-0.990664,0.136324,60.0,42.0,10.0,0.539859,279.8333333333333,7.983333333333333,10.0
1616262721.0,368052630.0,37.814521,-122.445929,8.965196,-0.990669,0.136288,60.0,42.0,10.0,0.536712,279.8361111111111,7.983611111111111,10.0
1616262722.0,368052630.0,37.814527,-122.445981,8.960785,-0.990674,0.136251,60.0,42.0,10.0,0.533567,279.8388888888889,7.983888888888889,10.0
1616262723.0,368052630.0,37.814532,-122.446033,8.956524,-0.99068,0.136213,60.0,42.0,10.0,0.530424,279.84166666666664,7.984166666666667,10.0
1616262724.0,368052630.0,37.814538,-122.446085,8.952413,-0.990685,0.136172,60.0,42.0,10.0,0.527281,279.84444444444443,7.984444444444445,10.0
1616262725.0,368052630.0,37.814544,-122.446137,8.948452,-0.990691,0.13613,60.0,42.0,10.0,0.524141,279.84722222222223,7.9847222222222225,10.0
1616262726.0,368052630.0,37.814549,-122.446189,8.944641,-0.990697,0.136087,60.0,42.0,10.0,0.521001,279.85,7.985,10.0
1616262727.0,368052630.0,37.814555,-122.446241,8.940981,-0.990703,0.136042,60.0,42.0,10.0,0.517863,279.85277777777776,7.985277777777778,10.0
1616262728.0,368052630.0,37.814561,-122.446293,8.93747,-0.990709,0.135996,60.0,42.0,10.0,0.514727,279.85555555555555,7.985555555555555,10.0
1616262729.0,368052630.0,37.814566,-122.446345,8.934109,-0.990716,0.135948,60.0,42.0,10.0,0.511591,279.8583333333333,7.985833333333334,10.0
1616262730.0,368052630.0,37.814572,-122.446397,8.930898,-0.990723,0.135898,60.0,42.0,10.0,0.508457,279.8611111111111,7.986111111111111,10.0
1616262731.0,368052630.0,37.814577,-122.446449,8.927837,-0.99073,0.135847,60.0,42.0,10.0,0.505324,279.8638888888889,7.986388888888888,10.0
1616262732.0,368052630.0,37.814583,-122.4465,8.924926,-0.990737,0.135794,60.0,42.0,10.0,0.502192,279.8666666666667,7.986666666666666,10.0
1616262733.0,368052630.0,37.814589,-122.446552,8.922165,-0.990744,0.13574,60.0,42.0,10.0,0.499061,279.86944444444447,7.986944444444444,10.0
1616262734.0,368052630.0,37.814594,-122.446604,8.919555,-0.990752,0.135684,60.0,42.0,10.0,0.495931,279.8722222222222,7.987222222222222,10.0
1616262735.0,368052630.0,37.8146,-122.446656,8.917094,-0.99076,0.135627,60.0,42.0,10.0,0.492801,279.875,7.9875,10.0
1616262736.0,368052630.0,37.814605,-122.446707,8.914783,-0.990768,0.135568,60.0,42.0,10.0,0.489673,279.8777777777778,7.987777777777778,10.0
1616262737.0,368052630.0,37.814611,-122.446759,8.912622,-0.990776,0.135508,60.0,42.0,10.0,0.486545,279.8805555555556,7.9880555555555555,10.0
1616262738.0,368052630.0,37.814617,-122.446811,8.910611,-0.990785,0.135446,60.0,42.0,10.0,0.483419,279.8833333333333,7.988333333333333,10.0
1616262739.0,368052630.0,37.814622,-122.446862,8.908751,-0.990793,0.135383,60.0,42.0,10.0,0.480292,279.8861111111111,7.988611111111111,10.0
1616262740.0,368052630.0,37.814628,-122.446914,8.90704,-0.990802,0.135318,60.0,42.0,10.0,0.477167,279.8888888888889,7.988888888888889,10.0
1616262741.0,368052630.0,37.814633,-122.446966,8.905479,-0.990811,0.135251,60.0,42.0,10.0,0.474042,279.89166666666665,7.989166666666667,10.0
1616262742.0,368052630.0,37.814639,-122.447018,8.904069,-0.990821,0.135183,60.0,42.0,10.0,0.470918,279.89444444444445,7.989444444444445,10.0
1616262743.0,368052630.0,37.814644,-122.447069,8.902808,-0.99083,0.135114,60.0,42.0,10.0,0.467794,279.89722222222224,7.989722222222222,10.0
1616262744.0,368052630.0,37.81465,-122.447121,8.901697,-0.99084,0.135043,60.0,42.0,10.0,0.46467,279.9,7.99,10.0
1616262745.0,368052630.0,37.814656,-122.447173,8.900737,-0.99085,0.13497,60.0,42.0,10.0,0.461547,279.90277777777777,7.990277777777778,10.0
1616262746.0,368052630.0,37.814661,-122.447224,8.899926,-0.99086,0.134896,60.0,42.0,10.0,0.458425,279.9055555555556,7.990555555555556,10.0
1616262747.0,368052630.0,37.814667,-122.447276,8.899266,-0.99087,0.13482,60.0,42.0,10.0,0.455302,279.90833333333336,7.990833333333334,10.0
1616262748.0,368052630.0,37.814672,-122.447327,8.898756,-0.990881,0.134743,60.0,42.0,10.0,0.45218,279.9111111111111,7.991111111111111,10.0
1616262749.0,368052630.0,37.814678,-122.447379,8.898395,-0.990891,0.134665,60.0,42.0,10.0,0.449058,279.9138888888889,7.991388888888888,10.0
1616262750.0,368052630.0,37.814683,-122.447431,8.898185,-0.990902,0.134584,60.0,42.0,10.0,0.445936,279.9166666666667,7.991666666666667,10.0
1616262751.0,368052630.0,37.814689,-122.447482,8.898125,-0.990913,0.134503,60.0,42.0,10.0,0.442814,279.9194444444444,7.991944444444444,10.0
1616262752.0,368052630.0,37.814694,-122.447534,8.898215,-0.990924,0.13442,60.0,42.0,10.0,0.439692,279.9222222222222,7.992222222222222,10.0
1616262753.0,368052630.0,37.8147,-122.447586,8.898455,-0.990936,0.134335,60.0,42.0,10.0,0.43657,279.925,7.9925,10.0
1616262754.0,368052630.0,37.814706,-122.447637,8.898845,-0.990948,0.134249,60.0,42.0,10.0,0.433448,279.9277777777778,7.9927777777777775,10.0
1616262755.0,368052630.0,37.814711,-122.447689,8.899385,-0.990959,0.134161,60.0,42.0,10.0,0.430326,279.93055555555554,7.993055555555555,10.0
1616262756.0,368052630.0,37.814717,-122.447741,8.900075,-0.990972,0.134072,60.0,42.0,10.0,0.427204,279.93333333333334,7.993333333333333,10.0
