Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625651965.0,367080920.0,37.83788,-122.461495,7.023776,0.056135,0.998423,37.0,10.0,3.0,0.47792,260.0,9.213888888888889,9.893055555555556
1625651966.0,367080920.0,37.837912,-122.461493,7.026441,0.055384,0.998465,37.0,10.0,3.0,0.475217,260.0,9.214444444444444,9.892777777777775
1625651967.0,367080920.0,37.837945,-122.461491,7.029218,0.054598,0.998508,37.0,10.0,3.0,0.472513,260.0,9.215,9.8925
1625651968.0,367080920.0,37.837977,-122.461489,7.032106,0.053779,0.998553,37.0,10.0,3.0,0.469808,260.0,9.215555555555556,9.89222222222222
1625651969.0,367080920.0,37.83801,-122.461486,7.035108,0.052924,0.998599,37.0,10.0,3.0,0.467103,260.0,9.216111111111111,9.891944444444444
1625651970.0,367080920.0,37.838042,-122.461484,7.038223,0.052036,0.998645,37.0,10.0,3.0,0.464396,260.0,9.216666666666669,9.891666666666667
1625651971.0,367080920.0,37.838075,-122.461482,7.041451,0.051113,0.998693,37.0,10.0,3.0,0.461688,260.0,9.217222222222222,9.891388888888889
1625651972.0,367080920.0,37.838107,-122.46148,7.044795,0.050156,0.998741,37.0,10.0,3.0,0.458979,260.0,9.217777777777778,9.891111111111112
1625651973.0,367080920.0,37.83814,-122.461478,7.048254,0.049165,0.998791,37.0,10.0,3.0,0.456269,260.0,9.218333333333334,9.890833333333331
1625651974.0,367080920.0,37.838172,-122.461476,7.05183,0.04814,0.998841,37.0,10.0,3.0,0.453557,260.0,9.21888888888889,9.890555555555556
1625651975.0,367080920.0,37.838205,-122.461474,7.055522,0.047081,0.998891,37.0,10.0,3.0,0.450845,260.0,9.219444444444443,9.890277777777778
1625651976.0,367080920.0,37.838237,-122.461472,7.059332,0.045989,0.998942,37.0,10.0,3.0,0.44813,260.0,9.22,9.89
1625651977.0,367080920.0,37.83827,-122.46147,7.063176,0.044864,0.998993,37.0,10.0,3.0,0.445414,260.0,9.220555555555556,9.889722222222222
1625651978.0,367080920.0,37.838303,-122.461468,7.066721,0.043709,0.999044,37.0,10.0,3.0,0.442697,260.0,9.221111111111112,9.889444444444443
1625651979.0,367080920.0,37.838335,-122.461466,7.069882,0.042527,0.999095,37.0,10.0,3.0,0.439978,260.0,9.221666666666668,9.889166666666666
1625651980.0,367080920.0,37.838368,-122.461465,7.072661,0.041316,0.999146,37.0,10.0,3.0,0.437258,260.0,9.22222222222222,9.88888888888889
1625651981.0,367080920.0,37.838401,-122.461463,7.075058,0.040077,0.999197,37.0,10.0,3.0,0.434537,260.0,9.222777777777775,9.88861111111111
1625651982.0,367080920.0,37.838433,-122.461461,7.077074,0.03881,0.999247,37.0,10.0,3.0,0.431814,260.0,9.223333333333333,9.888333333333334
1625651983.0,367080920.0,37.838466,-122.46146,7.07871,0.037513,0.999296,37.0,10.0,3.0,0.429091,260.0,9.223888888888888,9.888055555555557
1625651984.0,367080920.0,37.838499,-122.461458,7.079967,0.036188,0.999345,37.0,10.0,3.0,0.426367,260.0,9.224444444444444,9.887777777777778
1625651985.0,367080920.0,37.838532,-122.461457,7.080845,0.034833,0.999393,37.0,10.0,3.0,0.423643,260.0,9.225,9.8875
1625651986.0,367080920.0,37.838564,-122.461455,7.081345,0.033449,0.99944,37.0,10.0,3.0,0.420917,260.0,9.225555555555555,9.887222222222222
1625651987.0,367080920.0,37.838597,-122.461454,7.081469,0.032035,0.999487,37.0,10.0,3.0,0.418192,260.0,9.226111111111113,9.886944444444444
1625651988.0,367080920.0,37.83863,-122.461452,7.081217,0.030592,0.999532,37.0,10.0,3.0,0.415466,260.0,9.226666666666668,9.886666666666668
1625651989.0,367080920.0,37.838663,-122.461451,7.080589,0.029118,0.999576,37.0,10.0,3.0,0.41274,260.0,9.227222222222222,9.886388888888888
1625651990.0,367080920.0,37.838695,-122.46145,7.079588,0.027614,0.999619,37.0,10.0,3.0,0.410014,260.0,9.227777777777778,9.886111111111113
1625651991.0,367080920.0,37.838728,-122.461449,7.078213,0.02608,0.99966,37.0,10.0,3.0,0.407288,260.0,9.228333333333332,9.885833333333334
1625651992.0,367080920.0,37.838761,-122.461448,7.076467,0.024514,0.999699,37.0,10.0,3.0,0.404563,260.0,9.22888888888889,9.885555555555555
1625651993.0,367080920.0,37.838793,-122.461447,7.074349,0.022918,0.999737,37.0,10.0,3.0,0.401837,260.0,9.229444444444445,9.885277777777778
1625651994.0,367080920.0,37.838826,-122.461446,7.071861,0.02129,0.999773,37.0,10.0,3.0,0.399113,260.0,9.23,9.885
1625651995.0,367080920.0,37.838859,-122.461445,7.069004,0.01963,0.999807,37.0,10.0,3.0,0.396389,260.0,9.230555555555556,9.884722222222225
1625651996.0,367080920.0,37.838892,-122.461444,7.06578,0.017938,0.999839,37.0,10.0,3.0,0.393665,260.0,9.231111111111112,9.884444444444444
1625651997.0,367080920.0,37.838924,-122.461443,7.062188,0.016214,0.999869,37.0,10.0,3.0,0.390943,260.0,9.231666666666667,9.884166666666667
1625651998.0,367080920.0,37.838957,-122.461443,7.058231,0.014457,0.999895,37.0,10.0,3.0,0.388221,260.0,9.232222222222225,9.883888888888889
1625651999.0,367080920.0,37.83899,-122.461442,7.05391,0.012668,0.99992,37.0,10.0,3.0,0.385501,260.0,9.23277777777778,9.883611111111112
1625652000.0,367080920.0,37.839022,-122.461441,7.049225,0.010845,0.999941,37.0,10.0,3.0,0.382781,260.0,9.233333333333333,9.883333333333333
1625652001.0,367080920.0,37.839055,-122.461441,7.044178,0.008988,0.99996,37.0,10.0,3.0,0.380063,260.0,9.233888888888888,9.883055555555556
1625652002.0,367080920.0,37.839087,-122.461441,7.038771,0.007098,0.999975,37.0,10.0,3.0,0.377347,260.0,9.234444444444444,9.882777777777775
1625652003.0,367080920.0,37.83912,-122.46144,7.033004,0.005173,0.999987,37.0,10.0,3.0,0.374632,260.0,9.235,9.8825
1625652004.0,367080920.0,37.839153,-122.46144,7.026879,0.003213,0.999995,37.0,10.0,3.0,0.371919,260.0,9.235555555555557,9.882222222222222
1625652005.0,367080920.0,37.839185,-122.46144,7.020397,0.001218,0.999999,37.0,10.0,3.0,0.369207,260.0,9.23611111111111,9.881944444444445
1625652006.0,367080920.0,37.839218,-122.46144,7.013561,-0.000813,1.0,37.0,10.0,3.0,0.366498,260.0,9.236666666666666,9.881666666666666
1625652007.0,367080920.0,37.83925,-122.46144,7.006426,-0.002873,0.999996,37.0,10.0,3.0,0.363791,260.0,9.237222222222222,9.881388888888887
1625652008.0,367080920.0,37.839282,-122.46144,6.999218,-0.004936,0.999988,37.0,10.0,3.0,0.361085,260.0,9.237777777777778,9.88111111111111
1625652009.0,367080920.0,37.839315,-122.46144,6.991992,-0.006996,0.999976,37.0,10.0,3.0,0.358382,260.0,9.238333333333332,9.880833333333332
1625652010.0,367080920.0,37.839347,-122.461441,6.984749,-0.009052,0.999959,37.0,10.0,3.0,0.355681,260.0,9.238888888888887,9.880555555555556
1625652011.0,367080920.0,37.839379,-122.461441,6.977487,-0.011106,0.999938,37.0,10.0,3.0,0.352982,260.0,9.239444444444445,9.880277777777778
1625652012.0,367080920.0,37.839412,-122.461441,6.970208,-0.013156,0.999913,37.0,10.0,3.0,0.350286,260.0,9.24,9.88
1625652013.0,367080920.0,37.839444,-122.461442,6.962909,-0.015203,0.999884,37.0,10.0,3.0,0.347591,260.0,9.240555555555556,9.879722222222222
1625652014.0,367080920.0,37.839476,-122.461443,6.955593,-0.017247,0.999851,37.0,10.0,3.0,0.344899,260.0,9.241111111111111,9.879444444444443
1625652015.0,367080920.0,37.839508,-122.461443,6.948257,-0.019288,0.999814,37.0,10.0,3.0,0.342209,260.0,9.241666666666667,9.879166666666666
1625652016.0,367080920.0,37.839541,-122.461444,6.940902,-0.021325,0.999773,37.0,10.0,3.0,0.339521,260.0,9.242222222222225,9.87888888888889
1625652017.0,367080920.0,37.839573,-122.461445,6.933528,-0.02336,0.999727,37.0,10.0,3.0,0.336835,260.0,9.242777777777778,9.87861111111111
1625652018.0,367080920.0,37.839605,-122.461446,6.926134,-0.025391,0.999678,37.0,10.0,3.0,0.334152,260.0,9.243333333333334,9.878333333333334
1625652019.0,367080920.0,37.839637,-122.461447,6.91872,-0.027419,0.999624,37.0,10.0,3.0,0.331471,260.0,9.24388888888889,9.878055555555555
1625652020.0,367080920.0,37.839669,-122.461448,6.911287,-0.029443,0.999566,37.0,10.0,3.0,0.328792,260.0,9.244444444444444,9.877777777777778
1625652021.0,367080920.0,37.839701,-122.461449,6.903833,-0.031465,0.999505,37.0,10.0,3.0,0.326115,260.0,9.245,9.8775
1625652022.0,367080920.0,37.839733,-122.46145,6.896359,-0.033483,0.999439,37.0,10.0,3.0,0.32344,260.0,9.245555555555557,9.877222222222224
1625652023.0,367080920.0,37.839764,-122.461452,6.888864,-0.035499,0.99937,37.0,10.0,3.0,0.320768,260.0,9.24611111111111,9.876944444444444
1625652024.0,367080920.0,37.839796,-122.461453,6.881348,-0.037511,0.999296,37.0,10.0,3.0,0.318098,260.0,9.246666666666666,9.876666666666669
1625652025.0,367080920.0,37.839828,-122.461455,6.873811,-0.03952,0.999219,37.0,10.0,3.0,0.315431,260.0,9.247222222222222,9.876388888888888
1625652026.0,367080920.0,37.83986,-122.461456,6.866252,-0.041526,0.999137,37.0,10.0,3.0,0.312765,260.0,9.247777777777776,9.876111111111111
1625652027.0,367080920.0,37.839892,-122.461458,6.858672,-0.043529,0.999052,37.0,10.0,3.0,0.310102,260.0,9.248333333333331,9.875833333333333
1625652028.0,367080920.0,37.839923,-122.46146,6.851071,-0.045529,0.998963,37.0,10.0,3.0,0.307442,260.0,9.248888888888889,9.875555555555556
1625652029.0,367080920.0,37.839955,-122.461462,6.843447,-0.047525,0.99887,37.0,10.0,3.0,0.304783,260.0,9.249444444444444,9.875277777777775
1625652030.0,367080920.0,37.839987,-122.461464,6.835801,-0.049519,0.998773,37.0,10.0,3.0,0.302127,260.0,9.25,9.875
1625652031.0,367080920.0,37.840018,-122.461466,6.828133,-0.05151,0.998672,37.0,10.0,3.0,0.299473,260.0,9.250555555555556,9.874722222222225
1625652032.0,367080920.0,37.84005,-122.461468,6.820442,-0.053497,0.998568,37.0,10.0,3.0,0.296822,260.0,9.251111111111111,9.874444444444444
1625652033.0,367080920.0,37.840081,-122.46147,6.812729,-0.055482,0.99846,37.0,10.0,3.0,0.294173,260.0,9.251666666666669,9.874166666666667
1625652034.0,367080920.0,37.840113,-122.461472,6.804992,-0.057463,0.998348,37.0,10.0,3.0,0.291526,260.0,9.252222222222224,9.873888888888889
1625652035.0,367080920.0,37.840144,-122.461474,6.797232,-0.059442,0.998232,37.0,10.0,3.0,0.288882,260.0,9.252777777777778,9.873611111111112
1625652036.0,367080920.0,37.840176,-122.461477,6.789449,-0.061417,0.998112,37.0,10.0,3.0,0.28624,260.0,9.253333333333334,9.873333333333331
1625652037.0,367080920.0,37.840207,-122.461479,6.781642,-0.063389,0.997989,37.0,10.0,3.0,0.2836,260.0,9.25388888888889,9.873055555555556
1625652038.0,367080920.0,37.840238,-122.461482,6.773812,-0.065359,0.997862,37.0,10.0,3.0,0.280963,260.0,9.254444444444443,9.872777777777776
1625652039.0,367080920.0,37.84027,-122.461484,6.765957,-0.067325,0.997731,37.0,10.0,3.0,0.278328,260.0,9.255,9.8725
1625652040.0,367080920.0,37.840301,-122.461487,6.758078,-0.069289,0.997597,37.0,10.0,3.0,0.275696,260.0,9.255555555555556,9.872222222222222
1625652041.0,367080920.0,37.840332,-122.46149,6.750175,-0.07125,0.997459,37.0,10.0,3.0,0.273066,260.0,9.25611111111111,9.871944444444445
1625652042.0,367080920.0,37.840363,-122.461492,6.742247,-0.073207,0.997317,37.0,10.0,3.0,0.270438,260.0,9.256666666666666,9.871666666666666
1625652043.0,367080920.0,37.840394,-122.461495,6.734294,-0.075162,0.997171,37.0,10.0,3.0,0.267813,260.0,9.257222222222222,9.87138888888889
1625652044.0,367080920.0,37.840425,-122.461498,6.726317,-0.077114,0.997022,37.0,10.0,3.0,0.265191,260.0,9.257777777777775,9.87111111111111
1625652045.0,367080920.0,37.840456,-122.461501,6.718314,-0.079063,0.99687,37.0,10.0,3.0,0.262571,260.0,9.258333333333333,9.870833333333334
1625652046.0,367080920.0,37.840487,-122.461504,6.710285,-0.081009,0.996713,37.0,10.0,3.0,0.259953,260.0,9.258888888888889,9.870555555555557
1625652047.0,367080920.0,37.840518,-122.461508,6.702231,-0.082952,0.996554,37.0,10.0,3.0,0.257338,260.0,9.259444444444444,9.870277777777778
1625652048.0,367080920.0,37.840549,-122.461511,6.694152,-0.084893,0.99639,37.0,10.0,3.0,0.254725,260.0,9.26,9.87
1625652049.0,367080920.0,37.84058,-122.461514,6.686046,-0.08683,0.996223,37.0,10.0,3.0,0.252115,260.0,9.260555555555555,9.869722222222222
1625652050.0,367080920.0,37.840611,-122.461518,6.677914,-0.088765,0.996053,37.0,10.0,3.0,0.249507,260.0,9.261111111111113,9.869444444444444
1625652051.0,367080920.0,37.840642,-122.461521,6.669756,-0.090697,0.995879,37.0,10.0,3.0,0.246902,260.0,9.261666666666668,9.869166666666668
1625652052.0,367080920.0,37.840672,-122.461525,6.661571,-0.092626,0.995701,37.0,10.0,3.0,0.2443,260.0,9.262222222222222,9.86888888888889
1625652053.0,367080920.0,37.840703,-122.461528,6.65336,-0.094553,0.99552,37.0,10.0,3.0,0.2417,260.0,9.262777777777778,9.868611111111113
1625652054.0,367080920.0,37.840734,-122.461532,6.645121,-0.096477,0.995335,37.0,10.0,3.0,0.239102,260.0,9.263333333333334,9.868333333333334
1625652055.0,367080920.0,37.840764,-122.461536,6.636856,-0.098398,0.995147,37.0,10.0,3.0,0.236508,260.0,9.26388888888889,9.868055555555555
1625652056.0,367080920.0,37.840795,-122.461539,6.628563,-0.100316,0.994956,37.0,10.0,3.0,0.233915,260.0,9.264444444444443,9.867777777777778
1625652057.0,367080920.0,37.840825,-122.461543,6.620243,-0.102231,0.994761,37.0,10.0,3.0,0.231326,260.0,9.265,9.8675
1625652058.0,367080920.0,37.840856,-122.461547,6.611895,-0.104144,0.994562,37.0,10.0,3.0,0.228739,260.0,9.265555555555556,9.867222222222225
1625652059.0,367080920.0,37.840886,-122.461551,6.60352,-0.106054,0.99436,37.0,10.0,3.0,0.226154,260.0,9.266111111111112,9.866944444444444
1625652060.0,367080920.0,37.840917,-122.461555,6.595116,-0.107962,0.994155,37.0,10.0,3.0,0.223573,260.0,9.266666666666667,9.866666666666667
1625652061.0,367080920.0,37.840947,-122.46156,6.586684,-0.109867,0.993946,37.0,10.0,3.0,0.220994,260.0,9.26722222222222,9.866388888888888
1625652062.0,367080920.0,37.840977,-122.461564,6.578224,-0.111769,0.993734,37.0,10.0,3.0,0.218417,260.0,9.267777777777775,9.866111111111111
1625652063.0,367080920.0,37.841007,-122.461568,6.569735,-0.113669,0.993519,37.0,10.0,3.0,0.215843,260.0,9.268333333333333,9.865833333333333
1625652064.0,367080920.0,37.841038,-122.461573,6.561218,-0.115566,0.9933,37.0,10.0,3.0,0.213272,260.0,9.268888888888888,9.865555555555556
1625652065.0,367080920.0,37.841068,-122.461577,6.552671,-0.11746,0.993078,37.0,10.0,3.0,0.210704,260.0,9.269444444444444,9.865277777777775
1625652066.0,367080920.0,37.841098,-122.461581,6.544096,-0.119352,0.992852,37.0,10.0,3.0,0.208138,260.0,9.27,9.865
1625652067.0,367080920.0,37.841128,-122.461586,6.535491,-0.121242,0.992623,37.0,10.0,3.0,0.205575,260.0,9.270555555555555,9.864722222222222
1625652068.0,367080920.0,37.841158,-122.461591,6.526857,-0.123129,0.992391,37.0,10.0,3.0,0.203015,260.0,9.27111111111111,9.864444444444445
1625652069.0,367080920.0,37.841188,-122.461595,6.518194,-0.125013,0.992155,37.0,10.0,3.0,0.200457,260.0,9.271666666666668,9.864166666666666
1625652070.0,367080920.0,37.841218,-122.4616,6.5095,-0.126895,0.991916,37.0,10.0,3.0,0.197903,260.0,9.272222222222222,9.863888888888887
1625652071.0,367080920.0,37.841248,-122.461605,6.500777,-0.128775,0.991674,37.0,10.0,3.0,0.195351,260.0,9.272777777777778,9.863611111111112
1625652072.0,367080920.0,37.841278,-122.46161,6.492023,-0.130652,0.991428,37.0,10.0,3.0,0.192801,260.0,9.273333333333332,9.863333333333332
1625652073.0,367080920.0,37.841307,-122.461615,6.48324,-0.132526,0.991179,37.0,10.0,3.0,0.190255,260.0,9.273888888888887,9.863055555555556
1625652074.0,367080920.0,37.841337,-122.46162,6.474426,-0.134399,0.990927,37.0,10.0,3.0,0.187711,260.0,9.274444444444445,9.862777777777778
1625652075.0,367080920.0,37.841367,-122.461625,6.465581,-0.136268,0.990672,37.0,10.0,3.0,0.185171,260.0,9.275,9.8625
1625652076.0,367080920.0,37.841396,-122.46163,6.456706,-0.138136,0.990413,37.0,10.0,3.0,0.182633,260.0,9.275555555555556,9.862222222222222
1625652077.0,367080920.0,37.841426,-122.461635,6.447799,-0.140001,0.990151,37.0,10.0,3.0,0.180097,260.0,9.276111111111112,9.861944444444443
1625652078.0,367080920.0,37.841456,-122.461641,6.438862,-0.141864,0.989886,37.0,10.0,3.0,0.177565,260.0,9.276666666666667,9.861666666666666
1625652079.0,367080920.0,37.841485,-122.461646,6.429894,-0.143725,0.989618,37.0,10.0,3.0,0.175036,260.0,9.277222222222225,9.86138888888889
1625652080.0,367080920.0,37.841514,-122.461651,6.420894,-0.145583,0.989346,37.0,10.0,3.0,0.172509,260.0,9.27777777777778,9.86111111111111
1625652081.0,367080920.0,37.841544,-122.461657,6.411862,-0.147439,0.989071,37.0,10.0,3.0,0.169986,260.0,9.278333333333332,9.860833333333334
1625652082.0,367080920.0,37.841573,-122.461662,6.402799,-0.149293,0.988793,37.0,10.0,3.0,0.167465,260.0,9.278888888888888,9.860555555555557
1625652083.0,367080920.0,37.841602,-122.461668,6.393704,-0.151145,0.988512,37.0,10.0,3.0,0.164947,260.0,9.279444444444444,9.860277777777778
1625652084.0,367080920.0,37.841632,-122.461674,6.384577,-0.152994,0.988227,37.0,10.0,3.0,0.162433,260.0,9.28,9.86
1625652085.0,367080920.0,37.841661,-122.461679,6.375417,-0.154842,0.987939,37.0,10.0,3.0,0.159921,260.0,9.280555555555557,9.859722222222222
1625652086.0,367080920.0,37.84169,-122.461685,6.366226,-0.156687,0.987648,37.0,10.0,3.0,0.157412,260.0,9.28111111111111,9.859444444444444
1625652087.0,367080920.0,37.841719,-122.461691,6.357001,-0.15853,0.987354,37.0,10.0,3.0,0.154906,260.0,9.281666666666666,9.859166666666669
1625652088.0,367080920.0,37.841748,-122.461697,6.347745,-0.160371,0.987057,37.0,10.0,3.0,0.152403,260.0,9.282222222222222,9.858888888888888
1625652089.0,367080920.0,37.841777,-122.461703,6.338455,-0.16221,0.986756,37.0,10.0,3.0,0.149903,260.0,9.282777777777778,9.858611111111111
1625652090.0,367080920.0,37.841806,-122.461709,6.329133,-0.164047,0.986453,37.0,10.0,3.0,0.147406,260.0,9.283333333333331,9.858333333333333
1625652091.0,367080920.0,37.841835,-122.461715,6.319777,-0.165881,0.986146,37.0,10.0,3.0,0.144912,260.0,9.283888888888889,9.858055555555556
1625652092.0,367080920.0,37.841864,-122.461721,6.310388,-0.167714,0.985836,37.0,10.0,3.0,0.142421,260.0,9.284444444444444,9.85777777777778
1625652093.0,367080920.0,37.841893,-122.461727,6.300966,-0.169545,0.985522,37.0,10.0,3.0,0.139934,260.0,9.285,9.8575
1625652094.0,367080920.0,37.841921,-122.461734,6.29151,-0.171374,0.985206,37.0,10.0,3.0,0.137449,260.0,9.285555555555556,9.857222222222225
1625652095.0,367080920.0,37.84195,-122.46174,6.282081,-0.173198,0.984887,37.0,10.0,3.0,0.134967,260.0,9.286111111111111,9.856944444444444
1625652096.0,367080920.0,37.841979,-122.461746,6.27292,-0.175007,0.984567,37.0,10.0,3.0,0.132489,260.0,9.286666666666669,9.856666666666667
1625652097.0,367080920.0,37.842007,-122.461753,6.264087,-0.176798,0.984247,37.0,10.0,3.0,0.130014,260.0,9.287222222222224,9.856388888888889
1625652098.0,367080920.0,37.842036,-122.461759,6.25558,-0.178569,0.983927,37.0,10.0,3.0,0.127541,260.0,9.287777777777778,9.856111111111112
1625652099.0,367080920.0,37.842064,-122.461766,6.2474,-0.180321,0.983608,37.0,10.0,3.0,0.125071,260.0,9.288333333333334,9.855833333333331
1625652100.0,367080920.0,37.842093,-122.461772,6.239545,-0.182054,0.983289,37.0,10.0,3.0,0.122604,260.0,9.28888888888889,9.855555555555556
1625652101.0,367080920.0,37.842121,-122.461779,6.232015,-0.183767,0.98297,37.0,10.0,3.0,0.120139,260.0,9.289444444444444,9.855277777777776
1625652102.0,367080920.0,37.842149,-122.461786,6.224809,-0.18546,0.982652,37.0,10.0,3.0,0.117677,260.0,9.29,9.855
1625652103.0,367080920.0,37.842178,-122.461793,6.217927,-0.187132,0.982335,37.0,10.0,3.0,0.115217,260.0,9.290555555555557,9.854722222222222
1625652104.0,367080920.0,37.842206,-122.461799,6.211367,-0.188784,0.982019,37.0,10.0,3.0,0.112759,260.0,9.29111111111111,9.854444444444445
1625652105.0,367080920.0,37.842234,-122.461806,6.205129,-0.190414,0.981704,37.0,10.0,3.0,0.110303,260.0,9.291666666666666,9.854166666666666
1625652106.0,367080920.0,37.842262,-122.461813,6.199213,-0.192023,0.98139,37.0,10.0,3.0,0.107849,260.0,9.292222222222222,9.85388888888889
1625652107.0,367080920.0,37.84229,-122.46182,6.193616,-0.193611,0.981078,37.0,10.0,3.0,0.105396,260.0,9.292777777777776,9.85361111111111
1625652108.0,367080920.0,37.842319,-122.461827,6.18834,-0.195176,0.980768,37.0,10.0,3.0,0.102946,260.0,9.293333333333331,9.853333333333332
1625652109.0,367080920.0,37.842347,-122.461834,6.183383,-0.19672,0.98046,37.0,10.0,3.0,0.100497,260.0,9.293888888888889,9.853055555555557
1625652110.0,367080920.0,37.842375,-122.461841,6.178745,-0.198241,0.980153,37.0,10.0,3.0,0.098049,260.0,9.294444444444444,9.852777777777778
1625652111.0,367080920.0,37.842403,-122.461849,6.174424,-0.199739,0.979849,37.0,10.0,3.0,0.095603,260.0,9.295,9.8525
1625652112.0,367080920.0,37.842431,-122.461856,6.17042,-0.201214,0.979547,37.0,10.0,3.0,0.093158,260.0,9.295555555555556,9.852222222222222
1625652113.0,367080920.0,37.842459,-122.461863,6.166733,-0.202666,0.979248,37.0,10.0,3.0,0.090714,260.0,9.296111111111111,9.851944444444444
1625652114.0,367080920.0,37.842487,-122.46187,6.163362,-0.204094,0.978951,37.0,10.0,3.0,0.088271,260.0,9.296666666666669,9.851666666666668
1625652115.0,367080920.0,37.842515,-122.461878,6.160306,-0.205498,0.978657,37.0,10.0,3.0,0.085829,260.0,9.297222222222222,9.85138888888889
1625652116.0,367080920.0,37.842542,-122.461885,6.157564,-0.206879,0.978367,37.0,10.0,3.0,0.083387,260.0,9.297777777777778,9.851111111111113
1625652117.0,367080920.0,37.84257,-122.461893,6.155136,-0.208236,0.978079,37.0,10.0,3.0,0.080946,260.0,9.298333333333334,9.850833333333334
1625652118.0,367080920.0,37.842598,-122.4619,6.153021,-0.209568,0.977794,37.0,10.0,3.0,0.078506,260.0,9.29888888888889,9.850555555555555
1625652119.0,367080920.0,37.842626,-122.461908,6.151219,-0.210875,0.977513,37.0,10.0,3.0,0.076066,260.0,9.299444444444443,9.850277777777778
1625652120.0,367080920.0,37.842654,-122.461915,6.149729,-0.212158,0.977235,37.0,10.0,3.0,0.073627,260.0,9.3,9.85
1625652121.0,367080920.0,37.842682,-122.461923,6.148549,-0.213415,0.976962,37.0,10.0,3.0,0.071187,260.0,9.300555555555556,9.849722222222224
1625652122.0,367080920.0,37.842709,-122.461931,6.147681,-0.214648,0.976692,37.0,10.0,3.0,0.068748,260.0,9.301111111111112,9.849444444444444
1625652123.0,367080920.0,37.842737,-122.461938,6.147123,-0.215855,0.976426,37.0,10.0,3.0,0.066308,260.0,9.301666666666666,9.849166666666669
1625652124.0,367080920.0,37.842765,-122.461946,6.146874,-0.217036,0.976164,37.0,10.0,3.0,0.063868,260.0,9.302222222222222,9.848888888888888
1625652125.0,367080920.0,37.842793,-122.461954,6.146934,-0.218192,0.975906,37.0,10.0,3.0,0.061428,260.0,9.302777777777775,9.848611111111111
1625652126.0,367080920.0,37.84282,-122.461962,6.147303,-0.219322,0.975653,37.0,10.0,3.0,0.058988,260.0,9.303333333333333,9.848333333333333
1625652127.0,367080920.0,37.842848,-122.46197,6.147979,-0.220426,0.975404,37.0,10.0,3.0,0.056547,260.0,9.303888888888888,9.848055555555556
1625652128.0,367080920.0,37.842876,-122.461978,6.148963,-0.221504,0.97516,37.0,10.0,3.0,0.054105,260.0,9.304444444444444,9.847777777777775
1625652129.0,367080920.0,37.842904,-122.461986,6.150253,-0.222555,0.97492,37.0,10.0,3.0,0.051663,260.0,9.305,9.8475
1625652130.0,367080920.0,37.842931,-122.461994,6.15185,-0.22358,0.974685,37.0,10.0,3.0,0.04922,260.0,9.305555555555555,9.84722222222222
1625652131.0,367080920.0,37.842959,-122.462002,6.153752,-0.224579,0.974456,37.0,10.0,3.0,0.046775,260.0,9.306111111111113,9.846944444444444
1625652132.0,367080920.0,37.842987,-122.46201,6.15596,-0.225551,0.974231,37.0,10.0,3.0,0.04433,260.0,9.306666666666668,9.846666666666668
1625652133.0,367080920.0,37.843015,-122.462018,6.158472,-0.226497,0.974012,37.0,10.0,3.0,0.041884,260.0,9.307222222222222,9.846388888888889
1625652134.0,367080920.0,37.843042,-122.462026,6.161288,-0.227415,0.973798,37.0,10.0,3.0,0.039436,260.0,9.307777777777778,9.846111111111112
1625652135.0,367080920.0,37.84307,-122.462034,6.164408,-0.228307,0.973589,37.0,10.0,3.0,0.036987,260.0,9.308333333333334,9.845833333333331
1625652136.0,367080920.0,37.843098,-122.462043,6.167831,-0.229172,0.973386,37.0,10.0,3.0,0.034536,260.0,9.30888888888889,9.845555555555556
1625652137.0,367080920.0,37.843126,-122.462051,6.171557,-0.23001,0.973188,37.0,10.0,3.0,0.032083,260.0,9.309444444444445,9.845277777777778
1625652138.0,367080920.0,37.843154,-122.462059,6.175586,-0.230821,0.972996,37.0,10.0,3.0,0.029629,260.0,9.31,9.845
1625652139.0,367080920.0,37.843181,-122.462067,6.179916,-0.231604,0.97281,37.0,10.0,3.0,0.027173,260.0,9.310555555555556,9.844722222222222
1625652140.0,367080920.0,37.843209,-122.462076,6.184548,-0.232361,0.97263,37.0,10.0,3.0,0.024715,260.0,9.311111111111112,9.844444444444443
1625652141.0,367080920.0,37.843237,-122.462084,6.189482,-0.23309,0.972455,37.0,10.0,3.0,0.022255,260.0,9.311666666666667,9.844166666666666
1625652142.0,367080920.0,37.843265,-122.462093,6.194716,-0.233792,0.972287,37.0,10.0,3.0,0.019792,260.0,9.312222222222225,9.84388888888889
1625652143.0,367080920.0,37.843293,-122.462101,6.20025,-0.234467,0.972124,37.0,10.0,3.0,0.017327,260.0,9.312777777777775,9.84361111111111
1625652144.0,367080920.0,37.843321,-122.46211,6.206085,-0.235114,0.971968,37.0,10.0,3.0,0.01486,260.0,9.313333333333333,9.843333333333334
1625652145.0,367080920.0,37.843348,-122.462118,6.212219,-0.235735,0.971817,37.0,10.0,3.0,0.012391,260.0,9.313888888888888,9.843055555555557
1625652146.0,367080920.0,37.843376,-122.462127,6.218653,-0.236328,0.971673,37.0,10.0,3.0,0.009918,260.0,9.314444444444444,9.842777777777778
1625652147.0,367080920.0,37.843404,-122.462135,6.225385,-0.236894,0.971536,37.0,10.0,3.0,0.007443,260.0,9.315,9.8425
