Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635751937.0,369890000.0,37.817123,-122.465439,5.952499,0.999657,-0.026177,90.0,127.0,16.0,0.943493,130.0,3.0,10.0
1635751938.0,369890000.0,37.817122,-122.465404,5.94278,0.999636,-0.026993,90.0,127.0,16.0,0.942308,130.0,3.0,10.0
1635751939.0,369890000.0,37.817121,-122.465369,5.933413,0.999614,-0.027781,90.0,127.0,16.0,0.941125,130.0,3.0,10.0
1635751940.0,369890000.0,37.81712,-122.465334,5.924395,0.999593,-0.028541,90.0,127.0,16.0,0.939943,130.0,3.0,10.0
1635751941.0,369890000.0,37.81712,-122.4653,5.915729,0.999571,-0.029272,90.0,127.0,16.0,0.938764,130.0,3.0,10.0
1635751942.0,369890000.0,37.817119,-122.465265,5.907412,0.999551,-0.029974,90.0,127.0,16.0,0.937586,130.0,3.0,10.0
1635751943.0,369890000.0,37.817118,-122.46523,5.899445,0.99953,-0.030647,90.0,127.0,16.0,0.93641,130.0,3.0,10.0
1635751944.0,369890000.0,37.817117,-122.465196,5.891827,0.99951,-0.03129,90.0,127.0,16.0,0.935235,130.0,3.0,10.0
1635751945.0,369890000.0,37.817116,-122.465161,5.884558,0.999491,-0.031904,90.0,127.0,16.0,0.934063,130.0,3.0,10.0
1635751946.0,369890000.0,37.817115,-122.465127,5.877637,0.999472,-0.032488,90.0,127.0,16.0,0.932891,130.0,3.0,10.0
1635751947.0,369890000.0,37.817114,-122.465093,5.871065,0.999454,-0.033042,90.0,127.0,16.0,0.931721,130.0,3.0,10.0
1635751948.0,369890000.0,37.817114,-122.465058,5.86484,0.999437,-0.033565,90.0,127.0,16.0,0.930552,130.0,3.0,10.0
1635751949.0,369890000.0,37.817113,-122.465024,5.858963,0.99942,-0.034058,90.0,127.0,16.0,0.929385,130.0,3.0,10.0
1635751950.0,369890000.0,37.817112,-122.46499,5.853434,0.999404,-0.034521,90.0,127.0,16.0,0.928219,130.0,3.0,10.0
1635751951.0,369890000.0,37.817111,-122.464955,5.848251,0.999389,-0.034953,90.0,127.0,16.0,0.927053,130.0,3.0,10.0
1635751952.0,369890000.0,37.81711,-122.464921,5.843416,0.999375,-0.035353,90.0,127.0,16.0,0.925889,130.0,3.0,10.0
1635751953.0,369890000.0,37.817109,-122.464887,5.838927,0.999362,-0.035723,90.0,127.0,16.0,0.924726,130.0,3.0,10.0
1635751954.0,369890000.0,37.817108,-122.464853,5.834784,0.99935,-0.036061,90.0,127.0,16.0,0.923564,130.0,3.0,10.0
1635751955.0,369890000.0,37.817107,-122.464819,5.830988,0.999338,-0.036368,90.0,127.0,16.0,0.922403,130.0,3.0,10.0
1635751956.0,369890000.0,37.817106,-122.464784,5.827538,0.999328,-0.036644,90.0,127.0,16.0,0.921242,130.0,3.0,10.0
1635751957.0,369890000.0,37.817105,-122.46475,5.824434,0.999319,-0.036888,90.0,127.0,16.0,0.920082,130.0,3.0,10.0
1635751958.0,369890000.0,37.817104,-122.464716,5.821676,0.999312,-0.0371,90.0,127.0,16.0,0.918923,130.0,3.0,10.0
1635751959.0,369890000.0,37.817103,-122.464682,5.819263,0.999305,-0.03728,90.0,127.0,16.0,0.917764,130.0,3.0,10.0
1635751960.0,369890000.0,37.817102,-122.464648,5.817196,0.999299,-0.037429,90.0,127.0,16.0,0.916606,130.0,3.0,10.0
1635751961.0,369890000.0,37.817101,-122.464614,5.815474,0.999295,-0.037546,90.0,127.0,16.0,0.915448,130.0,3.0,10.0
1635751962.0,369890000.0,37.8171,-122.46458,5.814098,0.999292,-0.03763,90.0,127.0,16.0,0.914291,130.0,3.0,10.0
1635751963.0,369890000.0,37.817099,-122.464546,5.813067,0.99929,-0.037683,90.0,127.0,16.0,0.913134,130.0,3.0,10.0
1635751964.0,369890000.0,37.817098,-122.464512,5.812382,0.999289,-0.037704,90.0,127.0,16.0,0.911977,130.0,3.0,10.0
1635751965.0,369890000.0,37.817097,-122.464478,5.812041,0.999289,-0.037693,90.0,127.0,16.0,0.91082,130.0,3.0,10.0
1635751966.0,369890000.0,37.817096,-122.464444,5.812047,0.999291,-0.037649,90.0,127.0,16.0,0.909663,130.0,3.0,10.0
1635751967.0,369890000.0,37.817095,-122.46441,5.812397,0.999294,-0.037574,90.0,127.0,16.0,0.908507,130.0,3.0,10.0
1635751968.0,369890000.0,37.817094,-122.464376,5.813093,0.999298,-0.037467,90.0,127.0,16.0,0.90735,130.0,3.0,10.0
1635751969.0,369890000.0,37.817093,-122.464342,5.814135,0.999303,-0.037327,90.0,127.0,16.0,0.906193,130.0,3.0,10.0
1635751970.0,369890000.0,37.817092,-122.464308,5.815521,0.999309,-0.037156,90.0,127.0,16.0,0.905036,130.0,3.0,10.0
1635751971.0,369890000.0,37.817091,-122.464274,5.817254,0.999317,-0.036953,90.0,127.0,16.0,0.903878,130.0,3.0,10.0
1635751972.0,369890000.0,37.81709,-122.46424,5.819333,0.999326,-0.036718,90.0,127.0,16.0,0.902721,130.0,3.0,10.0
1635751973.0,369890000.0,37.817089,-122.464206,5.821757,0.999335,-0.036451,90.0,127.0,16.0,0.901562,130.0,3.0,10.0
1635751974.0,369890000.0,37.817088,-122.464172,5.824527,0.999346,-0.036153,90.0,127.0,16.0,0.900404,130.0,3.0,10.0
1635751975.0,369890000.0,37.817087,-122.464138,5.827644,0.999358,-0.035823,90.0,127.0,16.0,0.899244,130.0,3.0,10.0
1635751976.0,369890000.0,37.817086,-122.464103,5.831107,0.999371,-0.035462,90.0,127.0,16.0,0.898085,130.0,3.0,10.0
1635751977.0,369890000.0,37.817085,-122.464069,5.834916,0.999385,-0.035069,90.0,127.0,16.0,0.896924,130.0,3.0,10.0
1635751978.0,369890000.0,37.817084,-122.464035,5.839072,0.9994,-0.034645,90.0,127.0,16.0,0.895763,130.0,3.0,10.0
1635751979.0,369890000.0,37.817083,-122.464001,5.843576,0.999415,-0.03419,90.0,127.0,16.0,0.8946,130.0,3.0,10.0
1635751980.0,369890000.0,37.817082,-122.463967,5.848426,0.999432,-0.033705,90.0,127.0,16.0,0.893437,130.0,3.0,10.0
1635751981.0,369890000.0,37.817081,-122.463933,5.853624,0.999449,-0.033188,90.0,127.0,16.0,0.892273,130.0,3.0,10.0
1635751982.0,369890000.0,37.81708,-122.463898,5.85917,0.999467,-0.032641,90.0,127.0,16.0,0.891108,130.0,3.0,10.0
1635751983.0,369890000.0,37.81708,-122.463864,5.865065,0.999486,-0.032063,90.0,127.0,16.0,0.889942,130.0,3.0,10.0
1635751984.0,369890000.0,37.817079,-122.46383,5.871307,0.999505,-0.031456,90.0,127.0,16.0,0.888774,130.0,3.0,10.0
1635751985.0,369890000.0,37.817078,-122.463795,5.877898,0.999525,-0.030818,90.0,127.0,16.0,0.887605,130.0,3.0,10.0
1635751986.0,369890000.0,37.817077,-122.463761,5.884839,0.999545,-0.03015,90.0,127.0,16.0,0.886435,130.0,3.0,10.0
1635751987.0,369890000.0,37.817076,-122.463726,5.892129,0.999566,-0.029453,90.0,127.0,16.0,0.885264,130.0,3.0,10.0
1635751988.0,369890000.0,37.817075,-122.463692,5.899769,0.999587,-0.028727,90.0,127.0,16.0,0.884091,130.0,3.0,10.0
1635751989.0,369890000.0,37.817075,-122.463657,5.907759,0.999609,-0.027971,90.0,127.0,16.0,0.882916,130.0,3.0,10.0
1635751990.0,369890000.0,37.817074,-122.463623,5.916099,0.99963,-0.027187,90.0,127.0,16.0,0.88174,130.0,3.0,10.0
1635751991.0,369890000.0,37.817073,-122.463588,5.924791,0.999652,-0.026374,90.0,127.0,16.0,0.880562,130.0,3.0,10.0
1635751992.0,369890000.0,37.817072,-122.463553,5.933834,0.999674,-0.025533,90.0,127.0,16.0,0.879383,130.0,3.0,10.0
1635751993.0,369890000.0,37.817072,-122.463519,5.943229,0.999696,-0.024664,90.0,127.0,16.0,0.878201,130.0,3.0,10.0
1635751994.0,369890000.0,37.817071,-122.463484,5.952977,0.999718,-0.023767,90.0,127.0,16.0,0.877018,130.0,3.0,10.0
1635751995.0,369890000.0,37.81707,-122.463449,5.963077,0.999739,-0.022842,90.0,127.0,16.0,0.875832,130.0,3.0,10.0
1635751996.0,369890000.0,37.81707,-122.463414,5.973531,0.99976,-0.021891,90.0,127.0,16.0,0.874645,130.0,3.0,10.0
1635751997.0,369890000.0,37.817069,-122.463379,5.984339,0.999781,-0.020912,90.0,127.0,16.0,0.873456,130.0,3.0,10.0
1635751998.0,369890000.0,37.817068,-122.463344,5.9955,0.999802,-0.019907,90.0,127.0,16.0,0.872264,130.0,3.0,10.0
1635751999.0,369890000.0,37.817068,-122.463309,6.007017,0.999822,-0.018876,90.0,127.0,16.0,0.87107,130.0,3.0,10.0
1635752000.0,369890000.0,37.817067,-122.463274,6.018889,0.999841,-0.017819,90.0,127.0,16.0,0.869874,130.0,3.0,10.0
1635752001.0,369890000.0,37.817067,-122.463239,6.031117,0.99986,-0.016736,90.0,127.0,16.0,0.868675,130.0,3.0,10.0
1635752002.0,369890000.0,37.817066,-122.463203,6.043701,0.999878,-0.015628,90.0,127.0,16.0,0.867474,130.0,3.0,10.0
1635752003.0,369890000.0,37.817066,-122.463168,6.056642,0.999895,-0.014496,90.0,127.0,16.0,0.86627,130.0,3.0,10.0
1635752004.0,369890000.0,37.817066,-122.463132,6.069941,0.999911,-0.013339,90.0,127.0,16.0,0.865064,130.0,3.0,10.0
1635752005.0,369890000.0,37.817065,-122.463097,6.083597,0.999926,-0.012157,90.0,127.0,16.0,0.863855,130.0,3.0,10.0
1635752006.0,369890000.0,37.817065,-122.463061,6.097613,0.99994,-0.010952,90.0,127.0,16.0,0.862644,130.0,3.0,10.0
1635752007.0,369890000.0,37.817065,-122.463026,6.111987,0.999953,-0.009724,90.0,127.0,16.0,0.861429,130.0,3.0,10.0
1635752008.0,369890000.0,37.817064,-122.46299,6.126722,0.999964,-0.008473,90.0,127.0,16.0,0.860212,130.0,3.0,10.0
1635752009.0,369890000.0,37.817064,-122.462954,6.141817,0.999974,-0.007199,90.0,127.0,16.0,0.858992,130.0,3.0,10.0
1635752010.0,369890000.0,37.817064,-122.462918,6.157273,0.999983,-0.005902,90.0,127.0,16.0,0.857768,130.0,3.0,10.0
1635752011.0,369890000.0,37.817064,-122.462882,6.17309,0.999989,-0.004584,90.0,127.0,16.0,0.856542,130.0,3.0,10.0
1635752012.0,369890000.0,37.817064,-122.462846,6.18927,0.999995,-0.003245,90.0,127.0,16.0,0.855312,130.0,3.0,10.0
1635752013.0,369890000.0,37.817063,-122.462809,6.205812,0.999998,-0.001884,90.0,127.0,16.0,0.854079,130.0,3.0,10.0
1635752014.0,369890000.0,37.817063,-122.462773,6.222718,1.0,-0.000503,90.0,127.0,16.0,0.852843,130.0,3.0,10.0
1635752015.0,369890000.0,37.817063,-122.462737,6.239988,1.0,0.000898,90.0,127.0,16.0,0.851604,130.0,3.0,10.0
1635752016.0,369890000.0,37.817063,-122.4627,6.257623,0.999997,0.002319,90.0,127.0,16.0,0.850361,130.0,3.0,10.0
1635752017.0,369890000.0,37.817064,-122.462664,6.275623,0.999993,0.00376,90.0,127.0,16.0,0.849114,130.0,3.0,10.0
1635752018.0,369890000.0,37.817064,-122.462627,6.293989,0.999986,0.005219,90.0,127.0,16.0,0.847864,130.0,3.0,10.0
1635752019.0,369890000.0,37.817064,-122.46259,6.312721,0.999978,0.006697,90.0,127.0,16.0,0.84661,130.0,3.0,10.0
1635752020.0,369890000.0,37.817064,-122.462553,6.331821,0.999966,0.008193,90.0,127.0,16.0,0.845353,130.0,3.0,10.0
1635752021.0,369890000.0,37.817064,-122.462516,6.351289,0.999953,0.009707,90.0,127.0,16.0,0.844092,130.0,3.0,10.0
1635752022.0,369890000.0,37.817064,-122.462479,6.371125,0.999937,0.011238,90.0,127.0,16.0,0.842826,130.0,3.0,10.0
1635752023.0,369890000.0,37.817065,-122.462441,6.39133,0.999918,0.012786,90.0,127.0,16.0,0.841557,130.0,3.0,10.0
1635752024.0,369890000.0,37.817065,-122.462404,6.411905,0.999897,0.014351,90.0,127.0,16.0,0.840284,130.0,3.0,10.0
1635752025.0,369890000.0,37.817066,-122.462366,6.432851,0.999873,0.015931,90.0,127.0,16.0,0.839007,130.0,3.0,10.0
1635752026.0,369890000.0,37.817066,-122.462329,6.454167,0.999846,0.017527,90.0,127.0,16.0,0.837726,130.0,3.0,10.0
1635752027.0,369890000.0,37.817067,-122.462291,6.475856,0.999817,0.019138,90.0,127.0,16.0,0.83644,130.0,3.0,10.0
1635752028.0,369890000.0,37.817067,-122.462253,6.497916,0.999784,0.020764,90.0,127.0,16.0,0.83515,130.0,3.0,10.0
1635752029.0,369890000.0,37.817068,-122.462215,6.52035,0.999749,0.022404,90.0,127.0,16.0,0.833856,130.0,3.0,10.0
1635752030.0,369890000.0,37.817068,-122.462177,6.543157,0.999711,0.024058,90.0,127.0,16.0,0.832557,130.0,3.0,10.0
1635752031.0,369890000.0,37.817069,-122.462138,6.566338,0.999669,0.025725,90.0,127.0,16.0,0.831254,130.0,3.0,10.0
1635752032.0,369890000.0,37.81707,-122.4621,6.589904,0.999625,0.027394,90.0,127.0,16.0,0.829946,130.0,3.0,10.0
1635752033.0,369890000.0,37.817071,-122.462061,6.613889,0.999579,0.029015,90.0,127.0,16.0,0.828634,130.0,3.0,10.0
1635752034.0,369890000.0,37.817072,-122.462023,6.638303,0.999532,0.030578,90.0,127.0,16.0,0.827317,130.0,3.0,10.0
1635752035.0,369890000.0,37.817073,-122.461984,6.663142,0.999485,0.032082,90.0,127.0,16.0,0.825995,130.0,3.0,10.0
1635752036.0,369890000.0,37.817074,-122.461945,6.688406,0.999438,0.033528,90.0,127.0,16.0,0.824668,130.0,3.0,10.0
1635752037.0,369890000.0,37.817075,-122.461906,6.714093,0.99939,0.034917,90.0,127.0,16.0,0.823336,130.0,3.0,10.0
1635752038.0,369890000.0,37.817076,-122.461866,6.740202,0.999343,0.036249,90.0,127.0,16.0,0.822,130.0,3.0,10.0
1635752039.0,369890000.0,37.817077,-122.461827,6.766731,0.999296,0.037524,90.0,127.0,16.0,0.820657,130.0,3.0,10.0
1635752040.0,369890000.0,37.817078,-122.461787,6.793678,0.999249,0.038743,90.0,127.0,16.0,0.81931,130.0,3.0,10.0
1635752041.0,369890000.0,37.817079,-122.461748,6.821044,0.999203,0.039905,90.0,127.0,16.0,0.817958,130.0,3.0,10.0
1635752042.0,369890000.0,37.817081,-122.461708,6.848825,0.999159,0.041013,90.0,127.0,16.0,0.8166,130.0,3.0,10.0
1635752043.0,369890000.0,37.817082,-122.461668,6.877022,0.999115,0.042065,90.0,127.0,16.0,0.815236,130.0,3.0,10.0
1635752044.0,369890000.0,37.817083,-122.461627,6.905633,0.999072,0.043063,90.0,127.0,16.0,0.813867,130.0,3.0,10.0
1635752045.0,369890000.0,37.817085,-122.461587,6.934657,0.999031,0.044008,90.0,127.0,16.0,0.812493,130.0,3.0,10.0
1635752046.0,369890000.0,37.817086,-122.461546,6.964094,0.998992,0.044898,90.0,127.0,16.0,0.811112,130.0,3.0,10.0
1635752047.0,369890000.0,37.817087,-122.461506,6.993941,0.998954,0.045736,90.0,127.0,16.0,0.809726,130.0,3.0,10.0
1635752048.0,369890000.0,37.817089,-122.461465,7.024199,0.998917,0.046522,90.0,127.0,16.0,0.808334,130.0,3.0,10.0
1635752049.0,369890000.0,37.81709,-122.461424,7.054866,0.998883,0.047256,90.0,127.0,16.0,0.806936,130.0,3.0,10.0
1635752050.0,369890000.0,37.817092,-122.461382,7.085943,0.99885,0.047938,90.0,127.0,16.0,0.805532,130.0,3.0,10.0
1635752051.0,369890000.0,37.817094,-122.461341,7.117427,0.99882,0.04857,90.0,127.0,16.0,0.804122,130.0,3.0,10.0
1635752052.0,369890000.0,37.817095,-122.461299,7.149319,0.998791,0.049152,90.0,127.0,16.0,0.802705,130.0,3.0,10.0
1635752053.0,369890000.0,37.817097,-122.461257,7.181617,0.998765,0.049684,90.0,127.0,16.0,0.801283,130.0,3.0,10.0
1635752054.0,369890000.0,37.817098,-122.461215,7.214322,0.998741,0.050167,90.0,127.0,16.0,0.799854,130.0,3.0,10.0
1635752055.0,369890000.0,37.8171,-122.461173,7.247433,0.998719,0.050602,90.0,127.0,16.0,0.798418,130.0,3.0,10.0
1635752056.0,369890000.0,37.817102,-122.461131,7.280949,0.998699,0.050988,90.0,127.0,16.0,0.796976,130.0,3.0,10.0
1635752057.0,369890000.0,37.817103,-122.461088,7.314871,0.998682,0.051328,90.0,127.0,16.0,0.795527,130.0,3.0,10.0
1635752058.0,369890000.0,37.817105,-122.461045,7.349197,0.998667,0.051621,90.0,127.0,16.0,0.794071,130.0,3.0,10.0
1635752059.0,369890000.0,37.817107,-122.461002,7.383927,0.998654,0.051868,90.0,127.0,16.0,0.792609,130.0,3.0,10.0
1635752060.0,369890000.0,37.817109,-122.460959,7.419062,0.998643,0.05207,90.0,127.0,16.0,0.79114,130.0,3.0,10.0
1635752061.0,369890000.0,37.817111,-122.460916,7.4546,0.998635,0.052227,90.0,127.0,16.0,0.789664,130.0,3.0,10.0
1635752062.0,369890000.0,37.817112,-122.460872,7.490542,0.998629,0.05234,90.0,127.0,16.0,0.78818,130.0,3.0,10.0
1635752063.0,369890000.0,37.817114,-122.460829,7.526888,0.998626,0.052409,90.0,127.0,16.0,0.78669,130.0,3.0,10.0
1635752064.0,369890000.0,37.817116,-122.460784,7.563638,0.998624,0.052435,90.0,127.0,16.0,0.785192,130.0,3.0,10.0
1635752065.0,369890000.0,37.817118,-122.46074,7.600791,0.998625,0.052419,90.0,127.0,16.0,0.783687,130.0,3.0,10.0
1635752066.0,369890000.0,37.81712,-122.460696,7.638348,0.998628,0.052361,90.0,127.0,16.0,0.782175,130.0,3.0,10.0
1635752067.0,369890000.0,37.817122,-122.460651,7.676308,0.998633,0.052263,90.0,127.0,16.0,0.780655,130.0,3.0,10.0
1635752068.0,369890000.0,37.817123,-122.460606,7.714672,0.998641,0.052123,90.0,127.0,16.0,0.779128,130.0,3.0,10.0
1635752069.0,369890000.0,37.817125,-122.460561,7.75344,0.99865,0.051944,90.0,127.0,16.0,0.777593,130.0,3.0,10.0
1635752070.0,369890000.0,37.817127,-122.460516,7.792613,0.998661,0.051726,90.0,127.0,16.0,0.77605,130.0,3.0,10.0
1635752071.0,369890000.0,37.817129,-122.46047,7.832189,0.998675,0.051469,90.0,127.0,16.0,0.7745,130.0,3.0,10.0
1635752072.0,369890000.0,37.817131,-122.460424,7.87217,0.99869,0.051174,90.0,127.0,16.0,0.772941,130.0,3.0,10.0
1635752073.0,369890000.0,37.817133,-122.460378,7.912556,0.998707,0.050842,90.0,127.0,16.0,0.771375,130.0,3.0,10.0
1635752074.0,369890000.0,37.817135,-122.460332,7.953347,0.998725,0.050472,90.0,127.0,16.0,0.7698,130.0,3.0,10.0
1635752075.0,369890000.0,37.817136,-122.460286,7.994543,0.998746,0.050067,90.0,127.0,16.0,0.768218,130.0,3.0,10.0
1635752076.0,369890000.0,37.817138,-122.460239,8.036145,0.998768,0.049627,90.0,127.0,16.0,0.766627,130.0,3.0,10.0
1635752077.0,369890000.0,37.81714,-122.460192,8.078153,0.998791,0.049151,90.0,127.0,16.0,0.765028,130.0,3.0,10.0
1635752078.0,369890000.0,37.817142,-122.460145,8.120568,0.998816,0.048641,90.0,127.0,16.0,0.76342,130.0,3.0,10.0
1635752079.0,369890000.0,37.817144,-122.460097,8.16339,0.998843,0.048098,90.0,127.0,16.0,0.761804,130.0,3.0,10.0
1635752080.0,369890000.0,37.817146,-122.460049,8.206619,0.99887,0.047521,90.0,127.0,16.0,0.76018,130.0,3.0,10.0
1635752081.0,369890000.0,37.817147,-122.460001,8.250257,0.998899,0.046912,90.0,127.0,16.0,0.758547,130.0,3.0,10.0
1635752082.0,369890000.0,37.817149,-122.459953,8.294303,0.998929,0.046271,90.0,127.0,16.0,0.756905,130.0,3.0,10.0
1635752083.0,369890000.0,37.817151,-122.459904,8.338758,0.99896,0.045599,90.0,127.0,16.0,0.755254,130.0,3.0,10.0
1635752084.0,369890000.0,37.817153,-122.459856,8.383623,0.998992,0.044896,90.0,127.0,16.0,0.753594,130.0,3.0,10.0
1635752085.0,369890000.0,37.817154,-122.459807,8.428898,0.999024,0.044163,90.0,127.0,16.0,0.751926,130.0,3.0,10.0
1635752086.0,369890000.0,37.817156,-122.459757,8.474585,0.999058,0.043401,90.0,127.0,16.0,0.750248,130.0,3.0,10.0
1635752087.0,369890000.0,37.817158,-122.459708,8.520682,0.999092,0.042609,90.0,127.0,16.0,0.748561,130.0,3.0,10.0
1635752088.0,369890000.0,37.81716,-122.459658,8.567193,0.999126,0.041789,90.0,127.0,16.0,0.746865,130.0,3.0,10.0
1635752089.0,369890000.0,37.817161,-122.459608,8.614116,0.999162,0.040942,90.0,127.0,16.0,0.74516,130.0,3.0,10.0
1635752090.0,369890000.0,37.817163,-122.459557,8.661453,0.999197,0.040067,90.0,127.0,16.0,0.743445,130.0,3.0,10.0
1635752091.0,369890000.0,37.817164,-122.459507,8.709204,0.999233,0.039166,90.0,127.0,16.0,0.741721,130.0,3.0,10.0
1635752092.0,369890000.0,37.817166,-122.459456,8.75737,0.999269,0.038238,90.0,127.0,16.0,0.739987,130.0,3.0,10.0
1635752093.0,369890000.0,37.817168,-122.459404,8.805952,0.999305,0.037285,90.0,127.0,16.0,0.738244,130.0,3.0,10.0
