Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630733334.0,367760340.0,37.835248,-122.442339,15.59954,-0.971015,-0.239019,60.0,0.0,0.0,0.931558,327.95,5.803333333333333,10.0
1630733335.0,367760340.0,37.835231,-122.442428,15.583347,-0.970765,-0.240031,60.0,0.0,0.0,0.928862,327.9583333333333,5.802777777777778,10.0
1630733336.0,367760340.0,37.835213,-122.442516,15.567339,-0.970516,-0.241036,60.0,0.0,0.0,0.926169,327.96666666666664,5.802222222222222,10.0
1630733337.0,367760340.0,37.835196,-122.442605,15.551514,-0.970267,-0.242035,60.0,0.0,0.0,0.923479,327.975,5.801666666666667,10.0
1630733338.0,367760340.0,37.835179,-122.442693,15.535872,-0.970019,-0.243028,60.0,0.0,0.0,0.920792,327.9833333333333,5.801111111111111,10.0
1630733339.0,367760340.0,37.835161,-122.442782,15.520414,-0.969772,-0.244014,60.0,0.0,0.0,0.918108,327.9916666666667,5.800555555555556,10.0
1630733340.0,367760340.0,37.835144,-122.44287,15.505138,-0.969525,-0.244993,60.0,0.0,0.0,0.915426,328.0,5.8,10.0
1630733341.0,367760340.0,37.835126,-122.442958,15.490045,-0.969279,-0.245965,60.0,0.0,0.0,0.912748,328.0083333333333,5.799444444444444,10.0
1630733342.0,367760340.0,37.835108,-122.443046,15.475133,-0.969033,-0.24693,60.0,0.0,0.0,0.910072,328.01666666666665,5.798888888888889,10.0
1630733343.0,367760340.0,37.835091,-122.443134,15.460404,-0.968788,-0.247889,60.0,0.0,0.0,0.907398,328.025,5.798333333333334,10.0
1630733344.0,367760340.0,37.835073,-122.443221,15.445855,-0.968544,-0.248841,60.0,0.0,0.0,0.904728,328.0333333333333,5.797777777777778,10.0
1630733345.0,367760340.0,37.835055,-122.443309,15.431487,-0.968301,-0.249786,60.0,0.0,0.0,0.90206,328.0416666666667,5.797222222222223,10.0
1630733346.0,367760340.0,37.835037,-122.443396,15.4173,-0.968059,-0.250724,60.0,0.0,0.0,0.899394,328.05,5.796666666666667,10.0
1630733347.0,367760340.0,37.835019,-122.443484,15.403292,-0.967817,-0.251655,60.0,0.0,0.0,0.896732,328.05833333333334,5.796111111111111,10.0
1630733348.0,367760340.0,37.835001,-122.443571,15.389465,-0.967576,-0.252578,60.0,0.0,0.0,0.894071,328.06666666666666,5.795555555555556,10.0
1630733349.0,367760340.0,37.834983,-122.443658,15.375817,-0.967337,-0.253495,60.0,0.0,0.0,0.891414,328.075,5.795,10.0
1630733350.0,367760340.0,37.834965,-122.443746,15.362348,-0.967098,-0.254404,60.0,0.0,0.0,0.888759,328.0833333333333,5.794444444444444,10.0
1630733351.0,367760340.0,37.834947,-122.443833,15.349058,-0.96686,-0.255307,60.0,0.0,0.0,0.886106,328.09166666666664,5.793888888888889,10.0
1630733352.0,367760340.0,37.834929,-122.44392,15.335947,-0.966623,-0.256202,60.0,0.0,0.0,0.883456,328.1,5.793333333333333,10.0
1630733353.0,367760340.0,37.834911,-122.444006,15.323013,-0.966388,-0.257089,60.0,0.0,0.0,0.880808,328.1083333333333,5.792777777777777,10.0
1630733354.0,367760340.0,37.834893,-122.444093,15.310257,-0.966153,-0.25797,60.0,0.0,0.0,0.878163,328.1166666666667,5.792222222222222,10.0
1630733355.0,367760340.0,37.834875,-122.44418,15.297679,-0.965919,-0.258843,60.0,0.0,0.0,0.87552,328.125,5.791666666666667,10.0
1630733356.0,367760340.0,37.834856,-122.444266,15.285277,-0.965687,-0.259708,60.0,0.0,0.0,0.872879,328.1333333333333,5.791111111111111,10.0
1630733357.0,367760340.0,37.834838,-122.444353,15.273052,-0.965456,-0.260566,60.0,0.0,0.0,0.87024,328.14166666666665,5.790555555555556,10.0
1630733358.0,367760340.0,37.834819,-122.444439,15.261004,-0.965226,-0.261417,60.0,0.0,0.0,0.867604,328.15,5.79,10.0
1630733359.0,367760340.0,37.834801,-122.444525,15.249131,-0.964997,-0.26226,60.0,0.0,0.0,0.86497,328.1583333333333,5.789444444444444,10.0
1630733360.0,367760340.0,37.834783,-122.444612,15.237435,-0.96477,-0.263095,60.0,0.0,0.0,0.862338,328.1666666666667,5.788888888888889,10.0
1630733361.0,367760340.0,37.834764,-122.444698,15.225913,-0.964544,-0.263923,60.0,0.0,0.0,0.859709,328.175,5.788333333333333,10.0
1630733362.0,367760340.0,37.834745,-122.444784,15.214567,-0.964319,-0.264743,60.0,0.0,0.0,0.857081,328.18333333333334,5.7877777777777775,10.0
1630733363.0,367760340.0,37.834727,-122.44487,15.203396,-0.964096,-0.265556,60.0,0.0,0.0,0.854456,328.19166666666666,5.787222222222223,10.0
1630733364.0,367760340.0,37.834708,-122.444956,15.192398,-0.963874,-0.26636,60.0,0.0,0.0,0.851833,328.2,5.786666666666667,10.0
1630733365.0,367760340.0,37.834689,-122.445041,15.181575,-0.963653,-0.267157,60.0,0.0,0.0,0.849211,328.2083333333333,5.786111111111111,10.0
1630733366.0,367760340.0,37.834671,-122.445127,15.170926,-0.963434,-0.267946,60.0,0.0,0.0,0.846592,328.21666666666664,5.785555555555556,10.0
1630733367.0,367760340.0,37.834652,-122.445213,15.16045,-0.963216,-0.268727,60.0,0.0,0.0,0.843975,328.225,5.785,10.0
1630733368.0,367760340.0,37.834633,-122.445298,15.150147,-0.963,-0.2695,60.0,0.0,0.0,0.84136,328.2333333333333,5.7844444444444445,10.0
1630733369.0,367760340.0,37.834614,-122.445384,15.140017,-0.962786,-0.270265,60.0,0.0,0.0,0.838746,328.2416666666667,5.783888888888889,10.0
1630733370.0,367760340.0,37.834595,-122.445469,15.130059,-0.962573,-0.271023,60.0,0.0,0.0,0.836135,328.25,5.783333333333333,10.0
1630733371.0,367760340.0,37.834576,-122.445554,15.120274,-0.962362,-0.271772,60.0,0.0,0.0,0.833525,328.2583333333333,5.782777777777778,10.0
1630733372.0,367760340.0,37.834557,-122.44564,15.11066,-0.962152,-0.272513,60.0,0.0,0.0,0.830918,328.26666666666665,5.782222222222222,10.0
1630733373.0,367760340.0,37.834538,-122.445725,15.101218,-0.961944,-0.273246,60.0,0.0,0.0,0.828312,328.275,5.781666666666666,10.0
1630733374.0,367760340.0,37.834519,-122.44581,15.091947,-0.961738,-0.273971,60.0,0.0,0.0,0.825708,328.2833333333333,5.781111111111111,10.0
1630733375.0,367760340.0,37.8345,-122.445895,15.082847,-0.961533,-0.274688,60.0,0.0,0.0,0.823105,328.2916666666667,5.780555555555555,10.0
1630733376.0,367760340.0,37.834481,-122.44598,15.073918,-0.961331,-0.275396,60.0,0.0,0.0,0.820504,328.3,5.78,10.0
1630733377.0,367760340.0,37.834461,-122.446065,15.06516,-0.96113,-0.276097,60.0,0.0,0.0,0.817905,328.30833333333334,5.779444444444445,10.0
1630733378.0,367760340.0,37.834442,-122.44615,15.056571,-0.960931,-0.276789,60.0,0.0,0.0,0.815308,328.31666666666666,5.778888888888889,10.0
1630733379.0,367760340.0,37.834423,-122.446234,15.048152,-0.960734,-0.277473,60.0,0.0,0.0,0.812712,328.325,5.778333333333333,10.0
1630733380.0,367760340.0,37.834404,-122.446319,15.039902,-0.960538,-0.278148,60.0,0.0,0.0,0.810118,328.3333333333333,5.777777777777778,10.0
1630733381.0,367760340.0,37.834384,-122.446404,15.031822,-0.960345,-0.278815,60.0,0.0,0.0,0.807525,328.34166666666664,5.777222222222222,10.0
1630733382.0,367760340.0,37.834365,-122.446488,15.023911,-0.960153,-0.279474,60.0,0.0,0.0,0.804934,328.35,5.776666666666666,10.0
1630733383.0,367760340.0,37.834345,-122.446573,15.016168,-0.959964,-0.280124,60.0,0.0,0.0,0.802345,328.3583333333333,5.776111111111112,10.0
1630733384.0,367760340.0,37.834326,-122.446657,15.008594,-0.959776,-0.280766,60.0,0.0,0.0,0.799757,328.3666666666667,5.775555555555556,10.0
1630733385.0,367760340.0,37.834307,-122.446742,15.001188,-0.959591,-0.2814,60.0,0.0,0.0,0.79717,328.375,5.775,10.0
1630733386.0,367760340.0,37.834287,-122.446826,14.99395,-0.959407,-0.282024,60.0,0.0,0.0,0.794585,328.3833333333333,5.774444444444445,10.0
1630733387.0,367760340.0,37.834267,-122.44691,14.986879,-0.959226,-0.282641,60.0,0.0,0.0,0.792001,328.39166666666665,5.773888888888889,10.0
1630733388.0,367760340.0,37.834248,-122.446994,14.979976,-0.959047,-0.283249,60.0,0.0,0.0,0.789419,328.4,5.773333333333333,10.0
1630733389.0,367760340.0,37.834228,-122.447079,14.973239,-0.958869,-0.283848,60.0,0.0,0.0,0.786837,328.4083333333333,5.772777777777778,10.0
1630733390.0,367760340.0,37.834209,-122.447163,14.96667,-0.958694,-0.284438,60.0,0.0,0.0,0.784258,328.4166666666667,5.772222222222222,10.0
1630733391.0,367760340.0,37.834189,-122.447247,14.960267,-0.958521,-0.28502,60.0,0.0,0.0,0.781679,328.425,5.7716666666666665,10.0
1630733392.0,367760340.0,37.834169,-122.447331,14.95403,-0.958351,-0.285594,60.0,0.0,0.0,0.779102,328.43333333333334,5.771111111111111,10.0
1630733393.0,367760340.0,37.834149,-122.447415,14.94796,-0.958182,-0.286158,60.0,0.0,0.0,0.776525,328.44166666666666,5.770555555555555,10.0
1630733394.0,367760340.0,37.83413,-122.447499,14.942055,-0.958016,-0.286714,60.0,0.0,0.0,0.77395,328.45,5.77,10.0
1630733395.0,367760340.0,37.83411,-122.447582,14.936316,-0.957852,-0.287261,60.0,0.0,0.0,0.771377,328.4583333333333,5.769444444444444,10.0
1630733396.0,367760340.0,37.83409,-122.447666,14.930742,-0.957691,-0.287799,60.0,0.0,0.0,0.768804,328.46666666666664,5.768888888888889,10.0
1630733397.0,367760340.0,37.83407,-122.44775,14.925333,-0.957531,-0.288329,60.0,0.0,0.0,0.766232,328.475,5.7683333333333335,10.0
1630733398.0,367760340.0,37.83405,-122.447834,14.920089,-0.957374,-0.28885,60.0,0.0,0.0,0.763662,328.4833333333333,5.767777777777778,10.0
1630733399.0,367760340.0,37.83403,-122.447917,14.91501,-0.95722,-0.289362,60.0,0.0,0.0,0.761092,328.4916666666667,5.767222222222222,10.0
1630733400.0,367760340.0,37.83401,-122.448001,14.910095,-0.957068,-0.289865,60.0,0.0,0.0,0.758523,328.5,5.766666666666667,10.0
1630733401.0,367760340.0,37.83399,-122.448085,14.905344,-0.956918,-0.290359,60.0,0.0,0.0,0.755956,328.5083333333333,5.766111111111111,10.0
1630733402.0,367760340.0,37.83397,-122.448168,14.900757,-0.95677,-0.290844,60.0,0.0,0.0,0.753389,328.51666666666665,5.765555555555555,10.0
1630733403.0,367760340.0,37.83395,-122.448252,14.896334,-0.956625,-0.291321,60.0,0.0,0.0,0.750823,328.525,5.765,10.0
1630733404.0,367760340.0,37.83393,-122.448335,14.892075,-0.956483,-0.291788,60.0,0.0,0.0,0.748258,328.5333333333333,5.764444444444445,10.0
1630733405.0,367760340.0,37.83391,-122.448419,14.887979,-0.956343,-0.292247,60.0,0.0,0.0,0.745694,328.5416666666667,5.763888888888889,10.0
1630733406.0,367760340.0,37.83389,-122.448502,14.884046,-0.956206,-0.292696,60.0,0.0,0.0,0.743131,328.55,5.763333333333334,10.0
1630733407.0,367760340.0,37.83387,-122.448585,14.880276,-0.956071,-0.293137,60.0,0.0,0.0,0.740569,328.55833333333334,5.762777777777778,10.0
1630733408.0,367760340.0,37.833849,-122.448669,14.876669,-0.955938,-0.293568,60.0,0.0,0.0,0.738007,328.56666666666666,5.762222222222222,10.0
1630733409.0,367760340.0,37.833829,-122.448752,14.873224,-0.955808,-0.293991,60.0,0.0,0.0,0.735446,328.575,5.761666666666667,10.0
1630733410.0,367760340.0,37.833809,-122.448835,14.869942,-0.955681,-0.294404,60.0,0.0,0.0,0.732886,328.5833333333333,5.761111111111111,10.0
1630733411.0,367760340.0,37.833789,-122.448919,14.866822,-0.955556,-0.294808,60.0,0.0,0.0,0.730326,328.59166666666664,5.760555555555555,10.0
1630733412.0,367760340.0,37.833769,-122.449002,14.863864,-0.955434,-0.295204,60.0,0.0,0.0,0.727767,328.6,5.76,10.0
1630733413.0,367760340.0,37.833748,-122.449085,14.861068,-0.955315,-0.29559,60.0,0.0,0.0,0.725209,328.6083333333333,5.759444444444444,10.0
1630733414.0,367760340.0,37.833728,-122.449168,14.858433,-0.955198,-0.295967,60.0,0.0,0.0,0.722651,328.6166666666667,5.7588888888888885,10.0
1630733415.0,367760340.0,37.833708,-122.449251,14.85596,-0.955084,-0.296335,60.0,0.0,0.0,0.720094,328.625,5.758333333333333,10.0
1630733416.0,367760340.0,37.833687,-122.449334,14.853649,-0.954973,-0.296694,60.0,0.0,0.0,0.717537,328.6333333333333,5.757777777777778,10.0
1630733417.0,367760340.0,37.833667,-122.449417,14.851498,-0.954864,-0.297044,60.0,0.0,0.0,0.714981,328.64166666666665,5.757222222222223,10.0
1630733418.0,367760340.0,37.833646,-122.449501,14.849509,-0.954758,-0.297384,60.0,0.0,0.0,0.712425,328.65,5.756666666666667,10.0
1630733419.0,367760340.0,37.833626,-122.449584,14.84768,-0.954655,-0.297716,60.0,0.0,0.0,0.70987,328.6583333333333,5.756111111111111,10.0
1630733420.0,367760340.0,37.833605,-122.449667,14.846012,-0.954554,-0.298038,60.0,0.0,0.0,0.707315,328.6666666666667,5.755555555555556,10.0
1630733421.0,367760340.0,37.833585,-122.44975,14.844505,-0.954456,-0.298351,60.0,0.0,0.0,0.70476,328.675,5.755,10.0
1630733422.0,367760340.0,37.833565,-122.449833,14.843158,-0.954361,-0.298655,60.0,0.0,0.0,0.702206,328.68333333333334,5.754444444444444,10.0
1630733423.0,367760340.0,37.833544,-122.449916,14.841971,-0.954269,-0.298949,60.0,0.0,0.0,0.699652,328.69166666666666,5.753888888888889,10.0
1630733424.0,367760340.0,37.833523,-122.449999,14.840945,-0.95418,-0.299235,60.0,0.0,0.0,0.697099,328.7,5.753333333333334,10.0
1630733425.0,367760340.0,37.833503,-122.450082,14.840078,-0.954093,-0.299511,60.0,0.0,0.0,0.694545,328.7083333333333,5.752777777777778,10.0
1630733426.0,367760340.0,37.833482,-122.450164,14.839372,-0.954009,-0.299778,60.0,0.0,0.0,0.691992,328.71666666666664,5.752222222222223,10.0
1630733427.0,367760340.0,37.833462,-122.450247,14.838825,-0.953928,-0.300035,60.0,0.0,0.0,0.689439,328.725,5.751666666666667,10.0
1630733428.0,367760340.0,37.833441,-122.45033,14.838438,-0.95385,-0.300284,60.0,0.0,0.0,0.686886,328.7333333333333,5.751111111111111,10.0
1630733429.0,367760340.0,37.833421,-122.450413,14.838211,-0.953775,-0.300523,60.0,0.0,0.0,0.684334,328.7416666666667,5.750555555555556,10.0
1630733430.0,367760340.0,37.8334,-122.450496,14.838143,-0.953702,-0.300753,60.0,0.0,0.0,0.681781,328.75,5.75,10.0
1630733431.0,367760340.0,37.833379,-122.450579,14.838234,-0.953632,-0.300974,60.0,0.0,0.0,0.679228,328.7583333333333,5.749444444444444,10.0
1630733432.0,367760340.0,37.833359,-122.450662,14.838484,-0.953566,-0.301185,60.0,0.0,0.0,0.676676,328.76666666666665,5.748888888888889,10.0
1630733433.0,367760340.0,37.833338,-122.450745,14.838894,-0.953502,-0.301387,60.0,0.0,0.0,0.674124,328.775,5.748333333333333,10.0
1630733434.0,367760340.0,37.833317,-122.450828,14.839463,-0.953441,-0.30158,60.0,0.0,0.0,0.671571,328.7833333333333,5.747777777777777,10.0
1630733435.0,367760340.0,37.833297,-122.450911,14.840191,-0.953383,-0.301764,60.0,0.0,0.0,0.669019,328.7916666666667,5.747222222222222,10.0
1630733436.0,367760340.0,37.833276,-122.450993,14.841077,-0.953328,-0.301938,60.0,0.0,0.0,0.666466,328.8,5.746666666666666,10.0
1630733437.0,367760340.0,37.833255,-122.451076,14.842123,-0.953275,-0.302103,60.0,0.0,0.0,0.663913,328.80833333333334,5.746111111111111,10.0
1630733438.0,367760340.0,37.833234,-122.451159,14.843327,-0.953226,-0.302258,60.0,0.0,0.0,0.661361,328.81666666666666,5.745555555555556,10.0
1630733439.0,367760340.0,37.833214,-122.451242,14.84469,-0.95318,-0.302405,60.0,0.0,0.0,0.658808,328.825,5.745,10.0
1630733440.0,367760340.0,37.833193,-122.451325,14.846211,-0.953136,-0.302542,60.0,0.0,0.0,0.656255,328.8333333333333,5.7444444444444445,10.0
1630733441.0,367760340.0,37.833172,-122.451408,14.847891,-0.953095,-0.30267,60.0,0.0,0.0,0.653701,328.84166666666664,5.743888888888889,10.0
1630733442.0,367760340.0,37.833151,-122.451491,14.84973,-0.953058,-0.302788,60.0,0.0,0.0,0.651148,328.85,5.743333333333333,10.0
1630733443.0,367760340.0,37.83313,-122.451574,14.851727,-0.953023,-0.302898,60.0,0.0,0.0,0.648594,328.8583333333333,5.7427777777777775,10.0
1630733444.0,367760340.0,37.83311,-122.451657,14.853882,-0.952991,-0.302997,60.0,0.0,0.0,0.646039,328.8666666666667,5.742222222222222,10.0
1630733445.0,367760340.0,37.833089,-122.451739,14.856196,-0.952963,-0.303088,60.0,0.0,0.0,0.643485,328.875,5.741666666666667,10.0
1630733446.0,367760340.0,37.833068,-122.451822,14.858668,-0.952937,-0.303169,60.0,0.0,0.0,0.64093,328.8833333333333,5.741111111111112,10.0
1630733447.0,367760340.0,37.833047,-122.451905,14.861298,-0.952914,-0.303242,60.0,0.0,0.0,0.638375,328.89166666666665,5.740555555555556,10.0
1630733448.0,367760340.0,37.833026,-122.451988,14.864086,-0.952894,-0.303304,60.0,0.0,0.0,0.635819,328.9,5.74,10.0
1630733449.0,367760340.0,37.833005,-122.452071,14.867033,-0.952877,-0.303358,60.0,0.0,0.0,0.633263,328.9083333333333,5.739444444444445,10.0
1630733450.0,367760340.0,37.832985,-122.452154,14.870138,-0.952863,-0.303402,60.0,0.0,0.0,0.630706,328.9166666666667,5.738888888888889,10.0
1630733451.0,367760340.0,37.832964,-122.452237,14.8734,-0.952851,-0.303437,60.0,0.0,0.0,0.628149,328.925,5.738333333333333,10.0
1630733452.0,367760340.0,37.832943,-122.45232,14.876822,-0.952843,-0.303463,60.0,0.0,0.0,0.625591,328.93333333333334,5.737777777777778,10.0
1630733453.0,367760340.0,37.832922,-122.452403,14.880401,-0.952838,-0.303479,60.0,0.0,0.0,0.623033,328.94166666666666,5.737222222222222,10.0
1630733454.0,367760340.0,37.832901,-122.452486,14.884138,-0.952836,-0.303486,60.0,0.0,0.0,0.620474,328.95,5.736666666666666,10.0
1630733455.0,367760340.0,37.83288,-122.452569,14.888033,-0.952836,-0.303484,60.0,0.0,0.0,0.617914,328.9583333333333,5.736111111111111,10.0
1630733456.0,367760340.0,37.832859,-122.452653,14.892087,-0.95284,-0.303473,60.0,0.0,0.0,0.615354,328.96666666666664,5.735555555555555,10.0
1630733457.0,367760340.0,37.832838,-122.452736,14.896298,-0.952847,-0.303453,60.0,0.0,0.0,0.612793,328.975,5.735,10.0
1630733458.0,367760340.0,37.832817,-122.452819,14.900668,-0.952856,-0.303423,60.0,0.0,0.0,0.610232,328.9833333333333,5.734444444444445,10.0
1630733459.0,367760340.0,37.832797,-122.452902,14.905196,-0.952868,-0.303384,60.0,0.0,0.0,0.607669,328.9916666666667,5.733888888888889,10.0
1630733460.0,367760340.0,37.832776,-122.452985,14.909882,-0.952884,-0.303336,60.0,0.0,0.0,0.605106,329.0,5.733333333333333,10.0
1630733461.0,367760340.0,37.832755,-122.453068,14.914726,-0.952902,-0.303278,60.0,0.0,0.0,0.602542,329.0083333333333,5.732777777777778,10.0
1630733462.0,367760340.0,37.832734,-122.453152,14.919729,-0.952923,-0.303212,60.0,0.0,0.0,0.599977,329.01666666666665,5.732222222222222,10.0
1630733463.0,367760340.0,37.832713,-122.453235,14.924889,-0.952947,-0.303136,60.0,0.0,0.0,0.597412,329.025,5.7316666666666665,10.0
1630733464.0,367760340.0,37.832692,-122.453318,14.930208,-0.952974,-0.303051,60.0,0.0,0.0,0.594845,329.0333333333333,5.731111111111111,10.0
1630733465.0,367760340.0,37.832671,-122.453402,14.935685,-0.953004,-0.302957,60.0,0.0,0.0,0.592278,329.0416666666667,5.730555555555556,10.0
1630733466.0,367760340.0,37.83265,-122.453485,14.941321,-0.953037,-0.302854,60.0,0.0,0.0,0.589709,329.05,5.73,10.0
1630733467.0,367760340.0,37.832629,-122.453568,14.947115,-0.953073,-0.302742,60.0,0.0,0.0,0.58714,329.05833333333334,5.729444444444445,10.0
1630733468.0,367760340.0,37.832608,-122.453652,14.953067,-0.953111,-0.302621,60.0,0.0,0.0,0.58457,329.06666666666666,5.728888888888889,10.0
1630733469.0,367760340.0,37.832587,-122.453735,14.959178,-0.953152,-0.30249,60.0,0.0,0.0,0.581998,329.075,5.7283333333333335,10.0
1630733470.0,367760340.0,37.832566,-122.453819,14.965448,-0.953197,-0.302351,60.0,0.0,0.0,0.579426,329.0833333333333,5.727777777777778,10.0
1630733471.0,367760340.0,37.832545,-122.453902,14.971876,-0.953244,-0.302202,60.0,0.0,0.0,0.576852,329.09166666666664,5.727222222222222,10.0
1630733472.0,367760340.0,37.832524,-122.453986,14.978463,-0.953294,-0.302044,60.0,0.0,0.0,0.574277,329.1,5.726666666666667,10.0
1630733473.0,367760340.0,37.832503,-122.45407,14.985208,-0.953347,-0.301878,60.0,0.0,0.0,0.571701,329.1083333333333,5.726111111111111,10.0
1630733474.0,367760340.0,37.832483,-122.454153,14.992113,-0.953402,-0.301702,60.0,0.0,0.0,0.569124,329.1166666666667,5.725555555555555,10.0
1630733475.0,367760340.0,37.832462,-122.454237,14.999176,-0.953461,-0.301517,60.0,0.0,0.0,0.566546,329.125,5.725,10.0
1630733476.0,367760340.0,37.832441,-122.454321,15.006398,-0.953522,-0.301324,60.0,0.0,0.0,0.563966,329.1333333333333,5.724444444444444,10.0
1630733477.0,367760340.0,37.83242,-122.454405,15.01378,-0.953586,-0.301121,60.0,0.0,0.0,0.561385,329.14166666666665,5.723888888888888,10.0
1630733478.0,367760340.0,37.832399,-122.454489,15.02132,-0.953653,-0.300909,60.0,0.0,0.0,0.558803,329.15,5.723333333333334,10.0
1630733479.0,367760340.0,37.832378,-122.454572,15.02902,-0.953722,-0.300689,60.0,0.0,0.0,0.55622,329.1583333333333,5.722777777777778,10.0
1630733480.0,367760340.0,37.832357,-122.454656,15.036879,-0.953795,-0.300459,60.0,0.0,0.0,0.553635,329.1666666666667,5.722222222222222,10.0
1630733481.0,367760340.0,37.832336,-122.45474,15.044898,-0.95387,-0.300221,60.0,0.0,0.0,0.551049,329.175,5.721666666666667,10.0
1630733482.0,367760340.0,37.832315,-122.454824,15.053076,-0.953948,-0.299974,60.0,0.0,0.0,0.548461,329.18333333333334,5.721111111111111,10.0
1630733483.0,367760340.0,37.832294,-122.454909,15.061414,-0.954028,-0.299717,60.0,0.0,0.0,0.545872,329.19166666666666,5.720555555555555,10.0
1630733484.0,367760340.0,37.832273,-122.454993,15.069912,-0.954111,-0.299452,60.0,0.0,0.0,0.543282,329.2,5.72,10.0
1630733485.0,367760340.0,37.832253,-122.455077,15.07857,-0.954197,-0.299179,60.0,0.0,0.0,0.540689,329.2083333333333,5.719444444444445,10.0
1630733486.0,367760340.0,37.832232,-122.455161,15.087388,-0.954286,-0.298896,60.0,0.0,0.0,0.538096,329.21666666666664,5.718888888888889,10.0
1630733487.0,367760340.0,37.832211,-122.455246,15.096365,-0.954377,-0.298605,60.0,0.0,0.0,0.535501,329.225,5.718333333333334,10.0
1630733488.0,367760340.0,37.83219,-122.45533,15.105445,-0.95447,-0.298308,60.0,0.0,0.0,0.532904,329.2333333333333,5.717777777777778,10.0
1630733489.0,367760340.0,37.832169,-122.455414,15.11439,-0.95456,-0.298017,60.0,0.0,0.0,0.530306,329.2416666666667,5.717222222222222,10.0
