Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635261687.0,367581220.0,37.816936,-122.519148,6.023163,-0.588868,0.808229,31.0,28.0,12.0,0.090623,140.0,9.948333333333334,10.0
1635261688.0,367581220.0,37.816958,-122.519168,5.992567,-0.588792,0.808285,31.0,28.0,12.0,0.086215,140.0,9.948888888888888,10.0
1635261689.0,367581220.0,37.816981,-122.519189,5.960887,-0.588749,0.808316,31.0,28.0,12.0,0.08183,140.0,9.949444444444444,10.0
1635261690.0,367581220.0,37.817003,-122.51921,5.928122,-0.588741,0.808322,31.0,28.0,12.0,0.077468,140.0,9.95,10.0
1635261691.0,367581220.0,37.817025,-122.51923,5.894273,-0.588769,0.808302,31.0,28.0,12.0,0.07313,140.0,9.950555555555557,10.0
1635261692.0,367581220.0,37.817047,-122.51925,5.85934,-0.588832,0.808255,31.0,28.0,12.0,0.068817,140.0,9.95111111111111,10.0
1635261693.0,367581220.0,37.817069,-122.519271,5.823323,-0.588932,0.808183,31.0,28.0,12.0,0.064529,140.0,9.951666666666666,10.0
1635261694.0,367581220.0,37.817091,-122.519291,5.786221,-0.589069,0.808082,31.0,28.0,12.0,0.060267,140.0,9.952222222222222,10.0
1635261695.0,367581220.0,37.817112,-122.519311,5.748035,-0.589245,0.807954,31.0,28.0,12.0,0.056033,140.0,9.952777777777778,10.0
1635261696.0,367581220.0,37.817134,-122.519331,5.708766,-0.589459,0.807798,31.0,28.0,12.0,0.051826,140.0,9.953333333333331,10.0
1635261697.0,367581220.0,37.817155,-122.51935,5.668413,-0.589714,0.807612,31.0,28.0,12.0,0.047647,140.0,9.953888888888889,10.0
1635261698.0,367581220.0,37.817176,-122.51937,5.626976,-0.590009,0.807397,31.0,28.0,12.0,0.043498,140.0,9.954444444444444,10.0
1635261699.0,367581220.0,37.817197,-122.519389,5.584457,-0.590346,0.80715,31.0,28.0,12.0,0.039379,140.0,9.955,10.0
1635261700.0,367581220.0,37.817218,-122.519409,5.540854,-0.590726,0.806872,31.0,28.0,12.0,0.035291,140.0,9.955555555555556,10.0
1635261701.0,367581220.0,37.817239,-122.519428,5.49617,-0.591151,0.806561,31.0,28.0,12.0,0.031234,140.0,9.956111111111111,10.0
1635261702.0,367581220.0,37.817259,-122.519447,5.450404,-0.591621,0.806216,31.0,28.0,12.0,0.027209,140.0,9.956666666666669,10.0
1635261703.0,367581220.0,37.81728,-122.519466,5.403556,-0.592138,0.805837,31.0,28.0,12.0,0.023217,140.0,9.957222222222224,10.0
1635261704.0,367581220.0,37.8173,-122.519484,5.355627,-0.592703,0.805421,31.0,28.0,12.0,0.019259,140.0,9.957777777777778,10.0
1635261705.0,367581220.0,37.81732,-122.519503,5.306619,-0.593318,0.804968,31.0,28.0,12.0,0.015335,140.0,9.958333333333334,10.0
1635261706.0,367581220.0,37.81734,-122.519521,5.256531,-0.593985,0.804476,31.0,28.0,12.0,0.011447,140.0,9.95888888888889,10.0
1635261707.0,367581220.0,37.817359,-122.51954,5.205364,-0.594705,0.803944,31.0,28.0,12.0,0.007594,140.0,9.959444444444443,10.0
1635261708.0,367581220.0,37.817379,-122.519558,5.153119,-0.595481,0.803369,31.0,28.0,12.0,0.003778,140.0,9.96,10.0
1635261709.0,367581220.0,37.817398,-122.519576,5.153119,-0.595481,0.803369,31.0,28.0,12.0,0.0,140.0,9.960555555555556,10.0
