Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626749315.0,367004670.0,37.839218,-122.457325,2.661866,-0.987412,0.15817,31.0,19.0,7.0,0.869996,300.0,13.926388888888887,10.0
1626749316.0,367004670.0,37.83922,-122.45734,2.653258,-0.989512,0.144448,31.0,19.0,7.0,0.867753,300.0,13.926666666666666,10.0
1626749317.0,367004670.0,37.839222,-122.457355,2.645088,-0.991424,0.130682,31.0,19.0,7.0,0.8655,300.0,13.926944444444445,10.0
1626749318.0,367004670.0,37.839223,-122.457371,2.637454,-0.993141,0.116921,31.0,19.0,7.0,0.863236,300.0,13.927222222222222,10.0
1626749319.0,367004670.0,37.839225,-122.457386,2.63035,-0.994663,0.103173,31.0,19.0,7.0,0.860962,300.0,13.9275,10.0
1626749320.0,367004670.0,37.839226,-122.457401,2.623767,-0.995992,0.089447,31.0,19.0,7.0,0.858678,300.0,13.927777777777775,10.0
1626749321.0,367004670.0,37.839227,-122.457417,2.617695,-0.997127,0.075752,31.0,19.0,7.0,0.856384,300.0,13.928055555555556,10.0
1626749322.0,367004670.0,37.839228,-122.457432,2.612128,-0.99807,0.062096,31.0,19.0,7.0,0.854079,300.0,13.928333333333333,10.0
1626749323.0,367004670.0,37.839229,-122.457447,2.607054,-0.998824,0.048487,31.0,19.0,7.0,0.851764,300.0,13.928611111111111,10.0
1626749324.0,367004670.0,37.839229,-122.457463,2.602465,-0.99939,0.034934,31.0,19.0,7.0,0.849439,300.0,13.928888888888888,10.0
1626749325.0,367004670.0,37.83923,-122.457478,2.598352,-0.99977,0.021444,31.0,19.0,7.0,0.847103,300.0,13.929166666666667,10.0
1626749326.0,367004670.0,37.83923,-122.457493,2.594703,-0.999968,0.008026,31.0,19.0,7.0,0.844757,300.0,13.929444444444444,10.0
1626749327.0,367004670.0,37.83923,-122.457508,2.59151,-0.999986,-0.005314,31.0,19.0,7.0,0.842401,300.0,13.929722222222225,10.0
1626749328.0,367004670.0,37.83923,-122.457523,2.588761,-0.999828,-0.018567,31.0,19.0,7.0,0.840035,300.0,13.93,10.0
1626749329.0,367004670.0,37.83923,-122.457539,2.586447,-0.999497,-0.031727,31.0,19.0,7.0,0.837659,300.0,13.930277777777778,10.0
1626749330.0,367004670.0,37.83923,-122.457554,2.584556,-0.998997,-0.044788,31.0,19.0,7.0,0.835272,300.0,13.930555555555555,10.0
1626749331.0,367004670.0,37.839229,-122.457569,2.583079,-0.998332,-0.057743,31.0,19.0,7.0,0.832876,300.0,13.930833333333334,10.0
1626749332.0,367004670.0,37.839228,-122.457584,2.582003,-0.997506,-0.070585,31.0,19.0,7.0,0.830469,300.0,13.931111111111113,10.0
1626749333.0,367004670.0,37.839227,-122.457599,2.581319,-0.996524,-0.083309,31.0,19.0,7.0,0.828052,300.0,13.93138888888889,10.0
1626749334.0,367004670.0,37.839226,-122.457614,2.581014,-0.99539,-0.09591,31.0,19.0,7.0,0.825626,300.0,13.931666666666668,10.0
1626749335.0,367004670.0,37.839225,-122.457629,2.581079,-0.994109,-0.108382,31.0,19.0,7.0,0.823189,300.0,13.931944444444444,10.0
1626749336.0,367004670.0,37.839224,-122.457644,2.581501,-0.992687,-0.120721,31.0,19.0,7.0,0.820743,300.0,13.932222222222222,10.0
1626749337.0,367004670.0,37.839223,-122.457659,2.58227,-0.991127,-0.132921,31.0,19.0,7.0,0.818287,300.0,13.9325,10.0
1626749338.0,367004670.0,37.839221,-122.457674,2.583374,-0.989435,-0.14498,31.0,19.0,7.0,0.815821,300.0,13.932777777777778,10.0
1626749339.0,367004670.0,37.839219,-122.457689,2.584802,-0.987616,-0.156893,31.0,19.0,7.0,0.813345,300.0,13.933055555555557,10.0
1626749340.0,367004670.0,37.839217,-122.457704,2.586543,-0.985675,-0.168656,31.0,19.0,7.0,0.810859,300.0,13.933333333333334,10.0
1626749341.0,367004670.0,37.839215,-122.457719,2.588585,-0.983618,-0.180267,31.0,19.0,7.0,0.808364,300.0,13.93361111111111,10.0
1626749342.0,367004670.0,37.839213,-122.457734,2.590917,-0.981449,-0.191722,31.0,19.0,7.0,0.80586,300.0,13.93388888888889,10.0
1626749343.0,367004670.0,37.839211,-122.457749,2.593528,-0.979175,-0.203019,31.0,19.0,7.0,0.803346,300.0,13.934166666666666,10.0
1626749344.0,367004670.0,37.839208,-122.457764,2.596408,-0.976799,-0.214156,31.0,19.0,7.0,0.800822,300.0,13.934444444444445,10.0
1626749345.0,367004670.0,37.839206,-122.457779,2.599544,-0.974329,-0.225131,31.0,19.0,7.0,0.79829,300.0,13.934722222222222,10.0
1626749346.0,367004670.0,37.839203,-122.457793,2.602926,-0.971767,-0.235942,31.0,19.0,7.0,0.795748,300.0,13.935,10.0
1626749347.0,367004670.0,37.8392,-122.457808,2.606543,-0.969121,-0.246587,31.0,19.0,7.0,0.793196,300.0,13.935277777777776,10.0
1626749348.0,367004670.0,37.839197,-122.457823,2.610384,-0.966394,-0.257066,31.0,19.0,7.0,0.790636,300.0,13.935555555555556,10.0
1626749349.0,367004670.0,37.839194,-122.457838,2.614439,-0.963592,-0.267378,31.0,19.0,7.0,0.788066,300.0,13.935833333333331,10.0
1626749350.0,367004670.0,37.839191,-122.457853,2.618697,-0.960719,-0.277522,31.0,19.0,7.0,0.785488,300.0,13.936111111111112,10.0
1626749351.0,367004670.0,37.839188,-122.457867,2.623148,-0.957781,-0.287498,31.0,19.0,7.0,0.782901,300.0,13.936388888888889,10.0
1626749352.0,367004670.0,37.839184,-122.457882,2.627781,-0.954783,-0.297305,31.0,19.0,7.0,0.780305,300.0,13.936666666666667,10.0
1626749353.0,367004670.0,37.839181,-122.457897,2.632586,-0.951728,-0.306944,31.0,19.0,7.0,0.7777,300.0,13.936944444444444,10.0
1626749354.0,367004670.0,37.839177,-122.457911,2.637553,-0.948621,-0.316415,31.0,19.0,7.0,0.775087,300.0,13.93722222222222,10.0
1626749355.0,367004670.0,37.839173,-122.457926,2.642672,-0.945467,-0.325717,31.0,19.0,7.0,0.772465,300.0,13.9375,10.0
1626749356.0,367004670.0,37.839169,-122.457941,2.647934,-0.94227,-0.334853,31.0,19.0,7.0,0.769834,300.0,13.93777777777778,10.0
1626749357.0,367004670.0,37.839165,-122.457955,2.653328,-0.939035,-0.343822,31.0,19.0,7.0,0.767196,300.0,13.938055555555556,10.0
1626749358.0,367004670.0,37.839161,-122.45797,2.658846,-0.935764,-0.352626,31.0,19.0,7.0,0.764549,300.0,13.938333333333333,10.0
1626749359.0,367004670.0,37.839156,-122.457984,2.664478,-0.932463,-0.361266,31.0,19.0,7.0,0.761893,300.0,13.938611111111111,10.0
1626749360.0,367004670.0,37.839152,-122.457999,2.670216,-0.929135,-0.369742,31.0,19.0,7.0,0.75923,300.0,13.938888888888888,10.0
1626749361.0,367004670.0,37.839147,-122.458014,2.676049,-0.925783,-0.378056,31.0,19.0,7.0,0.756559,300.0,13.939166666666669,10.0
1626749362.0,367004670.0,37.839143,-122.458028,2.68197,-0.922411,-0.38621,31.0,19.0,7.0,0.75388,300.0,13.939444444444444,10.0
1626749363.0,367004670.0,37.839138,-122.458043,2.68797,-0.919023,-0.394204,31.0,19.0,7.0,0.751193,300.0,13.939722222222224,10.0
1626749364.0,367004670.0,37.839133,-122.458057,2.69404,-0.915621,-0.402042,31.0,19.0,7.0,0.748499,300.0,13.94,10.0
1626749365.0,367004670.0,37.839128,-122.458072,2.700172,-0.91221,-0.409724,31.0,19.0,7.0,0.745797,300.0,13.940277777777778,10.0
1626749366.0,367004670.0,37.839123,-122.458086,2.706359,-0.908791,-0.417251,31.0,19.0,7.0,0.743088,300.0,13.940555555555555,10.0
1626749367.0,367004670.0,37.839118,-122.4581,2.712591,-0.905368,-0.424627,31.0,19.0,7.0,0.740371,300.0,13.940833333333334,10.0
1626749368.0,367004670.0,37.839112,-122.458115,2.718862,-0.901944,-0.431853,31.0,19.0,7.0,0.737647,300.0,13.94111111111111,10.0
1626749369.0,367004670.0,37.839107,-122.458129,2.725164,-0.898521,-0.43893,31.0,19.0,7.0,0.734916,300.0,13.94138888888889,10.0
1626749370.0,367004670.0,37.839101,-122.458143,2.731489,-0.895102,-0.445862,31.0,19.0,7.0,0.732178,300.0,13.941666666666666,10.0
1626749371.0,367004670.0,37.839096,-122.458158,2.73783,-0.891689,-0.452649,31.0,19.0,7.0,0.729433,300.0,13.941944444444443,10.0
1626749372.0,367004670.0,37.83909,-122.458172,2.744181,-0.888284,-0.459294,31.0,19.0,7.0,0.726682,300.0,13.942222222222222,10.0
1626749373.0,367004670.0,37.839084,-122.458186,2.750533,-0.884891,-0.465799,31.0,19.0,7.0,0.723923,300.0,13.9425,10.0
1626749374.0,367004670.0,37.839078,-122.458201,2.756881,-0.88151,-0.472166,31.0,19.0,7.0,0.721159,300.0,13.942777777777778,10.0
1626749375.0,367004670.0,37.839072,-122.458215,2.763218,-0.878143,-0.478398,31.0,19.0,7.0,0.718387,300.0,13.943055555555556,10.0
1626749376.0,367004670.0,37.839066,-122.458229,2.769537,-0.874794,-0.484495,31.0,19.0,7.0,0.71561,300.0,13.943333333333332,10.0
1626749377.0,367004670.0,37.83906,-122.458243,2.775833,-0.871463,-0.490462,31.0,19.0,7.0,0.712826,300.0,13.94361111111111,10.0
1626749378.0,367004670.0,37.839053,-122.458257,2.782098,-0.868152,-0.496298,31.0,19.0,7.0,0.710037,300.0,13.943888888888887,10.0
1626749379.0,367004670.0,37.839047,-122.458272,2.788327,-0.864863,-0.502008,31.0,19.0,7.0,0.707241,300.0,13.944166666666666,10.0
1626749380.0,367004670.0,37.839041,-122.458286,2.794515,-0.861597,-0.507593,31.0,19.0,7.0,0.70444,300.0,13.944444444444445,10.0
1626749381.0,367004670.0,37.839034,-122.4583,2.800655,-0.858356,-0.513054,31.0,19.0,7.0,0.701633,300.0,13.944722222222222,10.0
1626749382.0,367004670.0,37.839027,-122.458314,2.806742,-0.855141,-0.518395,31.0,19.0,7.0,0.698821,300.0,13.945,10.0
1626749383.0,367004670.0,37.839021,-122.458328,2.812771,-0.851954,-0.523617,31.0,19.0,7.0,0.696003,300.0,13.945277777777775,10.0
1626749384.0,367004670.0,37.839014,-122.458342,2.818735,-0.848795,-0.528722,31.0,19.0,7.0,0.69318,300.0,13.945555555555556,10.0
1626749385.0,367004670.0,37.839007,-122.458356,2.824631,-0.845666,-0.533713,31.0,19.0,7.0,0.690352,300.0,13.945833333333333,10.0
1626749386.0,367004670.0,37.839,-122.45837,2.830463,-0.842562,-0.5386,31.0,19.0,7.0,0.687519,300.0,13.946111111111112,10.0
1626749387.0,367004670.0,37.838993,-122.458384,2.836266,-0.83946,-0.543421,31.0,19.0,7.0,0.684681,300.0,13.946388888888889,10.0
1626749388.0,367004670.0,37.838986,-122.458398,2.842048,-0.836356,-0.548186,31.0,19.0,7.0,0.681838,300.0,13.946666666666667,10.0
1626749389.0,367004670.0,37.838979,-122.458412,2.847807,-0.83325,-0.552896,31.0,19.0,7.0,0.678991,300.0,13.946944444444444,10.0
1626749390.0,367004670.0,37.838971,-122.458426,2.853541,-0.830143,-0.557551,31.0,19.0,7.0,0.676139,300.0,13.947222222222225,10.0
1626749391.0,367004670.0,37.838964,-122.45844,2.85925,-0.827034,-0.562152,31.0,19.0,7.0,0.673283,300.0,13.9475,10.0
1626749392.0,367004670.0,37.838957,-122.458453,2.864931,-0.823924,-0.566701,31.0,19.0,7.0,0.670422,300.0,13.947777777777778,10.0
1626749393.0,367004670.0,37.838949,-122.458467,2.870583,-0.820813,-0.571197,31.0,19.0,7.0,0.667557,300.0,13.948055555555555,10.0
1626749394.0,367004670.0,37.838941,-122.458481,2.876204,-0.817702,-0.575641,31.0,19.0,7.0,0.664687,300.0,13.948333333333334,10.0
1626749395.0,367004670.0,37.838934,-122.458495,2.881794,-0.814591,-0.580035,31.0,19.0,7.0,0.661814,300.0,13.948611111111113,10.0
1626749396.0,367004670.0,37.838926,-122.458509,2.887349,-0.811481,-0.584379,31.0,19.0,7.0,0.658936,300.0,13.948888888888888,10.0
1626749397.0,367004670.0,37.838918,-122.458522,2.89287,-0.808371,-0.588673,31.0,19.0,7.0,0.656055,300.0,13.949166666666668,10.0
1626749398.0,367004670.0,37.83891,-122.458536,2.898355,-0.805262,-0.592919,31.0,19.0,7.0,0.65317,300.0,13.949444444444444,10.0
1626749399.0,367004670.0,37.838902,-122.45855,2.903803,-0.802154,-0.597117,31.0,19.0,7.0,0.65028,300.0,13.949722222222222,10.0
1626749400.0,367004670.0,37.838894,-122.458563,2.909211,-0.799048,-0.601268,31.0,19.0,7.0,0.647388,300.0,13.95,10.0
1626749401.0,367004670.0,37.838886,-122.458577,2.914579,-0.795943,-0.605372,31.0,19.0,7.0,0.644491,300.0,13.950277777777778,10.0
1626749402.0,367004670.0,37.838878,-122.458591,2.919906,-0.79284,-0.60943,31.0,19.0,7.0,0.641591,300.0,13.950555555555557,10.0
1626749403.0,367004670.0,37.83887,-122.458604,2.92519,-0.789739,-0.613444,31.0,19.0,7.0,0.638688,300.0,13.950833333333334,10.0
1626749404.0,367004670.0,37.838862,-122.458618,2.930429,-0.78664,-0.617412,31.0,19.0,7.0,0.635781,300.0,13.95111111111111,10.0
1626749405.0,367004670.0,37.838853,-122.458631,2.935624,-0.783543,-0.621337,31.0,19.0,7.0,0.632872,300.0,13.95138888888889,10.0
1626749406.0,367004670.0,37.838845,-122.458645,2.940773,-0.780449,-0.625219,31.0,19.0,7.0,0.629959,300.0,13.951666666666666,10.0
1626749407.0,367004670.0,37.838836,-122.458658,2.945874,-0.777358,-0.629059,31.0,19.0,7.0,0.627043,300.0,13.951944444444443,10.0
1626749408.0,367004670.0,37.838828,-122.458672,2.950926,-0.774269,-0.632856,31.0,19.0,7.0,0.624124,300.0,13.952222222222222,10.0
1626749409.0,367004670.0,37.838819,-122.458685,2.955929,-0.771184,-0.636613,31.0,19.0,7.0,0.621202,300.0,13.9525,10.0
1626749410.0,367004670.0,37.83881,-122.458698,2.960881,-0.768101,-0.640329,31.0,19.0,7.0,0.618278,300.0,13.952777777777778,10.0
1626749411.0,367004670.0,37.838802,-122.458712,2.96578,-0.765021,-0.644005,31.0,19.0,7.0,0.615351,300.0,13.953055555555556,10.0
1626749412.0,367004670.0,37.838793,-122.458725,2.970627,-0.761945,-0.647642,31.0,19.0,7.0,0.612421,300.0,13.953333333333331,10.0
1626749413.0,367004670.0,37.838784,-122.458738,2.975421,-0.758872,-0.65124,31.0,19.0,7.0,0.609489,300.0,13.953611111111112,10.0
1626749414.0,367004670.0,37.838775,-122.458751,2.980159,-0.755803,-0.6548,31.0,19.0,7.0,0.606555,300.0,13.953888888888889,10.0
1626749415.0,367004670.0,37.838766,-122.458765,2.984841,-0.752736,-0.658322,31.0,19.0,7.0,0.603618,300.0,13.954166666666667,10.0
1626749416.0,367004670.0,37.838757,-122.458778,2.989466,-0.749674,-0.661808,31.0,19.0,7.0,0.60068,300.0,13.954444444444444,10.0
1626749417.0,367004670.0,37.838748,-122.458791,2.994034,-0.746615,-0.665257,31.0,19.0,7.0,0.597739,300.0,13.954722222222223,10.0
1626749418.0,367004670.0,37.838738,-122.458804,2.998542,-0.743559,-0.66867,31.0,19.0,7.0,0.594797,300.0,13.955,10.0
1626749419.0,367004670.0,37.838729,-122.458817,3.002991,-0.740507,-0.672049,31.0,19.0,7.0,0.591852,300.0,13.955277777777775,10.0
1626749420.0,367004670.0,37.83872,-122.45883,3.00738,-0.737459,-0.675392,31.0,19.0,7.0,0.588906,300.0,13.955555555555556,10.0
1626749421.0,367004670.0,37.83871,-122.458843,3.011707,-0.734414,-0.678702,31.0,19.0,7.0,0.585959,300.0,13.955833333333333,10.0
1626749422.0,367004670.0,37.838701,-122.458856,3.015972,-0.731373,-0.681978,31.0,19.0,7.0,0.58301,300.0,13.956111111111111,10.0
1626749423.0,367004670.0,37.838691,-122.458869,3.020174,-0.728335,-0.685221,31.0,19.0,7.0,0.580059,300.0,13.956388888888888,10.0
1626749424.0,367004670.0,37.838682,-122.458882,3.024312,-0.725301,-0.688432,31.0,19.0,7.0,0.577108,300.0,13.956666666666669,10.0
1626749425.0,367004670.0,37.838672,-122.458895,3.028385,-0.722271,-0.69161,31.0,19.0,7.0,0.574155,300.0,13.956944444444444,10.0
1626749426.0,367004670.0,37.838663,-122.458907,3.032393,-0.719244,-0.694757,31.0,19.0,7.0,0.571201,300.0,13.957222222222224,10.0
1626749427.0,367004670.0,37.838653,-122.45892,3.036334,-0.716221,-0.697874,31.0,19.0,7.0,0.568246,300.0,13.9575,10.0
1626749428.0,367004670.0,37.838643,-122.458933,3.040209,-0.713201,-0.700959,31.0,19.0,7.0,0.56529,300.0,13.957777777777778,10.0
1626749429.0,367004670.0,37.838633,-122.458946,3.044016,-0.710185,-0.704015,31.0,19.0,7.0,0.562334,300.0,13.958055555555555,10.0
1626749430.0,367004670.0,37.838623,-122.458958,3.047754,-0.707172,-0.707041,31.0,19.0,7.0,0.559377,300.0,13.958333333333334,10.0
1626749431.0,367004670.0,37.838613,-122.458971,3.051424,-0.704163,-0.710039,31.0,19.0,7.0,0.55642,300.0,13.95861111111111,10.0
1626749432.0,367004670.0,37.838603,-122.458984,3.055023,-0.701157,-0.713007,31.0,19.0,7.0,0.553462,300.0,13.95888888888889,10.0
1626749433.0,367004670.0,37.838593,-122.458996,3.058552,-0.698154,-0.715948,31.0,19.0,7.0,0.550504,300.0,13.959166666666668,10.0
1626749434.0,367004670.0,37.838583,-122.459009,3.06201,-0.695154,-0.718861,31.0,19.0,7.0,0.547546,300.0,13.959444444444443,10.0
1626749435.0,367004670.0,37.838573,-122.459021,3.065397,-0.692157,-0.721747,31.0,19.0,7.0,0.544588,300.0,13.959722222222222,10.0
1626749436.0,367004670.0,37.838563,-122.459034,3.06871,-0.689164,-0.724606,31.0,19.0,7.0,0.54163,300.0,13.96,10.0
1626749437.0,367004670.0,37.838552,-122.459046,3.071951,-0.686173,-0.727439,31.0,19.0,7.0,0.538672,300.0,13.960277777777778,10.0
1626749438.0,367004670.0,37.838542,-122.459058,3.075119,-0.683185,-0.730245,31.0,19.0,7.0,0.535714,300.0,13.960555555555556,10.0
1626749439.0,367004670.0,37.838532,-122.459071,3.078212,-0.6802,-0.733027,31.0,19.0,7.0,0.532757,300.0,13.960833333333332,10.0
1626749440.0,367004670.0,37.838521,-122.459083,3.08123,-0.677217,-0.735783,31.0,19.0,7.0,0.529801,300.0,13.96111111111111,10.0
1626749441.0,367004670.0,37.838511,-122.459095,3.084173,-0.674237,-0.738515,31.0,19.0,7.0,0.526845,300.0,13.961388888888887,10.0
1626749442.0,367004670.0,37.8385,-122.459107,3.08704,-0.67126,-0.741222,31.0,19.0,7.0,0.52389,300.0,13.961666666666666,10.0
1626749443.0,367004670.0,37.838489,-122.459119,3.089831,-0.668284,-0.743906,31.0,19.0,7.0,0.520936,300.0,13.961944444444445,10.0
1626749444.0,367004670.0,37.838479,-122.459131,3.092545,-0.665311,-0.746566,31.0,19.0,7.0,0.517984,300.0,13.962222222222222,10.0
1626749445.0,367004670.0,37.838468,-122.459144,3.095182,-0.66234,-0.749203,31.0,19.0,7.0,0.515032,300.0,13.9625,10.0
1626749446.0,367004670.0,37.838457,-122.459156,3.097741,-0.659371,-0.751817,31.0,19.0,7.0,0.512082,300.0,13.962777777777776,10.0
1626749447.0,367004670.0,37.838447,-122.459167,3.100221,-0.656404,-0.754409,31.0,19.0,7.0,0.509133,300.0,13.963055555555556,10.0
1626749448.0,367004670.0,37.838436,-122.459179,3.102623,-0.653439,-0.756979,31.0,19.0,7.0,0.506186,300.0,13.963333333333331,10.0
1626749449.0,367004670.0,37.838425,-122.459191,3.104946,-0.650475,-0.759528,31.0,19.0,7.0,0.503241,300.0,13.963611111111112,10.0
1626749450.0,367004670.0,37.838414,-122.459203,3.107188,-0.647512,-0.762055,31.0,19.0,7.0,0.500297,300.0,13.963888888888889,10.0
1626749451.0,367004670.0,37.838403,-122.459215,3.109351,-0.644551,-0.764561,31.0,19.0,7.0,0.497356,300.0,13.964166666666667,10.0
1626749452.0,367004670.0,37.838392,-122.459227,3.111433,-0.641591,-0.767047,31.0,19.0,7.0,0.494416,300.0,13.964444444444444,10.0
1626749453.0,367004670.0,37.838381,-122.459238,3.113434,-0.638632,-0.769512,31.0,19.0,7.0,0.491479,300.0,13.964722222222225,10.0
1626749454.0,367004670.0,37.83837,-122.45925,3.115357,-0.635689,-0.771945,31.0,19.0,7.0,0.488545,300.0,13.965,10.0
1626749455.0,367004670.0,37.838359,-122.459262,3.117212,-0.632823,-0.774296,31.0,19.0,7.0,0.485613,300.0,13.96527777777778,10.0
1626749456.0,367004670.0,37.838348,-122.459273,3.119,-0.63005,-0.776555,31.0,19.0,7.0,0.482683,300.0,13.965555555555556,10.0
1626749457.0,367004670.0,37.838337,-122.459285,3.120716,-0.62737,-0.778721,31.0,19.0,7.0,0.479757,300.0,13.965833333333332,10.0
1626749458.0,367004670.0,37.838325,-122.459296,3.122355,-0.624784,-0.780797,31.0,19.0,7.0,0.476832,300.0,13.966111111111111,10.0
1626749459.0,367004670.0,37.838314,-122.459308,3.123913,-0.622293,-0.782785,31.0,19.0,7.0,0.473911,300.0,13.966388888888888,10.0
1626749460.0,367004670.0,37.838303,-122.459319,3.125388,-0.619896,-0.784684,31.0,19.0,7.0,0.470991,300.0,13.966666666666669,10.0
1626749461.0,367004670.0,37.838291,-122.45933,3.126774,-0.617594,-0.786497,31.0,19.0,7.0,0.468075,300.0,13.966944444444444,10.0
1626749462.0,367004670.0,37.83828,-122.459342,3.128069,-0.615387,-0.788225,31.0,19.0,7.0,0.465161,300.0,13.967222222222222,10.0
1626749463.0,367004670.0,37.838269,-122.459353,3.12927,-0.613276,-0.789868,31.0,19.0,7.0,0.462249,300.0,13.9675,10.0
1626749464.0,367004670.0,37.838257,-122.459364,3.130373,-0.611262,-0.791429,31.0,19.0,7.0,0.45934,300.0,13.967777777777778,10.0
1626749465.0,367004670.0,37.838246,-122.459375,3.131374,-0.609343,-0.792906,31.0,19.0,7.0,0.456434,300.0,13.968055555555557,10.0
1626749466.0,367004670.0,37.838234,-122.459387,3.132273,-0.607522,-0.794303,31.0,19.0,7.0,0.45353,300.0,13.968333333333334,10.0
1626749467.0,367004670.0,37.838223,-122.459398,3.133064,-0.605797,-0.795619,31.0,19.0,7.0,0.450628,300.0,13.96861111111111,10.0
1626749468.0,367004670.0,37.838211,-122.459409,3.133747,-0.60417,-0.796856,31.0,19.0,7.0,0.447729,300.0,13.96888888888889,10.0
1626749469.0,367004670.0,37.8382,-122.45942,3.134318,-0.60264,-0.798013,31.0,19.0,7.0,0.444833,300.0,13.969166666666666,10.0
1626749470.0,367004670.0,37.838188,-122.459431,3.134776,-0.601207,-0.799093,31.0,19.0,7.0,0.441939,300.0,13.969444444444443,10.0
1626749471.0,367004670.0,37.838176,-122.459442,3.135118,-0.599873,-0.800095,31.0,19.0,7.0,0.439048,300.0,13.969722222222222,10.0
1626749472.0,367004670.0,37.838165,-122.459453,3.135342,-0.598636,-0.801021,31.0,19.0,7.0,0.436159,300.0,13.97,10.0
1626749473.0,367004670.0,37.838153,-122.459464,3.135447,-0.597498,-0.801871,31.0,19.0,7.0,0.433272,300.0,13.970277777777778,10.0
1626749474.0,367004670.0,37.838142,-122.459475,3.135431,-0.596458,-0.802645,31.0,19.0,7.0,0.430388,300.0,13.970555555555556,10.0
1626749475.0,367004670.0,37.83813,-122.459486,3.135292,-0.595516,-0.803343,31.0,19.0,7.0,0.427507,300.0,13.970833333333331,10.0
1626749476.0,367004670.0,37.838118,-122.459497,3.135029,-0.594673,-0.803967,31.0,19.0,7.0,0.424628,300.0,13.971111111111112,10.0
1626749477.0,367004670.0,37.838107,-122.459508,3.134641,-0.593929,-0.804517,31.0,19.0,7.0,0.421751,300.0,13.971388888888889,10.0
1626749478.0,367004670.0,37.838095,-122.459519,3.134127,-0.593284,-0.804993,31.0,19.0,7.0,0.418877,300.0,13.971666666666668,10.0
1626749479.0,367004670.0,37.838083,-122.45953,3.133485,-0.592739,-0.805395,31.0,19.0,7.0,0.416006,300.0,13.971944444444444,10.0
1626749480.0,367004670.0,37.838072,-122.45954,3.132715,-0.592292,-0.805723,31.0,19.0,7.0,0.413136,300.0,13.97222222222222,10.0
1626749481.0,367004670.0,37.83806,-122.459551,3.131817,-0.591945,-0.805978,31.0,19.0,7.0,0.410269,300.0,13.9725,10.0
1626749482.0,367004670.0,37.838048,-122.459562,3.13079,-0.591698,-0.80616,31.0,19.0,7.0,0.407404,300.0,13.972777777777775,10.0
1626749483.0,367004670.0,37.838037,-122.459573,3.129632,-0.59155,-0.806268,31.0,19.0,7.0,0.404542,300.0,13.973055555555556,10.0
1626749484.0,367004670.0,37.838025,-122.459584,3.128346,-0.591502,-0.806303,31.0,19.0,7.0,0.401682,300.0,13.973333333333333,10.0
1626749485.0,367004670.0,37.838013,-122.459595,3.126929,-0.591554,-0.806265,31.0,19.0,7.0,0.398824,300.0,13.973611111111111,10.0
1626749486.0,367004670.0,37.838002,-122.459606,3.125383,-0.591706,-0.806154,31.0,19.0,7.0,0.395969,300.0,13.973888888888888,10.0
1626749487.0,367004670.0,37.83799,-122.459616,3.123707,-0.591959,-0.805968,31.0,19.0,7.0,0.393115,300.0,13.974166666666669,10.0
1626749488.0,367004670.0,37.837978,-122.459627,3.121902,-0.592311,-0.805709,31.0,19.0,7.0,0.390264,300.0,13.974444444444444,10.0
1626749489.0,367004670.0,37.837967,-122.459638,3.119968,-0.592765,-0.805376,31.0,19.0,7.0,0.387415,300.0,13.974722222222224,10.0
1626749490.0,367004670.0,37.837955,-122.459649,3.117907,-0.593319,-0.804968,31.0,19.0,7.0,0.384568,300.0,13.975,10.0
1626749491.0,367004670.0,37.837943,-122.45966,3.115718,-0.593973,-0.804485,31.0,19.0,7.0,0.381724,300.0,13.975277777777778,10.0
1626749492.0,367004670.0,37.837932,-122.459671,3.113403,-0.594728,-0.803927,31.0,19.0,7.0,0.378881,300.0,13.975555555555555,10.0
1626749493.0,367004670.0,37.83792,-122.459681,3.110963,-0.595585,-0.803292,31.0,19.0,7.0,0.37604,300.0,13.975833333333334,10.0
1626749494.0,367004670.0,37.837909,-122.459692,3.108399,-0.596542,-0.802582,31.0,19.0,7.0,0.373201,300.0,13.976111111111113,10.0
1626749495.0,367004670.0,37.837897,-122.459703,3.105712,-0.5976,-0.801794,31.0,19.0,7.0,0.370364,300.0,13.97638888888889,10.0
1626749496.0,367004670.0,37.837886,-122.459714,3.102905,-0.59876,-0.800928,31.0,19.0,7.0,0.367529,300.0,13.976666666666668,10.0
1626749497.0,367004670.0,37.837874,-122.459725,3.099978,-0.600021,-0.799984,31.0,19.0,7.0,0.364696,300.0,13.976944444444444,10.0
1626749498.0,367004670.0,37.837863,-122.459736,3.096934,-0.601383,-0.798961,31.0,19.0,7.0,0.361864,300.0,13.977222222222222,10.0
1626749499.0,367004670.0,37.837851,-122.459747,3.093775,-0.602847,-0.797857,31.0,19.0,7.0,0.359034,300.0,13.9775,10.0
1626749500.0,367004670.0,37.83784,-122.459758,3.090502,-0.604412,-0.796672,31.0,19.0,7.0,0.356206,300.0,13.977777777777778,10.0
1626749501.0,367004670.0,37.837828,-122.459769,3.087119,-0.606079,-0.795405,31.0,19.0,7.0,0.353379,300.0,13.978055555555557,10.0
1626749502.0,367004670.0,37.837817,-122.45978,3.083627,-0.607847,-0.794054,31.0,19.0,7.0,0.350554,300.0,13.978333333333332,10.0
1626749503.0,367004670.0,37.837806,-122.459791,3.08003,-0.609717,-0.792619,31.0,19.0,7.0,0.34773,300.0,13.97861111111111,10.0
