Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617902308.0,368060190.0,37.807376,-122.490131,17.357086,0.832358,0.554238,50.0,21.0,6.0,0.93212,141.25252525252526,4.6848484848484855,10.0
1617902309.0,368060190.0,37.807421,-122.490047,17.363873,0.831636,0.555321,50.0,21.0,6.0,0.930398,141.19444444444446,4.683333333333334,10.0
1617902310.0,368060190.0,37.807465,-122.489962,17.370971,0.830906,0.556413,50.0,21.0,6.0,0.928676,141.13636363636363,4.681818181818182,10.0
1617902311.0,368060190.0,37.80751,-122.489878,17.378381,0.830168,0.557513,50.0,21.0,6.0,0.926955,141.07828282828282,4.68030303030303,10.0
1617902312.0,368060190.0,37.807555,-122.489793,17.386106,0.829423,0.558621,50.0,21.0,6.0,0.925236,141.02020202020202,4.678787878787879,10.0
1617902313.0,368060190.0,37.8076,-122.489709,17.394145,0.828669,0.559738,50.0,21.0,6.0,0.923516,140.96212121212122,4.677272727272728,10.0
1617902314.0,368060190.0,37.807645,-122.489624,17.402499,0.827908,0.560864,50.0,21.0,6.0,0.921798,140.90404040404042,4.675757575757576,10.0
1617902315.0,368060190.0,37.80769,-122.48954,17.411195,0.827146,0.561987,50.0,21.0,6.0,0.92008,140.84595959595958,4.674242424242424,10.0
1617902316.0,368060190.0,37.807735,-122.489456,17.420336,0.826411,0.563068,50.0,21.0,6.0,0.918363,140.78787878787878,4.672727272727273,10.0
1617902317.0,368060190.0,37.807781,-122.489371,17.429944,0.825709,0.564097,50.0,21.0,6.0,0.916646,140.72979797979798,4.671212121212122,10.0
1617902318.0,368060190.0,37.807826,-122.489287,17.440016,0.825041,0.565073,50.0,21.0,6.0,0.91493,140.67171717171718,4.66969696969697,10.0
1617902319.0,368060190.0,37.807872,-122.489203,17.450546,0.824407,0.565998,50.0,21.0,6.0,0.913214,140.61363636363637,4.668181818181818,10.0
1617902320.0,368060190.0,37.807917,-122.489119,17.461532,0.823807,0.566871,50.0,21.0,6.0,0.911499,140.55555555555554,4.666666666666666,10.0
1617902321.0,368060190.0,37.807963,-122.489034,17.47297,0.823241,0.567692,50.0,21.0,6.0,0.909783,140.49747474747477,4.665151515151515,10.0
1617902322.0,368060190.0,37.808009,-122.48895,17.484857,0.82271,0.568462,50.0,21.0,6.0,0.908068,140.43939393939394,4.663636363636364,10.0
1617902323.0,368060190.0,37.808055,-122.488866,17.49719,0.822213,0.56918,50.0,21.0,6.0,0.906353,140.38131313131314,4.662121212121212,10.0
1617902324.0,368060190.0,37.808101,-122.488782,17.509966,0.821751,0.569847,50.0,21.0,6.0,0.904638,140.32323232323233,4.66060606060606,10.0
1617902325.0,368060190.0,37.808147,-122.488697,17.523183,0.821323,0.570463,50.0,21.0,6.0,0.902923,140.2651515151515,4.659090909090909,10.0
1617902326.0,368060190.0,37.808194,-122.488613,17.536837,0.82093,0.571029,50.0,21.0,6.0,0.901208,140.20707070707073,4.657575757575758,10.0
1617902327.0,368060190.0,37.80824,-122.488529,17.550928,0.820572,0.571543,50.0,21.0,6.0,0.899492,140.1489898989899,4.656060606060606,10.0
1617902328.0,368060190.0,37.808286,-122.488444,17.565453,0.820249,0.572006,50.0,21.0,6.0,0.897776,140.0909090909091,4.654545454545454,10.0
1617902329.0,368060190.0,37.808333,-122.48836,17.580409,0.819961,0.57242,50.0,21.0,6.0,0.896059,140.0328282828283,4.653030303030302,10.0
1617902330.0,368060190.0,37.808379,-122.488276,17.595797,0.819707,0.572782,50.0,21.0,6.0,0.894342,139.97474747474746,4.651515151515151,10.0
1617902331.0,368060190.0,37.808426,-122.488191,17.611613,0.819489,0.573095,50.0,21.0,6.0,0.892624,139.91666666666669,4.65,10.0
1617902332.0,368060190.0,37.808473,-122.488107,17.627857,0.819305,0.573358,50.0,21.0,6.0,0.890905,139.85858585858583,4.648484848484848,10.0
1617902333.0,368060190.0,37.808519,-122.488022,17.644528,0.819156,0.57357,50.0,21.0,6.0,0.889185,139.80050505050505,4.6469696969696965,10.0
1617902334.0,368060190.0,37.808566,-122.487937,17.661625,0.819042,0.573733,50.0,21.0,6.0,0.887465,139.74242424242425,4.6454545454545455,10.0
1617902335.0,368060190.0,37.808613,-122.487853,17.679147,0.818963,0.573847,50.0,21.0,6.0,0.885743,139.68434343434342,4.6439393939393945,10.0
1617902336.0,368060190.0,37.80866,-122.487768,17.697094,0.818918,0.573911,50.0,21.0,6.0,0.884021,139.62626262626264,4.642424242424243,10.0
1617902337.0,368060190.0,37.808707,-122.487683,17.715466,0.818908,0.573925,50.0,21.0,6.0,0.882297,139.5681818181818,4.640909090909091,10.0
1617902338.0,368060190.0,37.808754,-122.487598,17.734262,0.818932,0.573891,50.0,21.0,6.0,0.880571,139.510101010101,4.639393939393939,10.0
1617902339.0,368060190.0,37.808801,-122.487513,17.753484,0.81899,0.573807,50.0,21.0,6.0,0.878845,139.4520202020202,4.637878787878788,10.0
1617902340.0,368060190.0,37.808848,-122.487428,17.77313,0.819083,0.573675,50.0,21.0,6.0,0.877116,139.39393939393938,4.636363636363637,10.0
1617902341.0,368060190.0,37.808896,-122.487343,17.793201,0.81921,0.573494,50.0,21.0,6.0,0.875387,139.3358585858586,4.634848484848485,10.0
1617902342.0,368060190.0,37.808943,-122.487257,17.813699,0.81937,0.573265,50.0,21.0,6.0,0.873655,139.27777777777777,4.633333333333333,10.0
1617902343.0,368060190.0,37.80899,-122.487172,17.834624,0.819564,0.572987,50.0,21.0,6.0,0.871922,139.21969696969697,4.631818181818182,10.0
1617902344.0,368060190.0,37.809037,-122.487086,17.855978,0.819792,0.572661,50.0,21.0,6.0,0.870187,139.16161616161617,4.630303030303031,10.0
1617902345.0,368060190.0,37.809085,-122.487001,17.87776,0.820053,0.572287,50.0,21.0,6.0,0.86845,139.10353535353534,4.628787878787879,10.0
1617902346.0,368060190.0,37.809132,-122.486915,17.899974,0.820347,0.571865,50.0,21.0,6.0,0.86671,139.04545454545456,4.627272727272727,10.0
1617902347.0,368060190.0,37.809179,-122.486829,17.92262,0.820675,0.571396,50.0,21.0,6.0,0.864969,138.98737373737373,4.625757575757576,10.0
1617902348.0,368060190.0,37.809227,-122.486743,17.945701,0.821034,0.570879,50.0,21.0,6.0,0.863225,138.92929292929293,4.624242424242424,10.0
1617902349.0,368060190.0,37.809274,-122.486656,17.969218,0.821427,0.570314,50.0,21.0,6.0,0.861479,138.87121212121212,4.622727272727273,10.0
1617902350.0,368060190.0,37.809321,-122.48657,17.993173,0.821851,0.569702,50.0,21.0,6.0,0.859731,138.8131313131313,4.621212121212121,10.0
1617902351.0,368060190.0,37.809369,-122.486483,18.017569,0.822307,0.569044,50.0,21.0,6.0,0.85798,138.75505050505052,4.619696969696969,10.0
1617902352.0,368060190.0,37.809416,-122.486397,18.042408,0.822795,0.568338,50.0,21.0,6.0,0.856226,138.6969696969697,4.618181818181818,10.0
1617902353.0,368060190.0,37.809464,-122.48631,18.067693,0.823315,0.567585,50.0,21.0,6.0,0.85447,138.63888888888889,4.616666666666667,10.0
1617902354.0,368060190.0,37.809511,-122.486223,18.093428,0.823865,0.566786,50.0,21.0,6.0,0.852711,138.58080808080808,4.615151515151515,10.0
1617902355.0,368060190.0,37.809559,-122.486135,18.119613,0.824446,0.56594,50.0,21.0,6.0,0.850949,138.52272727272728,4.613636363636363,10.0
1617902356.0,368060190.0,37.809606,-122.486048,18.146254,0.825058,0.565049,50.0,21.0,6.0,0.849184,138.46464646464648,4.612121212121212,10.0
1617902357.0,368060190.0,37.809654,-122.48596,18.173354,0.825699,0.564111,50.0,21.0,6.0,0.847416,138.40656565656565,4.610606060606061,10.0
1617902358.0,368060190.0,37.809701,-122.485872,18.200915,0.826371,0.563127,50.0,21.0,6.0,0.845644,138.34848484848484,4.609090909090909,10.0
1617902359.0,368060190.0,37.809748,-122.485784,18.228941,0.827071,0.562097,50.0,21.0,6.0,0.84387,138.29040404040404,4.607575757575757,10.0
1617902360.0,368060190.0,37.809796,-122.485696,18.257437,0.827801,0.561022,50.0,21.0,6.0,0.842092,138.23232323232324,4.6060606060606055,10.0
1617902361.0,368060190.0,37.809843,-122.485607,18.286406,0.82856,0.559901,50.0,21.0,6.0,0.84031,138.17424242424244,4.604545454545455,10.0
1617902362.0,368060190.0,37.809891,-122.485519,18.315853,0.829346,0.558735,50.0,21.0,6.0,0.838525,138.1161616161616,4.603030303030304,10.0
1617902363.0,368060190.0,37.809938,-122.48543,18.345781,0.830161,0.557524,50.0,21.0,6.0,0.836736,138.0580808080808,4.601515151515152,10.0
1617902364.0,368060190.0,37.809985,-122.48534,18.376196,0.831003,0.556268,50.0,21.0,6.0,0.834944,138.0,4.6,10.0
1617902365.0,368060190.0,37.810032,-122.485251,18.407101,0.831872,0.554967,50.0,21.0,6.0,0.833147,137.9419191919192,4.598484848484849,10.0
1617902366.0,368060190.0,37.81008,-122.485161,18.438501,0.832768,0.553622,50.0,21.0,6.0,0.831347,137.8838383838384,4.596969696969698,10.0
1617902367.0,368060190.0,37.810127,-122.485071,18.470402,0.83369,0.552233,50.0,21.0,6.0,0.829542,137.82575757575756,4.595454545454546,10.0
1617902368.0,368060190.0,37.810174,-122.484981,18.502808,0.834638,0.550799,50.0,21.0,6.0,0.827733,137.7676767676768,4.593939393939394,10.0
1617902369.0,368060190.0,37.810221,-122.484891,18.535724,0.835611,0.549322,50.0,21.0,6.0,0.82592,137.70959595959596,4.592424242424242,10.0
1617902370.0,368060190.0,37.810268,-122.4848,18.569156,0.836609,0.547801,50.0,21.0,6.0,0.824103,137.65151515151516,4.590909090909091,10.0
1617902371.0,368060190.0,37.810315,-122.484709,18.603109,0.837631,0.546236,50.0,21.0,6.0,0.822281,137.59343434343435,4.58939393939394,10.0
1617902372.0,368060190.0,37.810362,-122.484618,18.637589,0.838678,0.544628,50.0,21.0,6.0,0.820455,137.53535353535352,4.587878787878788,10.0
1617902373.0,368060190.0,37.810409,-122.484526,18.672601,0.839748,0.542976,50.0,21.0,6.0,0.818624,137.47727272727275,4.586363636363636,10.0
1617902374.0,368060190.0,37.810456,-122.484435,18.70815,0.840841,0.541282,50.0,21.0,6.0,0.816788,137.41919191919192,4.584848484848485,10.0
1617902375.0,368060190.0,37.810503,-122.484342,18.744244,0.841956,0.539546,50.0,21.0,6.0,0.814948,137.36111111111111,4.583333333333334,10.0
1617902376.0,368060190.0,37.81055,-122.48425,18.780515,0.843095,0.537765,50.0,21.0,6.0,0.813102,137.3030303030303,4.581818181818182,10.0
1617902377.0,368060190.0,37.810597,-122.484157,18.815478,0.844261,0.535933,50.0,21.0,6.0,0.811251,137.24494949494948,4.58030303030303,10.0
1617902378.0,368060190.0,37.810643,-122.484064,18.848769,0.845455,0.534047,50.0,21.0,6.0,0.809396,137.1868686868687,4.578787878787878,10.0
1617902379.0,368060190.0,37.81069,-122.483971,18.880395,0.846676,0.532109,50.0,21.0,6.0,0.807535,137.12878787878788,4.577272727272727,10.0
1617902380.0,368060190.0,37.810736,-122.483877,18.910364,0.847925,0.530116,50.0,21.0,6.0,0.80567,137.07070707070707,4.575757575757576,10.0
1617902381.0,368060190.0,37.810783,-122.483783,18.938686,0.849202,0.528068,50.0,21.0,6.0,0.8038,137.01262626262627,4.574242424242424,10.0
1617902382.0,368060190.0,37.810829,-122.483689,18.96537,0.850506,0.525966,50.0,21.0,6.0,0.801926,136.95454545454544,4.572727272727272,10.0
1617902383.0,368060190.0,37.810875,-122.483595,18.990423,0.851837,0.523808,50.0,21.0,6.0,0.800047,136.89646464646466,4.571212121212121,10.0
1617902384.0,368060190.0,37.810921,-122.4835,19.013857,0.853194,0.521593,50.0,21.0,6.0,0.798164,136.83838383838383,4.56969696969697,10.0
1617902385.0,368060190.0,37.810967,-122.483405,19.035679,0.854579,0.519322,50.0,21.0,6.0,0.796277,136.78030303030303,4.568181818181818,10.0
1617902386.0,368060190.0,37.811013,-122.48331,19.055902,0.85599,0.516993,50.0,21.0,6.0,0.794386,136.72222222222223,4.566666666666666,10.0
1617902387.0,368060190.0,37.811058,-122.483214,19.074534,0.857427,0.514605,50.0,21.0,6.0,0.792491,136.6641414141414,4.5651515151515145,10.0
1617902388.0,368060190.0,37.811104,-122.483118,19.091586,0.858891,0.512159,50.0,21.0,6.0,0.790592,136.60606060606062,4.563636363636364,10.0
1617902389.0,368060190.0,37.811149,-122.483022,19.107069,0.86038,0.509653,50.0,21.0,6.0,0.788689,136.5479797979798,4.5621212121212125,10.0
1617902390.0,368060190.0,37.811194,-122.482926,19.120995,0.861895,0.507087,50.0,21.0,6.0,0.786782,136.489898989899,4.5606060606060606,10.0
1617902391.0,368060190.0,37.811239,-122.48283,19.133375,0.863435,0.504459,50.0,21.0,6.0,0.784872,136.4318181818182,4.559090909090909,10.0
1617902392.0,368060190.0,37.811284,-122.482733,19.14422,0.865001,0.50177,50.0,21.0,6.0,0.782958,136.37373737373736,4.557575757575758,10.0
1617902393.0,368060190.0,37.811328,-122.482636,19.153544,0.866592,0.499017,50.0,21.0,6.0,0.781041,136.31565656565658,4.556060606060607,10.0
1617902394.0,368060190.0,37.811372,-122.482539,19.161358,0.868208,0.496201,50.0,21.0,6.0,0.779121,136.25757575757575,4.554545454545455,10.0
1617902395.0,368060190.0,37.811416,-122.482441,19.167677,0.869848,0.493319,50.0,21.0,6.0,0.777197,136.19949494949495,4.553030303030303,10.0
1617902396.0,368060190.0,37.81146,-122.482344,19.172512,0.871513,0.490373,50.0,21.0,6.0,0.775271,136.14141414141417,4.551515151515152,10.0
1617902397.0,368060190.0,37.811504,-122.482246,19.175877,0.873202,0.487359,50.0,21.0,6.0,0.773341,136.08333333333331,4.55,10.0
1617902398.0,368060190.0,37.811547,-122.482148,19.177788,0.874914,0.484278,50.0,21.0,6.0,0.771409,136.02525252525254,4.548484848484849,10.0
1617902399.0,368060190.0,37.81159,-122.48205,19.178258,0.876651,0.481128,50.0,21.0,6.0,0.769474,135.9671717171717,4.546969696969697,10.0
1617902400.0,368060190.0,37.811632,-122.481951,19.177302,0.87841,0.477908,50.0,21.0,6.0,0.767536,135.9090909090909,4.545454545454545,10.0
1617902401.0,368060190.0,37.811675,-122.481852,19.174935,0.880192,0.474617,50.0,21.0,6.0,0.765595,135.8510101010101,4.543939393939394,10.0
1617902402.0,368060190.0,37.811717,-122.481754,19.171174,0.881997,0.471254,50.0,21.0,6.0,0.763653,135.79292929292927,4.542424242424243,10.0
1617902403.0,368060190.0,37.811759,-122.481655,19.166035,0.883825,0.467818,50.0,21.0,6.0,0.761707,135.7348484848485,4.540909090909091,10.0
1617902404.0,368060190.0,37.8118,-122.481555,19.159533,0.885674,0.464308,50.0,21.0,6.0,0.75976,135.67676767676767,4.539393939393939,10.0
1617902405.0,368060190.0,37.811841,-122.481456,19.151688,0.887545,0.460721,50.0,21.0,6.0,0.75781,135.61868686868686,4.537878787878788,10.0
1617902406.0,368060190.0,37.811882,-122.481356,19.142515,0.889437,0.457058,50.0,21.0,6.0,0.755858,135.56060606060606,4.536363636363636,10.0
1617902407.0,368060190.0,37.811923,-122.481257,19.132033,0.891349,0.453317,50.0,21.0,6.0,0.753904,135.50252525252526,4.534848484848485,10.0
1617902408.0,368060190.0,37.811963,-122.481157,19.120261,0.893282,0.449496,50.0,21.0,6.0,0.751949,135.44444444444446,4.533333333333333,10.0
1617902409.0,368060190.0,37.812003,-122.481057,19.107218,0.895235,0.445594,50.0,21.0,6.0,0.749991,135.38636363636363,4.531818181818181,10.0
1617902410.0,368060190.0,37.812042,-122.480957,19.092924,0.897207,0.441609,50.0,21.0,6.0,0.748032,135.32828282828282,4.53030303030303,10.0
1617902411.0,368060190.0,37.812081,-122.480856,19.077399,0.899198,0.437541,50.0,21.0,6.0,0.746071,135.27020202020202,4.528787878787879,10.0
1617902412.0,368060190.0,37.81212,-122.480756,19.060664,0.901208,0.433388,50.0,21.0,6.0,0.744108,135.21212121212122,4.527272727272727,10.0
1617902413.0,368060190.0,37.812158,-122.480655,19.04274,0.903234,0.429148,50.0,21.0,6.0,0.742144,135.15404040404042,4.525757575757575,10.0
1617902414.0,368060190.0,37.812196,-122.480555,19.023649,0.905278,0.424819,50.0,21.0,6.0,0.740179,135.09595959595958,4.524242424242424,10.0
1617902415.0,368060190.0,37.812233,-122.480454,19.003415,0.907339,0.420401,50.0,21.0,6.0,0.738213,135.0378787878788,4.522727272727273,10.0
1617902416.0,368060190.0,37.81227,-122.480353,18.98206,0.909415,0.415891,50.0,21.0,6.0,0.736245,134.97979797979798,4.5212121212121215,10.0
1617902417.0,368060190.0,37.812307,-122.480252,18.959608,0.911505,0.411288,50.0,21.0,6.0,0.734276,134.92171717171718,4.5196969696969695,10.0
1617902418.0,368060190.0,37.812343,-122.48015,18.936084,0.913611,0.40659,50.0,21.0,6.0,0.732306,134.86363636363637,4.518181818181818,10.0
1617902419.0,368060190.0,37.812378,-122.480049,18.911513,0.915729,0.401796,50.0,21.0,6.0,0.730336,134.80555555555554,4.516666666666667,10.0
1617902420.0,368060190.0,37.812413,-122.479948,18.885921,0.91786,0.396904,50.0,21.0,6.0,0.728364,134.74747474747477,4.515151515151516,10.0
1617902421.0,368060190.0,37.812448,-122.479846,18.859335,0.920003,0.391912,50.0,21.0,6.0,0.726392,134.68939393939394,4.513636363636364,10.0
1617902422.0,368060190.0,37.812482,-122.479745,18.831783,0.922156,0.386818,50.0,21.0,6.0,0.724419,134.63131313131314,4.512121212121212,10.0
1617902423.0,368060190.0,37.812516,-122.479643,18.803292,0.924319,0.381621,50.0,21.0,6.0,0.722446,134.57323232323233,4.510606060606061,10.0
1617902424.0,368060190.0,37.812549,-122.479541,18.773892,0.926491,0.376318,50.0,21.0,6.0,0.720472,134.5151515151515,4.50909090909091,10.0
1617902425.0,368060190.0,37.812582,-122.479439,18.743613,0.92867,0.370908,50.0,21.0,6.0,0.718498,134.45707070707073,4.507575757575758,10.0
1617902426.0,368060190.0,37.812614,-122.479337,18.712485,0.930855,0.365389,50.0,21.0,6.0,0.716524,134.3989898989899,4.506060606060606,10.0
1617902427.0,368060190.0,37.812646,-122.479235,18.68054,0.933045,0.359759,50.0,21.0,6.0,0.714549,134.3409090909091,4.504545454545454,10.0
1617902428.0,368060190.0,37.812677,-122.479133,18.64781,0.935239,0.354017,50.0,21.0,6.0,0.712574,134.2828282828283,4.503030303030303,10.0
1617902429.0,368060190.0,37.812707,-122.479031,18.614328,0.937435,0.348159,50.0,21.0,6.0,0.7106,134.22474747474746,4.501515151515152,10.0
1617902430.0,368060190.0,37.812737,-122.478929,18.580129,0.939633,0.342185,50.0,21.0,6.0,0.708625,134.16666666666669,4.5,10.0
1617902431.0,368060190.0,37.812767,-122.478827,18.545248,0.941829,0.336091,50.0,21.0,6.0,0.706651,134.10858585858583,4.498484848484848,10.0
1617902432.0,368060190.0,37.812795,-122.478724,18.509721,0.944024,0.329877,50.0,21.0,6.0,0.704676,134.05050505050505,4.496969696969697,10.0
1617902433.0,368060190.0,37.812824,-122.478622,18.473585,0.946214,0.323541,50.0,21.0,6.0,0.702702,133.99242424242425,4.495454545454546,10.0
1617902434.0,368060190.0,37.812851,-122.47852,18.436877,0.948399,0.317079,50.0,21.0,6.0,0.700729,133.93434343434342,4.493939393939394,10.0
1617902435.0,368060190.0,37.812878,-122.478417,18.399638,0.950576,0.310491,50.0,21.0,6.0,0.698756,133.87626262626264,4.492424242424242,10.0
1617902436.0,368060190.0,37.812905,-122.478315,18.361907,0.952744,0.303774,50.0,21.0,6.0,0.696784,133.8181818181818,4.49090909090909,10.0
1617902437.0,368060190.0,37.812931,-122.478212,18.323725,0.9549,0.296926,50.0,21.0,6.0,0.694812,133.760101010101,4.489393939393939,10.0
1617902438.0,368060190.0,37.812956,-122.47811,18.285135,0.957043,0.289946,50.0,21.0,6.0,0.692841,133.7020202020202,4.487878787878788,10.0
1617902439.0,368060190.0,37.81298,-122.478007,18.24618,0.95917,0.28283,50.0,21.0,6.0,0.690871,133.64393939393938,4.486363636363636,10.0
1617902440.0,368060190.0,37.813004,-122.477905,18.206904,0.961279,0.275578,50.0,21.0,6.0,0.688902,133.5858585858586,4.484848484848484,10.0
1617902441.0,368060190.0,37.813027,-122.477802,18.167354,0.963367,0.268187,50.0,21.0,6.0,0.686934,133.52777777777777,4.483333333333333,10.0
1617902442.0,368060190.0,37.81305,-122.4777,18.127956,0.965421,0.260694,50.0,21.0,6.0,0.684967,133.46969696969697,4.481818181818182,10.0
1617902443.0,368060190.0,37.813072,-122.477598,18.090241,0.9674,0.253253,50.0,21.0,6.0,0.683001,133.41161616161617,4.480303030303031,10.0
1617902444.0,368060190.0,37.813093,-122.477495,18.054543,0.969294,0.245905,50.0,21.0,6.0,0.681037,133.35353535353534,4.478787878787879,10.0
1617902445.0,368060190.0,37.813114,-122.477393,18.020808,0.971105,0.238653,50.0,21.0,6.0,0.679073,133.29545454545456,4.477272727272727,10.0
1617902446.0,368060190.0,37.813133,-122.47729,17.988984,0.972834,0.231503,50.0,21.0,6.0,0.677111,133.23737373737373,4.475757575757576,10.0
1617902447.0,368060190.0,37.813153,-122.477188,17.95902,0.974484,0.224456,50.0,21.0,6.0,0.67515,133.17929292929293,4.474242424242425,10.0
1617902448.0,368060190.0,37.813171,-122.477085,17.930862,0.976056,0.217517,50.0,21.0,6.0,0.673189,133.12121212121212,4.472727272727273,10.0
1617902449.0,368060190.0,37.813189,-122.476983,17.904459,0.977553,0.210689,50.0,21.0,6.0,0.671229,133.0631313131313,4.471212121212121,10.0
1617902450.0,368060190.0,37.813207,-122.47688,17.879761,0.978976,0.203974,50.0,21.0,6.0,0.66927,133.00505050505052,4.46969696969697,10.0
