Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631099943.0,338142436.0,37.812625,-122.474272,7.67973,-0.944196,0.329385,0.0,11.0,0.0,0.940571,316.975,5.3025,10.0
1631099944.0,338142436.0,37.812636,-122.474315,7.698967,-0.944365,0.3289,0.0,11.0,0.0,0.938261,316.96666666666664,5.303333333333334,10.0
1631099945.0,338142436.0,37.812648,-122.474357,7.717748,-0.944538,0.328401,0.0,11.0,0.0,0.935951,316.9583333333333,5.304166666666667,10.0
1631099946.0,338142436.0,37.81266,-122.4744,7.736072,-0.944716,0.32789,0.0,11.0,0.0,0.933642,316.95,5.305,10.0
1631099947.0,338142436.0,37.812671,-122.474443,7.753941,-0.944898,0.327365,0.0,11.0,0.0,0.931332,316.94166666666666,5.305833333333333,10.0
1631099948.0,338142436.0,37.812683,-122.474485,7.771354,-0.945084,0.326827,0.0,11.0,0.0,0.929024,316.93333333333334,5.306666666666667,10.0
1631099949.0,338142436.0,37.812695,-122.474529,7.788311,-0.945275,0.326276,0.0,11.0,0.0,0.926715,316.925,5.3075,10.0
1631099950.0,338142436.0,37.812707,-122.474572,7.804813,-0.945469,0.325712,0.0,11.0,0.0,0.924408,316.9166666666667,5.308333333333334,10.0
1631099951.0,338142436.0,37.812718,-122.474615,7.82086,-0.945668,0.325134,0.0,11.0,0.0,0.922101,316.90833333333336,5.309166666666667,10.0
1631099952.0,338142436.0,37.81273,-122.474658,7.836452,-0.945871,0.324543,0.0,11.0,0.0,0.919796,316.9,5.3100000000000005,10.0
1631099953.0,338142436.0,37.812742,-122.474702,7.85159,-0.946078,0.323939,0.0,11.0,0.0,0.917492,316.89166666666665,5.310833333333333,10.0
1631099954.0,338142436.0,37.812754,-122.474745,7.866273,-0.946289,0.323322,0.0,11.0,0.0,0.91519,316.8833333333333,5.3116666666666665,10.0
1631099955.0,338142436.0,37.812766,-122.474789,7.880501,-0.946504,0.322691,0.0,11.0,0.0,0.912889,316.875,5.3125,10.0
1631099956.0,338142436.0,37.812777,-122.474832,7.894276,-0.946724,0.322047,0.0,11.0,0.0,0.910591,316.8666666666667,5.3133333333333335,10.0
1631099957.0,338142436.0,37.812789,-122.474876,7.907597,-0.946947,0.32139,0.0,11.0,0.0,0.908294,316.8583333333333,5.314166666666667,10.0
1631099958.0,338142436.0,37.812801,-122.47492,7.920464,-0.947175,0.320718,0.0,11.0,0.0,0.906,316.85,5.315,10.0
1631099959.0,338142436.0,37.812813,-122.474964,7.932878,-0.947406,0.320034,0.0,11.0,0.0,0.903708,316.84166666666664,5.315833333333334,10.0
1631099960.0,338142436.0,37.812824,-122.475008,7.94484,-0.947642,0.319335,0.0,11.0,0.0,0.901419,316.8333333333333,5.316666666666666,10.0
1631099961.0,338142436.0,37.812836,-122.475052,7.956348,-0.947881,0.318623,0.0,11.0,0.0,0.899133,316.825,5.3175,10.0
1631099962.0,338142436.0,37.812848,-122.475096,7.967404,-0.948125,0.317897,0.0,11.0,0.0,0.89685,316.81666666666666,5.318333333333333,10.0
1631099963.0,338142436.0,37.81286,-122.47514,7.978008,-0.948373,0.317157,0.0,11.0,0.0,0.89457,316.80833333333334,5.319166666666667,10.0
1631099964.0,338142436.0,37.812871,-122.475185,7.98816,-0.948625,0.316404,0.0,11.0,0.0,0.892294,316.8,5.32,10.0
1631099965.0,338142436.0,37.812883,-122.475229,7.997861,-0.94888,0.315636,0.0,11.0,0.0,0.890021,316.7916666666667,5.320833333333334,10.0
1631099966.0,338142436.0,37.812895,-122.475274,8.00711,-0.94914,0.314854,0.0,11.0,0.0,0.887752,316.78333333333336,5.321666666666667,10.0
1631099967.0,338142436.0,37.812906,-122.475318,8.015909,-0.949404,0.314058,0.0,11.0,0.0,0.885486,316.775,5.3225,10.0
1631099968.0,338142436.0,37.812918,-122.475363,8.024256,-0.949671,0.313248,0.0,11.0,0.0,0.883225,316.76666666666665,5.323333333333333,10.0
1631099969.0,338142436.0,37.81293,-122.475407,8.032154,-0.949943,0.312423,0.0,11.0,0.0,0.880968,316.7583333333333,5.324166666666667,10.0
1631099970.0,338142436.0,37.812941,-122.475452,8.039601,-0.950219,0.311583,0.0,11.0,0.0,0.878716,316.75,5.325,10.0
1631099971.0,338142436.0,37.812953,-122.475497,8.046599,-0.950498,0.310729,0.0,11.0,0.0,0.876468,316.7416666666667,5.325833333333334,10.0
1631099972.0,338142436.0,37.812964,-122.475541,8.053148,-0.950782,0.309861,0.0,11.0,0.0,0.874224,316.7333333333333,5.326666666666666,10.0
1631099973.0,338142436.0,37.812976,-122.475586,8.059247,-0.95107,0.308977,0.0,11.0,0.0,0.871986,316.725,5.327500000000001,10.0
1631099974.0,338142436.0,37.812987,-122.475631,8.064898,-0.951361,0.308078,0.0,11.0,0.0,0.869753,316.71666666666664,5.328333333333333,10.0
1631099975.0,338142436.0,37.812999,-122.475676,8.070101,-0.951656,0.307164,0.0,11.0,0.0,0.867525,316.7083333333333,5.329166666666667,10.0
1631099976.0,338142436.0,37.81301,-122.475721,8.074856,-0.951956,0.306235,0.0,11.0,0.0,0.865302,316.7,5.33,10.0
1631099977.0,338142436.0,37.813022,-122.475766,8.079164,-0.952259,0.305291,0.0,11.0,0.0,0.863085,316.69166666666666,5.3308333333333335,10.0
1631099978.0,338142436.0,37.813033,-122.475811,8.083024,-0.952566,0.304331,0.0,11.0,0.0,0.860874,316.68333333333334,5.331666666666667,10.0
1631099979.0,338142436.0,37.813045,-122.475856,8.086438,-0.952878,0.303355,0.0,11.0,0.0,0.858668,316.675,5.3325,10.0
1631099980.0,338142436.0,37.813056,-122.475901,8.089406,-0.953193,0.302363,0.0,11.0,0.0,0.856469,316.6666666666667,5.333333333333334,10.0
1631099981.0,338142436.0,37.813067,-122.475947,8.091928,-0.953512,0.301355,0.0,11.0,0.0,0.854275,316.65833333333336,5.3341666666666665,10.0
1631099982.0,338142436.0,37.813079,-122.475992,8.094005,-0.953835,0.300331,0.0,11.0,0.0,0.852088,316.65,5.335,10.0
1631099983.0,338142436.0,37.81309,-122.476037,8.095636,-0.954162,0.299291,0.0,11.0,0.0,0.849908,316.64166666666665,5.335833333333333,10.0
1631099984.0,338142436.0,37.813101,-122.476082,8.096824,-0.954493,0.298234,0.0,11.0,0.0,0.847733,316.6333333333333,5.336666666666667,10.0
1631099985.0,338142436.0,37.813112,-122.476127,8.097567,-0.954828,0.29716,0.0,11.0,0.0,0.845566,316.625,5.3375,10.0
1631099986.0,338142436.0,37.813123,-122.476173,8.097867,-0.955166,0.296069,0.0,11.0,0.0,0.843406,316.6166666666667,5.338333333333333,10.0
1631099987.0,338142436.0,37.813134,-122.476218,8.097723,-0.955509,0.294962,0.0,11.0,0.0,0.841252,316.6083333333333,5.339166666666667,10.0
1631099988.0,338142436.0,37.813145,-122.476263,8.097138,-0.955856,0.293837,0.0,11.0,0.0,0.839106,316.6,5.34,10.0
1631099989.0,338142436.0,37.813156,-122.476309,8.09611,-0.956206,0.292694,0.0,11.0,0.0,0.836967,316.59166666666664,5.340833333333333,10.0
1631099990.0,338142436.0,37.813167,-122.476354,8.09464,-0.956561,0.291533,0.0,11.0,0.0,0.834835,316.5833333333333,5.341666666666667,10.0
1631099991.0,338142436.0,37.813178,-122.476399,8.09273,-0.956919,0.290355,0.0,11.0,0.0,0.832711,316.575,5.3425,10.0
1631099992.0,338142436.0,37.813189,-122.476445,8.090379,-0.957281,0.289158,0.0,11.0,0.0,0.830595,316.56666666666666,5.343333333333334,10.0
1631099993.0,338142436.0,37.8132,-122.47649,8.087307,-0.957659,0.287905,0.0,11.0,0.0,0.828486,316.55833333333334,5.344166666666666,10.0
1631099994.0,338142436.0,37.813211,-122.476535,8.082389,-0.958099,0.286438,0.0,11.0,0.0,0.826386,316.55,5.345000000000001,10.0
1631099995.0,338142436.0,37.813221,-122.476581,8.075352,-0.958611,0.284718,0.0,11.0,0.0,0.824293,316.5416666666667,5.345833333333333,10.0
1631099996.0,338142436.0,37.813232,-122.476626,8.066209,-0.959196,0.282741,0.0,11.0,0.0,0.822207,316.53333333333336,5.346666666666667,10.0
1631099997.0,338142436.0,37.813243,-122.476671,8.054971,-0.959852,0.280506,0.0,11.0,0.0,0.82013,316.525,5.3475,10.0
1631099998.0,338142436.0,37.813253,-122.476717,8.041656,-0.960579,0.278009,0.0,11.0,0.0,0.81806,316.51666666666665,5.348333333333334,10.0
1631099999.0,338142436.0,37.813263,-122.476762,8.026278,-0.961374,0.275245,0.0,11.0,0.0,0.815997,316.5083333333333,5.349166666666667,10.0
1631100000.0,338142436.0,37.813274,-122.476807,8.008858,-0.962238,0.272211,0.0,11.0,0.0,0.813941,316.5,5.35,10.0
1631100001.0,338142436.0,37.813284,-122.476852,7.989415,-0.963168,0.268902,0.0,11.0,0.0,0.811892,316.4916666666667,5.350833333333333,10.0
1631100002.0,338142436.0,37.813294,-122.476897,7.967974,-0.964163,0.265312,0.0,11.0,0.0,0.80985,316.4833333333333,5.351666666666667,10.0
1631100003.0,338142436.0,37.813303,-122.476942,7.944558,-0.965221,0.261436,0.0,11.0,0.0,0.807815,316.475,5.3525,10.0
1631100004.0,338142436.0,37.813313,-122.476987,7.919194,-0.96634,0.257268,0.0,11.0,0.0,0.805786,316.46666666666664,5.3533333333333335,10.0
1631100005.0,338142436.0,37.813323,-122.477032,7.891914,-0.967519,0.2528,0.0,11.0,0.0,0.803763,316.4583333333333,5.354166666666667,10.0
1631100006.0,338142436.0,37.813332,-122.477077,7.862747,-0.968754,0.248025,0.0,11.0,0.0,0.801746,316.45,5.355,10.0
1631100007.0,338142436.0,37.813341,-122.477121,7.83173,-0.970042,0.242935,0.0,11.0,0.0,0.799734,316.44166666666666,5.355833333333333,10.0
1631100008.0,338142436.0,37.81335,-122.477166,7.798899,-0.971382,0.237522,0.0,11.0,0.0,0.797727,316.43333333333334,5.3566666666666665,10.0
1631100009.0,338142436.0,37.813358,-122.47721,7.764294,-0.972769,0.231777,0.0,11.0,0.0,0.795726,316.425,5.3575,10.0
1631100010.0,338142436.0,37.813366,-122.477254,7.727959,-0.974199,0.22569,0.0,11.0,0.0,0.793729,316.4166666666667,5.358333333333333,10.0
1631100011.0,338142436.0,37.813375,-122.477298,7.68994,-0.975669,0.21925,0.0,11.0,0.0,0.791736,316.40833333333336,5.359166666666667,10.0
1631100012.0,338142436.0,37.813382,-122.477342,7.650286,-0.977173,0.212447,0.0,11.0,0.0,0.789747,316.4,5.36,10.0
1631100013.0,338142436.0,37.81339,-122.477386,7.60905,-0.978706,0.205269,0.0,11.0,0.0,0.787761,316.39166666666665,5.360833333333334,10.0
1631100014.0,338142436.0,37.813397,-122.47743,7.566289,-0.980262,0.197705,0.0,11.0,0.0,0.785779,316.3833333333333,5.361666666666666,10.0
1631100015.0,338142436.0,37.813404,-122.477473,7.522064,-0.981834,0.18974,0.0,11.0,0.0,0.783799,316.375,5.3625,10.0
1631100016.0,338142436.0,37.813411,-122.477516,7.47644,-0.983416,0.181363,0.0,11.0,0.0,0.781821,316.3666666666667,5.363333333333333,10.0
1631100017.0,338142436.0,37.813417,-122.47756,7.429487,-0.984999,0.172559,0.0,11.0,0.0,0.779845,316.3583333333333,5.364166666666667,10.0
1631100018.0,338142436.0,37.813423,-122.477602,7.381278,-0.986574,0.163314,0.0,11.0,0.0,0.77787,316.35,5.365,10.0
1631100019.0,338142436.0,37.813428,-122.477645,7.331892,-0.988131,0.153612,0.0,11.0,0.0,0.775897,316.34166666666664,5.365833333333334,10.0
1631100020.0,338142436.0,37.813434,-122.477687,7.281414,-0.989659,0.143438,0.0,11.0,0.0,0.773923,316.3333333333333,5.366666666666667,10.0
1631100021.0,338142436.0,37.813438,-122.47773,7.229934,-0.991146,0.132775,0.0,11.0,0.0,0.77195,316.325,5.3675,10.0
1631100022.0,338142436.0,37.813443,-122.477772,7.177547,-0.992578,0.121608,0.0,11.0,0.0,0.769975,316.31666666666666,5.368333333333333,10.0
1631100023.0,338142436.0,37.813447,-122.477813,7.124356,-0.993941,0.109918,0.0,11.0,0.0,0.768,316.30833333333334,5.369166666666667,10.0
1631100024.0,338142436.0,37.813451,-122.477855,7.07047,-0.995217,0.09769,0.0,11.0,0.0,0.766023,316.3,5.37,10.0
1631100025.0,338142436.0,37.813454,-122.477896,7.016003,-0.996389,0.084904,0.0,11.0,0.0,0.764043,316.2916666666667,5.370833333333334,10.0
1631100026.0,338142436.0,37.813456,-122.477937,6.961079,-0.997437,0.071545,0.0,11.0,0.0,0.762061,316.28333333333336,5.371666666666667,10.0
1631100027.0,338142436.0,37.813459,-122.477978,6.90583,-0.99834,0.057594,0.0,11.0,0.0,0.760075,316.275,5.3725000000000005,10.0
1631100028.0,338142436.0,37.813461,-122.478018,6.850393,-0.999074,0.043034,0.0,11.0,0.0,0.758085,316.26666666666665,5.373333333333333,10.0
1631100029.0,338142436.0,37.813462,-122.478058,6.794916,-0.999612,0.027849,0.0,11.0,0.0,0.75609,316.2583333333333,5.3741666666666665,10.0
1631100030.0,338142436.0,37.813463,-122.478098,6.739555,-0.999928,0.012022,0.0,11.0,0.0,0.75409,316.25,5.375,10.0
1631100031.0,338142436.0,37.813463,-122.478137,6.684477,-0.99999,-0.004462,0.0,11.0,0.0,0.752085,316.2416666666667,5.3758333333333335,10.0
1631100032.0,338142436.0,37.813463,-122.478176,6.629855,-0.999766,-0.021615,0.0,11.0,0.0,0.750073,316.2333333333333,5.376666666666667,10.0
1631100033.0,338142436.0,37.813462,-122.478215,6.575876,-0.999222,-0.039451,0.0,11.0,0.0,0.748053,316.225,5.3775,10.0
1631100034.0,338142436.0,37.813461,-122.478254,6.522733,-0.998318,-0.057979,0.0,11.0,0.0,0.746026,316.21666666666664,5.378333333333334,10.0
1631100035.0,338142436.0,37.81346,-122.478292,6.470632,-0.997015,-0.077207,0.0,11.0,0.0,0.743991,316.2083333333333,5.379166666666666,10.0
1631100036.0,338142436.0,37.813457,-122.47833,6.41979,-0.995271,-0.097138,0.0,11.0,0.0,0.741946,316.2,5.38,10.0
1631100037.0,338142436.0,37.813454,-122.478367,6.370432,-0.99304,-0.117774,0.0,11.0,0.0,0.739891,316.19166666666666,5.380833333333333,10.0
1631100038.0,338142436.0,37.813451,-122.478404,6.322796,-0.990277,-0.139112,0.0,11.0,0.0,0.737826,316.18333333333334,5.381666666666667,10.0
1631100039.0,338142436.0,37.813447,-122.478441,6.277127,-0.986931,-0.161144,0.0,11.0,0.0,0.73575,316.175,5.3825,10.0
1631100040.0,338142436.0,37.813442,-122.478477,6.233683,-0.982953,-0.183856,0.0,11.0,0.0,0.733662,316.1666666666667,5.383333333333334,10.0
1631100041.0,338142436.0,37.813437,-122.478513,6.19273,-0.978292,-0.20723,0.0,11.0,0.0,0.731562,316.15833333333336,5.384166666666667,10.0
1631100042.0,338142436.0,37.813431,-122.478548,6.154544,-0.972897,-0.231239,0.0,11.0,0.0,0.729448,316.15,5.385,10.0
1631100043.0,338142436.0,37.813424,-122.478584,6.119405,-0.966716,-0.255852,0.0,11.0,0.0,0.727321,316.14166666666665,5.385833333333333,10.0
1631100044.0,338142436.0,37.813417,-122.478618,6.087605,-0.959699,-0.281028,0.0,11.0,0.0,0.725178,316.1333333333333,5.386666666666667,10.0
1631100045.0,338142436.0,37.813409,-122.478652,6.059437,-0.9518,-0.306721,0.0,11.0,0.0,0.723021,316.125,5.3875,10.0
1631100046.0,338142436.0,37.813401,-122.478686,6.035199,-0.942972,-0.332873,0.0,11.0,0.0,0.720847,316.1166666666667,5.388333333333334,10.0
1631100047.0,338142436.0,37.813391,-122.478719,6.015193,-0.933175,-0.359423,0.0,11.0,0.0,0.718657,316.1083333333333,5.389166666666666,10.0
1631100048.0,338142436.0,37.813381,-122.478752,5.999719,-0.922375,-0.386297,0.0,11.0,0.0,0.716449,316.1,5.390000000000001,10.0
1631100049.0,338142436.0,37.81337,-122.478785,5.989074,-0.910542,-0.413417,0.0,11.0,0.0,0.714224,316.09166666666664,5.390833333333333,10.0
1631100050.0,338142436.0,37.813359,-122.478817,5.983553,-0.897656,-0.440698,0.0,11.0,0.0,0.711979,316.0833333333333,5.391666666666667,10.0
1631100051.0,338142436.0,37.813347,-122.478848,5.983441,-0.883704,-0.468046,0.0,11.0,0.0,0.709715,316.075,5.3925,10.0
1631100052.0,338142436.0,37.813334,-122.478879,5.989017,-0.868685,-0.495365,0.0,11.0,0.0,0.707431,316.06666666666666,5.3933333333333335,10.0
1631100053.0,338142436.0,37.81332,-122.47891,6.000544,-0.852606,-0.522555,0.0,11.0,0.0,0.705126,316.05833333333334,5.394166666666667,10.0
1631100054.0,338142436.0,37.813306,-122.47894,6.018272,-0.835486,-0.549512,0.0,11.0,0.0,0.7028,316.05,5.395,10.0
1631100055.0,338142436.0,37.81329,-122.478969,6.042436,-0.817356,-0.576133,0.0,11.0,0.0,0.700451,316.0416666666667,5.395833333333334,10.0
1631100056.0,338142436.0,37.813274,-122.478998,6.073248,-0.798257,-0.602317,0.0,11.0,0.0,0.69808,316.03333333333336,5.3966666666666665,10.0
1631100057.0,338142436.0,37.813257,-122.479026,6.110902,-0.778242,-0.627965,0.0,11.0,0.0,0.695685,316.025,5.3975,10.0
1631100058.0,338142436.0,37.81324,-122.479054,6.155567,-0.757373,-0.652983,0.0,11.0,0.0,0.693266,316.01666666666665,5.398333333333333,10.0
1631100059.0,338142436.0,37.813221,-122.479081,6.20739,-0.735722,-0.677284,0.0,11.0,0.0,0.690823,316.0083333333333,5.399166666666667,10.0
1631100060.0,338142436.0,37.813202,-122.479108,6.266492,-0.713369,-0.700789,0.0,11.0,0.0,0.688354,316.0,5.4,10.0
1631100061.0,338142436.0,37.813181,-122.479134,6.33297,-0.6904,-0.723428,0.0,11.0,0.0,0.68586,315.9916666666667,5.400833333333333,10.0
1631100062.0,338142436.0,37.81316,-122.47916,6.406865,-0.667018,-0.745041,0.0,11.0,0.0,0.683339,315.9833333333333,5.401666666666667,10.0
1631100063.0,338142436.0,37.813138,-122.479185,6.487895,-0.643776,-0.765214,0.0,11.0,0.0,0.680791,315.975,5.4025,10.0
1631100064.0,338142436.0,37.813115,-122.479209,6.575559,-0.620896,-0.783893,0.0,11.0,0.0,0.678216,315.96666666666664,5.403333333333333,10.0
1631100065.0,338142436.0,37.813091,-122.479233,6.669364,-0.598478,-0.801139,0.0,11.0,0.0,0.675613,315.9583333333333,5.404166666666667,10.0
1631100066.0,338142436.0,37.813066,-122.479257,6.768833,-0.576604,-0.817024,0.0,11.0,0.0,0.672981,315.95,5.405,10.0
1631100067.0,338142436.0,37.813041,-122.47928,6.873503,-0.555342,-0.831622,0.0,11.0,0.0,0.67032,315.94166666666666,5.405833333333334,10.0
1631100068.0,338142436.0,37.813014,-122.479302,6.982932,-0.534745,-0.845014,0.0,11.0,0.0,0.66763,315.93333333333334,5.406666666666666,10.0
1631100069.0,338142436.0,37.812987,-122.479324,7.096699,-0.514854,-0.857278,0.0,11.0,0.0,0.664911,315.925,5.407500000000001,10.0
1631100070.0,338142436.0,37.812959,-122.479345,7.214405,-0.495701,-0.868493,0.0,11.0,0.0,0.662161,315.9166666666667,5.408333333333333,10.0
1631100071.0,338142436.0,37.81293,-122.479366,7.335672,-0.477304,-0.878738,0.0,11.0,0.0,0.65938,315.90833333333336,5.409166666666667,10.0
1631100072.0,338142436.0,37.8129,-122.479387,7.460147,-0.459674,-0.888088,0.0,11.0,0.0,0.656569,315.9,5.41,10.0
1631100073.0,338142436.0,37.812869,-122.479407,7.587499,-0.442817,-0.896612,0.0,11.0,0.0,0.653726,315.89166666666665,5.410833333333334,10.0
1631100074.0,338142436.0,37.812838,-122.479426,7.717418,-0.426728,-0.90438,0.0,11.0,0.0,0.650852,315.8833333333333,5.411666666666667,10.0
1631100075.0,338142436.0,37.812806,-122.479446,7.849617,-0.411402,-0.911454,0.0,11.0,0.0,0.647946,315.875,5.4125,10.0
1631100076.0,338142436.0,37.812773,-122.479465,7.983828,-0.396827,-0.917894,0.0,11.0,0.0,0.645008,315.8666666666667,5.413333333333333,10.0
1631100077.0,338142436.0,37.812739,-122.479483,8.119802,-0.382987,-0.923754,0.0,11.0,0.0,0.642038,315.8583333333333,5.414166666666667,10.0
1631100078.0,338142436.0,37.812704,-122.479501,8.25731,-0.369866,-0.929085,0.0,11.0,0.0,0.639035,315.85,5.415,10.0
1631100079.0,338142436.0,37.812668,-122.479519,8.39614,-0.357445,-0.933934,0.0,11.0,0.0,0.635999,315.84166666666664,5.4158333333333335,10.0
1631100080.0,338142436.0,37.812632,-122.479537,8.536097,-0.345704,-0.938344,0.0,11.0,0.0,0.632931,315.8333333333333,5.416666666666667,10.0
1631100081.0,338142436.0,37.812595,-122.479554,8.676999,-0.33462,-0.942353,0.0,11.0,0.0,0.629829,315.825,5.4175,10.0
1631100082.0,338142436.0,37.812557,-122.479571,8.818681,-0.324172,-0.945998,0.0,11.0,0.0,0.626693,315.81666666666666,5.418333333333333,10.0
1631100083.0,338142436.0,37.812519,-122.479588,8.96099,-0.314338,-0.949311,0.0,11.0,0.0,0.623524,315.80833333333334,5.4191666666666665,10.0
1631100084.0,338142436.0,37.812479,-122.479604,9.103786,-0.305096,-0.952322,0.0,11.0,0.0,0.620321,315.8,5.42,10.0
1631100085.0,338142436.0,37.812439,-122.479621,9.24694,-0.296424,-0.955056,0.0,11.0,0.0,0.617085,315.7916666666667,5.420833333333333,10.0
1631100086.0,338142436.0,37.812398,-122.479637,9.390335,-0.288301,-0.95754,0.0,11.0,0.0,0.613814,315.78333333333336,5.421666666666667,10.0
1631100087.0,338142436.0,37.812357,-122.479653,9.533861,-0.280705,-0.959794,0.0,11.0,0.0,0.610509,315.775,5.4225,10.0
1631100088.0,338142436.0,37.812314,-122.479668,9.677422,-0.273617,-0.961839,0.0,11.0,0.0,0.60717,315.76666666666665,5.423333333333334,10.0
1631100089.0,338142436.0,37.812271,-122.479684,9.820927,-0.267016,-0.963692,0.0,11.0,0.0,0.603796,315.7583333333333,5.424166666666666,10.0
1631100090.0,338142436.0,37.812228,-122.479699,9.964293,-0.260884,-0.96537,0.0,11.0,0.0,0.600388,315.75,5.425,10.0
1631100091.0,338142436.0,37.812183,-122.479714,10.107447,-0.255202,-0.966888,0.0,11.0,0.0,0.596945,315.7416666666667,5.425833333333333,10.0
1631100092.0,338142436.0,37.812138,-122.479729,10.25032,-0.249952,-0.968258,0.0,11.0,0.0,0.593468,315.7333333333333,5.426666666666667,10.0
1631100093.0,338142436.0,37.812092,-122.479744,10.392852,-0.245119,-0.969493,0.0,11.0,0.0,0.589955,315.725,5.4275,10.0
1631100094.0,338142436.0,37.812045,-122.479759,10.534986,-0.240685,-0.970603,0.0,11.0,0.0,0.586408,315.71666666666664,5.428333333333334,10.0
1631100095.0,338142436.0,37.811998,-122.479774,10.676674,-0.236635,-0.971599,0.0,11.0,0.0,0.582826,315.7083333333333,5.429166666666667,10.0
1631100096.0,338142436.0,37.81195,-122.479789,10.81787,-0.232955,-0.972487,0.0,11.0,0.0,0.579208,315.7,5.43,10.0
1631100097.0,338142436.0,37.811901,-122.479804,10.958534,-0.229631,-0.973278,0.0,11.0,0.0,0.575556,315.69166666666666,5.430833333333333,10.0
1631100098.0,338142436.0,37.811852,-122.479818,11.098632,-0.22665,-0.973976,0.0,11.0,0.0,0.571868,315.68333333333334,5.431666666666667,10.0
1631100099.0,338142436.0,37.811802,-122.479833,11.238131,-0.223998,-0.97459,0.0,11.0,0.0,0.568146,315.675,5.4325,10.0
1631100100.0,338142436.0,37.811751,-122.479848,11.377004,-0.221665,-0.975123,0.0,11.0,0.0,0.564387,315.6666666666667,5.433333333333334,10.0
