Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634196575.0,366963980.0,37.84747,-122.457809,20.048551,0.876171,-0.482001,60.0,46.0,9.0,0.587689,35.125,1.1708333333333332,10.0
1634196576.0,366963980.0,37.847426,-122.457706,20.044494,0.875222,-0.483722,60.0,46.0,9.0,0.583918,35.099999999999994,1.17,10.0
1634196577.0,366963980.0,37.847381,-122.457603,20.040466,0.874251,-0.485474,60.0,46.0,9.0,0.580147,35.075,1.1691666666666665,10.0
1634196578.0,366963980.0,37.847336,-122.4575,20.036473,0.873259,-0.487257,60.0,46.0,9.0,0.576379,35.05,1.1683333333333332,10.0
1634196579.0,366963980.0,37.847291,-122.457398,20.032518,0.872244,-0.48907,60.0,46.0,9.0,0.572612,35.025,1.1675,10.0
1634196580.0,366963980.0,37.847245,-122.457296,20.028608,0.871208,-0.490914,60.0,46.0,9.0,0.568847,35.0,1.1666666666666663,10.0
1634196581.0,366963980.0,37.8472,-122.457193,20.024745,0.870149,-0.492788,60.0,46.0,9.0,0.565084,34.974999999999994,1.1658333333333333,10.0
1634196582.0,366963980.0,37.847154,-122.457091,20.020936,0.869068,-0.494693,60.0,46.0,9.0,0.561323,34.95,1.1649999999999998,10.0
1634196583.0,366963980.0,37.847108,-122.456989,20.017184,0.867964,-0.496628,60.0,46.0,9.0,0.557564,34.925,1.1641666666666666,10.0
1634196584.0,366963980.0,37.847062,-122.456887,20.013496,0.866836,-0.498593,60.0,46.0,9.0,0.553806,34.9,1.163333333333333,10.0
1634196585.0,366963980.0,37.847016,-122.456786,20.009875,0.865686,-0.500587,60.0,46.0,9.0,0.55005,34.875,1.1625,10.0
1634196586.0,366963980.0,37.84697,-122.456684,20.006327,0.864512,-0.502612,60.0,46.0,9.0,0.546296,34.849999999999994,1.1616666666666666,10.0
1634196587.0,366963980.0,37.846923,-122.456583,20.002858,0.863315,-0.504666,60.0,46.0,9.0,0.542544,34.825,1.1608333333333332,10.0
1634196588.0,366963980.0,37.846877,-122.456482,19.999472,0.862093,-0.50675,60.0,46.0,9.0,0.538794,34.8,1.16,10.0
1634196589.0,366963980.0,37.84683,-122.456381,19.996175,0.860847,-0.508863,60.0,46.0,9.0,0.535045,34.775,1.1591666666666665,10.0
1634196590.0,366963980.0,37.846783,-122.45628,19.992973,0.859577,-0.511005,60.0,46.0,9.0,0.531299,34.75,1.1583333333333332,10.0
1634196591.0,366963980.0,37.846735,-122.456179,19.98987,0.858283,-0.513177,60.0,46.0,9.0,0.527555,34.724999999999994,1.1575,10.0
1634196592.0,366963980.0,37.846688,-122.456079,19.986874,0.856964,-0.515377,60.0,46.0,9.0,0.523812,34.7,1.1566666666666665,10.0
1634196593.0,366963980.0,37.84664,-122.455978,19.983988,0.855619,-0.517606,60.0,46.0,9.0,0.520071,34.675,1.1558333333333333,10.0
1634196594.0,366963980.0,37.846592,-122.455878,19.98122,0.854249,-0.519864,60.0,46.0,9.0,0.516333,34.65,1.1549999999999998,10.0
1634196595.0,366963980.0,37.846544,-122.455778,19.978574,0.852854,-0.522149,60.0,46.0,9.0,0.512596,34.625,1.1541666666666666,10.0
1634196596.0,366963980.0,37.846496,-122.455678,19.976058,0.851433,-0.524464,60.0,46.0,9.0,0.508862,34.599999999999994,1.153333333333333,10.0
1634196597.0,366963980.0,37.846448,-122.455579,19.973677,0.849986,-0.526806,60.0,46.0,9.0,0.505129,34.575,1.1525,10.0
1634196598.0,366963980.0,37.846399,-122.455479,19.971436,0.848512,-0.529175,60.0,46.0,9.0,0.501399,34.55,1.1516666666666666,10.0
1634196599.0,366963980.0,37.84635,-122.45538,19.969373,0.84702,-0.531561,60.0,46.0,9.0,0.49767,34.525,1.1508333333333332,10.0
1634196600.0,366963980.0,37.846301,-122.455281,19.967608,0.84554,-0.533912,60.0,46.0,9.0,0.493944,34.5,1.15,10.0
1634196601.0,366963980.0,37.846252,-122.455182,19.966163,0.844079,-0.536219,60.0,46.0,9.0,0.49022,34.474999999999994,1.1491666666666664,10.0
1634196602.0,366963980.0,37.846202,-122.455083,19.965031,0.842639,-0.538479,60.0,46.0,9.0,0.486497,34.45,1.1483333333333332,10.0
1634196603.0,366963980.0,37.846152,-122.454985,19.964203,0.841219,-0.540695,60.0,46.0,9.0,0.482777,34.425,1.1475,10.0
1634196604.0,366963980.0,37.846102,-122.454886,19.963671,0.83982,-0.542865,60.0,46.0,9.0,0.479058,34.4,1.1466666666666665,10.0
1634196605.0,366963980.0,37.846052,-122.454788,19.963428,0.838443,-0.54499,60.0,46.0,9.0,0.475341,34.375,1.1458333333333333,10.0
1634196606.0,366963980.0,37.846002,-122.45469,19.963467,0.837087,-0.54707,60.0,46.0,9.0,0.471626,34.349999999999994,1.1449999999999998,10.0
1634196607.0,366963980.0,37.845951,-122.454592,19.96378,0.835754,-0.549105,60.0,46.0,9.0,0.467912,34.325,1.1441666666666666,10.0
1634196608.0,366963980.0,37.845901,-122.454494,19.964359,0.834443,-0.551095,60.0,46.0,9.0,0.4642,34.3,1.143333333333333,10.0
1634196609.0,366963980.0,37.84585,-122.454397,19.965198,0.833154,-0.553041,60.0,46.0,9.0,0.46049,34.275,1.1424999999999998,10.0
1634196610.0,366963980.0,37.845799,-122.454299,19.966289,0.831889,-0.554941,60.0,46.0,9.0,0.45678,34.25,1.1416666666666666,10.0
1634196611.0,366963980.0,37.845747,-122.454202,19.967627,0.830648,-0.556798,60.0,46.0,9.0,0.453072,34.224999999999994,1.1408333333333331,10.0
1634196612.0,366963980.0,37.845696,-122.454105,19.969203,0.82943,-0.55861,60.0,46.0,9.0,0.449366,34.2,1.14,10.0
1634196613.0,366963980.0,37.845644,-122.454008,19.971013,0.828237,-0.560378,60.0,46.0,9.0,0.445661,34.175,1.1391666666666664,10.0
1634196614.0,366963980.0,37.845593,-122.453911,19.973048,0.827068,-0.562102,60.0,46.0,9.0,0.441956,34.15,1.1383333333333332,10.0
1634196615.0,366963980.0,37.845541,-122.453814,19.975304,0.825923,-0.563782,60.0,46.0,9.0,0.438253,34.125,1.1375,10.0
1634196616.0,366963980.0,37.845489,-122.453717,19.977773,0.824804,-0.565419,60.0,46.0,9.0,0.434551,34.099999999999994,1.1366666666666665,10.0
1634196617.0,366963980.0,37.845436,-122.453621,19.980451,0.82371,-0.567011,60.0,46.0,9.0,0.43085,34.075,1.1358333333333333,10.0
1634196618.0,366963980.0,37.845384,-122.453524,19.983331,0.822641,-0.56856,60.0,46.0,9.0,0.42715,34.05,1.1349999999999998,10.0
1634196619.0,366963980.0,37.845331,-122.453428,19.986407,0.821599,-0.570066,60.0,46.0,9.0,0.423451,34.025,1.1341666666666663,10.0
1634196620.0,366963980.0,37.845279,-122.453332,19.989674,0.820582,-0.571529,60.0,46.0,9.0,0.419752,34.0,1.1333333333333333,10.0
1634196621.0,366963980.0,37.845226,-122.453236,19.993127,0.819592,-0.572948,60.0,46.0,9.0,0.416055,33.974999999999994,1.1324999999999998,10.0
1634196622.0,366963980.0,37.845173,-122.45314,19.996761,0.818628,-0.574324,60.0,46.0,9.0,0.412358,33.95,1.1316666666666666,10.0
1634196623.0,366963980.0,37.84512,-122.453044,20.000569,0.817691,-0.575658,60.0,46.0,9.0,0.408661,33.925,1.1308333333333331,10.0
1634196624.0,366963980.0,37.845066,-122.452948,20.004549,0.81678,-0.576949,60.0,46.0,9.0,0.404966,33.9,1.13,10.0
1634196625.0,366963980.0,37.845013,-122.452852,20.008694,0.815897,-0.578197,60.0,46.0,9.0,0.40127,33.875,1.1291666666666669,10.0
1634196626.0,366963980.0,37.844959,-122.452757,20.013,0.815041,-0.579403,60.0,46.0,9.0,0.397575,33.849999999999994,1.1283333333333332,10.0
1634196627.0,366963980.0,37.844906,-122.452661,20.017464,0.814213,-0.580566,60.0,46.0,9.0,0.393881,33.825,1.1275,10.0
1634196628.0,366963980.0,37.844852,-122.452566,20.022079,0.813413,-0.581687,60.0,46.0,9.0,0.390187,33.8,1.1266666666666665,10.0
1634196629.0,366963980.0,37.844798,-122.45247,20.026843,0.81264,-0.582766,60.0,46.0,9.0,0.386493,33.775,1.1258333333333332,10.0
1634196630.0,366963980.0,37.844744,-122.452375,20.031751,0.811895,-0.583803,60.0,46.0,9.0,0.382799,33.75,1.1249999999999998,10.0
1634196631.0,366963980.0,37.84469,-122.45228,20.0368,0.811178,-0.584799,60.0,46.0,9.0,0.379105,33.724999999999994,1.1241666666666663,10.0
1634196632.0,366963980.0,37.844636,-122.452184,20.041985,0.81049,-0.585752,60.0,46.0,9.0,0.375412,33.7,1.1233333333333333,10.0
1634196633.0,366963980.0,37.844581,-122.452089,20.047304,0.80983,-0.586664,60.0,46.0,9.0,0.371718,33.675,1.1224999999999998,10.0
1634196634.0,366963980.0,37.844527,-122.451994,20.052752,0.809199,-0.587535,60.0,46.0,9.0,0.368025,33.65,1.1216666666666666,10.0
1634196635.0,366963980.0,37.844473,-122.451899,20.058328,0.808596,-0.588364,60.0,46.0,9.0,0.364331,33.625,1.1208333333333331,10.0
1634196636.0,366963980.0,37.844418,-122.451804,20.064026,0.808023,-0.589151,60.0,46.0,9.0,0.360638,33.599999999999994,1.12,10.0
1634196637.0,366963980.0,37.844363,-122.451709,20.069845,0.807478,-0.589898,60.0,46.0,9.0,0.356944,33.575,1.1191666666666666,10.0
1634196638.0,366963980.0,37.844308,-122.451614,20.075782,0.806962,-0.590603,60.0,46.0,9.0,0.35325,33.55,1.1183333333333332,10.0
1634196639.0,366963980.0,37.844254,-122.451519,20.081834,0.806475,-0.591268,60.0,46.0,9.0,0.349555,33.525,1.1175,10.0
1634196640.0,366963980.0,37.844199,-122.451424,20.087999,0.806018,-0.591892,60.0,46.0,9.0,0.34586,33.5,1.1166666666666665,10.0
1634196641.0,366963980.0,37.844144,-122.451329,20.094274,0.805589,-0.592475,60.0,46.0,9.0,0.342165,33.474999999999994,1.1158333333333332,10.0
1634196642.0,366963980.0,37.844089,-122.451235,20.100658,0.80519,-0.593017,60.0,46.0,9.0,0.338469,33.45,1.1149999999999998,10.0
1634196643.0,366963980.0,37.844033,-122.45114,20.107147,0.80482,-0.593518,60.0,46.0,9.0,0.334773,33.425,1.1141666666666663,10.0
1634196644.0,366963980.0,37.843978,-122.451045,20.113741,0.80448,-0.59398,60.0,46.0,9.0,0.331076,33.4,1.1133333333333333,10.0
1634196645.0,366963980.0,37.843923,-122.45095,20.120437,0.804169,-0.5944,60.0,46.0,9.0,0.327378,33.375,1.1124999999999998,10.0
1634196646.0,366963980.0,37.843868,-122.450855,20.127234,0.803888,-0.594781,60.0,46.0,9.0,0.32368,33.349999999999994,1.1116666666666666,10.0
1634196647.0,366963980.0,37.843812,-122.450761,20.134131,0.803636,-0.595121,60.0,46.0,9.0,0.319981,33.325,1.1108333333333331,10.0
1634196648.0,366963980.0,37.843757,-122.450666,20.141126,0.803414,-0.595421,60.0,46.0,9.0,0.316281,33.3,1.11,10.0
1634196649.0,366963980.0,37.843701,-122.450571,20.148219,0.803221,-0.595681,60.0,46.0,9.0,0.31258,33.275,1.1091666666666666,10.0
1634196650.0,366963980.0,37.843646,-122.450476,20.155407,0.803058,-0.5959,60.0,46.0,9.0,0.308879,33.25,1.1083333333333332,10.0
1634196651.0,366963980.0,37.84359,-122.450381,20.162691,0.802925,-0.59608,60.0,46.0,9.0,0.305176,33.224999999999994,1.1075,10.0
1634196652.0,366963980.0,37.843535,-122.450286,20.17007,0.802821,-0.59622,60.0,46.0,9.0,0.301472,33.2,1.1066666666666665,10.0
1634196653.0,366963980.0,37.843479,-122.450192,20.177543,0.802747,-0.59632,60.0,46.0,9.0,0.297767,33.175,1.1058333333333332,10.0
1634196654.0,366963980.0,37.843423,-122.450097,20.185109,0.802702,-0.59638,60.0,46.0,9.0,0.294061,33.15,1.105,10.0
