Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612602118.0,303859000.0,37.8165,-122.467219,10.582189,0.998415,0.056278,90.0,100.0,17.0,0.823082,0.0,0.0,10.0
1612602119.0,303859000.0,37.816503,-122.467157,10.573352,0.998479,0.055133,90.0,100.0,17.0,0.819093,0.0,0.0,10.0
1612602120.0,303859000.0,37.816505,-122.467095,10.564221,0.998543,0.053968,90.0,100.0,17.0,0.815107,0.0,0.0,10.0
1612602121.0,303859000.0,37.816508,-122.467033,10.554798,0.998606,0.052783,90.0,100.0,17.0,0.811125,0.0,0.0,10.0
1612602122.0,303859000.0,37.81651,-122.466972,10.545084,0.998669,0.051578,90.0,100.0,17.0,0.807146,0.0,0.0,10.0
1612602123.0,303859000.0,37.816513,-122.46691,10.535079,0.998732,0.050351,90.0,100.0,17.0,0.80317,0.0,0.0,10.0
1612602124.0,303859000.0,37.816515,-122.466848,10.524784,0.998794,0.049104,90.0,100.0,17.0,0.799198,0.0,0.0,10.0
1612602125.0,303859000.0,37.816518,-122.466787,10.5142,0.998855,0.047835,90.0,100.0,17.0,0.795229,0.0,0.0,10.0
1612602126.0,303859000.0,37.81652,-122.466725,10.503328,0.998916,0.046545,90.0,100.0,17.0,0.791264,0.0,0.0,10.0
1612602127.0,303859000.0,37.816522,-122.466664,10.492167,0.998976,0.045234,90.0,100.0,17.0,0.787303,0.0,0.0,10.0
1612602128.0,303859000.0,37.816525,-122.466602,10.48072,0.999036,0.043901,90.0,100.0,17.0,0.783346,0.0,0.0,10.0
1612602129.0,303859000.0,37.816527,-122.466541,10.468988,0.999094,0.042546,90.0,100.0,17.0,0.779394,0.0,0.0,10.0
1612602130.0,303859000.0,37.816529,-122.46648,10.45697,0.999152,0.04117,90.0,100.0,17.0,0.775445,0.0,0.0,10.0
1612602131.0,303859000.0,37.816531,-122.466419,10.444667,0.999209,0.039771,90.0,100.0,17.0,0.771501,0.0,0.0,10.0
1612602132.0,303859000.0,37.816533,-122.466357,10.432082,0.999264,0.03835,90.0,100.0,17.0,0.767561,0.0,0.0,10.0
1612602133.0,303859000.0,37.816535,-122.466296,10.419214,0.999319,0.036906,90.0,100.0,17.0,0.763626,0.0,0.0,10.0
1612602134.0,303859000.0,37.816536,-122.466235,10.406065,0.999372,0.035439,90.0,100.0,17.0,0.759695,0.0,0.0,10.0
1612602135.0,303859000.0,37.816538,-122.466175,10.392635,0.999424,0.03395,90.0,100.0,17.0,0.755769,0.0,0.0,10.0
1612602136.0,303859000.0,37.81654,-122.466114,10.378926,0.999474,0.032437,90.0,100.0,17.0,0.751848,0.0,0.0,10.0
1612602137.0,303859000.0,37.816541,-122.466053,10.364938,0.999522,0.030901,90.0,100.0,17.0,0.747932,0.0,0.0,10.0
1612602138.0,303859000.0,37.816543,-122.465992,10.350673,0.999569,0.029341,90.0,100.0,17.0,0.744021,0.0,0.0,10.0
1612602139.0,303859000.0,37.816544,-122.465932,10.336132,0.999615,0.027757,90.0,100.0,17.0,0.740116,0.0,0.0,10.0
1612602140.0,303859000.0,37.816545,-122.465871,10.321315,0.999658,0.026149,90.0,100.0,17.0,0.736215,0.0,0.0,10.0
1612602141.0,303859000.0,37.816547,-122.465811,10.306224,0.999699,0.024517,90.0,100.0,17.0,0.73232,0.0,0.0,10.0
1612602142.0,303859000.0,37.816548,-122.46575,10.290859,0.999739,0.022861,90.0,100.0,17.0,0.728431,0.0,0.0,10.0
1612602143.0,303859000.0,37.816549,-122.46569,10.275223,0.999776,0.021179,90.0,100.0,17.0,0.724547,0.0,0.0,10.0
1612602144.0,303859000.0,37.81655,-122.46563,10.259467,0.99981,0.019482,90.0,100.0,17.0,0.720669,0.0,0.0,10.0
1612602145.0,303859000.0,37.816551,-122.46557,10.244194,0.999841,0.017811,90.0,100.0,17.0,0.716797,0.0,0.0,10.0
1612602146.0,303859000.0,37.816552,-122.46551,10.229553,0.999869,0.016176,90.0,100.0,17.0,0.71293,0.0,0.0,10.0
1612602147.0,303859000.0,37.816553,-122.46545,10.215542,0.999894,0.014576,90.0,100.0,17.0,0.709069,0.0,0.0,10.0
1612602148.0,303859000.0,37.816553,-122.46539,10.20216,0.999915,0.013013,90.0,100.0,17.0,0.705213,0.0,0.0,10.0
1612602149.0,303859000.0,37.816554,-122.46533,10.189404,0.999934,0.011488,90.0,100.0,17.0,0.701362,0.0,0.0,10.0
1612602150.0,303859000.0,37.816554,-122.465271,10.177274,0.99995,0.01,90.0,100.0,17.0,0.697515,0.0,0.0,10.0
1612602151.0,303859000.0,37.816555,-122.465211,10.165766,0.999963,0.008549,90.0,100.0,17.0,0.693673,0.0,0.0,10.0
1612602152.0,303859000.0,37.816555,-122.465152,10.154879,0.999975,0.007137,90.0,100.0,17.0,0.689836,0.0,0.0,10.0
1612602153.0,303859000.0,37.816556,-122.465092,10.144611,0.999983,0.005764,90.0,100.0,17.0,0.686002,0.0,0.0,10.0
1612602154.0,303859000.0,37.816556,-122.465033,10.134962,0.99999,0.00443,90.0,100.0,17.0,0.682173,0.0,0.0,10.0
1612602155.0,303859000.0,37.816556,-122.464973,10.125928,0.999995,0.003135,90.0,100.0,17.0,0.678346,0.0,0.0,10.0
1612602156.0,303859000.0,37.816556,-122.464914,10.117509,0.999998,0.00188,90.0,100.0,17.0,0.674524,0.0,0.0,10.0
1612602157.0,303859000.0,37.816556,-122.464855,10.109703,1.0,0.000665,90.0,100.0,17.0,0.670704,0.0,0.0,10.0
1612602158.0,303859000.0,37.816556,-122.464796,10.102508,1.0,-0.000509,90.0,100.0,17.0,0.666887,0.0,0.0,10.0
1612602159.0,303859000.0,37.816556,-122.464737,10.095923,0.999999,-0.001643,90.0,100.0,17.0,0.663074,0.0,0.0,10.0
1612602160.0,303859000.0,37.816556,-122.464677,10.089947,0.999996,-0.002736,90.0,100.0,17.0,0.659262,0.0,0.0,10.0
1612602161.0,303859000.0,37.816556,-122.464618,10.084578,0.999993,-0.003788,90.0,100.0,17.0,0.655453,0.0,0.0,10.0
1612602162.0,303859000.0,37.816556,-122.464559,10.079814,0.999988,-0.004798,90.0,100.0,17.0,0.651646,0.0,0.0,10.0
1612602163.0,303859000.0,37.816556,-122.4645,10.075655,0.999983,-0.005766,90.0,100.0,17.0,0.64784,0.0,0.0,10.0
1612602164.0,303859000.0,37.816555,-122.464441,10.0721,0.999978,-0.006692,90.0,100.0,17.0,0.644036,0.0,0.0,10.0
1612602165.0,303859000.0,37.816555,-122.464382,10.069146,0.999971,-0.007576,90.0,100.0,17.0,0.640234,0.0,0.0,10.0
1612602166.0,303859000.0,37.816555,-122.464323,10.066794,0.999965,-0.008418,90.0,100.0,17.0,0.636433,0.0,0.0,10.0
1612602167.0,303859000.0,37.816554,-122.464264,10.065041,0.999958,-0.009217,90.0,100.0,17.0,0.632632,0.0,0.0,10.0
1612602168.0,303859000.0,37.816554,-122.464205,10.063887,0.99995,-0.009974,90.0,100.0,17.0,0.628833,0.0,0.0,10.0
1612602169.0,303859000.0,37.816553,-122.464146,10.063331,0.999943,-0.010687,90.0,100.0,17.0,0.625033,0.0,0.0,10.0
1612602170.0,303859000.0,37.816553,-122.464087,10.063372,0.999935,-0.011358,90.0,100.0,17.0,0.621234,0.0,0.0,10.0
1612602171.0,303859000.0,37.816552,-122.464029,10.064009,0.999928,-0.011985,90.0,100.0,17.0,0.617435,0.0,0.0,10.0
1612602172.0,303859000.0,37.816552,-122.46397,10.065241,0.999921,-0.012569,90.0,100.0,17.0,0.613636,0.0,0.0,10.0
1612602173.0,303859000.0,37.816551,-122.463911,10.067067,0.999914,-0.01311,90.0,100.0,17.0,0.609836,0.0,0.0,10.0
1612602174.0,303859000.0,37.816551,-122.463852,10.069488,0.999907,-0.013608,90.0,100.0,17.0,0.606036,0.0,0.0,10.0
1612602175.0,303859000.0,37.81655,-122.463793,10.072501,0.999901,-0.014062,90.0,100.0,17.0,0.602234,0.0,0.0,10.0
1612602176.0,303859000.0,37.816549,-122.463734,10.076107,0.999895,-0.014472,90.0,100.0,17.0,0.598432,0.0,0.0,10.0
1612602177.0,303859000.0,37.816549,-122.463675,10.080305,0.99989,-0.014839,90.0,100.0,17.0,0.594628,0.0,0.0,10.0
1612602178.0,303859000.0,37.816548,-122.463616,10.085095,0.999885,-0.015163,90.0,100.0,17.0,0.590823,0.0,0.0,10.0
1612602179.0,303859000.0,37.816547,-122.463557,10.090475,0.999881,-0.015443,90.0,100.0,17.0,0.587016,0.0,0.0,10.0
1612602180.0,303859000.0,37.816547,-122.463498,10.096447,0.999877,-0.015679,90.0,100.0,17.0,0.583207,0.0,0.0,10.0
1612602181.0,303859000.0,37.816546,-122.463438,10.103008,0.999874,-0.015872,90.0,100.0,17.0,0.579395,0.0,0.0,10.0
1612602182.0,303859000.0,37.816545,-122.463379,10.11016,0.999872,-0.016022,90.0,100.0,17.0,0.575582,0.0,0.0,10.0
1612602183.0,303859000.0,37.816544,-122.46332,10.117902,0.99987,-0.016128,90.0,100.0,17.0,0.571765,0.0,0.0,10.0
1612602184.0,303859000.0,37.816544,-122.463261,10.126233,0.999869,-0.016191,90.0,100.0,17.0,0.567946,0.0,0.0,10.0
1612602185.0,303859000.0,37.816543,-122.463202,10.135154,0.999869,-0.016211,90.0,100.0,17.0,0.564123,0.0,0.0,10.0
1612602186.0,303859000.0,37.816542,-122.463142,10.144665,0.999869,-0.016188,90.0,100.0,17.0,0.560297,0.0,0.0,10.0
1612602187.0,303859000.0,37.816541,-122.463083,10.154766,0.99987,-0.016122,90.0,100.0,17.0,0.556468,0.0,0.0,10.0
1612602188.0,303859000.0,37.816541,-122.463023,10.165457,0.999872,-0.016013,90.0,100.0,17.0,0.552634,0.0,0.0,10.0
1612602189.0,303859000.0,37.81654,-122.462964,10.176737,0.999874,-0.015862,90.0,100.0,17.0,0.548797,0.0,0.0,10.0
1612602190.0,303859000.0,37.816539,-122.462904,10.188608,0.999877,-0.015668,90.0,100.0,17.0,0.544955,0.0,0.0,10.0
1612602191.0,303859000.0,37.816538,-122.462845,10.201069,0.999881,-0.015431,90.0,100.0,17.0,0.541109,0.0,0.0,10.0
1612602192.0,303859000.0,37.816538,-122.462785,10.21412,0.999885,-0.015153,90.0,100.0,17.0,0.537258,0.0,0.0,10.0
1612602193.0,303859000.0,37.816537,-122.462725,10.227763,0.99989,-0.014833,90.0,100.0,17.0,0.533402,0.0,0.0,10.0
1612602194.0,303859000.0,37.816536,-122.462665,10.241997,0.999895,-0.014471,90.0,100.0,17.0,0.529542,0.0,0.0,10.0
1612602195.0,303859000.0,37.816536,-122.462605,10.256823,0.999901,-0.014068,90.0,100.0,17.0,0.525675,0.0,0.0,10.0
1612602196.0,303859000.0,37.816535,-122.462545,10.272242,0.999907,-0.013623,90.0,100.0,17.0,0.521803,0.0,0.0,10.0
1612602197.0,303859000.0,37.816534,-122.462485,10.288254,0.999914,-0.013138,90.0,100.0,17.0,0.517925,0.0,0.0,10.0
1612602198.0,303859000.0,37.816534,-122.462425,10.304859,0.99992,-0.012612,90.0,100.0,17.0,0.514042,0.0,0.0,10.0
1612602199.0,303859000.0,37.816533,-122.462364,10.322059,0.999927,-0.012045,90.0,100.0,17.0,0.510151,0.0,0.0,10.0
1612602200.0,303859000.0,37.816532,-122.462304,10.339854,0.999935,-0.011439,90.0,100.0,17.0,0.506255,0.0,0.0,10.0
1612602201.0,303859000.0,37.816532,-122.462243,10.358244,0.999942,-0.010793,90.0,100.0,17.0,0.502351,0.0,0.0,10.0
1612602202.0,303859000.0,37.816531,-122.462183,10.377231,0.999949,-0.010107,90.0,100.0,17.0,0.498441,0.0,0.0,10.0
1612602203.0,303859000.0,37.816531,-122.462122,10.396816,0.999956,-0.009382,90.0,100.0,17.0,0.494524,0.0,0.0,10.0
1612602204.0,303859000.0,37.81653,-122.462061,10.416999,0.999963,-0.008619,90.0,100.0,17.0,0.490599,0.0,0.0,10.0
1612602205.0,303859000.0,37.81653,-122.462,10.437577,0.999969,-0.007827,90.0,100.0,17.0,0.486666,0.0,0.0,10.0
1612602206.0,303859000.0,37.81653,-122.461939,10.457731,0.999975,-0.007049,90.0,100.0,17.0,0.482726,0.0,0.0,10.0
1612602207.0,303859000.0,37.816529,-122.461878,10.477255,0.99998,-0.006294,90.0,100.0,17.0,0.478778,0.0,0.0,10.0
1612602208.0,303859000.0,37.816529,-122.461816,10.49615,0.999985,-0.005562,90.0,100.0,17.0,0.474822,0.0,0.0,10.0
1612602209.0,303859000.0,37.816529,-122.461755,10.514415,0.999988,-0.004852,90.0,100.0,17.0,0.47086,0.0,0.0,10.0
1612602210.0,303859000.0,37.816528,-122.461693,10.532049,0.999991,-0.004166,90.0,100.0,17.0,0.46689,0.0,0.0,10.0
1612602211.0,303859000.0,37.816528,-122.461632,10.549052,0.999994,-0.003501,90.0,100.0,17.0,0.462914,0.0,0.0,10.0
1612602212.0,303859000.0,37.816528,-122.46157,10.565423,0.999996,-0.002859,90.0,100.0,17.0,0.458932,0.0,0.0,10.0
1612602213.0,303859000.0,37.816528,-122.461508,10.581162,0.999997,-0.002238,90.0,100.0,17.0,0.454943,0.0,0.0,10.0
1612602214.0,303859000.0,37.816528,-122.461446,10.596269,0.999999,-0.001639,90.0,100.0,17.0,0.450948,0.0,0.0,10.0
1612602215.0,303859000.0,37.816528,-122.461384,10.610743,0.999999,-0.001061,90.0,100.0,17.0,0.446948,0.0,0.0,10.0
1612602216.0,303859000.0,37.816528,-122.461322,10.624584,1.0,-0.000505,90.0,100.0,17.0,0.442942,0.0,0.0,10.0
1612602217.0,303859000.0,37.816528,-122.461259,10.637791,1.0,3e-05,90.0,100.0,17.0,0.438931,0.0,0.0,10.0
1612602218.0,303859000.0,37.816528,-122.461197,10.650364,1.0,0.000545,90.0,100.0,17.0,0.434915,0.0,0.0,10.0
1612602219.0,303859000.0,37.816528,-122.461135,10.662304,0.999999,0.001038,90.0,100.0,17.0,0.430894,0.0,0.0,10.0
1612602220.0,303859000.0,37.816528,-122.461072,10.673608,0.999999,0.001512,90.0,100.0,17.0,0.426869,0.0,0.0,10.0
1612602221.0,303859000.0,37.816528,-122.46101,10.684278,0.999998,0.001964,90.0,100.0,17.0,0.422839,0.0,0.0,10.0
1612602222.0,303859000.0,37.816528,-122.460947,10.694313,0.999997,0.002397,90.0,100.0,17.0,0.418806,0.0,0.0,10.0
1612602223.0,303859000.0,37.816528,-122.460885,10.703712,0.999996,0.002809,90.0,100.0,17.0,0.414768,0.0,0.0,10.0
1612602224.0,303859000.0,37.816528,-122.460822,10.712475,0.999995,0.003202,90.0,100.0,17.0,0.410727,0.0,0.0,10.0
1612602225.0,303859000.0,37.816528,-122.460759,10.720603,0.999994,0.003574,90.0,100.0,17.0,0.406683,0.0,0.0,10.0
1612602226.0,303859000.0,37.816529,-122.460696,10.728094,0.999992,0.003927,90.0,100.0,17.0,0.402636,0.0,0.0,10.0
1612602227.0,303859000.0,37.816529,-122.460634,10.73495,0.999991,0.00426,90.0,100.0,17.0,0.398586,0.0,0.0,10.0
1612602228.0,303859000.0,37.816529,-122.460571,10.741168,0.99999,0.004573,90.0,100.0,17.0,0.394533,0.0,0.0,10.0
1612602229.0,303859000.0,37.816529,-122.460508,10.74675,0.999988,0.004867,90.0,100.0,17.0,0.390478,0.0,0.0,10.0
1612602230.0,303859000.0,37.816529,-122.460445,10.751695,0.999987,0.005142,90.0,100.0,17.0,0.386421,0.0,0.0,10.0
1612602231.0,303859000.0,37.81653,-122.460382,10.756002,0.999985,0.005397,90.0,100.0,17.0,0.382362,0.0,0.0,10.0
1612602232.0,303859000.0,37.81653,-122.460319,10.759673,0.999984,0.005633,90.0,100.0,17.0,0.378302,0.0,0.0,10.0
1612602233.0,303859000.0,37.81653,-122.460256,10.762706,0.999983,0.00585,90.0,100.0,17.0,0.37424,0.0,0.0,10.0
1612602234.0,303859000.0,37.816531,-122.460193,10.765101,0.999982,0.006048,90.0,100.0,17.0,0.370177,0.0,0.0,10.0
1612602235.0,303859000.0,37.816531,-122.46013,10.766859,0.999981,0.006227,90.0,100.0,17.0,0.366113,0.0,0.0,10.0
1612602236.0,303859000.0,37.816531,-122.460067,10.767979,0.99998,0.006386,90.0,100.0,17.0,0.362048,0.0,0.0,10.0
1612602237.0,303859000.0,37.816531,-122.460004,10.768461,0.999979,0.006527,90.0,100.0,17.0,0.357983,0.0,0.0,10.0
1612602238.0,303859000.0,37.816532,-122.459941,10.768305,0.999978,0.006648,90.0,100.0,17.0,0.353918,0.0,0.0,10.0
1612602239.0,303859000.0,37.816532,-122.459878,10.76751,0.999977,0.006751,90.0,100.0,17.0,0.349853,0.0,0.0,10.0
1612602240.0,303859000.0,37.816532,-122.459815,10.766078,0.999977,0.006835,90.0,100.0,17.0,0.345788,0.0,0.0,10.0
1612602241.0,303859000.0,37.816533,-122.459752,10.764008,0.999976,0.006899,90.0,100.0,17.0,0.341724,0.0,0.0,10.0
1612602242.0,303859000.0,37.816533,-122.459688,10.761299,0.999976,0.006945,90.0,100.0,17.0,0.33766,0.0,0.0,10.0
1612602243.0,303859000.0,37.816533,-122.459625,10.757953,0.999976,0.006972,90.0,100.0,17.0,0.333598,0.0,0.0,10.0
1612602244.0,303859000.0,37.816534,-122.459562,10.753968,0.999976,0.00698,90.0,100.0,17.0,0.329536,0.0,0.0,10.0
1612602245.0,303859000.0,37.816534,-122.459499,10.749344,0.999976,0.006969,90.0,100.0,17.0,0.325477,0.0,0.0,10.0
1612602246.0,303859000.0,37.816534,-122.459437,10.744083,0.999976,0.006939,90.0,100.0,17.0,0.321419,0.0,0.0,10.0
1612602247.0,303859000.0,37.816535,-122.459374,10.738183,0.999976,0.00689,90.0,100.0,17.0,0.317363,0.0,0.0,10.0
1612602248.0,303859000.0,37.816535,-122.459311,10.731645,0.999977,0.006821,90.0,100.0,17.0,0.313309,0.0,0.0,10.0
1612602249.0,303859000.0,37.816536,-122.459248,10.724469,0.999977,0.006734,90.0,100.0,17.0,0.309258,0.0,0.0,10.0
1612602250.0,303859000.0,37.816536,-122.459185,10.716655,0.999978,0.006627,90.0,100.0,17.0,0.305209,0.0,0.0,10.0
1612602251.0,303859000.0,37.816536,-122.459122,10.708202,0.999979,0.006502,90.0,100.0,17.0,0.301164,0.0,0.0,10.0
1612602252.0,303859000.0,37.816537,-122.45906,10.699112,0.99998,0.006357,90.0,100.0,17.0,0.297121,0.0,0.0,10.0
1612602253.0,303859000.0,37.816537,-122.458997,10.689384,0.999981,0.006192,90.0,100.0,17.0,0.293082,0.0,0.0,10.0
1612602254.0,303859000.0,37.816537,-122.458934,10.679018,0.999982,0.006008,90.0,100.0,17.0,0.289047,0.0,0.0,10.0
1612602255.0,303859000.0,37.816537,-122.458872,10.668015,0.999983,0.005805,90.0,100.0,17.0,0.285016,0.0,0.0,10.0
1612602256.0,303859000.0,37.816538,-122.458809,10.656374,0.999984,0.005582,90.0,100.0,17.0,0.280989,0.0,0.0,10.0
1612602257.0,303859000.0,37.816538,-122.458747,10.644095,0.999986,0.005339,90.0,100.0,17.0,0.276966,0.0,0.0,10.0
1612602258.0,303859000.0,37.816538,-122.458685,10.631179,0.999987,0.005076,90.0,100.0,17.0,0.272947,0.0,0.0,10.0
1612602259.0,303859000.0,37.816539,-122.458622,10.617627,0.999989,0.004793,90.0,100.0,17.0,0.268934,0.0,0.0,10.0
1612602260.0,303859000.0,37.816539,-122.45856,10.603437,0.99999,0.00449,90.0,100.0,17.0,0.264926,0.0,0.0,10.0
1612602261.0,303859000.0,37.816539,-122.458498,10.588611,0.999991,0.004167,90.0,100.0,17.0,0.260923,0.0,0.0,10.0
1612602262.0,303859000.0,37.816539,-122.458436,10.573148,0.999993,0.003823,90.0,100.0,17.0,0.256926,0.0,0.0,10.0
1612602263.0,303859000.0,37.816539,-122.458374,10.557049,0.999994,0.003459,90.0,100.0,17.0,0.252934,0.0,0.0,10.0
1612602264.0,303859000.0,37.81654,-122.458312,10.540313,0.999995,0.003074,90.0,100.0,17.0,0.248949,0.0,0.0,10.0
1612602265.0,303859000.0,37.81654,-122.458251,10.522942,0.999996,0.002669,90.0,100.0,17.0,0.24497,0.0,0.0,10.0
1612602266.0,303859000.0,37.81654,-122.458189,10.504936,0.999997,0.002242,90.0,100.0,17.0,0.240997,0.0,0.0,10.0
1612602267.0,303859000.0,37.81654,-122.458127,10.486294,0.999998,0.001794,90.0,100.0,17.0,0.237032,0.0,0.0,10.0
1612602268.0,303859000.0,37.81654,-122.458066,10.467017,0.999999,0.001325,90.0,100.0,17.0,0.233073,0.0,0.0,10.0
1612602269.0,303859000.0,37.81654,-122.458005,10.447106,1.0,0.000834,90.0,100.0,17.0,0.229121,0.0,0.0,10.0
1612602270.0,303859000.0,37.81654,-122.457943,10.42656,1.0,0.000321,90.0,100.0,17.0,0.225178,0.0,0.0,10.0
1612602271.0,303859000.0,37.81654,-122.457882,10.40538,1.0,-0.000214,90.0,100.0,17.0,0.221241,0.0,0.0,10.0
1612602272.0,303859000.0,37.81654,-122.457821,10.383566,1.0,-0.000772,90.0,100.0,17.0,0.217313,0.0,0.0,10.0
1612602273.0,303859000.0,37.81654,-122.457761,10.36112,0.999999,-0.001352,90.0,100.0,17.0,0.213393,0.0,0.0,10.0
1612602274.0,303859000.0,37.81654,-122.4577,10.338269,0.999998,-0.001948,90.0,100.0,17.0,0.209482,0.0,0.0,10.0
1612602275.0,303859000.0,37.81654,-122.457639,10.315934,0.999997,-0.002538,90.0,100.0,17.0,0.205579,0.0,0.0,10.0
