Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613455696.0,366892000.0,37.817377,-122.511858,3.81833,0.987022,-0.160584,52.0,31.0,12.0,0.629425,294.9111111111111,11.254444444444443,10.0
1613455697.0,366892000.0,37.817374,-122.511836,3.814667,0.9866,-0.163155,52.0,31.0,12.0,0.627232,294.9055555555556,11.254722222222222,10.0
1613455698.0,366892000.0,37.817371,-122.511814,3.810881,0.986195,-0.165586,52.0,31.0,12.0,0.625042,294.9,11.255,10.0
1613455699.0,366892000.0,37.817369,-122.511792,3.806967,0.985808,-0.167879,52.0,31.0,12.0,0.622856,294.89444444444445,11.255277777777778,10.0
1613455700.0,366892000.0,37.817366,-122.51177,3.802923,0.985439,-0.170031,52.0,31.0,12.0,0.620673,294.8888888888889,11.255555555555556,10.0
1613455701.0,366892000.0,37.817363,-122.511748,3.798744,0.985089,-0.172045,52.0,31.0,12.0,0.618493,294.8833333333333,11.255833333333332,10.0
1613455702.0,366892000.0,37.81736,-122.511726,3.794427,0.98476,-0.173918,52.0,31.0,12.0,0.616317,294.8777777777778,11.25611111111111,10.0
1613455703.0,366892000.0,37.817357,-122.511704,3.789969,0.984452,-0.175652,52.0,31.0,12.0,0.614145,294.8722222222222,11.256388888888887,10.0
1613455704.0,366892000.0,37.817353,-122.511682,3.785367,0.984167,-0.177246,52.0,31.0,12.0,0.611976,294.8666666666667,11.256666666666666,10.0
1613455705.0,366892000.0,37.81735,-122.51166,3.780619,0.983904,-0.1787,52.0,31.0,12.0,0.609811,294.8611111111111,11.256944444444445,10.0
1613455706.0,366892000.0,37.817347,-122.511639,3.775721,0.983664,-0.180014,52.0,31.0,12.0,0.60765,294.85555555555555,11.257222222222222,10.0
1613455707.0,366892000.0,37.817344,-122.511617,3.770673,0.983449,-0.181187,52.0,31.0,12.0,0.605492,294.85,11.2575,10.0
1613455708.0,366892000.0,37.817341,-122.511595,3.765471,0.983258,-0.182219,52.0,31.0,12.0,0.603338,294.84444444444443,11.257777777777775,10.0
1613455709.0,366892000.0,37.817338,-122.511573,3.760114,0.983092,-0.18311,52.0,31.0,12.0,0.601188,294.8388888888889,11.258055555555556,10.0
1613455710.0,366892000.0,37.817335,-122.511552,3.754601,0.982953,-0.183859,52.0,31.0,12.0,0.599041,294.8333333333333,11.258333333333333,10.0
1613455711.0,366892000.0,37.817331,-122.51153,3.748931,0.982839,-0.184466,52.0,31.0,12.0,0.596899,294.8277777777778,11.258611111111112,10.0
1613455712.0,366892000.0,37.817328,-122.511509,3.743102,0.982752,-0.18493,52.0,31.0,12.0,0.59476,294.8222222222222,11.258888888888889,10.0
1613455713.0,366892000.0,37.817325,-122.511487,3.737113,0.982691,-0.185251,52.0,31.0,12.0,0.592625,294.81666666666666,11.259166666666667,10.0
1613455714.0,366892000.0,37.817322,-122.511466,3.730965,0.982658,-0.185428,52.0,31.0,12.0,0.590494,294.8111111111112,11.259444444444444,10.0
1613455715.0,366892000.0,37.817319,-122.511444,3.724657,0.982652,-0.18546,52.0,31.0,12.0,0.588366,294.80555555555554,11.259722222222225,10.0
1613455716.0,366892000.0,37.817315,-122.511423,3.718188,0.982673,-0.185347,52.0,31.0,12.0,0.586243,294.8,11.26,10.0
1613455717.0,366892000.0,37.817312,-122.511401,3.711559,0.982722,-0.185088,52.0,31.0,12.0,0.584124,294.7944444444444,11.260277777777778,10.0
1613455718.0,366892000.0,37.817309,-122.51138,3.704771,0.982798,-0.184682,52.0,31.0,12.0,0.582008,294.7888888888889,11.260555555555555,10.0
1613455719.0,366892000.0,37.817306,-122.511359,3.697824,0.982902,-0.184128,52.0,31.0,12.0,0.579897,294.78333333333336,11.260833333333334,10.0
1613455720.0,366892000.0,37.817303,-122.511337,3.690718,0.983034,-0.183425,52.0,31.0,12.0,0.57779,294.77777777777777,11.261111111111113,10.0
1613455721.0,366892000.0,37.8173,-122.511316,3.683456,0.983192,-0.182573,52.0,31.0,12.0,0.575686,294.77222222222224,11.261388888888888,10.0
1613455722.0,366892000.0,37.817296,-122.511295,3.676039,0.983378,-0.181569,52.0,31.0,12.0,0.573587,294.76666666666665,11.261666666666668,10.0
1613455723.0,366892000.0,37.817293,-122.511274,3.668468,0.983591,-0.180414,52.0,31.0,12.0,0.571491,294.7611111111111,11.261944444444444,10.0
1613455724.0,366892000.0,37.81729,-122.511253,3.660745,0.98383,-0.179105,52.0,31.0,12.0,0.5694,294.7555555555556,11.262222222222222,10.0
1613455725.0,366892000.0,37.817287,-122.511231,3.652873,0.984095,-0.177642,52.0,31.0,12.0,0.567313,294.75,11.2625,10.0
1613455726.0,366892000.0,37.817284,-122.51121,3.644853,0.984386,-0.176023,52.0,31.0,12.0,0.56523,294.74444444444447,11.262777777777778,10.0
1613455727.0,366892000.0,37.817281,-122.511189,3.63669,0.984702,-0.174248,52.0,31.0,12.0,0.563151,294.7388888888889,11.263055555555557,10.0
1613455728.0,366892000.0,37.817278,-122.511168,3.628386,0.985042,-0.172313,52.0,31.0,12.0,0.561076,294.7333333333333,11.263333333333334,10.0
1613455729.0,366892000.0,37.817275,-122.511147,3.619944,0.985406,-0.170219,52.0,31.0,12.0,0.559005,294.72777777777776,11.26361111111111,10.0
1613455730.0,366892000.0,37.817273,-122.511127,3.611368,0.985793,-0.167963,52.0,31.0,12.0,0.556939,294.72222222222223,11.26388888888889,10.0
1613455731.0,366892000.0,37.81727,-122.511106,3.602662,0.986202,-0.165544,52.0,31.0,12.0,0.554876,294.71666666666664,11.264166666666666,10.0
1613455732.0,366892000.0,37.817267,-122.511085,3.59383,0.986633,-0.16296,52.0,31.0,12.0,0.552818,294.7111111111111,11.264444444444443,10.0
1613455733.0,366892000.0,37.817264,-122.511064,3.584876,0.987083,-0.16021,52.0,31.0,12.0,0.550764,294.7055555555556,11.264722222222222,10.0
1613455734.0,366892000.0,37.817262,-122.511043,3.575806,0.987552,-0.157291,52.0,31.0,12.0,0.548714,294.7,11.265,10.0
1613455735.0,366892000.0,37.817259,-122.511023,3.566625,0.988039,-0.154203,52.0,31.0,12.0,0.546668,294.69444444444446,11.265277777777778,10.0
1613455736.0,366892000.0,37.817257,-122.511002,3.557337,0.988542,-0.150943,52.0,31.0,12.0,0.544627,294.68888888888887,11.265555555555556,10.0
1613455737.0,366892000.0,37.817254,-122.510981,3.54795,0.989061,-0.147509,52.0,31.0,12.0,0.542589,294.68333333333334,11.265833333333331,10.0
1613455738.0,366892000.0,37.817252,-122.510961,3.538468,0.989592,-0.143899,52.0,31.0,12.0,0.540556,294.6777777777778,11.266111111111112,10.0
1613455739.0,366892000.0,37.817249,-122.51094,3.5289,0.990136,-0.140112,52.0,31.0,12.0,0.538527,294.6722222222222,11.266388888888889,10.0
1613455740.0,366892000.0,37.817247,-122.51092,3.51925,0.990689,-0.136146,52.0,31.0,12.0,0.536502,294.6666666666667,11.266666666666667,10.0
1613455741.0,366892000.0,37.817245,-122.5109,3.509527,0.99125,-0.131998,52.0,31.0,12.0,0.534482,294.6611111111111,11.266944444444444,10.0
1613455742.0,366892000.0,37.817243,-122.510879,3.499738,0.991817,-0.127666,52.0,31.0,12.0,0.532465,294.6555555555556,11.26722222222222,10.0
1613455743.0,366892000.0,37.817241,-122.510859,3.48989,0.992388,-0.123148,52.0,31.0,12.0,0.530453,294.65,11.2675,10.0
1613455744.0,366892000.0,37.817239,-122.510839,3.479993,0.992961,-0.118443,52.0,31.0,12.0,0.528445,294.64444444444445,11.267777777777775,10.0
1613455745.0,366892000.0,37.817237,-122.510818,3.470055,0.993533,-0.113547,52.0,31.0,12.0,0.526442,294.6388888888889,11.268055555555556,10.0
1613455746.0,366892000.0,37.817235,-122.510798,3.460084,0.994101,-0.10846,52.0,31.0,12.0,0.524442,294.6333333333333,11.268333333333333,10.0
1613455747.0,366892000.0,37.817233,-122.510778,3.450091,0.994663,-0.103179,52.0,31.0,12.0,0.522447,294.6277777777778,11.268611111111111,10.0
1613455748.0,366892000.0,37.817231,-122.510758,3.440084,0.995216,-0.097701,52.0,31.0,12.0,0.520456,294.6222222222222,11.268888888888888,10.0
1613455749.0,366892000.0,37.81723,-122.510738,3.430075,0.995757,-0.092025,52.0,31.0,12.0,0.518469,294.6166666666667,11.269166666666669,10.0
1613455750.0,366892000.0,37.817228,-122.510718,3.420073,0.996282,-0.086149,52.0,31.0,12.0,0.516487,294.6111111111111,11.269444444444444,10.0
1613455751.0,366892000.0,37.817227,-122.510698,3.41009,0.996789,-0.080071,52.0,31.0,12.0,0.514508,294.60555555555555,11.269722222222224,10.0
1613455752.0,366892000.0,37.817226,-122.510678,3.400137,0.997274,-0.073789,52.0,31.0,12.0,0.512534,294.6,11.27,10.0
1613455753.0,366892000.0,37.817225,-122.510658,3.390226,0.997733,-0.067301,52.0,31.0,12.0,0.510564,294.59444444444443,11.270277777777778,10.0
1613455754.0,366892000.0,37.817224,-122.510638,3.38037,0.998162,-0.060605,52.0,31.0,12.0,0.508598,294.5888888888889,11.270555555555555,10.0
1613455755.0,366892000.0,37.817223,-122.510619,3.37058,0.998557,-0.053699,52.0,31.0,12.0,0.506637,294.5833333333333,11.270833333333334,10.0
1613455756.0,366892000.0,37.817222,-122.510599,3.360871,0.998914,-0.046583,52.0,31.0,12.0,0.504679,294.5777777777778,11.27111111111111,10.0
1613455757.0,366892000.0,37.817221,-122.510579,3.351256,0.999229,-0.039253,52.0,31.0,12.0,0.502726,294.5722222222222,11.27138888888889,10.0
1613455758.0,366892000.0,37.81722,-122.51056,3.341748,0.999497,-0.03171,52.0,31.0,12.0,0.500777,294.56666666666666,11.271666666666668,10.0
1613455759.0,366892000.0,37.81722,-122.51054,3.332419,0.999712,-0.024015,52.0,31.0,12.0,0.498833,294.5611111111112,11.271944444444443,10.0
1613455760.0,366892000.0,37.81722,-122.51052,3.323493,0.999865,-0.01642,52.0,31.0,12.0,0.496892,294.55555555555554,11.272222222222222,10.0
1613455761.0,366892000.0,37.817219,-122.510501,3.315016,0.99996,-0.008991,52.0,31.0,12.0,0.494955,294.55,11.2725,10.0
1613455762.0,366892000.0,37.817219,-122.510482,3.306971,0.999998,-0.001735,52.0,31.0,12.0,0.493023,294.5444444444444,11.272777777777778,10.0
1613455763.0,366892000.0,37.817219,-122.510462,3.299346,0.999986,0.005346,52.0,31.0,12.0,0.491094,294.5388888888889,11.273055555555556,10.0
1613455764.0,366892000.0,37.817219,-122.510443,3.292128,0.999925,0.012247,52.0,31.0,12.0,0.489169,294.53333333333336,11.273333333333332,10.0
1613455765.0,366892000.0,37.817219,-122.510424,3.285302,0.99982,0.018966,52.0,31.0,12.0,0.487247,294.52777777777777,11.27361111111111,10.0
1613455766.0,366892000.0,37.81722,-122.510404,3.278855,0.999675,0.025497,52.0,31.0,12.0,0.485329,294.52222222222224,11.273888888888887,10.0
1613455767.0,366892000.0,37.81722,-122.510385,3.272776,0.999493,0.031839,52.0,31.0,12.0,0.483414,294.51666666666665,11.274166666666666,10.0
1613455768.0,366892000.0,37.817221,-122.510366,3.26705,0.999278,0.037988,52.0,31.0,12.0,0.481503,294.5111111111111,11.274444444444445,10.0
1613455769.0,366892000.0,37.817221,-122.510347,3.261666,0.999034,0.043941,52.0,31.0,12.0,0.479594,294.5055555555556,11.274722222222222,10.0
1613455770.0,366892000.0,37.817222,-122.510328,3.256612,0.998764,0.049696,52.0,31.0,12.0,0.477688,294.5,11.275,10.0
1613455771.0,366892000.0,37.817223,-122.510309,3.251876,0.998473,0.05525,52.0,31.0,12.0,0.475785,294.49444444444447,11.275277777777776,10.0
1613455772.0,366892000.0,37.817223,-122.51029,3.247446,0.998162,0.0606,52.0,31.0,12.0,0.473885,294.4888888888889,11.275555555555556,10.0
1613455773.0,366892000.0,37.817224,-122.510271,3.243313,0.997836,0.065745,52.0,31.0,12.0,0.471987,294.4833333333333,11.275833333333331,10.0
1613455774.0,366892000.0,37.817225,-122.510252,3.239464,0.997499,0.070683,52.0,31.0,12.0,0.470091,294.47777777777776,11.276111111111112,10.0
1613455775.0,366892000.0,37.817226,-122.510233,3.23589,0.997152,0.075412,52.0,31.0,12.0,0.468198,294.47222222222223,11.276388888888889,10.0
1613455776.0,366892000.0,37.817228,-122.510214,3.232582,0.9968,0.07993,52.0,31.0,12.0,0.466307,294.46666666666664,11.276666666666667,10.0
1613455777.0,366892000.0,37.817229,-122.510195,3.229529,0.996446,0.084236,52.0,31.0,12.0,0.464419,294.4611111111111,11.276944444444444,10.0
1613455778.0,366892000.0,37.81723,-122.510176,3.226723,0.996091,0.088328,52.0,31.0,12.0,0.462532,294.4555555555556,11.277222222222225,10.0
1613455779.0,366892000.0,37.817231,-122.510157,3.224154,0.99574,0.092206,52.0,31.0,12.0,0.460647,294.45,11.2775,10.0
1613455780.0,366892000.0,37.817233,-122.510139,3.221815,0.995394,0.095867,52.0,31.0,12.0,0.458763,294.44444444444446,11.27777777777778,10.0
1613455781.0,366892000.0,37.817234,-122.51012,3.219698,0.995056,0.099311,52.0,31.0,12.0,0.456881,294.43888888888887,11.278055555555556,10.0
1613455782.0,366892000.0,37.817236,-122.510101,3.217796,0.994729,0.102538,52.0,31.0,12.0,0.455001,294.43333333333334,11.278333333333332,10.0
1613455783.0,366892000.0,37.817237,-122.510082,3.216101,0.994415,0.105545,52.0,31.0,12.0,0.453122,294.4277777777778,11.278611111111111,10.0
1613455784.0,366892000.0,37.817239,-122.510064,3.214607,0.994115,0.108333,52.0,31.0,12.0,0.451244,294.4222222222222,11.278888888888888,10.0
1613455785.0,366892000.0,37.81724,-122.510045,3.213309,0.993831,0.110901,52.0,31.0,12.0,0.449367,294.4166666666667,11.279166666666669,10.0
1613455786.0,366892000.0,37.817242,-122.510026,3.2122,0.993567,0.113249,52.0,31.0,12.0,0.447491,294.4111111111111,11.279444444444444,10.0
1613455787.0,366892000.0,37.817244,-122.510008,3.211276,0.993322,0.115375,52.0,31.0,12.0,0.445616,294.4055555555556,11.279722222222222,10.0
1613455788.0,366892000.0,37.817245,-122.509989,3.210531,0.993099,0.11728,52.0,31.0,12.0,0.443742,294.4,11.28,10.0
1613455789.0,366892000.0,37.817247,-122.50997,3.209963,0.992899,0.118963,52.0,31.0,12.0,0.441869,294.39444444444445,11.280277777777778,10.0
1613455790.0,366892000.0,37.817249,-122.509952,3.209567,0.992723,0.120424,52.0,31.0,12.0,0.439996,294.3888888888889,11.280555555555557,10.0
1613455791.0,366892000.0,37.817251,-122.509933,3.20934,0.992572,0.121662,52.0,31.0,12.0,0.438123,294.3833333333333,11.280833333333334,10.0
1613455792.0,366892000.0,37.817252,-122.509914,3.209279,0.992446,0.122679,52.0,31.0,12.0,0.436251,294.3777777777778,11.28111111111111,10.0
1613455793.0,366892000.0,37.817254,-122.509896,3.209383,0.992348,0.123473,52.0,31.0,12.0,0.434378,294.3722222222222,11.28138888888889,10.0
1613455794.0,366892000.0,37.817256,-122.509877,3.209649,0.992277,0.124044,52.0,31.0,12.0,0.432506,294.3666666666667,11.281666666666666,10.0
1613455795.0,366892000.0,37.817258,-122.509858,3.210076,0.992233,0.124393,52.0,31.0,12.0,0.430634,294.3611111111111,11.281944444444443,10.0
1613455796.0,366892000.0,37.81726,-122.50984,3.210664,0.992217,0.124519,52.0,31.0,12.0,0.428761,294.35555555555555,11.282222222222222,10.0
1613455797.0,366892000.0,37.817262,-122.509821,3.211412,0.992229,0.124423,52.0,31.0,12.0,0.426889,294.35,11.2825,10.0
1613455798.0,366892000.0,37.817263,-122.509802,3.21232,0.992269,0.124105,52.0,31.0,12.0,0.425015,294.34444444444443,11.282777777777778,10.0
1613455799.0,366892000.0,37.817265,-122.509784,3.213389,0.992336,0.123565,52.0,31.0,12.0,0.423141,294.3388888888889,11.283055555555556,10.0
1613455800.0,366892000.0,37.817267,-122.509765,3.214621,0.992431,0.122803,52.0,31.0,12.0,0.421267,294.3333333333333,11.283333333333331,10.0
1613455801.0,366892000.0,37.817269,-122.509746,3.216016,0.992552,0.12182,52.0,31.0,12.0,0.419392,294.3277777777778,11.283611111111112,10.0
1613455802.0,366892000.0,37.817271,-122.509728,3.217578,0.992699,0.120616,52.0,31.0,12.0,0.417515,294.3222222222222,11.283888888888889,10.0
1613455803.0,366892000.0,37.817273,-122.509709,3.219308,0.992871,0.119191,52.0,31.0,12.0,0.415638,294.31666666666666,11.284166666666668,10.0
1613455804.0,366892000.0,37.817274,-122.50969,3.22121,0.993067,0.117546,52.0,31.0,12.0,0.41376,294.3111111111112,11.284444444444444,10.0
1613455805.0,366892000.0,37.817276,-122.509671,3.223287,0.993286,0.115682,52.0,31.0,12.0,0.41188,294.30555555555554,11.28472222222222,10.0
1613455806.0,366892000.0,37.817278,-122.509653,3.225543,0.993527,0.113598,52.0,31.0,12.0,0.409999,294.3,11.285,10.0
1613455807.0,366892000.0,37.81728,-122.509634,3.227983,0.993787,0.111297,52.0,31.0,12.0,0.408116,294.2944444444444,11.285277777777775,10.0
1613455808.0,366892000.0,37.817281,-122.509615,3.230612,0.994066,0.108777,52.0,31.0,12.0,0.406232,294.2888888888889,11.285555555555556,10.0
1613455809.0,366892000.0,37.817283,-122.509596,3.233435,0.994362,0.106041,52.0,31.0,12.0,0.404346,294.28333333333336,11.285833333333333,10.0
1613455810.0,366892000.0,37.817284,-122.509577,3.236458,0.994672,0.103088,52.0,31.0,12.0,0.402458,294.27777777777777,11.286111111111111,10.0
1613455811.0,366892000.0,37.817286,-122.509559,3.239688,0.994995,0.099921,52.0,31.0,12.0,0.400568,294.27222222222224,11.286388888888888,10.0
1613455812.0,366892000.0,37.817287,-122.50954,3.24313,0.995329,0.096539,52.0,31.0,12.0,0.398676,294.26666666666665,11.286666666666669,10.0
1613455813.0,366892000.0,37.817289,-122.509521,3.246792,0.995671,0.092945,52.0,31.0,12.0,0.396782,294.2611111111111,11.286944444444444,10.0
1613455814.0,366892000.0,37.81729,-122.509502,3.250683,0.996019,0.089139,52.0,31.0,12.0,0.394885,294.2555555555556,11.287222222222224,10.0
1613455815.0,366892000.0,37.817292,-122.509483,3.254809,0.99637,0.085123,52.0,31.0,12.0,0.392986,294.25,11.2875,10.0
1613455816.0,366892000.0,37.817293,-122.509464,3.259179,0.996722,0.080898,52.0,31.0,12.0,0.391084,294.24444444444447,11.287777777777778,10.0
1613455817.0,366892000.0,37.817294,-122.509445,3.263802,0.997072,0.076466,52.0,31.0,12.0,0.38918,294.2388888888889,11.288055555555555,10.0
1613455818.0,366892000.0,37.817295,-122.509426,3.268688,0.997417,0.071828,52.0,31.0,12.0,0.387272,294.2333333333333,11.288333333333334,10.0
1613455819.0,366892000.0,37.817296,-122.509407,3.273845,0.997754,0.066987,52.0,31.0,12.0,0.385362,294.22777777777776,11.288611111111113,10.0
1613455820.0,366892000.0,37.817297,-122.509388,3.279284,0.99808,0.061944,52.0,31.0,12.0,0.383449,294.22222222222223,11.28888888888889,10.0
1613455821.0,366892000.0,37.817298,-122.509368,3.285016,0.998391,0.056701,52.0,31.0,12.0,0.381532,294.21666666666664,11.289166666666668,10.0
1613455822.0,366892000.0,37.817299,-122.509349,3.29105,0.998685,0.051261,52.0,31.0,12.0,0.379613,294.2111111111111,11.289444444444444,10.0
1613455823.0,366892000.0,37.8173,-122.50933,3.297327,0.998955,0.045697,52.0,31.0,12.0,0.37769,294.2055555555556,11.289722222222222,10.0
1613455824.0,366892000.0,37.817301,-122.509311,3.303564,0.999188,0.040293,52.0,31.0,12.0,0.375763,294.2,11.29,10.0
1613455825.0,366892000.0,37.817301,-122.509291,3.30968,0.999383,0.035119,52.0,31.0,12.0,0.373833,294.19444444444446,11.290277777777778,10.0
1613455826.0,366892000.0,37.817302,-122.509272,3.315663,0.999545,0.030173,52.0,31.0,12.0,0.3719,294.18888888888887,11.290555555555557,10.0
1613455827.0,366892000.0,37.817302,-122.509253,3.321503,0.999676,0.025453,52.0,31.0,12.0,0.369963,294.18333333333334,11.290833333333332,10.0
1613455828.0,366892000.0,37.817303,-122.509233,3.32719,0.99978,0.020958,52.0,31.0,12.0,0.368024,294.1777777777778,11.29111111111111,10.0
1613455829.0,366892000.0,37.817303,-122.509214,3.332713,0.999861,0.016685,52.0,31.0,12.0,0.366081,294.1722222222222,11.29138888888889,10.0
1613455830.0,366892000.0,37.817303,-122.509194,3.338064,0.99992,0.012634,52.0,31.0,12.0,0.364136,294.1666666666667,11.291666666666666,10.0
1613455831.0,366892000.0,37.817303,-122.509175,3.343234,0.999961,0.008801,52.0,31.0,12.0,0.362188,294.1611111111111,11.291944444444445,10.0
1613455832.0,366892000.0,37.817304,-122.509155,3.348215,0.999987,0.005187,52.0,31.0,12.0,0.360238,294.1555555555556,11.292222222222222,10.0
1613455833.0,366892000.0,37.817304,-122.509135,3.352999,0.999998,0.001788,52.0,31.0,12.0,0.358285,294.15,11.2925,10.0
1613455834.0,366892000.0,37.817304,-122.509116,3.357578,0.999999,-0.001396,52.0,31.0,12.0,0.35633,294.14444444444445,11.292777777777776,10.0
1613455835.0,366892000.0,37.817304,-122.509096,3.361947,0.99999,-0.004366,52.0,31.0,12.0,0.354372,294.1388888888889,11.293055555555556,10.0
1613455836.0,366892000.0,37.817304,-122.509076,3.366098,0.999975,-0.007125,52.0,31.0,12.0,0.352413,294.1333333333333,11.293333333333331,10.0
1613455837.0,366892000.0,37.817304,-122.509057,3.370027,0.999953,-0.009674,52.0,31.0,12.0,0.350452,294.1277777777778,11.293611111111112,10.0
1613455838.0,366892000.0,37.817303,-122.509037,3.373727,0.999928,-0.012013,52.0,31.0,12.0,0.348489,294.1222222222222,11.293888888888889,10.0
1613455839.0,366892000.0,37.817303,-122.509017,3.377195,0.9999,-0.014144,52.0,31.0,12.0,0.346524,294.1166666666667,11.294166666666667,10.0
1613455840.0,366892000.0,37.817303,-122.508997,3.380424,0.999871,-0.016069,52.0,31.0,12.0,0.344558,294.1111111111111,11.294444444444444,10.0
1613455841.0,366892000.0,37.817303,-122.508978,3.383413,0.999842,-0.017787,52.0,31.0,12.0,0.34259,294.10555555555555,11.294722222222225,10.0
1613455842.0,366892000.0,37.817302,-122.508958,3.386156,0.999814,-0.019301,52.0,31.0,12.0,0.340621,294.1,11.295,10.0
1613455843.0,366892000.0,37.817302,-122.508938,3.388651,0.999788,-0.02061,52.0,31.0,12.0,0.33865,294.09444444444443,11.295277777777777,10.0
1613455844.0,366892000.0,37.817302,-122.508918,3.390895,0.999764,-0.021717,52.0,31.0,12.0,0.336679,294.0888888888889,11.295555555555556,10.0
1613455845.0,366892000.0,37.817301,-122.508898,3.392886,0.999744,-0.02262,52.0,31.0,12.0,0.334706,294.0833333333333,11.295833333333333,10.0
1613455846.0,366892000.0,37.817301,-122.508878,3.394622,0.999728,-0.023322,52.0,31.0,12.0,0.332733,294.0777777777778,11.296111111111111,10.0
1613455847.0,366892000.0,37.817301,-122.508859,3.396101,0.999716,-0.023821,52.0,31.0,12.0,0.330759,294.0722222222222,11.296388888888888,10.0
1613455848.0,366892000.0,37.8173,-122.508839,3.397323,0.999709,-0.02412,52.0,31.0,12.0,0.328785,294.06666666666666,11.296666666666669,10.0
1613455849.0,366892000.0,37.8173,-122.508819,3.398287,0.999707,-0.024218,52.0,31.0,12.0,0.32681,294.0611111111112,11.296944444444444,10.0
1613455850.0,366892000.0,37.8173,-122.508799,3.398993,0.999709,-0.024114,52.0,31.0,12.0,0.324834,294.05555555555554,11.297222222222222,10.0
1613455851.0,366892000.0,37.817299,-122.508779,3.39944,0.999716,-0.023811,52.0,31.0,12.0,0.322858,294.05,11.2975,10.0
1613455852.0,366892000.0,37.817299,-122.508759,3.39963,0.999728,-0.023306,52.0,31.0,12.0,0.320882,294.0444444444444,11.297777777777778,10.0
1613455853.0,366892000.0,37.817298,-122.508739,3.399564,0.999745,-0.022601,52.0,31.0,12.0,0.318906,294.0388888888889,11.298055555555557,10.0
1613455854.0,366892000.0,37.817298,-122.508719,3.399242,0.999765,-0.021695,52.0,31.0,12.0,0.31693,294.03333333333336,11.298333333333334,10.0
1613455855.0,366892000.0,37.817298,-122.508699,3.398668,0.999788,-0.020588,52.0,31.0,12.0,0.314955,294.02777777777777,11.29861111111111,10.0
1613455856.0,366892000.0,37.817297,-122.508679,3.397842,0.999814,-0.019279,52.0,31.0,12.0,0.312979,294.02222222222224,11.29888888888889,10.0
1613455857.0,366892000.0,37.817297,-122.50866,3.396769,0.999842,-0.017768,52.0,31.0,12.0,0.311004,294.01666666666665,11.299166666666666,10.0
1613455858.0,366892000.0,37.817297,-122.50864,3.39545,0.999871,-0.016055,52.0,31.0,12.0,0.30903,294.0111111111111,11.299444444444443,10.0
1613455859.0,366892000.0,37.817297,-122.50862,3.39389,0.9999,-0.014138,52.0,31.0,12.0,0.307056,294.0055555555556,11.299722222222222,10.0
1613455860.0,366892000.0,37.817296,-122.5086,3.392092,0.999928,-0.012018,52.0,31.0,12.0,0.305082,294.0,11.3,10.0
1613455861.0,366892000.0,37.817296,-122.50858,3.390061,0.999953,-0.009693,52.0,31.0,12.0,0.30311,293.99444444444447,11.300277777777778,10.0
1613455862.0,366892000.0,37.817296,-122.50856,3.387802,0.999974,-0.007162,52.0,31.0,12.0,0.301138,293.9888888888889,11.300555555555556,10.0
1613455863.0,366892000.0,37.817296,-122.50854,3.385319,0.99999,-0.004425,52.0,31.0,12.0,0.299168,293.9833333333333,11.300833333333332,10.0
1613455864.0,366892000.0,37.817296,-122.508521,3.382619,0.999999,-0.001481,52.0,31.0,12.0,0.297199,293.97777777777776,11.301111111111112,10.0
1613455865.0,366892000.0,37.817296,-122.508501,3.379708,0.999999,0.001672,52.0,31.0,12.0,0.29523,293.97222222222223,11.301388888888887,10.0
1613455866.0,366892000.0,37.817296,-122.508481,3.376592,0.999987,0.005035,52.0,31.0,12.0,0.293264,293.96666666666664,11.301666666666666,10.0
1613455867.0,366892000.0,37.817296,-122.508461,3.373279,0.999963,0.008608,52.0,31.0,12.0,0.291298,293.9611111111111,11.301944444444445,10.0
1613455868.0,366892000.0,37.817296,-122.508441,3.369775,0.999923,0.012394,52.0,31.0,12.0,0.289334,293.9555555555556,11.302222222222222,10.0
1613455869.0,366892000.0,37.817296,-122.508422,3.366089,0.999866,0.016392,52.0,31.0,12.0,0.287372,293.95,11.3025,10.0
1613455870.0,366892000.0,37.817297,-122.508402,3.36223,0.999788,0.020605,52.0,31.0,12.0,0.285411,293.94444444444446,11.302777777777775,10.0
1613455871.0,366892000.0,37.817297,-122.508382,3.358206,0.999687,0.025034,52.0,31.0,12.0,0.283453,293.93888888888887,11.303055555555556,10.0
1613455872.0,366892000.0,37.817297,-122.508363,3.354027,0.999559,0.029681,52.0,31.0,12.0,0.281496,293.93333333333334,11.303333333333333,10.0
1613455873.0,366892000.0,37.817298,-122.508343,3.349702,0.999403,0.034546,52.0,31.0,12.0,0.279541,293.9277777777778,11.303611111111111,10.0
1613455874.0,366892000.0,37.817298,-122.508323,3.345243,0.999214,0.039631,52.0,31.0,12.0,0.277588,293.9222222222222,11.303888888888888,10.0
1613455875.0,366892000.0,37.817299,-122.508304,3.34066,0.99899,0.044937,52.0,31.0,12.0,0.275638,293.9166666666667,11.304166666666667,10.0
1613455876.0,366892000.0,37.8173,-122.508284,3.335965,0.998726,0.050466,52.0,31.0,12.0,0.273689,293.9111111111111,11.304444444444444,10.0
1613455877.0,366892000.0,37.8173,-122.508265,3.331169,0.998418,0.056219,52.0,31.0,12.0,0.271743,293.9055555555556,11.304722222222225,10.0
1613455878.0,366892000.0,37.817301,-122.508245,3.326286,0.998064,0.062197,52.0,31.0,12.0,0.2698,293.9,11.305,10.0
1613455879.0,366892000.0,37.817302,-122.508226,3.321328,0.997658,0.068401,52.0,31.0,12.0,0.267859,293.89444444444445,11.305277777777778,10.0
