Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630444615.0,367301480.0,37.814612,-122.512358,6.809004,-0.984572,0.17498,31.0,30.0,12.0,0.829116,296.0138888888889,12.39861111111111,10.0
1630444616.0,367301480.0,37.814618,-122.512397,6.798975,-0.984111,0.177552,31.0,30.0,12.0,0.825248,296.0111111111111,12.398888888888887,10.0
1630444617.0,367301480.0,37.814623,-122.512436,6.78888,-0.983638,0.180155,31.0,30.0,12.0,0.821385,296.0083333333333,12.399166666666666,10.0
1630444618.0,367301480.0,37.814629,-122.512475,6.778721,-0.983152,0.182789,31.0,30.0,12.0,0.817528,296.0055555555556,12.399444444444445,10.0
1630444619.0,367301480.0,37.814635,-122.512514,6.768498,-0.982653,0.185455,31.0,30.0,12.0,0.813677,296.0027777777778,12.399722222222222,10.0
1630444620.0,367301480.0,37.81464,-122.512553,6.758215,-0.98214,0.188151,31.0,30.0,12.0,0.809831,296.0,12.4,10.0
1630444621.0,367301480.0,37.814646,-122.512592,6.747871,-0.981614,0.190879,31.0,30.0,12.0,0.805991,295.9972222222222,12.400277777777776,10.0
1630444622.0,367301480.0,37.814652,-122.512631,6.737469,-0.981073,0.193638,31.0,30.0,12.0,0.802157,295.99444444444447,12.400555555555556,10.0
1630444623.0,367301480.0,37.814658,-122.51267,6.727011,-0.980518,0.19643,31.0,30.0,12.0,0.798328,295.9916666666667,12.400833333333331,10.0
1630444624.0,367301480.0,37.814664,-122.512708,6.716498,-0.979948,0.199253,31.0,30.0,12.0,0.794505,295.9888888888889,12.401111111111112,10.0
1630444625.0,367301480.0,37.814671,-122.512747,6.705932,-0.979363,0.202108,31.0,30.0,12.0,0.790688,295.9861111111111,12.401388888888889,10.0
1630444626.0,367301480.0,37.814677,-122.512785,6.695314,-0.978763,0.204996,31.0,30.0,12.0,0.786877,295.9833333333333,12.401666666666667,10.0
1630444627.0,367301480.0,37.814683,-122.512824,6.684647,-0.978147,0.207916,31.0,30.0,12.0,0.783071,295.98055555555555,12.401944444444444,10.0
1630444628.0,367301480.0,37.81469,-122.512862,6.673933,-0.977514,0.210869,31.0,30.0,12.0,0.779272,295.97777777777776,12.402222222222225,10.0
1630444629.0,367301480.0,37.814696,-122.5129,6.663173,-0.976866,0.213854,31.0,30.0,12.0,0.775479,295.975,12.4025,10.0
1630444630.0,367301480.0,37.814703,-122.512938,6.652368,-0.9762,0.216873,31.0,30.0,12.0,0.771691,295.97222222222223,12.40277777777778,10.0
1630444631.0,367301480.0,37.814709,-122.512976,6.641522,-0.975517,0.219925,31.0,30.0,12.0,0.76791,295.96944444444443,12.403055555555556,10.0
1630444632.0,367301480.0,37.814716,-122.513014,6.630636,-0.974816,0.22301,31.0,30.0,12.0,0.764135,295.96666666666664,12.403333333333332,10.0
1630444633.0,367301480.0,37.814723,-122.513052,6.619712,-0.974098,0.226128,31.0,30.0,12.0,0.760366,295.9638888888889,12.403611111111111,10.0
1630444634.0,367301480.0,37.81473,-122.51309,6.608812,-0.973363,0.229271,31.0,30.0,12.0,0.756603,295.9611111111111,12.403888888888888,10.0
1630444635.0,367301480.0,37.814737,-122.513128,6.598179,-0.972619,0.232406,31.0,30.0,12.0,0.752846,295.9583333333333,12.404166666666669,10.0
1630444636.0,367301480.0,37.814744,-122.513165,6.587873,-0.971869,0.235524,31.0,30.0,12.0,0.749096,295.9555555555556,12.404444444444444,10.0
1630444637.0,367301480.0,37.814751,-122.513203,6.577892,-0.971112,0.238624,31.0,30.0,12.0,0.745351,295.9527777777778,12.404722222222222,10.0
1630444638.0,367301480.0,37.814759,-122.51324,6.568235,-0.97035,0.241705,31.0,30.0,12.0,0.741612,295.95,12.405,10.0
1630444639.0,367301480.0,37.814766,-122.513277,6.558901,-0.969582,0.244768,31.0,30.0,12.0,0.737878,295.9472222222222,12.405277777777778,10.0
1630444640.0,367301480.0,37.814773,-122.513315,6.549888,-0.968808,0.247811,31.0,30.0,12.0,0.73415,295.94444444444446,12.405555555555557,10.0
1630444641.0,367301480.0,37.814781,-122.513352,6.541195,-0.96803,0.250835,31.0,30.0,12.0,0.730428,295.94166666666666,12.405833333333334,10.0
1630444642.0,367301480.0,37.814788,-122.513389,6.532821,-0.967247,0.253838,31.0,30.0,12.0,0.72671,295.93888888888887,12.40611111111111,10.0
1630444643.0,367301480.0,37.814796,-122.513426,6.524764,-0.966459,0.256821,31.0,30.0,12.0,0.722997,295.9361111111112,12.40638888888889,10.0
1630444644.0,367301480.0,37.814804,-122.513463,6.517023,-0.965667,0.259782,31.0,30.0,12.0,0.719289,295.93333333333334,12.406666666666666,10.0
1630444645.0,367301480.0,37.814812,-122.5135,6.509596,-0.964872,0.262722,31.0,30.0,12.0,0.715586,295.93055555555554,12.406944444444443,10.0
1630444646.0,367301480.0,37.81482,-122.513537,6.502483,-0.964072,0.26564,31.0,30.0,12.0,0.711887,295.9277777777778,12.407222222222222,10.0
1630444647.0,367301480.0,37.814828,-122.513573,6.495681,-0.96327,0.268535,31.0,30.0,12.0,0.708192,295.925,12.4075,10.0
1630444648.0,367301480.0,37.814836,-122.51361,6.489189,-0.962465,0.271407,31.0,30.0,12.0,0.704502,295.9222222222222,12.407777777777778,10.0
1630444649.0,367301480.0,37.814844,-122.513646,6.483006,-0.961657,0.274256,31.0,30.0,12.0,0.700815,295.9194444444444,12.408055555555556,10.0
1630444650.0,367301480.0,37.814852,-122.513683,6.47713,-0.960847,0.277081,31.0,30.0,12.0,0.697133,295.9166666666667,12.408333333333331,10.0
1630444651.0,367301480.0,37.81486,-122.513719,6.47156,-0.960034,0.279882,31.0,30.0,12.0,0.693454,295.9138888888889,12.408611111111112,10.0
1630444652.0,367301480.0,37.814869,-122.513756,6.466295,-0.959221,0.282658,31.0,30.0,12.0,0.689778,295.9111111111111,12.408888888888889,10.0
1630444653.0,367301480.0,37.814877,-122.513792,6.461333,-0.958406,0.28541,31.0,30.0,12.0,0.686106,295.90833333333336,12.409166666666668,10.0
1630444654.0,367301480.0,37.814886,-122.513828,6.456672,-0.95759,0.288136,31.0,30.0,12.0,0.682437,295.9055555555556,12.409444444444444,10.0
1630444655.0,367301480.0,37.814894,-122.513865,6.452312,-0.956773,0.290836,31.0,30.0,12.0,0.678772,295.90277777777777,12.40972222222222,10.0
1630444656.0,367301480.0,37.814903,-122.513901,6.44825,-0.955956,0.29351,31.0,30.0,12.0,0.675109,295.9,12.41,10.0
1630444657.0,367301480.0,37.814912,-122.513937,6.444485,-0.955139,0.296158,31.0,30.0,12.0,0.671448,295.89722222222224,12.410277777777775,10.0
1630444658.0,367301480.0,37.814921,-122.513973,6.441016,-0.954322,0.298779,31.0,30.0,12.0,0.667791,295.89444444444445,12.410555555555556,10.0
1630444659.0,367301480.0,37.814929,-122.514009,6.437842,-0.953506,0.301373,31.0,30.0,12.0,0.664136,295.89166666666665,12.410833333333333,10.0
1630444660.0,367301480.0,37.814938,-122.514045,6.43496,-0.952691,0.303939,31.0,30.0,12.0,0.660483,295.8888888888889,12.411111111111111,10.0
1630444661.0,367301480.0,37.814947,-122.514081,6.43237,-0.951878,0.306478,31.0,30.0,12.0,0.656832,295.8861111111111,12.411388888888888,10.0
1630444662.0,367301480.0,37.814957,-122.514117,6.43007,-0.951066,0.308989,31.0,30.0,12.0,0.653183,295.8833333333333,12.411666666666669,10.0
1630444663.0,367301480.0,37.814966,-122.514152,6.428058,-0.950256,0.311471,31.0,30.0,12.0,0.649536,295.8805555555556,12.411944444444444,10.0
1630444664.0,367301480.0,37.814975,-122.514188,6.426333,-0.949448,0.313925,31.0,30.0,12.0,0.645891,295.8777777777778,12.412222222222224,10.0
1630444665.0,367301480.0,37.814984,-122.514224,6.424894,-0.948643,0.316349,31.0,30.0,12.0,0.642247,295.875,12.4125,10.0
1630444666.0,367301480.0,37.814994,-122.51426,6.42374,-0.947841,0.318745,31.0,30.0,12.0,0.638605,295.8722222222222,12.412777777777778,10.0
1630444667.0,367301480.0,37.815003,-122.514295,6.422868,-0.947042,0.321111,31.0,30.0,12.0,0.634964,295.86944444444447,12.413055555555555,10.0
1630444668.0,367301480.0,37.815013,-122.514331,6.422277,-0.946246,0.323447,31.0,30.0,12.0,0.631323,295.8666666666667,12.413333333333334,10.0
1630444669.0,367301480.0,37.815022,-122.514367,6.421967,-0.945455,0.325753,31.0,30.0,12.0,0.627684,295.8638888888889,12.413611111111113,10.0
1630444670.0,367301480.0,37.815032,-122.514402,6.421935,-0.944668,0.328029,31.0,30.0,12.0,0.624046,295.8611111111111,12.41388888888889,10.0
1630444671.0,367301480.0,37.815042,-122.514438,6.42218,-0.943885,0.330275,31.0,30.0,12.0,0.620408,295.8583333333333,12.414166666666668,10.0
1630444672.0,367301480.0,37.815052,-122.514473,6.422701,-0.943107,0.33249,31.0,30.0,12.0,0.61677,295.85555555555555,12.414444444444444,10.0
1630444673.0,367301480.0,37.815062,-122.514509,6.423497,-0.942334,0.334674,31.0,30.0,12.0,0.613133,295.85277777777776,12.414722222222222,10.0
1630444674.0,367301480.0,37.815071,-122.514544,6.424565,-0.941567,0.336827,31.0,30.0,12.0,0.609496,295.85,12.415,10.0
1630444675.0,367301480.0,37.815082,-122.514579,6.425906,-0.940805,0.338949,31.0,30.0,12.0,0.60586,295.84722222222223,12.415277777777778,10.0
1630444676.0,367301480.0,37.815092,-122.514615,6.427516,-0.940049,0.341039,31.0,30.0,12.0,0.602223,295.84444444444443,12.415555555555557,10.0
1630444677.0,367301480.0,37.815102,-122.51465,6.429396,-0.9393,0.343098,31.0,30.0,12.0,0.598585,295.84166666666664,12.415833333333332,10.0
1630444678.0,367301480.0,37.815112,-122.514686,6.431543,-0.938557,0.345125,31.0,30.0,12.0,0.594947,295.8388888888889,12.41611111111111,10.0
1630444679.0,367301480.0,37.815122,-122.514721,6.433957,-0.937821,0.34712,31.0,30.0,12.0,0.591309,295.8361111111111,12.41638888888889,10.0
1630444680.0,367301480.0,37.815133,-122.514756,6.436635,-0.937092,0.349084,31.0,30.0,12.0,0.58767,295.8333333333333,12.416666666666666,10.0
1630444681.0,367301480.0,37.815143,-122.514792,6.439578,-0.93637,0.351015,31.0,30.0,12.0,0.58403,295.8305555555556,12.416944444444445,10.0
1630444682.0,367301480.0,37.815153,-122.514827,6.442783,-0.935656,0.352913,31.0,30.0,12.0,0.580389,295.8277777777778,12.417222222222222,10.0
1630444683.0,367301480.0,37.815164,-122.514862,6.446249,-0.93495,0.35478,31.0,30.0,12.0,0.576747,295.825,12.4175,10.0
1630444684.0,367301480.0,37.815174,-122.514898,6.449975,-0.934252,0.356613,31.0,30.0,12.0,0.573104,295.8222222222222,12.417777777777776,10.0
1630444685.0,367301480.0,37.815185,-122.514933,6.45396,-0.933563,0.358415,31.0,30.0,12.0,0.569459,295.81944444444446,12.418055555555556,10.0
1630444686.0,367301480.0,37.815196,-122.514968,6.458203,-0.932882,0.360183,31.0,30.0,12.0,0.565812,295.81666666666666,12.418333333333331,10.0
1630444687.0,367301480.0,37.815207,-122.515003,6.462702,-0.93221,0.361919,31.0,30.0,12.0,0.562164,295.81388888888887,12.418611111111112,10.0
1630444688.0,367301480.0,37.815217,-122.515039,6.467457,-0.931547,0.363622,31.0,30.0,12.0,0.558514,295.8111111111112,12.418888888888889,10.0
1630444689.0,367301480.0,37.815228,-122.515074,6.472465,-0.930893,0.365291,31.0,30.0,12.0,0.554861,295.80833333333334,12.419166666666667,10.0
1630444690.0,367301480.0,37.815239,-122.515109,6.477726,-0.930249,0.366928,31.0,30.0,12.0,0.551207,295.80555555555554,12.419444444444444,10.0
1630444691.0,367301480.0,37.81525,-122.515145,6.483239,-0.929615,0.368532,31.0,30.0,12.0,0.54755,295.8027777777778,12.419722222222225,10.0
1630444692.0,367301480.0,37.815261,-122.51518,6.489003,-0.928991,0.370103,31.0,30.0,12.0,0.543891,295.8,12.42,10.0
1630444693.0,367301480.0,37.815272,-122.515215,6.495017,-0.928377,0.371641,31.0,30.0,12.0,0.540229,295.7972222222222,12.420277777777777,10.0
1630444694.0,367301480.0,37.815284,-122.51525,6.501279,-0.927773,0.373146,31.0,30.0,12.0,0.536564,295.7944444444444,12.420555555555556,10.0
1630444695.0,367301480.0,37.815295,-122.515286,6.507788,-0.92718,0.374617,31.0,30.0,12.0,0.532897,295.7916666666667,12.420833333333333,10.0
1630444696.0,367301480.0,37.815306,-122.515321,6.514545,-0.926597,0.376056,31.0,30.0,12.0,0.529226,295.7888888888889,12.421111111111111,10.0
1630444697.0,367301480.0,37.815317,-122.515356,6.521546,-0.926026,0.377461,31.0,30.0,12.0,0.525552,295.7861111111111,12.421388888888888,10.0
1630444698.0,367301480.0,37.815329,-122.515392,6.528792,-0.925465,0.378833,31.0,30.0,12.0,0.521875,295.78333333333336,12.421666666666669,10.0
1630444699.0,367301480.0,37.81534,-122.515427,6.536282,-0.924916,0.380172,31.0,30.0,12.0,0.518195,295.7805555555556,12.421944444444444,10.0
1630444700.0,367301480.0,37.815352,-122.515463,6.544014,-0.924378,0.381478,31.0,30.0,12.0,0.51451,295.77777777777777,12.422222222222222,10.0
1630444701.0,367301480.0,37.815363,-122.515498,6.551988,-0.923852,0.382751,31.0,30.0,12.0,0.510822,295.775,12.4225,10.0
1630444702.0,367301480.0,37.815375,-122.515533,6.560202,-0.923337,0.38399,31.0,30.0,12.0,0.50713,295.77222222222224,12.422777777777778,10.0
1630444703.0,367301480.0,37.815387,-122.515569,6.568657,-0.922834,0.385197,31.0,30.0,12.0,0.503434,295.76944444444445,12.423055555555557,10.0
1630444704.0,367301480.0,37.815398,-122.515604,6.57735,-0.922344,0.386371,31.0,30.0,12.0,0.499734,295.76666666666665,12.423333333333334,10.0
1630444705.0,367301480.0,37.81541,-122.51564,6.58621,-0.921863,0.387515,31.0,30.0,12.0,0.496029,295.7638888888889,12.42361111111111,10.0
1630444706.0,367301480.0,37.815422,-122.515676,6.594947,-0.921388,0.388644,31.0,30.0,12.0,0.49232,295.7611111111111,12.42388888888889,10.0
1630444707.0,367301480.0,37.815434,-122.515711,6.603488,-0.920916,0.389762,31.0,30.0,12.0,0.488606,295.7583333333333,12.424166666666666,10.0
1630444708.0,367301480.0,37.815446,-122.515747,6.611833,-0.920447,0.390868,31.0,30.0,12.0,0.484888,295.7555555555556,12.424444444444443,10.0
1630444709.0,367301480.0,37.815458,-122.515782,6.619983,-0.919981,0.391962,31.0,30.0,12.0,0.481166,295.7527777777778,12.424722222222222,10.0
1630444710.0,367301480.0,37.81547,-122.515818,6.627937,-0.919519,0.393046,31.0,30.0,12.0,0.47744,295.75,12.425,10.0
1630444711.0,367301480.0,37.815482,-122.515854,6.635694,-0.91906,0.394118,31.0,30.0,12.0,0.47371,295.7472222222222,12.425277777777778,10.0
1630444712.0,367301480.0,37.815494,-122.515889,6.643255,-0.918604,0.39518,31.0,30.0,12.0,0.469977,295.74444444444447,12.425555555555556,10.0
1630444713.0,367301480.0,37.815506,-122.515925,6.650619,-0.918151,0.39623,31.0,30.0,12.0,0.466239,295.7416666666667,12.425833333333332,10.0
1630444714.0,367301480.0,37.815518,-122.515961,6.657785,-0.917702,0.397271,31.0,30.0,12.0,0.462498,295.7388888888889,12.426111111111112,10.0
1630444715.0,367301480.0,37.81553,-122.515997,6.664755,-0.917255,0.3983,31.0,30.0,12.0,0.458753,295.7361111111111,12.426388888888887,10.0
1630444716.0,367301480.0,37.815543,-122.516033,6.671527,-0.916812,0.39932,31.0,30.0,12.0,0.455005,295.7333333333333,12.426666666666666,10.0
1630444717.0,367301480.0,37.815555,-122.516068,6.678101,-0.916372,0.400329,31.0,30.0,12.0,0.451254,295.73055555555555,12.426944444444445,10.0
1630444718.0,367301480.0,37.815567,-122.516104,6.684478,-0.915934,0.401328,31.0,30.0,12.0,0.447499,295.72777777777776,12.427222222222222,10.0
1630444719.0,367301480.0,37.81558,-122.51614,6.690656,-0.9155,0.402317,31.0,30.0,12.0,0.443741,295.725,12.4275,10.0
1630444720.0,367301480.0,37.815592,-122.516176,6.696637,-0.915069,0.403297,31.0,30.0,12.0,0.439981,295.72222222222223,12.427777777777775,10.0
1630444721.0,367301480.0,37.815605,-122.516212,6.702418,-0.914641,0.404267,31.0,30.0,12.0,0.436217,295.71944444444443,12.428055555555556,10.0
1630444722.0,367301480.0,37.815617,-122.516248,6.708001,-0.914216,0.405227,31.0,30.0,12.0,0.432451,295.71666666666664,12.428333333333333,10.0
1630444723.0,367301480.0,37.81563,-122.516284,6.713385,-0.913794,0.406178,31.0,30.0,12.0,0.428682,295.7138888888889,12.428611111111111,10.0
1630444724.0,367301480.0,37.815642,-122.51632,6.71857,-0.913375,0.407119,31.0,30.0,12.0,0.424911,295.7111111111111,12.428888888888888,10.0
1630444725.0,367301480.0,37.815655,-122.516356,6.723556,-0.912959,0.408052,31.0,30.0,12.0,0.421137,295.7083333333333,12.429166666666667,10.0
1630444726.0,367301480.0,37.815668,-122.516391,6.728342,-0.912546,0.408975,31.0,30.0,12.0,0.417361,295.7055555555556,12.429444444444444,10.0
1630444727.0,367301480.0,37.81568,-122.516427,6.732929,-0.912135,0.409889,31.0,30.0,12.0,0.413583,295.7027777777778,12.429722222222225,10.0
1630444728.0,367301480.0,37.815693,-122.516463,6.737316,-0.911728,0.410795,31.0,30.0,12.0,0.409803,295.7,12.43,10.0
1630444729.0,367301480.0,37.815706,-122.516499,6.741503,-0.911323,0.411691,31.0,30.0,12.0,0.40602,295.6972222222222,12.430277777777778,10.0
1630444730.0,367301480.0,37.815719,-122.516535,6.74549,-0.910922,0.412579,31.0,30.0,12.0,0.402236,295.69444444444446,12.430555555555555,10.0
1630444731.0,367301480.0,37.815732,-122.516571,6.749277,-0.910523,0.413459,31.0,30.0,12.0,0.39845,295.69166666666666,12.430833333333334,10.0
1630444732.0,367301480.0,37.815745,-122.516607,6.752863,-0.910127,0.41433,31.0,30.0,12.0,0.394663,295.68888888888887,12.431111111111113,10.0
1630444733.0,367301480.0,37.815758,-122.516643,6.756248,-0.909733,0.415193,31.0,30.0,12.0,0.390874,295.6861111111112,12.43138888888889,10.0
1630444734.0,367301480.0,37.815771,-122.516679,6.759433,-0.909343,0.416047,31.0,30.0,12.0,0.387083,295.68333333333334,12.431666666666668,10.0
1630444735.0,367301480.0,37.815784,-122.516715,6.762417,-0.908955,0.416894,31.0,30.0,12.0,0.383292,295.68055555555554,12.431944444444444,10.0
1630444736.0,367301480.0,37.815797,-122.516751,6.7652,-0.90857,0.417732,31.0,30.0,12.0,0.379499,295.6777777777778,12.432222222222222,10.0
1630444737.0,367301480.0,37.81581,-122.516787,6.767781,-0.908188,0.418562,31.0,30.0,12.0,0.375705,295.675,12.4325,10.0
1630444738.0,367301480.0,37.815823,-122.516823,6.770162,-0.907808,0.419385,31.0,30.0,12.0,0.37191,295.6722222222222,12.432777777777778,10.0
1630444739.0,367301480.0,37.815836,-122.516859,6.77234,-0.907432,0.4202,31.0,30.0,12.0,0.368114,295.6694444444444,12.433055555555557,10.0
1630444740.0,367301480.0,37.815849,-122.516895,6.774317,-0.907057,0.421007,31.0,30.0,12.0,0.364317,295.6666666666667,12.433333333333334,10.0
1630444741.0,367301480.0,37.815862,-122.516931,6.776093,-0.906686,0.421806,31.0,30.0,12.0,0.36052,295.6638888888889,12.43361111111111,10.0
1630444742.0,367301480.0,37.815875,-122.516967,6.777666,-0.906317,0.422599,31.0,30.0,12.0,0.356722,295.6611111111111,12.43388888888889,10.0
1630444743.0,367301480.0,37.815889,-122.517003,6.779037,-0.905951,0.423383,31.0,30.0,12.0,0.352924,295.65833333333336,12.434166666666666,10.0
1630444744.0,367301480.0,37.815902,-122.517039,6.780206,-0.905587,0.42416,31.0,30.0,12.0,0.349125,295.6555555555556,12.434444444444445,10.0
1630444745.0,367301480.0,37.815915,-122.517075,6.781173,-0.905226,0.42493,31.0,30.0,12.0,0.345327,295.65277777777777,12.434722222222222,10.0
1630444746.0,367301480.0,37.815929,-122.517111,6.781937,-0.904867,0.425693,31.0,30.0,12.0,0.341528,295.65,12.435,10.0
1630444747.0,367301480.0,37.815942,-122.517147,6.782499,-0.904512,0.426449,31.0,30.0,12.0,0.337729,295.64722222222224,12.435277777777776,10.0
1630444748.0,367301480.0,37.815955,-122.517183,6.782858,-0.904158,0.427198,31.0,30.0,12.0,0.333931,295.64444444444445,12.435555555555556,10.0
1630444749.0,367301480.0,37.815969,-122.517219,6.783014,-0.903807,0.42794,31.0,30.0,12.0,0.330132,295.64166666666665,12.435833333333331,10.0
1630444750.0,367301480.0,37.815982,-122.517255,6.782967,-0.903459,0.428675,31.0,30.0,12.0,0.326334,295.6388888888889,12.436111111111112,10.0
1630444751.0,367301480.0,37.815996,-122.517291,6.782717,-0.903113,0.429403,31.0,30.0,12.0,0.322537,295.6361111111111,12.436388888888889,10.0
1630444752.0,367301480.0,37.816009,-122.517327,6.782264,-0.90277,0.430124,31.0,30.0,12.0,0.31874,295.6333333333333,12.436666666666667,10.0
