Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617531055.0,338360556.0,37.824713,-122.443992,8.366883,-0.797642,0.603132,37.0,13.0,3.0,0.229056,284.02777777777777,8.597222222222221,10.0
1617531056.0,338360556.0,37.824736,-122.444031,8.375467,-0.798483,0.602018,37.0,13.0,3.0,0.224358,284.02222222222224,8.597777777777777,10.0
1617531057.0,338360556.0,37.824759,-122.44407,8.383792,-0.799293,0.600942,37.0,13.0,3.0,0.219654,284.01666666666665,8.598333333333333,10.0
1617531058.0,338360556.0,37.824783,-122.444109,8.391857,-0.800071,0.599905,37.0,13.0,3.0,0.214944,284.0111111111111,8.598888888888888,10.0
1617531059.0,338360556.0,37.824806,-122.444148,8.399659,-0.800818,0.598907,37.0,13.0,3.0,0.210228,284.0055555555556,8.599444444444444,10.0
1617531060.0,338360556.0,37.824829,-122.444188,8.407198,-0.801535,0.597948,37.0,13.0,3.0,0.205507,284.0,8.6,10.0
1617531061.0,338360556.0,37.824853,-122.444227,8.414472,-0.802222,0.597026,37.0,13.0,3.0,0.20078,283.99444444444447,8.600555555555555,10.0
1617531062.0,338360556.0,37.824876,-122.444267,8.42148,-0.802878,0.596143,37.0,13.0,3.0,0.196047,283.9888888888889,8.601111111111111,10.0
1617531063.0,338360556.0,37.824899,-122.444306,8.42822,-0.803505,0.595299,37.0,13.0,3.0,0.19131,283.9833333333333,8.601666666666667,10.0
1617531064.0,338360556.0,37.824922,-122.444346,8.434691,-0.804101,0.594492,37.0,13.0,3.0,0.186568,283.97777777777776,8.602222222222222,10.0
1617531065.0,338360556.0,37.824945,-122.444386,8.440892,-0.804669,0.593724,37.0,13.0,3.0,0.181821,283.97222222222223,8.602777777777778,10.0
1617531066.0,338360556.0,37.824969,-122.444426,8.446821,-0.805208,0.592993,37.0,13.0,3.0,0.17707,283.96666666666664,8.603333333333333,10.0
1617531067.0,338360556.0,37.824992,-122.444465,8.452478,-0.805717,0.5923,37.0,13.0,3.0,0.172314,283.9611111111111,8.60388888888889,10.0
1617531068.0,338360556.0,37.825015,-122.444505,8.457862,-0.806198,0.591646,37.0,13.0,3.0,0.167554,283.9555555555556,8.604444444444445,10.0
1617531069.0,338360556.0,37.825038,-122.444545,8.462971,-0.806651,0.591029,37.0,13.0,3.0,0.162791,283.95,8.605,10.0
1617531070.0,338360556.0,37.825061,-122.444585,8.467805,-0.807075,0.590449,37.0,13.0,3.0,0.158024,283.94444444444446,8.605555555555556,10.0
1617531071.0,338360556.0,37.825084,-122.444625,8.472363,-0.807471,0.589908,37.0,13.0,3.0,0.153253,283.93888888888887,8.606111111111112,10.0
1617531072.0,338360556.0,37.825108,-122.444665,8.476643,-0.807839,0.589403,37.0,13.0,3.0,0.14848,283.93333333333334,8.606666666666667,10.0
1617531073.0,338360556.0,37.825131,-122.444705,8.480646,-0.808179,0.588937,37.0,13.0,3.0,0.143703,283.9277777777778,8.607222222222223,10.0
1617531074.0,338360556.0,37.825154,-122.444746,8.484371,-0.808492,0.588508,37.0,13.0,3.0,0.138923,283.9222222222222,8.607777777777777,10.0
1617531075.0,338360556.0,37.825177,-122.444786,8.487817,-0.808777,0.588116,37.0,13.0,3.0,0.134141,283.9166666666667,8.608333333333333,10.0
1617531076.0,338360556.0,37.8252,-122.444826,8.490983,-0.809034,0.587762,37.0,13.0,3.0,0.129356,283.9111111111111,8.608888888888888,10.0
1617531077.0,338360556.0,37.825223,-122.444866,8.493869,-0.809264,0.587445,37.0,13.0,3.0,0.124569,283.9055555555556,8.609444444444444,10.0
1617531078.0,338360556.0,37.825246,-122.444906,8.496475,-0.809467,0.587165,37.0,13.0,3.0,0.11978,283.9,8.61,10.0
1617531079.0,338360556.0,37.825269,-122.444947,8.498799,-0.809643,0.586923,37.0,13.0,3.0,0.11499,283.89444444444445,8.610555555555555,10.0
1617531080.0,338360556.0,37.825292,-122.444987,8.500842,-0.809792,0.586718,37.0,13.0,3.0,0.110197,283.8888888888889,8.61111111111111,10.0
1617531081.0,338360556.0,37.825315,-122.445027,8.502604,-0.809913,0.58655,37.0,13.0,3.0,0.105404,283.8833333333333,8.611666666666666,10.0
1617531082.0,338360556.0,37.825338,-122.445068,8.504084,-0.810008,0.586419,37.0,13.0,3.0,0.100609,283.8777777777778,8.612222222222222,10.0
1617531083.0,338360556.0,37.825362,-122.445108,8.505282,-0.810075,0.586326,37.0,13.0,3.0,0.095813,283.8722222222222,8.612777777777778,10.0
1617531084.0,338360556.0,37.825385,-122.445148,8.506197,-0.810116,0.586269,37.0,13.0,3.0,0.091016,283.8666666666667,8.613333333333333,10.0
1617531085.0,338360556.0,37.825408,-122.445189,8.506831,-0.81013,0.58625,37.0,13.0,3.0,0.086219,283.8611111111111,8.613888888888889,10.0
1617531086.0,338360556.0,37.825431,-122.445229,8.507182,-0.810117,0.586268,37.0,13.0,3.0,0.081421,283.85555555555555,8.614444444444445,10.0
1617531087.0,338360556.0,37.825454,-122.445269,8.507251,-0.810077,0.586323,37.0,13.0,3.0,0.076623,283.85,8.615,10.0
1617531088.0,338360556.0,37.825477,-122.44531,8.507038,-0.810011,0.586415,37.0,13.0,3.0,0.071825,283.84444444444443,8.615555555555556,10.0
1617531089.0,338360556.0,37.8255,-122.44535,8.506542,-0.809917,0.586544,37.0,13.0,3.0,0.067028,283.8388888888889,8.616111111111111,10.0
1617531090.0,338360556.0,37.825523,-122.445391,8.505765,-0.809797,0.586711,37.0,13.0,3.0,0.062231,283.8333333333333,8.616666666666667,10.0
1617531091.0,338360556.0,37.825546,-122.445431,8.504707,-0.809649,0.586914,37.0,13.0,3.0,0.057434,283.8277777777778,8.617222222222223,10.0
1617531092.0,338360556.0,37.825569,-122.445471,8.503366,-0.809475,0.587155,37.0,13.0,3.0,0.052639,283.8222222222222,8.617777777777778,10.0
1617531093.0,338360556.0,37.825592,-122.445512,8.501746,-0.809273,0.587433,37.0,13.0,3.0,0.047844,283.81666666666666,8.618333333333334,10.0
1617531094.0,338360556.0,37.825615,-122.445552,8.499844,-0.809044,0.587748,37.0,13.0,3.0,0.043051,283.8111111111112,8.61888888888889,10.0
1617531095.0,338360556.0,37.825639,-122.445592,8.497662,-0.808788,0.5881,37.0,13.0,3.0,0.038259,283.80555555555554,8.619444444444444,10.0
1617531096.0,338360556.0,37.825662,-122.445632,8.495201,-0.808505,0.58849,37.0,13.0,3.0,0.033468,283.8,8.62,10.0
1617531097.0,338360556.0,37.825685,-122.445673,8.492461,-0.808194,0.588917,37.0,13.0,3.0,0.02868,283.7944444444444,8.620555555555555,10.0
1617531098.0,338360556.0,37.825708,-122.445713,8.489442,-0.807855,0.589381,37.0,13.0,3.0,0.023894,283.7888888888889,8.62111111111111,10.0
1617531099.0,338360556.0,37.825731,-122.445753,8.486146,-0.807489,0.589883,37.0,13.0,3.0,0.01911,283.78333333333336,8.621666666666666,10.0
1617531100.0,338360556.0,37.825754,-122.445793,8.482572,-0.807095,0.590422,37.0,13.0,3.0,0.014328,283.77777777777777,8.622222222222222,10.0
1617531101.0,338360556.0,37.825777,-122.445833,8.478723,-0.806673,0.590998,37.0,13.0,3.0,0.009549,283.77222222222224,8.622777777777777,10.0
1617531102.0,338360556.0,37.825801,-122.445873,8.474598,-0.806223,0.591612,37.0,13.0,3.0,0.004773,283.76666666666665,8.623333333333333,10.0
1617531103.0,338360556.0,37.825824,-122.445913,8.474598,-0.806223,0.591612,37.0,13.0,3.0,0.0,283.7611111111111,8.623888888888889,10.0
