Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626196704.0,366985270.0,37.815916,-122.47313,12.108902,-0.99794,-0.064147,60.0,25.0,9.0,0.347453,260.0,14.0,10.0
1626196705.0,366985270.0,37.815912,-122.473201,12.128655,-0.99788,-0.065086,60.0,25.0,9.0,0.342617,260.0,14.0,10.0
1626196706.0,366985270.0,37.815909,-122.473271,12.14916,-0.997816,-0.066059,60.0,25.0,9.0,0.337813,260.0,14.0,10.0
1626196707.0,366985270.0,37.815905,-122.473342,12.17042,-0.997749,-0.067066,60.0,25.0,9.0,0.333042,260.0,14.0,10.0
1626196708.0,366985270.0,37.815901,-122.473413,12.192435,-0.997678,-0.068107,60.0,25.0,9.0,0.328308,260.0,14.0,10.0
1626196709.0,366985270.0,37.815897,-122.473485,12.215207,-0.997604,-0.069181,60.0,25.0,9.0,0.32361,260.0,14.0,10.0
1626196710.0,366985270.0,37.815893,-122.473556,12.238737,-0.997527,-0.070289,60.0,25.0,9.0,0.318953,260.0,14.0,10.0
1626196711.0,366985270.0,37.815889,-122.473628,12.263026,-0.997446,-0.071429,60.0,25.0,9.0,0.314337,260.0,14.0,10.0
1626196712.0,366985270.0,37.815885,-122.473699,12.288077,-0.997361,-0.072601,60.0,25.0,9.0,0.309766,260.0,14.0,10.0
1626196713.0,366985270.0,37.815881,-122.473771,12.313891,-0.997273,-0.073805,60.0,25.0,9.0,0.305241,260.0,14.0,10.0
1626196714.0,366985270.0,37.815877,-122.473843,12.340468,-0.997181,-0.07504,60.0,25.0,9.0,0.300766,260.0,14.0,10.0
1626196715.0,366985270.0,37.815873,-122.473915,12.367811,-0.997084,-0.076306,60.0,25.0,9.0,0.296343,260.0,14.0,10.0
1626196716.0,366985270.0,37.815868,-122.473987,12.395922,-0.996984,-0.077603,60.0,25.0,9.0,0.291976,260.0,14.0,10.0
1626196717.0,366985270.0,37.815864,-122.47406,12.424801,-0.99688,-0.078929,60.0,25.0,9.0,0.287668,260.0,14.0,10.0
1626196718.0,366985270.0,37.815859,-122.474132,12.454451,-0.996772,-0.080285,60.0,25.0,9.0,0.283421,260.0,14.0,10.0
1626196719.0,366985270.0,37.815855,-122.474205,12.484873,-0.996659,-0.08167,60.0,25.0,9.0,0.279241,260.0,14.0,10.0
1626196720.0,366985270.0,37.81585,-122.474278,12.516069,-0.996543,-0.083084,60.0,25.0,9.0,0.27513,260.0,14.0,10.0
1626196721.0,366985270.0,37.815845,-122.474351,12.548041,-0.996421,-0.084526,60.0,25.0,9.0,0.271093,260.0,14.0,10.0
1626196722.0,366985270.0,37.81584,-122.474424,12.58079,-0.996296,-0.085995,60.0,25.0,9.0,0.267133,260.0,14.0,10.0
1626196723.0,366985270.0,37.815835,-122.474497,12.614318,-0.996165,-0.087491,60.0,25.0,9.0,0.263257,260.0,14.0,10.0
1626196724.0,366985270.0,37.81583,-122.474571,12.648627,-0.99603,-0.089014,60.0,25.0,9.0,0.259468,260.0,14.0,10.0
1626196725.0,366985270.0,37.815825,-122.474645,12.683718,-0.995891,-0.090563,60.0,25.0,9.0,0.255771,260.0,14.0,10.0
1626196726.0,366985270.0,37.81582,-122.474719,12.719594,-0.995746,-0.092138,60.0,25.0,9.0,0.252172,260.0,14.0,10.0
1626196727.0,366985270.0,37.815814,-122.474793,12.756256,-0.995597,-0.093737,60.0,25.0,9.0,0.248675,260.0,14.0,10.0
1626196728.0,366985270.0,37.815809,-122.474867,12.793706,-0.995443,-0.095362,60.0,25.0,9.0,0.245288,260.0,14.0,10.0
1626196729.0,366985270.0,37.815803,-122.474942,12.831946,-0.995283,-0.09701,60.0,25.0,9.0,0.242015,260.0,14.0,10.0
1626196730.0,366985270.0,37.815797,-122.475017,12.870978,-0.995119,-0.098681,60.0,25.0,9.0,0.238863,260.0,14.0,10.0
1626196731.0,366985270.0,37.815792,-122.475092,12.910803,-0.99495,-0.100376,60.0,25.0,9.0,0.235838,260.0,14.0,10.0
1626196732.0,366985270.0,37.815786,-122.475167,12.951424,-0.994775,-0.102093,60.0,25.0,9.0,0.232946,260.0,14.0,10.0
1626196733.0,366985270.0,37.815779,-122.475242,12.992842,-0.994595,-0.103831,60.0,25.0,9.0,0.230195,260.0,14.0,10.0
1626196734.0,366985270.0,37.815773,-122.475318,13.03506,-0.99441,-0.105591,60.0,25.0,9.0,0.227591,260.0,14.0,10.0
1626196735.0,366985270.0,37.815767,-122.475394,13.078078,-0.994219,-0.107372,60.0,25.0,9.0,0.22514,260.0,14.0,10.0
1626196736.0,366985270.0,37.81576,-122.47547,13.121899,-0.994023,-0.109173,60.0,25.0,9.0,0.222851,260.0,14.0,10.0
1626196737.0,366985270.0,37.815754,-122.475546,13.166526,-0.993821,-0.110994,60.0,25.0,9.0,0.220728,260.0,14.0,10.0
1626196738.0,366985270.0,37.815747,-122.475623,13.211959,-0.993614,-0.112833,60.0,25.0,9.0,0.218781,260.0,14.0,10.0
1626196739.0,366985270.0,37.81574,-122.4757,13.257179,-0.993404,-0.114666,60.0,25.0,9.0,0.217014,260.0,14.0,10.0
1626196740.0,366985270.0,37.815733,-122.475777,13.298095,-0.993204,-0.116387,60.0,25.0,9.0,0.215435,260.0,14.0,10.0
1626196741.0,366985270.0,37.815726,-122.475854,13.333677,-0.993017,-0.117975,60.0,25.0,9.0,0.214049,260.0,14.0,10.0
1626196742.0,366985270.0,37.815719,-122.475932,13.363917,-0.992842,-0.119433,60.0,25.0,9.0,0.212862,260.0,14.0,10.0
1626196743.0,366985270.0,37.815711,-122.47601,13.388807,-0.992681,-0.120763,60.0,25.0,9.0,0.21188,260.0,14.0,10.0
1626196744.0,366985270.0,37.815704,-122.476088,13.408341,-0.992534,-0.121967,60.0,25.0,9.0,0.211104,260.0,14.0,10.0
1626196745.0,366985270.0,37.815696,-122.476166,13.422512,-0.992401,-0.123048,60.0,25.0,9.0,0.210539,260.0,14.0,10.0
1626196746.0,366985270.0,37.815688,-122.476244,13.431316,-0.992281,-0.124008,60.0,25.0,9.0,0.210187,260.0,14.0,10.0
1626196747.0,366985270.0,37.815681,-122.476322,13.434747,-0.992176,-0.124847,60.0,25.0,9.0,0.210048,260.0,14.0,10.0
1626196748.0,366985270.0,37.815673,-122.4764,13.432802,-0.992085,-0.125568,60.0,25.0,9.0,0.210123,260.0,14.0,10.0
1626196749.0,366985270.0,37.815665,-122.476478,13.425477,-0.992009,-0.12617,60.0,25.0,9.0,0.210411,260.0,14.0,10.0
1626196750.0,366985270.0,37.815657,-122.476556,13.412769,-0.991947,-0.126654,60.0,25.0,9.0,0.21091,260.0,14.0,10.0
1626196751.0,366985270.0,37.815649,-122.476634,13.394676,-0.9919,-0.127021,60.0,25.0,9.0,0.211617,260.0,14.0,10.0
1626196752.0,366985270.0,37.815642,-122.476711,13.371195,-0.991868,-0.127271,60.0,25.0,9.0,0.212528,260.0,14.0,10.0
1626196753.0,366985270.0,37.815634,-122.476789,13.342326,-0.991851,-0.127403,60.0,25.0,9.0,0.21364,260.0,14.0,10.0
1626196754.0,366985270.0,37.815626,-122.476867,13.308068,-0.991849,-0.127416,60.0,25.0,9.0,0.214946,260.0,14.0,10.0
1626196755.0,366985270.0,37.815618,-122.476944,13.268422,-0.991863,-0.127311,60.0,25.0,9.0,0.21644,260.0,14.0,10.0
1626196756.0,366985270.0,37.81561,-122.477021,13.223387,-0.991892,-0.127085,60.0,25.0,9.0,0.218117,260.0,14.0,10.0
1626196757.0,366985270.0,37.815602,-122.477098,13.172964,-0.991936,-0.126737,60.0,25.0,9.0,0.219967,260.0,14.0,10.0
1626196758.0,366985270.0,37.815595,-122.477174,13.117156,-0.991996,-0.126265,60.0,25.0,9.0,0.221985,260.0,14.0,10.0
1626196759.0,366985270.0,37.815587,-122.47725,13.055964,-0.992072,-0.125668,60.0,25.0,9.0,0.224161,260.0,14.0,10.0
1626196760.0,366985270.0,37.815579,-122.477326,12.989392,-0.992164,-0.124942,60.0,25.0,9.0,0.226488,260.0,14.0,10.0
1626196761.0,366985270.0,37.815572,-122.477402,12.917444,-0.992272,-0.124084,60.0,25.0,9.0,0.228955,260.0,14.0,10.0
1626196762.0,366985270.0,37.815565,-122.477477,12.840122,-0.992395,-0.123092,60.0,25.0,9.0,0.231556,260.0,14.0,10.0
1626196763.0,366985270.0,37.815557,-122.477552,12.757434,-0.992535,-0.121961,60.0,25.0,9.0,0.234279,260.0,14.0,10.0
1626196764.0,366985270.0,37.81555,-122.477626,12.669384,-0.992691,-0.120687,60.0,25.0,9.0,0.237117,260.0,14.0,10.0
1626196765.0,366985270.0,37.815543,-122.477699,12.575979,-0.992862,-0.119266,60.0,25.0,9.0,0.240061,260.0,14.0,10.0
1626196766.0,366985270.0,37.815536,-122.477772,12.477227,-0.99305,-0.117693,60.0,25.0,9.0,0.243101,260.0,14.0,10.0
1626196767.0,366985270.0,37.815529,-122.477845,12.373137,-0.993254,-0.115961,60.0,25.0,9.0,0.246228,260.0,14.0,10.0
1626196768.0,366985270.0,37.815523,-122.477917,12.263717,-0.993473,-0.114064,60.0,25.0,9.0,0.249433,260.0,14.0,10.0
1626196769.0,366985270.0,37.815516,-122.477988,12.14898,-0.993709,-0.111995,60.0,25.0,9.0,0.252709,260.0,14.0,10.0
1626196770.0,366985270.0,37.81551,-122.478059,12.028935,-0.99396,-0.109747,60.0,25.0,9.0,0.256046,260.0,14.0,10.0
1626196771.0,366985270.0,37.815504,-122.478129,11.903598,-0.994226,-0.10731,60.0,25.0,9.0,0.259436,260.0,14.0,10.0
1626196772.0,366985270.0,37.815498,-122.478198,11.772983,-0.994506,-0.104676,60.0,25.0,9.0,0.262871,260.0,14.0,10.0
1626196773.0,366985270.0,37.815492,-122.478267,11.637106,-0.994801,-0.101834,60.0,25.0,9.0,0.266344,260.0,14.0,10.0
1626196774.0,366985270.0,37.815487,-122.478335,11.495985,-0.99511,-0.098772,60.0,25.0,9.0,0.269845,260.0,14.0,10.0
1626196775.0,366985270.0,37.815481,-122.478402,11.34964,-0.995431,-0.095479,60.0,25.0,9.0,0.273369,260.0,14.0,10.0
1626196776.0,366985270.0,37.815476,-122.478468,11.198094,-0.995765,-0.091939,60.0,25.0,9.0,0.276907,260.0,14.0,10.0
1626196777.0,366985270.0,37.815472,-122.478533,11.041372,-0.996108,-0.088139,60.0,25.0,9.0,0.280452,260.0,14.0,10.0
1626196778.0,366985270.0,37.815467,-122.478598,10.8795,-0.996461,-0.08406,60.0,25.0,9.0,0.283998,260.0,14.0,10.0
1626196779.0,366985270.0,37.815463,-122.478661,10.712509,-0.99682,-0.079684,60.0,25.0,9.0,0.287539,260.0,14.0,10.0
1626196780.0,366985270.0,37.815459,-122.478724,10.540434,-0.997184,-0.074991,60.0,25.0,9.0,0.291066,260.0,14.0,10.0
1626196781.0,366985270.0,37.815455,-122.478785,10.363312,-0.99755,-0.069957,60.0,25.0,9.0,0.294576,260.0,14.0,10.0
1626196782.0,366985270.0,37.815452,-122.478846,10.181186,-0.997914,-0.064557,60.0,25.0,9.0,0.29806,260.0,14.0,10.0
1626196783.0,366985270.0,37.815449,-122.478905,9.994101,-0.998272,-0.058762,60.0,25.0,9.0,0.301513,260.0,14.0,10.0
1626196784.0,366985270.0,37.815446,-122.478964,9.802113,-0.998619,-0.052542,60.0,25.0,9.0,0.304931,260.0,14.0,10.0
1626196785.0,366985270.0,37.815444,-122.479021,9.605279,-0.998948,-0.045859,60.0,25.0,9.0,0.308306,260.0,14.0,10.0
