Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625430754.0,367634160.0,37.851288,-122.476227,3.59955,0.151642,-0.988435,36.0,17.0,4.0,0.599604,303.4055555555556,12.318888888888887,10.0
1625430755.0,367634160.0,37.851271,-122.476223,3.596566,0.144477,-0.989508,36.0,17.0,4.0,0.606566,303.40277777777777,12.319444444444445,10.0
1625430756.0,367634160.0,37.851255,-122.47622,3.59286,0.137192,-0.990544,36.0,17.0,4.0,0.613505,303.4,12.32,10.0
1625430757.0,367634160.0,37.851238,-122.476218,3.588441,0.129783,-0.991542,36.0,17.0,4.0,0.620421,303.39722222222224,12.320555555555556,10.0
1625430758.0,367634160.0,37.851222,-122.476215,3.583318,0.122245,-0.9925,36.0,17.0,4.0,0.62731,303.39444444444445,12.321111111111112,10.0
1625430759.0,367634160.0,37.851205,-122.476212,3.577501,0.114572,-0.993415,36.0,17.0,4.0,0.634172,303.39166666666665,12.321666666666667,10.0
1625430760.0,367634160.0,37.851189,-122.47621,3.570999,0.106759,-0.994285,36.0,17.0,4.0,0.641004,303.3888888888889,12.322222222222225,10.0
1625430761.0,367634160.0,37.851173,-122.476208,3.563822,0.0988,-0.995107,36.0,17.0,4.0,0.647804,303.3861111111111,12.322777777777778,10.0
1625430762.0,367634160.0,37.851156,-122.476206,3.555982,0.09069,-0.995879,36.0,17.0,4.0,0.654571,303.3833333333333,12.323333333333334,10.0
1625430763.0,367634160.0,37.85114,-122.476204,3.547489,0.082422,-0.996597,36.0,17.0,4.0,0.661302,303.3805555555556,12.323888888888888,10.0
1625430764.0,367634160.0,37.851123,-122.476202,3.538357,0.073992,-0.997259,36.0,17.0,4.0,0.667997,303.3777777777778,12.324444444444444,10.0
1625430765.0,367634160.0,37.851107,-122.4762,3.528596,0.065392,-0.99786,36.0,17.0,4.0,0.674653,303.375,12.325,10.0
1625430766.0,367634160.0,37.851091,-122.476199,3.518221,0.056617,-0.998396,36.0,17.0,4.0,0.681268,303.3722222222222,12.325555555555557,10.0
1625430767.0,367634160.0,37.851074,-122.476198,3.507245,0.04766,-0.998864,36.0,17.0,4.0,0.687841,303.36944444444447,12.32611111111111,10.0
1625430768.0,367634160.0,37.851058,-122.476197,3.495683,0.038514,-0.999258,36.0,17.0,4.0,0.69437,303.3666666666667,12.326666666666666,10.0
1625430769.0,367634160.0,37.851042,-122.476196,3.483549,0.029174,-0.999574,36.0,17.0,4.0,0.700852,303.3638888888889,12.327222222222222,10.0
1625430770.0,367634160.0,37.851026,-122.476196,3.47086,0.019632,-0.999807,36.0,17.0,4.0,0.707287,303.3611111111111,12.327777777777778,10.0
1625430771.0,367634160.0,37.85101,-122.476195,3.457633,0.009881,-0.999951,36.0,17.0,4.0,0.713673,303.3583333333333,12.328333333333331,10.0
1625430772.0,367634160.0,37.850994,-122.476195,3.443885,-8.5e-05,-1.0,36.0,17.0,4.0,0.720008,303.35555555555555,12.328888888888889,10.0
1625430773.0,367634160.0,37.850978,-122.476195,3.429634,-0.010274,-0.999947,36.0,17.0,4.0,0.72629,303.35277777777776,12.329444444444444,10.0
1625430774.0,367634160.0,37.850962,-122.476195,3.414901,-0.020692,-0.999786,36.0,17.0,4.0,0.732517,303.35,12.33,10.0
1625430775.0,367634160.0,37.850946,-122.476196,3.399704,-0.031348,-0.999509,36.0,17.0,4.0,0.738688,303.34722222222223,12.330555555555556,10.0
1625430776.0,367634160.0,37.850931,-122.476196,3.384066,-0.042248,-0.999107,36.0,17.0,4.0,0.744801,303.34444444444443,12.331111111111111,10.0
1625430777.0,367634160.0,37.850915,-122.476197,3.36801,-0.053399,-0.998573,36.0,17.0,4.0,0.750855,303.34166666666664,12.331666666666669,10.0
1625430778.0,367634160.0,37.850899,-122.476198,3.351558,-0.06481,-0.997898,36.0,17.0,4.0,0.756848,303.3388888888889,12.332222222222224,10.0
1625430779.0,367634160.0,37.850884,-122.476199,3.334736,-0.076487,-0.997071,36.0,17.0,4.0,0.762778,303.3361111111111,12.332777777777778,10.0
1625430780.0,367634160.0,37.850869,-122.476201,3.317569,-0.088437,-0.996082,36.0,17.0,4.0,0.768644,303.3333333333333,12.333333333333334,10.0
1625430781.0,367634160.0,37.850853,-122.476203,3.300084,-0.100668,-0.99492,36.0,17.0,4.0,0.774443,303.3305555555556,12.33388888888889,10.0
1625430782.0,367634160.0,37.850838,-122.476205,3.282312,-0.113187,-0.993574,36.0,17.0,4.0,0.780176,303.3277777777778,12.334444444444443,10.0
1625430783.0,367634160.0,37.850823,-122.476207,3.26428,-0.126001,-0.99203,36.0,17.0,4.0,0.785839,303.325,12.335,10.0
1625430784.0,367634160.0,37.850808,-122.476209,3.246022,-0.139116,-0.990276,36.0,17.0,4.0,0.791432,303.3222222222222,12.335555555555556,10.0
1625430785.0,367634160.0,37.850793,-122.476212,3.227571,-0.152538,-0.988298,36.0,17.0,4.0,0.796952,303.31944444444446,12.33611111111111,10.0
1625430786.0,367634160.0,37.850778,-122.476215,3.20896,-0.166274,-0.98608,36.0,17.0,4.0,0.802399,303.31666666666666,12.336666666666666,10.0
1625430787.0,367634160.0,37.850764,-122.476218,3.190226,-0.180329,-0.983606,36.0,17.0,4.0,0.807771,303.31388888888887,12.337222222222222,10.0
1625430788.0,367634160.0,37.850749,-122.476221,3.171409,-0.194708,-0.980861,36.0,17.0,4.0,0.813067,303.3111111111112,12.337777777777776,10.0
1625430789.0,367634160.0,37.850735,-122.476225,3.152547,-0.209415,-0.977827,36.0,17.0,4.0,0.818285,303.30833333333334,12.338333333333331,10.0
1625430790.0,367634160.0,37.850721,-122.476229,3.133682,-0.224454,-0.974485,36.0,17.0,4.0,0.823424,303.30555555555554,12.338888888888889,10.0
1625430791.0,367634160.0,37.850706,-122.476233,3.114859,-0.239828,-0.970815,36.0,17.0,4.0,0.828482,303.3027777777778,12.339444444444444,10.0
1625430792.0,367634160.0,37.850692,-122.476237,3.096123,-0.255538,-0.966799,36.0,17.0,4.0,0.833458,303.3,12.34,10.0
1625430793.0,367634160.0,37.850679,-122.476242,3.077523,-0.271584,-0.962415,36.0,17.0,4.0,0.838351,303.2972222222222,12.340555555555556,10.0
1625430794.0,367634160.0,37.850665,-122.476247,3.059107,-0.287967,-0.95764,36.0,17.0,4.0,0.843159,303.2944444444444,12.341111111111111,10.0
1625430795.0,367634160.0,37.850651,-122.476252,3.040929,-0.304683,-0.952454,36.0,17.0,4.0,0.847882,303.2916666666667,12.341666666666669,10.0
1625430796.0,367634160.0,37.850638,-122.476257,3.023042,-0.32173,-0.946831,36.0,17.0,4.0,0.852518,303.2888888888889,12.342222222222222,10.0
1625430797.0,367634160.0,37.850625,-122.476263,3.005503,-0.339102,-0.94075,36.0,17.0,4.0,0.857065,303.2861111111111,12.342777777777778,10.0
1625430798.0,367634160.0,37.850612,-122.476269,2.988371,-0.356791,-0.934184,36.0,17.0,4.0,0.861523,303.28333333333336,12.343333333333334,10.0
1625430799.0,367634160.0,37.850599,-122.476275,2.971706,-0.374788,-0.927111,36.0,17.0,4.0,0.865891,303.2805555555556,12.34388888888889,10.0
1625430800.0,367634160.0,37.850586,-122.476282,2.955571,-0.393082,-0.919504,36.0,17.0,4.0,0.870167,303.27777777777777,12.344444444444443,10.0
1625430801.0,367634160.0,37.850573,-122.476288,2.940031,-0.411658,-0.911339,36.0,17.0,4.0,0.874351,303.275,12.345,10.0
1625430802.0,367634160.0,37.850561,-122.476296,2.925154,-0.430499,-0.902591,36.0,17.0,4.0,0.878441,303.27222222222224,12.345555555555556,10.0
1625430803.0,367634160.0,37.850549,-122.476303,2.911008,-0.449587,-0.893237,36.0,17.0,4.0,0.882437,303.26944444444445,12.34611111111111,10.0
1625430804.0,367634160.0,37.850537,-122.476311,2.897664,-0.468898,-0.883252,36.0,17.0,4.0,0.886337,303.26666666666665,12.346666666666668,10.0
1625430805.0,367634160.0,37.850525,-122.476319,2.885194,-0.488408,-0.872616,36.0,17.0,4.0,0.890141,303.2638888888889,12.34722222222222,10.0
1625430806.0,367634160.0,37.850513,-122.476327,2.873674,-0.508088,-0.861305,36.0,17.0,4.0,0.893848,303.2611111111111,12.347777777777775,10.0
1625430807.0,367634160.0,37.850502,-122.476335,2.863177,-0.527907,-0.849302,36.0,17.0,4.0,0.897457,303.2583333333333,12.348333333333333,10.0
1625430808.0,367634160.0,37.850491,-122.476344,2.85378,-0.54783,-0.83659,36.0,17.0,4.0,0.900967,303.2555555555556,12.348888888888888,10.0
1625430809.0,367634160.0,37.85048,-122.476353,2.845561,-0.56782,-0.823153,36.0,17.0,4.0,0.904377,303.2527777777778,12.349444444444444,10.0
1625430810.0,367634160.0,37.850469,-122.476363,2.838597,-0.587837,-0.80898,36.0,17.0,4.0,0.907688,303.25,12.35,10.0
1625430811.0,367634160.0,37.850458,-122.476373,2.832966,-0.607837,-0.794062,36.0,17.0,4.0,0.910898,303.2472222222222,12.350555555555555,10.0
1625430812.0,367634160.0,37.850448,-122.476383,2.828746,-0.627774,-0.778395,36.0,17.0,4.0,0.914008,303.24444444444447,12.351111111111113,10.0
1625430813.0,367634160.0,37.850437,-122.476393,2.826013,-0.647602,-0.761979,36.0,17.0,4.0,0.917015,303.2416666666667,12.351666666666668,10.0
1625430814.0,367634160.0,37.850428,-122.476404,2.824844,-0.66727,-0.744816,36.0,17.0,4.0,0.919921,303.2388888888889,12.352222222222222,10.0
1625430815.0,367634160.0,37.850418,-122.476415,2.825314,-0.686727,-0.726915,36.0,17.0,4.0,0.922724,303.2361111111111,12.352777777777778,10.0
1625430816.0,367634160.0,37.850408,-122.476426,2.827496,-0.705922,-0.70829,36.0,17.0,4.0,0.925425,303.2333333333333,12.353333333333332,10.0
1625430817.0,367634160.0,37.850399,-122.476438,2.831461,-0.724802,-0.688958,36.0,17.0,4.0,0.928023,303.23055555555555,12.35388888888889,10.0
1625430818.0,367634160.0,37.85039,-122.47645,2.837178,-0.743229,-0.669037,36.0,17.0,4.0,0.930518,303.22777777777776,12.354444444444445,10.0
1625430819.0,367634160.0,37.850381,-122.476462,2.844254,-0.760838,-0.648942,36.0,17.0,4.0,0.932911,303.225,12.355,10.0
1625430820.0,367634160.0,37.850373,-122.476475,2.852491,-0.777552,-0.628818,36.0,17.0,4.0,0.935204,303.22222222222223,12.355555555555556,10.0
1625430821.0,367634160.0,37.850364,-122.476488,2.86178,-0.793391,-0.608712,36.0,17.0,4.0,0.937403,303.21944444444443,12.356111111111112,10.0
1625430822.0,367634160.0,37.850356,-122.476501,2.872014,-0.808374,-0.588669,36.0,17.0,4.0,0.939509,303.21666666666664,12.356666666666667,10.0
1625430823.0,367634160.0,37.850348,-122.476515,2.883089,-0.822526,-0.568727,36.0,17.0,4.0,0.941528,303.2138888888889,12.357222222222225,10.0
1625430824.0,367634160.0,37.850341,-122.476529,2.894905,-0.835873,-0.548922,36.0,17.0,4.0,0.943462,303.2111111111111,12.357777777777777,10.0
1625430825.0,367634160.0,37.850334,-122.476543,2.907364,-0.848444,-0.529286,36.0,17.0,4.0,0.945315,303.2083333333333,12.358333333333334,10.0
1625430826.0,367634160.0,37.850326,-122.476557,2.920372,-0.860266,-0.509845,36.0,17.0,4.0,0.947091,303.2055555555556,12.358888888888888,10.0
1625430827.0,367634160.0,37.85032,-122.476572,2.933838,-0.871372,-0.490623,36.0,17.0,4.0,0.948792,303.2027777777778,12.359444444444444,10.0
1625430828.0,367634160.0,37.850313,-122.476587,2.947675,-0.881791,-0.47164,36.0,17.0,4.0,0.950423,303.2,12.36,10.0
1625430829.0,367634160.0,37.850306,-122.476602,2.961799,-0.891555,-0.452913,36.0,17.0,4.0,0.951987,303.1972222222222,12.360555555555557,10.0
1625430830.0,367634160.0,37.8503,-122.476618,2.976129,-0.900694,-0.434455,36.0,17.0,4.0,0.953487,303.19444444444446,12.36111111111111,10.0
1625430831.0,367634160.0,37.850294,-122.476634,2.99059,-0.909238,-0.416276,36.0,17.0,4.0,0.954926,303.19166666666666,12.361666666666666,10.0
1625430832.0,367634160.0,37.850289,-122.476649,3.005108,-0.917218,-0.398385,36.0,17.0,4.0,0.956308,303.18888888888887,12.362222222222222,10.0
1625430833.0,367634160.0,37.850283,-122.476666,3.019614,-0.924662,-0.380788,36.0,17.0,4.0,0.957635,303.1861111111112,12.362777777777778,10.0
1625430834.0,367634160.0,37.850278,-122.476682,3.034041,-0.931599,-0.363487,36.0,17.0,4.0,0.958911,303.18333333333334,12.363333333333332,10.0
1625430835.0,367634160.0,37.850273,-122.476699,3.048327,-0.938056,-0.346485,36.0,17.0,4.0,0.960138,303.18055555555554,12.363888888888887,10.0
1625430836.0,367634160.0,37.850268,-122.476715,3.062412,-0.944057,-0.329781,36.0,17.0,4.0,0.96132,303.1777777777778,12.364444444444445,10.0
1625430837.0,367634160.0,37.850263,-122.476732,3.076239,-0.94963,-0.313374,36.0,17.0,4.0,0.962458,303.175,12.365,10.0
1625430838.0,367634160.0,37.850259,-122.476749,3.089754,-0.954797,-0.29726,36.0,17.0,4.0,0.963557,303.1722222222222,12.365555555555556,10.0
1625430839.0,367634160.0,37.850254,-122.476767,3.102908,-0.95958,-0.281436,36.0,17.0,4.0,0.964618,303.1694444444444,12.366111111111111,10.0
1625430840.0,367634160.0,37.85025,-122.476784,3.115652,-0.964001,-0.265897,36.0,17.0,4.0,0.965644,303.1666666666667,12.366666666666667,10.0
1625430841.0,367634160.0,37.850246,-122.476802,3.12794,-0.968081,-0.250637,36.0,17.0,4.0,0.966637,303.1638888888889,12.367222222222225,10.0
1625430842.0,367634160.0,37.850243,-122.476819,3.13973,-0.971838,-0.235648,36.0,17.0,4.0,0.9676,303.1611111111111,12.367777777777778,10.0
1625430843.0,367634160.0,37.850239,-122.476837,3.150981,-0.975291,-0.220924,36.0,17.0,4.0,0.968536,303.15833333333336,12.368333333333334,10.0
1625430844.0,367634160.0,37.850236,-122.476855,3.161655,-0.978456,-0.206457,36.0,17.0,4.0,0.969446,303.1555555555556,12.36888888888889,10.0
1625430845.0,367634160.0,37.850233,-122.476873,3.171717,-0.981348,-0.192238,36.0,17.0,4.0,0.970332,303.15277777777777,12.369444444444444,10.0
1625430846.0,367634160.0,37.85023,-122.476892,3.181131,-0.983984,-0.178259,36.0,17.0,4.0,0.971196,303.15,12.37,10.0
1625430847.0,367634160.0,37.850228,-122.47691,3.189867,-0.986375,-0.164511,36.0,17.0,4.0,0.972041,303.14722222222224,12.370555555555557,10.0
1625430848.0,367634160.0,37.850225,-122.476928,3.197894,-0.988536,-0.150984,36.0,17.0,4.0,0.972868,303.14444444444445,12.37111111111111,10.0
1625430849.0,367634160.0,37.850223,-122.476947,3.205184,-0.990478,-0.13767,36.0,17.0,4.0,0.973679,303.14166666666665,12.371666666666666,10.0
1625430850.0,367634160.0,37.850221,-122.476966,3.21171,-0.992212,-0.124558,36.0,17.0,4.0,0.974476,303.1388888888889,12.372222222222222,10.0
1625430851.0,367634160.0,37.850219,-122.476984,3.217448,-0.993749,-0.111639,36.0,17.0,4.0,0.975259,303.1361111111111,12.372777777777776,10.0
1625430852.0,367634160.0,37.850217,-122.477003,3.222373,-0.995097,-0.098903,36.0,17.0,4.0,0.97603,303.1333333333333,12.373333333333331,10.0
1625430853.0,367634160.0,37.850216,-122.477022,3.226465,-0.996266,-0.086341,36.0,17.0,4.0,0.976791,303.1305555555556,12.373888888888889,10.0
1625430854.0,367634160.0,37.850215,-122.477041,3.229703,-0.997263,-0.073941,36.0,17.0,4.0,0.977543,303.1277777777778,12.374444444444444,10.0
1625430855.0,367634160.0,37.850214,-122.477059,3.232068,-0.998095,-0.061695,36.0,17.0,4.0,0.978287,303.125,12.375,10.0
1625430856.0,367634160.0,37.850213,-122.477078,3.233541,-0.99877,-0.049592,36.0,17.0,4.0,0.979023,303.1222222222222,12.375555555555556,10.0
1625430857.0,367634160.0,37.850212,-122.477097,3.234106,-0.999292,-0.037623,36.0,17.0,4.0,0.979753,303.11944444444447,12.376111111111111,10.0
1625430858.0,367634160.0,37.850211,-122.477116,3.233748,-0.999668,-0.025777,36.0,17.0,4.0,0.980477,303.1166666666667,12.376666666666669,10.0
1625430859.0,367634160.0,37.850211,-122.477135,3.232452,-0.999901,-0.014044,36.0,17.0,4.0,0.981197,303.1138888888889,12.377222222222224,10.0
1625430860.0,367634160.0,37.850211,-122.477154,3.230206,-0.999997,-0.002415,36.0,17.0,4.0,0.981911,303.1111111111111,12.377777777777778,10.0
1625430861.0,367634160.0,37.850211,-122.477173,3.226997,-0.999958,0.009122,36.0,17.0,4.0,0.982622,303.1083333333333,12.378333333333334,10.0
1625430862.0,367634160.0,37.850211,-122.477192,3.222813,-0.999788,0.020576,36.0,17.0,4.0,0.983328,303.10555555555555,12.37888888888889,10.0
1625430863.0,367634160.0,37.850211,-122.477211,3.217646,-0.999489,0.031956,36.0,17.0,4.0,0.984031,303.10277777777776,12.379444444444443,10.0
1625430864.0,367634160.0,37.850212,-122.47723,3.211486,-0.999063,0.043275,36.0,17.0,4.0,0.984731,303.1,12.38,10.0
1625430865.0,367634160.0,37.850212,-122.477248,3.204325,-0.998512,0.054541,36.0,17.0,4.0,0.985426,303.09722222222223,12.380555555555556,10.0
1625430866.0,367634160.0,37.850213,-122.477267,3.196155,-0.997835,0.065765,36.0,17.0,4.0,0.986118,303.09444444444443,12.38111111111111,10.0
1625430867.0,367634160.0,37.850214,-122.477286,3.186971,-0.997034,0.076957,36.0,17.0,4.0,0.986805,303.09166666666664,12.381666666666666,10.0
1625430868.0,367634160.0,37.850215,-122.477305,3.176767,-0.996109,0.088129,36.0,17.0,4.0,0.987488,303.0888888888889,12.382222222222222,10.0
1625430869.0,367634160.0,37.850217,-122.477323,3.165538,-0.995058,0.099291,36.0,17.0,4.0,0.988166,303.0861111111111,12.382777777777775,10.0
1625430870.0,367634160.0,37.850218,-122.477342,3.153282,-0.993881,0.110454,36.0,17.0,4.0,0.988838,303.0833333333333,12.383333333333333,10.0
1625430871.0,367634160.0,37.85022,-122.47736,3.139995,-0.992576,0.121629,36.0,17.0,4.0,0.989504,303.0805555555556,12.383888888888889,10.0
1625430872.0,367634160.0,37.850221,-122.477378,3.125677,-0.991139,0.132827,36.0,17.0,4.0,0.990162,303.0777777777778,12.384444444444444,10.0
1625430873.0,367634160.0,37.850223,-122.477396,3.110325,-0.989569,0.144059,36.0,17.0,4.0,0.990813,303.075,12.385,10.0
1625430874.0,367634160.0,37.850225,-122.477414,3.093942,-0.987861,0.155338,36.0,17.0,4.0,0.991454,303.0722222222222,12.385555555555555,10.0
1625430875.0,367634160.0,37.850228,-122.477432,3.076528,-0.986012,0.166675,36.0,17.0,4.0,0.992085,303.06944444444446,12.386111111111113,10.0
1625430876.0,367634160.0,37.85023,-122.47745,3.058085,-0.984015,0.178084,36.0,17.0,4.0,0.992704,303.06666666666666,12.386666666666668,10.0
1625430877.0,367634160.0,37.850232,-122.477468,3.038617,-0.981866,0.189575,36.0,17.0,4.0,0.993311,303.06388888888887,12.387222222222222,10.0
1625430878.0,367634160.0,37.850235,-122.477485,3.018129,-0.979558,0.201163,36.0,17.0,4.0,0.993903,303.0611111111112,12.387777777777778,10.0
1625430879.0,367634160.0,37.850238,-122.477502,2.996625,-0.977082,0.212861,36.0,17.0,4.0,0.99448,303.05833333333334,12.388333333333334,10.0
1625430880.0,367634160.0,37.850241,-122.47752,2.974114,-0.974432,0.224683,36.0,17.0,4.0,0.995039,303.05555555555554,12.38888888888889,10.0
1625430881.0,367634160.0,37.850244,-122.477537,2.950603,-0.971597,0.236642,36.0,17.0,4.0,0.995579,303.0527777777778,12.389444444444443,10.0
1625430882.0,367634160.0,37.850247,-122.477553,2.926101,-0.968567,0.248755,36.0,17.0,4.0,0.996098,303.05,12.39,10.0
1625430883.0,367634160.0,37.850251,-122.47757,2.900621,-0.965329,0.261035,36.0,17.0,4.0,0.996595,303.0472222222222,12.390555555555556,10.0
1625430884.0,367634160.0,37.850254,-122.477586,2.874173,-0.961872,0.273499,36.0,17.0,4.0,0.997067,303.0444444444444,12.391111111111112,10.0
1625430885.0,367634160.0,37.850258,-122.477603,2.846774,-0.958181,0.286164,36.0,17.0,4.0,0.997512,303.0416666666667,12.391666666666666,10.0
1625430886.0,367634160.0,37.850261,-122.477619,2.818438,-0.954239,0.299046,36.0,17.0,4.0,0.997928,303.0388888888889,12.392222222222223,10.0
1625430887.0,367634160.0,37.850265,-122.477634,2.789184,-0.950029,0.312162,36.0,17.0,4.0,0.998314,303.0361111111111,12.392777777777775,10.0
1625430888.0,367634160.0,37.850269,-122.47765,2.759032,-0.945531,0.325532,36.0,17.0,4.0,0.998666,303.03333333333336,12.393333333333333,10.0
1625430889.0,367634160.0,37.850274,-122.477665,2.728004,-0.940724,0.339173,36.0,17.0,4.0,0.998983,303.0305555555556,12.393888888888888,10.0
1625430890.0,367634160.0,37.850278,-122.47768,2.696125,-0.935583,0.353106,36.0,17.0,4.0,0.999262,303.02777777777777,12.394444444444444,10.0
1625430891.0,367634160.0,37.850282,-122.477695,2.663422,-0.930083,0.36735,36.0,17.0,4.0,0.9995,303.025,12.395,10.0
1625430892.0,367634160.0,37.850287,-122.477709,2.629927,-0.924193,0.381926,36.0,17.0,4.0,0.999696,303.02222222222224,12.395555555555555,10.0
1625430893.0,367634160.0,37.850291,-122.477724,2.595672,-0.917882,0.396854,36.0,17.0,4.0,0.999846,303.01944444444445,12.39611111111111,10.0
1625430894.0,367634160.0,37.850296,-122.477738,2.560696,-0.911113,0.412157,36.0,17.0,4.0,0.999948,303.01666666666665,12.396666666666668,10.0
1625430895.0,367634160.0,37.850301,-122.477751,2.525039,-0.903847,0.427856,36.0,17.0,4.0,1.0,303.0138888888889,12.397222222222222,10.0
1625430896.0,367634160.0,37.850306,-122.477765,2.488747,-0.89604,0.443973,36.0,17.0,4.0,0.999998,303.0111111111111,12.397777777777778,10.0
1625430897.0,367634160.0,37.850311,-122.477778,2.451869,-0.887645,0.460529,36.0,17.0,4.0,0.99994,303.0083333333333,12.398333333333332,10.0
1625430898.0,367634160.0,37.850316,-122.477791,2.414462,-0.878607,0.477546,36.0,17.0,4.0,0.999824,303.0055555555556,12.398888888888887,10.0
1625430899.0,367634160.0,37.850322,-122.477803,2.376587,-0.868868,0.495044,36.0,17.0,4.0,0.999645,303.0027777777778,12.399444444444445,10.0
1625430900.0,367634160.0,37.850327,-122.477815,2.338311,-0.858364,0.513042,36.0,17.0,4.0,0.999402,303.0,12.4,10.0
1625430901.0,367634160.0,37.850333,-122.477827,2.299708,-0.847022,0.531557,36.0,17.0,4.0,0.999092,302.9972222222222,12.400555555555556,10.0
1625430902.0,367634160.0,37.850338,-122.477838,2.260861,-0.834766,0.550604,36.0,17.0,4.0,0.998711,302.99444444444447,12.401111111111112,10.0
1625430903.0,367634160.0,37.850344,-122.477849,2.22186,-0.82151,0.570194,36.0,17.0,4.0,0.998257,302.9916666666667,12.401666666666667,10.0
1625430904.0,367634160.0,37.85035,-122.47786,2.18309,-0.807204,0.590272,36.0,17.0,4.0,0.997726,302.9888888888889,12.402222222222225,10.0
1625430905.0,367634160.0,37.850356,-122.47787,2.145774,-0.791958,0.610575,36.0,17.0,4.0,0.997117,302.9861111111111,12.40277777777778,10.0
1625430906.0,367634160.0,37.850362,-122.47788,2.110238,-0.775789,0.630992,36.0,17.0,4.0,0.996427,302.9833333333333,12.403333333333332,10.0
1625430907.0,367634160.0,37.850368,-122.47789,2.076518,-0.758678,0.651466,36.0,17.0,4.0,0.995655,302.98055555555555,12.40388888888889,10.0
1625430908.0,367634160.0,37.850374,-122.477899,2.044645,-0.740611,0.671934,36.0,17.0,4.0,0.994801,302.97777777777776,12.404444444444444,10.0
1625430909.0,367634160.0,37.850381,-122.477908,2.014653,-0.721583,0.692328,36.0,17.0,4.0,0.993863,302.975,12.405,10.0
1625430910.0,367634160.0,37.850387,-122.477916,1.986568,-0.701593,0.712578,36.0,17.0,4.0,0.99284,302.97222222222223,12.405555555555557,10.0
1625430911.0,367634160.0,37.850394,-122.477925,1.960415,-0.68065,0.732609,36.0,17.0,4.0,0.991732,302.96944444444443,12.40611111111111,10.0
1625430912.0,367634160.0,37.8504,-122.477932,1.936215,-0.658772,0.752343,36.0,17.0,4.0,0.990537,302.96666666666664,12.406666666666666,10.0
1625430913.0,367634160.0,37.850407,-122.47794,1.913985,-0.635983,0.771703,36.0,17.0,4.0,0.989256,302.9638888888889,12.407222222222222,10.0
1625430914.0,367634160.0,37.850414,-122.477947,1.893736,-0.61232,0.79061,36.0,17.0,4.0,0.987887,302.9611111111111,12.407777777777778,10.0
1625430915.0,367634160.0,37.850421,-122.477954,1.875475,-0.587828,0.808986,36.0,17.0,4.0,0.986431,302.9583333333333,12.408333333333331,10.0
1625430916.0,367634160.0,37.850428,-122.47796,1.859203,-0.562559,0.826757,36.0,17.0,4.0,0.984885,302.9555555555556,12.408888888888889,10.0
1625430917.0,367634160.0,37.850435,-122.477966,1.844915,-0.536576,0.843852,36.0,17.0,4.0,0.983251,302.9527777777778,12.409444444444444,10.0
1625430918.0,367634160.0,37.850442,-122.477972,1.8326,-0.50995,0.860204,36.0,17.0,4.0,0.981528,302.95,12.41,10.0
1625430919.0,367634160.0,37.85045,-122.477978,1.82224,-0.48276,0.875753,36.0,17.0,4.0,0.979715,302.9472222222222,12.410555555555556,10.0
1625430920.0,367634160.0,37.850457,-122.477983,1.813814,-0.455089,0.890446,36.0,17.0,4.0,0.977813,302.94444444444446,12.411111111111111,10.0
1625430921.0,367634160.0,37.850464,-122.477988,1.807291,-0.427026,0.904239,36.0,17.0,4.0,0.97582,302.94166666666666,12.411666666666669,10.0
