Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621749785.0,367472150.0,37.812704,-122.516397,6.08042,-0.962217,-0.272283,36.0,12.0,4.0,0.666487,248.31944444444449,5.504166666666666,10.0
1621749786.0,367472150.0,37.812696,-122.516431,6.067446,-0.96256,-0.271069,36.0,12.0,4.0,0.661893,248.31666666666663,5.505,10.0
1621749787.0,367472150.0,37.812689,-122.516465,6.054861,-0.962898,-0.269867,36.0,12.0,4.0,0.657307,248.3138888888889,5.505833333333333,10.0
1621749788.0,367472150.0,37.812681,-122.516499,6.042664,-0.96323,-0.268677,36.0,12.0,4.0,0.652731,248.3111111111111,5.506666666666667,10.0
1621749789.0,367472150.0,37.812673,-122.516533,6.030855,-0.963558,-0.2675,36.0,12.0,4.0,0.648162,248.3083333333333,5.5075,10.0
1621749790.0,367472150.0,37.812666,-122.516567,6.019433,-0.96388,-0.266335,36.0,12.0,4.0,0.643603,248.3055555555556,5.508333333333334,10.0
1621749791.0,367472150.0,37.812659,-122.516601,6.008399,-0.964198,-0.265184,36.0,12.0,4.0,0.639051,248.30277777777772,5.509166666666666,10.0
1621749792.0,367472150.0,37.812651,-122.516635,5.997752,-0.96451,-0.264047,36.0,12.0,4.0,0.634507,248.3,5.51,10.0
1621749793.0,367472150.0,37.812644,-122.516669,5.987491,-0.964817,-0.262923,36.0,12.0,4.0,0.62997,248.29722222222225,5.510833333333333,10.0
1621749794.0,367472150.0,37.812637,-122.516703,5.977617,-0.965119,-0.261813,36.0,12.0,4.0,0.625441,248.29444444444445,5.511666666666667,10.0
1621749795.0,367472150.0,37.812629,-122.516737,5.968128,-0.965415,-0.260718,36.0,12.0,4.0,0.620918,248.29166666666663,5.5125,10.0
1621749796.0,367472150.0,37.812622,-122.51677,5.959025,-0.965706,-0.259637,36.0,12.0,4.0,0.616402,248.2888888888889,5.513333333333334,10.0
1621749797.0,367472150.0,37.812615,-122.516804,5.950307,-0.965992,-0.258571,36.0,12.0,4.0,0.611893,248.2861111111111,5.514166666666666,10.0
1621749798.0,367472150.0,37.812608,-122.516838,5.941974,-0.966273,-0.257521,36.0,12.0,4.0,0.607389,248.28333333333333,5.515,10.0
1621749799.0,367472150.0,37.812601,-122.516871,5.934025,-0.966548,-0.256486,36.0,12.0,4.0,0.602891,248.2805555555556,5.515833333333333,10.0
1621749800.0,367472150.0,37.812594,-122.516905,5.926461,-0.966818,-0.255467,36.0,12.0,4.0,0.598399,248.27777777777777,5.516666666666667,10.0
1621749801.0,367472150.0,37.812587,-122.516939,5.91928,-0.967082,-0.254464,36.0,12.0,4.0,0.593912,248.275,5.5175,10.0
1621749802.0,367472150.0,37.81258,-122.516972,5.912483,-0.967341,-0.253478,36.0,12.0,4.0,0.58943,248.2722222222222,5.5183333333333335,10.0
1621749803.0,367472150.0,37.812573,-122.517006,5.906069,-0.967595,-0.252508,36.0,12.0,4.0,0.584953,248.26944444444445,5.519166666666667,10.0
1621749804.0,367472150.0,37.812566,-122.517039,5.900037,-0.967843,-0.251555,36.0,12.0,4.0,0.58048,248.26666666666668,5.52,10.0
1621749805.0,367472150.0,37.812559,-122.517073,5.894388,-0.968086,-0.250619,36.0,12.0,4.0,0.576011,248.26388888888889,5.520833333333333,10.0
1621749806.0,367472150.0,37.812552,-122.517106,5.889122,-0.968323,-0.249701,36.0,12.0,4.0,0.571546,248.26111111111112,5.5216666666666665,10.0
1621749807.0,367472150.0,37.812545,-122.517139,5.884237,-0.968555,-0.248801,36.0,12.0,4.0,0.567085,248.25833333333333,5.5225,10.0
1621749808.0,367472150.0,37.812539,-122.517173,5.879733,-0.968781,-0.247918,36.0,12.0,4.0,0.562627,248.2555555555556,5.523333333333333,10.0
1621749809.0,367472150.0,37.812532,-122.517206,5.875611,-0.969002,-0.247053,36.0,12.0,4.0,0.558172,248.25277777777777,5.524166666666667,10.0
1621749810.0,367472150.0,37.812525,-122.517239,5.871869,-0.969217,-0.246207,36.0,12.0,4.0,0.55372,248.25,5.525,10.0
1621749811.0,367472150.0,37.812519,-122.517273,5.868509,-0.969427,-0.245379,36.0,12.0,4.0,0.54927,248.24722222222223,5.525833333333333,10.0
1621749812.0,367472150.0,37.812512,-122.517306,5.865528,-0.969632,-0.24457,36.0,12.0,4.0,0.544822,248.24444444444444,5.526666666666666,10.0
1621749813.0,367472150.0,37.812505,-122.517339,5.862927,-0.969831,-0.24378,36.0,12.0,4.0,0.540376,248.24166666666667,5.5275,10.0
1621749814.0,367472150.0,37.812499,-122.517373,5.860706,-0.970024,-0.243009,36.0,12.0,4.0,0.535932,248.23888888888888,5.528333333333333,10.0
1621749815.0,367472150.0,37.812492,-122.517406,5.858865,-0.970212,-0.242257,36.0,12.0,4.0,0.531489,248.23611111111111,5.529166666666667,10.0
1621749816.0,367472150.0,37.812485,-122.517439,5.857403,-0.970395,-0.241525,36.0,12.0,4.0,0.527048,248.2333333333333,5.53,10.0
1621749817.0,367472150.0,37.812479,-122.517473,5.856319,-0.970572,-0.240812,36.0,12.0,4.0,0.522607,248.23055555555555,5.530833333333334,10.0
1621749818.0,367472150.0,37.812472,-122.517506,5.855614,-0.970743,-0.24012,36.0,12.0,4.0,0.518167,248.2277777777778,5.531666666666666,10.0
1621749819.0,367472150.0,37.812466,-122.517539,5.855287,-0.970909,-0.239447,36.0,12.0,4.0,0.513726,248.225,5.5325,10.0
1621749820.0,367472150.0,37.812459,-122.517572,5.855339,-0.97107,-0.238795,36.0,12.0,4.0,0.509286,248.22222222222223,5.533333333333333,10.0
1621749821.0,367472150.0,37.812453,-122.517606,5.855768,-0.971225,-0.238162,36.0,12.0,4.0,0.504846,248.21944444444443,5.534166666666667,10.0
1621749822.0,367472150.0,37.812446,-122.517639,5.856575,-0.971375,-0.23755,36.0,12.0,4.0,0.500405,248.21666666666667,5.535,10.0
1621749823.0,367472150.0,37.81244,-122.517672,5.857759,-0.97152,-0.236959,36.0,12.0,4.0,0.495963,248.2138888888889,5.535833333333334,10.0
1621749824.0,367472150.0,37.812434,-122.517706,5.859321,-0.971659,-0.236388,36.0,12.0,4.0,0.49152,248.2111111111111,5.536666666666667,10.0
1621749825.0,367472150.0,37.812427,-122.517739,5.861259,-0.971792,-0.235838,36.0,12.0,4.0,0.487076,248.2083333333333,5.5375,10.0
1621749826.0,367472150.0,37.812421,-122.517772,5.863574,-0.971921,-0.235308,36.0,12.0,4.0,0.48263,248.20555555555555,5.538333333333333,10.0
1621749827.0,367472150.0,37.812414,-122.517806,5.866265,-0.972044,-0.2348,36.0,12.0,4.0,0.478182,248.20277777777773,5.539166666666667,10.0
1621749828.0,367472150.0,37.812408,-122.517839,5.869333,-0.972161,-0.234313,36.0,12.0,4.0,0.473731,248.2,5.54,10.0
1621749829.0,367472150.0,37.812402,-122.517873,5.872777,-0.972274,-0.233846,36.0,12.0,4.0,0.469279,248.19722222222225,5.5408333333333335,10.0
1621749830.0,367472150.0,37.812395,-122.517906,5.876597,-0.972381,-0.233401,36.0,12.0,4.0,0.464823,248.19444444444449,5.541666666666667,10.0
1621749831.0,367472150.0,37.812389,-122.517939,5.880792,-0.972482,-0.232977,36.0,12.0,4.0,0.460365,248.19166666666663,5.5425,10.0
1621749832.0,367472150.0,37.812383,-122.517973,5.885363,-0.972579,-0.232574,36.0,12.0,4.0,0.455903,248.1888888888889,5.543333333333333,10.0
1621749833.0,367472150.0,37.812376,-122.518006,5.89031,-0.97267,-0.232192,36.0,12.0,4.0,0.451437,248.1861111111111,5.5441666666666665,10.0
1621749834.0,367472150.0,37.81237,-122.51804,5.895632,-0.972756,-0.231831,36.0,12.0,4.0,0.446968,248.1833333333333,5.545,10.0
1621749835.0,367472150.0,37.812364,-122.518074,5.901329,-0.972837,-0.231492,36.0,12.0,4.0,0.442494,248.1805555555556,5.545833333333333,10.0
1621749836.0,367472150.0,37.812357,-122.518107,5.907401,-0.972912,-0.231174,36.0,12.0,4.0,0.438016,248.17777777777772,5.546666666666667,10.0
1621749837.0,367472150.0,37.812351,-122.518141,5.913848,-0.972983,-0.230878,36.0,12.0,4.0,0.433533,248.175,5.5475,10.0
1621749838.0,367472150.0,37.812345,-122.518175,5.920669,-0.973048,-0.230602,36.0,12.0,4.0,0.429045,248.17222222222225,5.548333333333334,10.0
1621749839.0,367472150.0,37.812338,-122.518208,5.927866,-0.973108,-0.230348,36.0,12.0,4.0,0.424552,248.16944444444445,5.549166666666666,10.0
1621749840.0,367472150.0,37.812332,-122.518242,5.935436,-0.973163,-0.230115,36.0,12.0,4.0,0.420054,248.16666666666663,5.55,10.0
1621749841.0,367472150.0,37.812326,-122.518276,5.943382,-0.973213,-0.229903,36.0,12.0,4.0,0.415549,248.1638888888889,5.550833333333333,10.0
1621749842.0,367472150.0,37.812319,-122.51831,5.951701,-0.973258,-0.229713,36.0,12.0,4.0,0.411039,248.1611111111111,5.551666666666667,10.0
1621749843.0,367472150.0,37.812313,-122.518344,5.960395,-0.973298,-0.229543,36.0,12.0,4.0,0.406522,248.15833333333333,5.5525,10.0
1621749844.0,367472150.0,37.812307,-122.518378,5.969464,-0.973333,-0.229395,36.0,12.0,4.0,0.401998,248.1555555555556,5.553333333333334,10.0
1621749845.0,367472150.0,37.8123,-122.518412,5.978906,-0.973364,-0.229267,36.0,12.0,4.0,0.397468,248.15277777777777,5.554166666666667,10.0
1621749846.0,367472150.0,37.812294,-122.518446,5.988723,-0.973389,-0.229161,36.0,12.0,4.0,0.39293,248.15,5.555,10.0
1621749847.0,367472150.0,37.812288,-122.51848,5.998914,-0.973409,-0.229075,36.0,12.0,4.0,0.388385,248.1472222222222,5.555833333333333,10.0
1621749848.0,367472150.0,37.812281,-122.518514,6.009478,-0.973424,-0.22901,36.0,12.0,4.0,0.383832,248.14444444444445,5.556666666666667,10.0
1621749849.0,367472150.0,37.812275,-122.518548,6.020417,-0.973435,-0.228966,36.0,12.0,4.0,0.379271,248.14166666666668,5.5575,10.0
1621749850.0,367472150.0,37.812269,-122.518583,6.03173,-0.97344,-0.228942,36.0,12.0,4.0,0.374702,248.13888888888889,5.558333333333334,10.0
1621749851.0,367472150.0,37.812262,-122.518617,6.043417,-0.973441,-0.228938,36.0,12.0,4.0,0.370124,248.13611111111112,5.559166666666667,10.0
1621749852.0,367472150.0,37.812256,-122.518652,6.055478,-0.973437,-0.228955,36.0,12.0,4.0,0.365537,248.13333333333333,5.5600000000000005,10.0
1621749853.0,367472150.0,37.812249,-122.518686,6.067912,-0.973428,-0.228992,36.0,12.0,4.0,0.360941,248.1305555555556,5.560833333333333,10.0
1621749854.0,367472150.0,37.812243,-122.518721,6.080721,-0.973415,-0.229049,36.0,12.0,4.0,0.356336,248.12777777777777,5.5616666666666665,10.0
1621749855.0,367472150.0,37.812237,-122.518755,6.093904,-0.973397,-0.229126,36.0,12.0,4.0,0.351721,248.125,5.5625,10.0
1621749856.0,367472150.0,37.81223,-122.51879,6.107461,-0.973374,-0.229223,36.0,12.0,4.0,0.347096,248.12222222222223,5.5633333333333335,10.0
1621749857.0,367472150.0,37.812224,-122.518825,6.121392,-0.973346,-0.22934,36.0,12.0,4.0,0.342461,248.11944444444444,5.564166666666667,10.0
1621749858.0,367472150.0,37.812217,-122.51886,6.135698,-0.973314,-0.229476,36.0,12.0,4.0,0.337815,248.11666666666667,5.565,10.0
1621749859.0,367472150.0,37.812211,-122.518895,6.150377,-0.973278,-0.229631,36.0,12.0,4.0,0.333159,248.11388888888888,5.565833333333334,10.0
1621749860.0,367472150.0,37.812204,-122.51893,6.165431,-0.973237,-0.229805,36.0,12.0,4.0,0.328491,248.11111111111111,5.566666666666666,10.0
1621749861.0,367472150.0,37.812198,-122.518965,6.180859,-0.973191,-0.229998,36.0,12.0,4.0,0.323813,248.1083333333333,5.5675,10.0
1621749862.0,367472150.0,37.812191,-122.519,6.196662,-0.973141,-0.23021,36.0,12.0,4.0,0.319122,248.10555555555555,5.568333333333333,10.0
1621749863.0,367472150.0,37.812184,-122.519035,6.212839,-0.973086,-0.230441,36.0,12.0,4.0,0.31442,248.1027777777778,5.569166666666667,10.0
1621749864.0,367472150.0,37.812178,-122.519071,6.22939,-0.973027,-0.23069,36.0,12.0,4.0,0.309705,248.1,5.57,10.0
1621749865.0,367472150.0,37.812171,-122.519106,6.246317,-0.972964,-0.230957,36.0,12.0,4.0,0.304978,248.09722222222223,5.570833333333334,10.0
1621749866.0,367472150.0,37.812164,-122.519142,6.263618,-0.972896,-0.231242,36.0,12.0,4.0,0.300238,248.09444444444443,5.571666666666666,10.0
1621749867.0,367472150.0,37.812158,-122.519178,6.281294,-0.972824,-0.231546,36.0,12.0,4.0,0.295485,248.09166666666667,5.5725,10.0
1621749868.0,367472150.0,37.812151,-122.519213,6.299345,-0.972748,-0.231866,36.0,12.0,4.0,0.290719,248.0888888888889,5.573333333333333,10.0
1621749869.0,367472150.0,37.812144,-122.519249,6.317771,-0.972667,-0.232204,36.0,12.0,4.0,0.28594,248.0861111111111,5.574166666666667,10.0
1621749870.0,367472150.0,37.812137,-122.519285,6.336572,-0.972582,-0.232559,36.0,12.0,4.0,0.281146,248.0833333333333,5.575,10.0
1621749871.0,367472150.0,37.812131,-122.519321,6.355749,-0.972493,-0.232932,36.0,12.0,4.0,0.276339,248.08055555555555,5.575833333333334,10.0
1621749872.0,367472150.0,37.812124,-122.519358,6.375301,-0.9724,-0.233321,36.0,12.0,4.0,0.271517,248.07777777777773,5.576666666666666,10.0
1621749873.0,367472150.0,37.812117,-122.519394,6.395229,-0.972303,-0.233726,36.0,12.0,4.0,0.26668,248.075,5.5775,10.0
1621749874.0,367472150.0,37.81211,-122.51943,6.415532,-0.972201,-0.234148,36.0,12.0,4.0,0.261828,248.07222222222225,5.578333333333333,10.0
1621749875.0,367472150.0,37.812103,-122.519467,6.436212,-0.972096,-0.234585,36.0,12.0,4.0,0.256961,248.06944444444449,5.579166666666667,10.0
1621749876.0,367472150.0,37.812096,-122.519503,6.457267,-0.971986,-0.235039,36.0,12.0,4.0,0.252079,248.06666666666663,5.58,10.0
1621749877.0,367472150.0,37.812089,-122.51954,6.478699,-0.971872,-0.235508,36.0,12.0,4.0,0.247181,248.0638888888889,5.5808333333333335,10.0
1621749878.0,367472150.0,37.812082,-122.519577,6.500508,-0.971755,-0.235992,36.0,12.0,4.0,0.242267,248.0611111111111,5.581666666666667,10.0
1621749879.0,367472150.0,37.812075,-122.519614,6.522692,-0.971634,-0.236492,36.0,12.0,4.0,0.237336,248.0583333333333,5.5825,10.0
1621749880.0,367472150.0,37.812068,-122.519651,6.545254,-0.971508,-0.237006,36.0,12.0,4.0,0.232389,248.0555555555556,5.583333333333333,10.0
1621749881.0,367472150.0,37.812061,-122.519688,6.568193,-0.971379,-0.237535,36.0,12.0,4.0,0.227425,248.05277777777772,5.5841666666666665,10.0
1621749882.0,367472150.0,37.812053,-122.519726,6.591508,-0.971246,-0.238078,36.0,12.0,4.0,0.222444,248.05,5.585,10.0
1621749883.0,367472150.0,37.812046,-122.519763,6.615201,-0.971109,-0.238635,36.0,12.0,4.0,0.217445,248.04722222222225,5.585833333333333,10.0
1621749884.0,367472150.0,37.812039,-122.519801,6.639272,-0.970969,-0.239206,36.0,12.0,4.0,0.212429,248.04444444444445,5.586666666666667,10.0
1621749885.0,367472150.0,37.812031,-122.519839,6.66372,-0.970825,-0.239791,36.0,12.0,4.0,0.207395,248.04166666666663,5.5875,10.0
1621749886.0,367472150.0,37.812024,-122.519877,6.688546,-0.970677,-0.240389,36.0,12.0,4.0,0.202342,248.0388888888889,5.588333333333333,10.0
1621749887.0,367472150.0,37.812017,-122.519915,6.71375,-0.970525,-0.241,36.0,12.0,4.0,0.197271,248.0361111111111,5.589166666666666,10.0
1621749888.0,367472150.0,37.812009,-122.519953,6.739332,-0.97037,-0.241624,36.0,12.0,4.0,0.192181,248.03333333333333,5.59,10.0
1621749889.0,367472150.0,37.812002,-122.519991,6.765293,-0.970211,-0.24226,36.0,12.0,4.0,0.187072,248.0305555555556,5.590833333333333,10.0
1621749890.0,367472150.0,37.811994,-122.520029,6.791633,-0.970049,-0.242909,36.0,12.0,4.0,0.181943,248.02777777777777,5.591666666666667,10.0
1621749891.0,367472150.0,37.811986,-122.520068,6.818351,-0.969883,-0.24357,36.0,12.0,4.0,0.176795,248.025,5.5925,10.0
1621749892.0,367472150.0,37.811979,-122.520107,6.845449,-0.969714,-0.244242,36.0,12.0,4.0,0.171627,248.0222222222222,5.593333333333334,10.0
1621749893.0,367472150.0,37.811971,-122.520146,6.872926,-0.969542,-0.244926,36.0,12.0,4.0,0.166439,248.01944444444445,5.594166666666666,10.0
1621749894.0,367472150.0,37.811963,-122.520185,6.900782,-0.969366,-0.245622,36.0,12.0,4.0,0.16123,248.01666666666668,5.595,10.0
1621749895.0,367472150.0,37.811955,-122.520224,6.929018,-0.969187,-0.246328,36.0,12.0,4.0,0.156,248.01388888888889,5.595833333333333,10.0
1621749896.0,367472150.0,37.811947,-122.520263,6.957634,-0.969004,-0.247045,36.0,12.0,4.0,0.150749,248.01111111111112,5.596666666666667,10.0
1621749897.0,367472150.0,37.811939,-122.520303,6.98663,-0.968818,-0.247772,36.0,12.0,4.0,0.145477,248.00833333333333,5.5975,10.0
