Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618211005.0,338137783.0,37.83661,-122.443658,20.142238,-0.953762,0.300564,37.0,0.0,0.0,0.861094,165.27777777777777,2.4791666666666665,8.82638888888889
1618211006.0,338137783.0,37.836638,-122.44377,20.132842,-0.95385,0.300282,37.0,0.0,0.0,0.857475,165.22222222222223,2.478333333333333,8.82611111111111
1618211007.0,338137783.0,37.836666,-122.443883,20.123569,-0.953937,0.300006,37.0,0.0,0.0,0.853863,165.16666666666669,2.4775,8.825833333333334
1618211008.0,338137783.0,37.836694,-122.443995,20.114421,-0.954023,0.299735,37.0,0.0,0.0,0.850259,165.11111111111111,2.4766666666666666,8.825555555555555
1618211009.0,338137783.0,37.836722,-122.444108,20.105396,-0.954106,0.299469,37.0,0.0,0.0,0.846662,165.05555555555554,2.475833333333333,8.825277777777778
1618211010.0,338137783.0,37.83675,-122.44422,20.096494,-0.954188,0.299209,37.0,0.0,0.0,0.843073,165.0,2.475,8.825
1618211011.0,338137783.0,37.836778,-122.444332,20.087716,-0.954267,0.298955,37.0,0.0,0.0,0.839492,164.94444444444446,2.474166666666666,8.824722222222222
1618211012.0,338137783.0,37.836806,-122.444445,20.079062,-0.954345,0.298706,37.0,0.0,0.0,0.835918,164.88888888888889,2.473333333333333,8.824444444444444
1618211013.0,338137783.0,37.836833,-122.444557,20.07053,-0.954422,0.298462,37.0,0.0,0.0,0.832352,164.83333333333334,2.4725,8.824166666666667
1618211014.0,338137783.0,37.836861,-122.444669,20.062122,-0.954496,0.298224,37.0,0.0,0.0,0.828794,164.77777777777777,2.4716666666666667,8.823888888888888
1618211015.0,338137783.0,37.836889,-122.444781,20.053837,-0.954569,0.297991,37.0,0.0,0.0,0.825243,164.72222222222223,2.470833333333333,8.823611111111111
1618211016.0,338137783.0,37.836916,-122.444893,20.045676,-0.954639,0.297764,37.0,0.0,0.0,0.821701,164.66666666666669,2.47,8.823333333333334
1618211017.0,338137783.0,37.836944,-122.445006,20.037637,-0.954708,0.297543,37.0,0.0,0.0,0.818166,164.61111111111111,2.4691666666666667,8.823055555555555
1618211018.0,338137783.0,37.836972,-122.445118,20.029721,-0.954776,0.297327,37.0,0.0,0.0,0.81464,164.55555555555554,2.4683333333333333,8.822777777777778
1618211019.0,338137783.0,37.836999,-122.44523,20.021927,-0.954841,0.297117,37.0,0.0,0.0,0.811121,164.5,2.4675,8.8225
1618211020.0,338137783.0,37.837027,-122.445342,20.014257,-0.954905,0.296912,37.0,0.0,0.0,0.80761,164.44444444444446,2.466666666666667,8.822222222222223
1618211021.0,338137783.0,37.837054,-122.445454,20.006709,-0.954967,0.296713,37.0,0.0,0.0,0.804108,164.38888888888889,2.4658333333333333,8.821944444444444
1618211022.0,338137783.0,37.837082,-122.445566,19.999284,-0.955027,0.296519,37.0,0.0,0.0,0.800614,164.33333333333334,2.465,8.821666666666667
1618211023.0,338137783.0,37.837109,-122.445677,19.991981,-0.955085,0.296331,37.0,0.0,0.0,0.797128,164.27777777777777,2.4641666666666664,8.821388888888889
1618211024.0,338137783.0,37.837137,-122.445789,19.9848,-0.955142,0.296149,37.0,0.0,0.0,0.79365,164.22222222222223,2.4633333333333334,8.821111111111112
1618211025.0,338137783.0,37.837164,-122.445901,19.977742,-0.955197,0.295972,37.0,0.0,0.0,0.790181,164.16666666666669,2.4625,8.820833333333333
1618211026.0,338137783.0,37.837191,-122.446013,19.970806,-0.955249,0.295801,37.0,0.0,0.0,0.78672,164.11111111111111,2.461666666666667,8.820555555555556
1618211027.0,338137783.0,37.837219,-122.446125,19.963993,-0.955301,0.295636,37.0,0.0,0.0,0.783267,164.05555555555554,2.460833333333333,8.820277777777777
1618211028.0,338137783.0,37.837246,-122.446236,19.957301,-0.95535,0.295476,37.0,0.0,0.0,0.779823,164.0,2.46,8.82
1618211029.0,338137783.0,37.837273,-122.446348,19.950732,-0.955398,0.295322,37.0,0.0,0.0,0.776388,163.94444444444446,2.4591666666666665,8.819722222222222
1618211030.0,338137783.0,37.8373,-122.44646,19.944285,-0.955444,0.295174,37.0,0.0,0.0,0.772961,163.88888888888889,2.458333333333333,8.819444444444445
1618211031.0,338137783.0,37.837328,-122.446571,19.93796,-0.955488,0.295031,37.0,0.0,0.0,0.769543,163.83333333333334,2.4575,8.819166666666666
1618211032.0,338137783.0,37.837355,-122.446683,19.931756,-0.95553,0.294894,37.0,0.0,0.0,0.766133,163.77777777777777,2.4566666666666666,8.818888888888889
1618211033.0,338137783.0,37.837382,-122.446795,19.925675,-0.95557,0.294763,37.0,0.0,0.0,0.762733,163.72222222222223,2.455833333333333,8.81861111111111
1618211034.0,338137783.0,37.837409,-122.446906,19.919715,-0.955609,0.294638,37.0,0.0,0.0,0.759341,163.66666666666669,2.455,8.818333333333333
1618211035.0,338137783.0,37.837436,-122.447018,19.913877,-0.955646,0.294518,37.0,0.0,0.0,0.755959,163.61111111111111,2.4541666666666666,8.818055555555556
1618211036.0,338137783.0,37.837464,-122.447129,19.908161,-0.955681,0.294404,37.0,0.0,0.0,0.752585,163.55555555555554,2.453333333333333,8.817777777777778
1618211037.0,338137783.0,37.837491,-122.447241,19.902566,-0.955714,0.294296,37.0,0.0,0.0,0.749221,163.5,2.4525,8.8175
1618211038.0,338137783.0,37.837518,-122.447352,19.897094,-0.955746,0.294193,37.0,0.0,0.0,0.745865,163.44444444444446,2.4516666666666667,8.817222222222222
1618211039.0,338137783.0,37.837545,-122.447463,19.891742,-0.955776,0.294097,37.0,0.0,0.0,0.742519,163.38888888888889,2.450833333333333,8.816944444444445
1618211040.0,338137783.0,37.837572,-122.447575,19.886513,-0.955804,0.294006,37.0,0.0,0.0,0.739183,163.33333333333334,2.45,8.816666666666666
1618211041.0,338137783.0,37.837599,-122.447686,19.881405,-0.95583,0.29392,37.0,0.0,0.0,0.735855,163.27777777777777,2.4491666666666667,8.81638888888889
1618211042.0,338137783.0,37.837626,-122.447797,19.876418,-0.955854,0.293841,37.0,0.0,0.0,0.732538,163.22222222222223,2.4483333333333333,8.81611111111111
1618211043.0,338137783.0,37.837653,-122.447909,19.871553,-0.955877,0.293767,37.0,0.0,0.0,0.72923,163.16666666666669,2.4475,8.815833333333334
1618211044.0,338137783.0,37.83768,-122.44802,19.866809,-0.955898,0.2937,37.0,0.0,0.0,0.725931,163.11111111111111,2.4466666666666668,8.815555555555555
1618211045.0,338137783.0,37.837707,-122.448131,19.862187,-0.955917,0.293638,37.0,0.0,0.0,0.722642,163.05555555555554,2.4458333333333333,8.815277777777778
1618211046.0,338137783.0,37.837734,-122.448242,19.857686,-0.955934,0.293581,37.0,0.0,0.0,0.719363,163.0,2.445,8.815
1618211047.0,338137783.0,37.837761,-122.448354,19.853306,-0.95595,0.293531,37.0,0.0,0.0,0.716094,162.94444444444446,2.444166666666667,8.814722222222223
1618211048.0,338137783.0,37.837788,-122.448465,19.849048,-0.955963,0.293486,37.0,0.0,0.0,0.712835,162.88888888888889,2.4433333333333334,8.814444444444444
1618211049.0,338137783.0,37.837815,-122.448576,19.844911,-0.955975,0.293448,37.0,0.0,0.0,0.709587,162.83333333333334,2.4425,8.814166666666667
1618211050.0,338137783.0,37.837842,-122.448687,19.840896,-0.955985,0.293415,37.0,0.0,0.0,0.706348,162.77777777777777,2.4416666666666664,8.813888888888888
1618211051.0,338137783.0,37.837869,-122.448798,19.837002,-0.955994,0.293388,37.0,0.0,0.0,0.70312,162.72222222222223,2.4408333333333334,8.813611111111111
1618211052.0,338137783.0,37.837896,-122.448909,19.833229,-0.956,0.293366,37.0,0.0,0.0,0.699902,162.66666666666669,2.44,8.813333333333333
1618211053.0,338137783.0,37.837923,-122.44902,19.829577,-0.956005,0.293351,37.0,0.0,0.0,0.696694,162.61111111111111,2.4391666666666665,8.813055555555556
1618211054.0,338137783.0,37.837949,-122.449131,19.826047,-0.956008,0.293341,37.0,0.0,0.0,0.693497,162.55555555555554,2.438333333333333,8.812777777777777
1618211055.0,338137783.0,37.837976,-122.449243,19.822638,-0.956009,0.293337,37.0,0.0,0.0,0.690311,162.5,2.4375,8.8125
1618211056.0,338137783.0,37.838003,-122.449354,19.81935,-0.956008,0.29334,37.0,0.0,0.0,0.687136,162.44444444444446,2.4366666666666665,8.812222222222223
1618211057.0,338137783.0,37.83803,-122.449465,19.816184,-0.956006,0.293347,37.0,0.0,0.0,0.683971,162.38888888888889,2.435833333333333,8.811944444444444
1618211058.0,338137783.0,37.838057,-122.449576,19.813138,-0.956002,0.293361,37.0,0.0,0.0,0.680818,162.33333333333334,2.435,8.811666666666667
1618211059.0,338137783.0,37.838084,-122.449686,19.810215,-0.955996,0.293381,37.0,0.0,0.0,0.677675,162.27777777777777,2.4341666666666666,8.811388888888889
1618211060.0,338137783.0,37.838111,-122.449797,19.807412,-0.955988,0.293406,37.0,0.0,0.0,0.674544,162.22222222222223,2.4333333333333336,8.811111111111112
1618211061.0,338137783.0,37.838138,-122.449908,19.804731,-0.955978,0.293438,37.0,0.0,0.0,0.671424,162.16666666666669,2.4325,8.810833333333333
1618211062.0,338137783.0,37.838165,-122.450019,19.802171,-0.955967,0.293475,37.0,0.0,0.0,0.668316,162.11111111111111,2.431666666666666,8.810555555555556
1618211063.0,338137783.0,37.838192,-122.45013,19.799732,-0.955954,0.293518,37.0,0.0,0.0,0.665219,162.05555555555554,2.430833333333333,8.810277777777777
1618211064.0,338137783.0,37.838218,-122.450241,19.797415,-0.955938,0.293567,37.0,0.0,0.0,0.662134,162.0,2.43,8.81
1618211065.0,338137783.0,37.838245,-122.450352,19.795219,-0.955922,0.293622,37.0,0.0,0.0,0.659061,161.94444444444446,2.4291666666666667,8.809722222222222
1618211066.0,338137783.0,37.838272,-122.450463,19.793144,-0.955903,0.293683,37.0,0.0,0.0,0.656,161.88888888888889,2.428333333333333,8.809444444444445
1618211067.0,338137783.0,37.838299,-122.450574,19.791191,-0.955883,0.293749,37.0,0.0,0.0,0.652951,161.83333333333334,2.4275,8.809166666666666
1618211068.0,338137783.0,37.838326,-122.450684,19.789359,-0.95586,0.293822,37.0,0.0,0.0,0.649914,161.77777777777777,2.4266666666666667,8.80888888888889
1618211069.0,338137783.0,37.838353,-122.450795,19.787649,-0.955836,0.2939,37.0,0.0,0.0,0.64689,161.72222222222223,2.4258333333333333,8.80861111111111
1618211070.0,338137783.0,37.83838,-122.450906,19.78606,-0.95581,0.293984,37.0,0.0,0.0,0.643878,161.66666666666669,2.425,8.808333333333334
1618211071.0,338137783.0,37.838407,-122.451017,19.784593,-0.955783,0.294074,37.0,0.0,0.0,0.640878,161.61111111111111,2.4241666666666664,8.808055555555555
1618211072.0,338137783.0,37.838434,-122.451128,19.783247,-0.955753,0.29417,37.0,0.0,0.0,0.637892,161.55555555555554,2.4233333333333333,8.807777777777778
1618211073.0,338137783.0,37.838461,-122.451238,19.782023,-0.955722,0.294272,37.0,0.0,0.0,0.634918,161.5,2.4225,8.8075
1618211074.0,338137783.0,37.838487,-122.451349,19.780921,-0.955689,0.294379,37.0,0.0,0.0,0.631957,161.44444444444446,2.421666666666667,8.807222222222222
1618211075.0,338137783.0,37.838514,-122.45146,19.77994,-0.955654,0.294493,37.0,0.0,0.0,0.62901,161.38888888888889,2.4208333333333334,8.806944444444444
1618211076.0,338137783.0,37.838541,-122.451571,19.779081,-0.955617,0.294612,37.0,0.0,0.0,0.626076,161.33333333333334,2.42,8.806666666666667
1618211077.0,338137783.0,37.838568,-122.451681,19.778344,-0.955578,0.294737,37.0,0.0,0.0,0.623155,161.27777777777777,2.4191666666666665,8.80638888888889
1618211078.0,338137783.0,37.838595,-122.451792,19.777728,-0.955538,0.294868,37.0,0.0,0.0,0.620248,161.22222222222223,2.418333333333333,8.806111111111111
1618211079.0,338137783.0,37.838622,-122.451903,19.777234,-0.955496,0.295005,37.0,0.0,0.0,0.617355,161.16666666666669,2.4175,8.805833333333334
1618211080.0,338137783.0,37.838649,-122.452014,19.776863,-0.955452,0.295148,37.0,0.0,0.0,0.614476,161.11111111111111,2.4166666666666665,8.805555555555555
1618211081.0,338137783.0,37.838676,-122.452124,19.776613,-0.955406,0.295296,37.0,0.0,0.0,0.611611,161.05555555555554,2.415833333333333,8.805277777777778
1618211082.0,338137783.0,37.838703,-122.452235,19.776485,-0.955358,0.295451,37.0,0.0,0.0,0.608761,161.0,2.415,8.805
1618211083.0,338137783.0,37.83873,-122.452346,19.776479,-0.955308,0.295611,37.0,0.0,0.0,0.605925,160.94444444444446,2.4141666666666666,8.804722222222223
1618211084.0,338137783.0,37.838757,-122.452456,19.776596,-0.955257,0.295777,37.0,0.0,0.0,0.603103,160.88888888888889,2.413333333333333,8.804444444444444
1618211085.0,338137783.0,37.838784,-122.452567,19.776834,-0.955204,0.295949,37.0,0.0,0.0,0.600296,160.83333333333334,2.4125,8.804166666666667
1618211086.0,338137783.0,37.838812,-122.452678,19.777195,-0.955149,0.296127,37.0,0.0,0.0,0.597505,160.77777777777777,2.411666666666666,8.803888888888888
1618211087.0,338137783.0,37.838839,-122.452788,19.777679,-0.955092,0.29631,37.0,0.0,0.0,0.594728,160.72222222222223,2.410833333333333,8.803611111111111
1618211088.0,338137783.0,37.838866,-122.452899,19.778284,-0.955033,0.2965,37.0,0.0,0.0,0.591967,160.66666666666669,2.41,8.803333333333333
1618211089.0,338137783.0,37.838893,-122.45301,19.779012,-0.954972,0.296695,37.0,0.0,0.0,0.589222,160.61111111111111,2.4091666666666667,8.803055555555556
1618211090.0,338137783.0,37.83892,-122.45312,19.779863,-0.95491,0.296896,37.0,0.0,0.0,0.586492,160.55555555555554,2.408333333333333,8.802777777777777
1618211091.0,338137783.0,37.838947,-122.453231,19.780836,-0.954846,0.297103,37.0,0.0,0.0,0.583778,160.5,2.4075,8.8025
1618211092.0,338137783.0,37.838974,-122.453342,19.781932,-0.954779,0.297315,37.0,0.0,0.0,0.58108,160.44444444444446,2.4066666666666667,8.802222222222222
1618211093.0,338137783.0,37.839002,-122.453452,19.783151,-0.954711,0.297534,37.0,0.0,0.0,0.578399,160.38888888888889,2.4058333333333333,8.801944444444445
1618211094.0,338137783.0,37.839029,-122.453563,19.784493,-0.954641,0.297758,37.0,0.0,0.0,0.575734,160.33333333333334,2.405,8.801666666666666
1618211095.0,338137783.0,37.839056,-122.453673,19.785957,-0.95457,0.297988,37.0,0.0,0.0,0.573086,160.27777777777777,2.404166666666667,8.801388888888889
1618211096.0,338137783.0,37.839083,-122.453784,19.787545,-0.954496,0.298223,37.0,0.0,0.0,0.570454,160.22222222222223,2.4033333333333333,8.801111111111112
1618211097.0,338137783.0,37.839111,-122.453895,19.789255,-0.954421,0.298465,37.0,0.0,0.0,0.56784,160.16666666666669,2.4025,8.800833333333333
1618211098.0,338137783.0,37.839138,-122.454005,19.791089,-0.954343,0.298712,37.0,0.0,0.0,0.565244,160.11111111111111,2.4016666666666664,8.800555555555556
1618211099.0,338137783.0,37.839165,-122.454116,19.793047,-0.954264,0.298965,37.0,0.0,0.0,0.562665,160.05555555555554,2.4008333333333334,8.800277777777778
1618211100.0,338137783.0,37.839193,-122.454227,19.795127,-0.954183,0.299224,37.0,0.0,0.0,0.560103,160.0,2.4,8.8
1618211101.0,338137783.0,37.83922,-122.454337,19.797331,-0.9541,0.299488,37.0,0.0,0.0,0.55756,159.94444444444446,2.399166666666667,8.799722222222222
1618211102.0,338137783.0,37.839248,-122.454448,19.799659,-0.954015,0.299758,37.0,0.0,0.0,0.555035,159.88888888888889,2.398333333333333,8.799444444444445
1618211103.0,338137783.0,37.839275,-122.454559,19.802111,-0.953928,0.300034,37.0,0.0,0.0,0.552528,159.83333333333334,2.3975,8.799166666666666
1618211104.0,338137783.0,37.839302,-122.454669,19.804686,-0.95384,0.300316,37.0,0.0,0.0,0.55004,159.77777777777777,2.3966666666666665,8.79888888888889
1618211105.0,338137783.0,37.83933,-122.45478,19.80706,-0.95375,0.3006,37.0,0.0,0.0,0.547571,159.72222222222223,2.395833333333333,8.79861111111111
1618211106.0,338137783.0,37.839358,-122.454891,19.80793,-0.953663,0.300878,37.0,0.0,0.0,0.545121,159.66666666666669,2.395,8.798333333333334
1618211107.0,338137783.0,37.839385,-122.455001,19.806972,-0.953578,0.301147,37.0,0.0,0.0,0.542691,159.61111111111111,2.3941666666666666,8.798055555555555
1618211108.0,338137783.0,37.839413,-122.455112,19.804185,-0.953496,0.301407,37.0,0.0,0.0,0.540282,159.55555555555554,2.393333333333333,8.797777777777778
1618211109.0,338137783.0,37.83944,-122.455223,19.799569,-0.953417,0.301657,37.0,0.0,0.0,0.537892,159.5,2.3925,8.7975
1618211110.0,338137783.0,37.839468,-122.455333,19.793124,-0.95334,0.301898,37.0,0.0,0.0,0.535524,159.44444444444446,2.3916666666666666,8.797222222222222
1618211111.0,338137783.0,37.839496,-122.455444,19.784849,-0.953266,0.302131,37.0,0.0,0.0,0.533178,159.38888888888889,2.390833333333333,8.796944444444444
1618211112.0,338137783.0,37.839523,-122.455554,19.774745,-0.953196,0.302354,37.0,0.0,0.0,0.530854,159.33333333333334,2.39,8.796666666666667
1618211113.0,338137783.0,37.839551,-122.455665,19.762811,-0.953127,0.302569,37.0,0.0,0.0,0.528553,159.27777777777777,2.3891666666666667,8.796388888888888
1618211114.0,338137783.0,37.839579,-122.455775,19.749048,-0.953062,0.302775,37.0,0.0,0.0,0.526274,159.22222222222223,2.388333333333333,8.796111111111111
1618211115.0,338137783.0,37.839606,-122.455885,19.733455,-0.952999,0.302972,37.0,0.0,0.0,0.52402,159.16666666666669,2.3875,8.795833333333333
1618211116.0,338137783.0,37.839634,-122.455995,19.716032,-0.95294,0.30316,37.0,0.0,0.0,0.521789,159.11111111111111,2.3866666666666667,8.795555555555556
1618211117.0,338137783.0,37.839662,-122.456106,19.696778,-0.952882,0.30334,37.0,0.0,0.0,0.519583,159.05555555555554,2.3858333333333333,8.795277777777779
1618211118.0,338137783.0,37.839689,-122.456215,19.675695,-0.952828,0.303511,37.0,0.0,0.0,0.517402,159.0,2.385,8.795
1618211119.0,338137783.0,37.839717,-122.456325,19.652781,-0.952776,0.303673,37.0,0.0,0.0,0.515247,158.94444444444446,2.3841666666666668,8.794722222222223
1618211120.0,338137783.0,37.839744,-122.456435,19.628038,-0.952727,0.303827,37.0,0.0,0.0,0.513117,158.88888888888889,2.3833333333333333,8.794444444444444
1618211121.0,338137783.0,37.839772,-122.456545,19.601463,-0.952681,0.303972,37.0,0.0,0.0,0.511014,158.83333333333334,2.3825,8.794166666666667
1618211122.0,338137783.0,37.8398,-122.456654,19.573058,-0.952637,0.304108,37.0,0.0,0.0,0.508938,158.77777777777777,2.381666666666667,8.793888888888889
1618211123.0,338137783.0,37.839827,-122.456763,19.542823,-0.952597,0.304236,37.0,0.0,0.0,0.506888,158.72222222222223,2.3808333333333334,8.793611111111112
1618211124.0,338137783.0,37.839855,-122.456872,19.510757,-0.952559,0.304355,37.0,0.0,0.0,0.504866,158.66666666666669,2.38,8.793333333333333
1618211125.0,338137783.0,37.839882,-122.456981,19.47686,-0.952523,0.304466,37.0,0.0,0.0,0.502872,158.61111111111111,2.3791666666666664,8.793055555555556
1618211126.0,338137783.0,37.83991,-122.45709,19.441132,-0.952491,0.304567,37.0,0.0,0.0,0.500907,158.55555555555554,2.3783333333333334,8.792777777777777
1618211127.0,338137783.0,37.839937,-122.457198,19.403574,-0.952461,0.304661,37.0,0.0,0.0,0.49897,158.5,2.3775,8.7925
1618211128.0,338137783.0,37.839964,-122.457307,19.364185,-0.952434,0.304745,37.0,0.0,0.0,0.497062,158.44444444444446,2.3766666666666665,8.792222222222222
1618211129.0,338137783.0,37.839992,-122.457415,19.322964,-0.95241,0.304821,37.0,0.0,0.0,0.495183,158.38888888888889,2.375833333333333,8.791944444444445
1618211130.0,338137783.0,37.840019,-122.457522,19.279913,-0.952388,0.304888,37.0,0.0,0.0,0.493335,158.33333333333334,2.375,8.791666666666666
1618211131.0,338137783.0,37.840046,-122.45763,19.235031,-0.95237,0.304946,37.0,0.0,0.0,0.491516,158.27777777777777,2.3741666666666665,8.79138888888889
1618211132.0,338137783.0,37.840073,-122.457737,19.188318,-0.952354,0.304995,37.0,0.0,0.0,0.489727,158.22222222222223,2.373333333333333,8.79111111111111
1618211133.0,338137783.0,37.8401,-122.457844,19.139774,-0.952341,0.305036,37.0,0.0,0.0,0.48797,158.16666666666669,2.3725,8.790833333333333
1618211134.0,338137783.0,37.840127,-122.457951,19.089398,-0.952331,0.305067,37.0,0.0,0.0,0.486243,158.11111111111111,2.3716666666666666,8.790555555555555
1618211135.0,338137783.0,37.840154,-122.458058,19.037192,-0.952324,0.30509,37.0,0.0,0.0,0.484547,158.05555555555554,2.3708333333333336,8.790277777777778
1618211136.0,338137783.0,37.840181,-122.458164,18.983154,-0.952319,0.305103,37.0,0.0,0.0,0.482883,158.0,2.37,8.79
1618211137.0,338137783.0,37.840208,-122.45827,18.927285,-0.952318,0.305108,37.0,0.0,0.0,0.48125,157.94444444444446,2.369166666666666,8.789722222222222
1618211138.0,338137783.0,37.840235,-122.458375,18.869586,-0.952319,0.305103,37.0,0.0,0.0,0.479649,157.88888888888889,2.368333333333333,8.789444444444445
1618211139.0,338137783.0,37.840261,-122.458481,18.810055,-0.952324,0.305089,37.0,0.0,0.0,0.478081,157.83333333333334,2.3675,8.789166666666667
1618211140.0,338137783.0,37.840288,-122.458586,18.748693,-0.952332,0.305065,37.0,0.0,0.0,0.476544,157.77777777777777,2.3666666666666667,8.78888888888889
1618211141.0,338137783.0,37.840314,-122.45869,18.6855,-0.952342,0.305032,37.0,0.0,0.0,0.47504,157.72222222222223,2.365833333333333,8.788611111111111
