Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615722252.0,338338043.0,37.845572,-122.466034,15.982048,-0.525245,-0.850951,37.0,8.0,2.0,0.700278,258.53333333333336,8.853333333333333,10.0
1615722253.0,338338043.0,37.845509,-122.466083,15.913287,-0.521851,-0.853036,37.0,8.0,2.0,0.696197,258.5361111111111,8.85361111111111,10.0
1615722254.0,338338043.0,37.845446,-122.466132,15.845449,-0.518448,-0.855109,37.0,8.0,2.0,0.692135,258.5388888888889,8.85388888888889,10.0
1615722255.0,338338043.0,37.845383,-122.46618,15.778532,-0.515036,-0.857168,37.0,8.0,2.0,0.688091,258.5416666666667,8.854166666666666,10.0
1615722256.0,338338043.0,37.845321,-122.466227,15.712532,-0.511616,-0.859214,37.0,8.0,2.0,0.684064,258.5444444444444,8.854444444444445,10.0
1615722257.0,338338043.0,37.845258,-122.466275,15.647448,-0.508187,-0.861247,37.0,8.0,2.0,0.680055,258.5472222222222,8.854722222222222,10.0
1615722258.0,338338043.0,37.845196,-122.466321,15.583274,-0.504752,-0.863265,37.0,8.0,2.0,0.676063,258.55,8.855,10.0
1615722259.0,338338043.0,37.845134,-122.466367,15.520009,-0.501309,-0.865268,37.0,8.0,2.0,0.672088,258.5527777777778,8.855277777777777,10.0
1615722260.0,338338043.0,37.845072,-122.466413,15.457648,-0.49786,-0.867257,37.0,8.0,2.0,0.66813,258.55555555555554,8.855555555555556,10.0
1615722261.0,338338043.0,37.84501,-122.466458,15.396188,-0.494406,-0.869231,37.0,8.0,2.0,0.664188,258.55833333333334,8.855833333333333,10.0
1615722262.0,338338043.0,37.844948,-122.466502,15.335627,-0.490947,-0.871189,37.0,8.0,2.0,0.660262,258.5611111111112,8.856111111111112,10.0
1615722263.0,338338043.0,37.844886,-122.466547,15.275959,-0.487485,-0.873132,37.0,8.0,2.0,0.656353,258.56388888888887,8.856388888888889,10.0
1615722264.0,338338043.0,37.844824,-122.46659,15.217182,-0.484018,-0.875058,37.0,8.0,2.0,0.652459,258.56666666666666,8.856666666666667,10.0
1615722265.0,338338043.0,37.844763,-122.466633,15.159292,-0.480549,-0.876968,37.0,8.0,2.0,0.648581,258.56944444444446,8.856944444444444,10.0
1615722266.0,338338043.0,37.844701,-122.466676,15.102285,-0.477078,-0.878861,37.0,8.0,2.0,0.644718,258.5722222222222,8.857222222222223,10.0
1615722267.0,338338043.0,37.84464,-122.466718,15.046158,-0.473605,-0.880737,37.0,8.0,2.0,0.640871,258.575,8.8575,10.0
1615722268.0,338338043.0,37.844578,-122.46676,14.990905,-0.470132,-0.882596,37.0,8.0,2.0,0.637038,258.5777777777778,8.857777777777777,10.0
1615722269.0,338338043.0,37.844517,-122.466801,14.936524,-0.466659,-0.884437,37.0,8.0,2.0,0.63322,258.5805555555556,8.858055555555556,10.0
1615722270.0,338338043.0,37.844456,-122.466842,14.88301,-0.463187,-0.88626,37.0,8.0,2.0,0.629416,258.5833333333333,8.858333333333333,10.0
1615722271.0,338338043.0,37.844395,-122.466883,14.830359,-0.459717,-0.888066,37.0,8.0,2.0,0.625626,258.5861111111111,8.858611111111111,10.0
1615722272.0,338338043.0,37.844334,-122.466922,14.778567,-0.456249,-0.889852,37.0,8.0,2.0,0.621851,258.5888888888889,8.858888888888888,10.0
1615722273.0,338338043.0,37.844273,-122.466962,14.72763,-0.452784,-0.89162,37.0,8.0,2.0,0.618089,258.59166666666664,8.859166666666667,10.0
1615722274.0,338338043.0,37.844212,-122.467001,14.677543,-0.449322,-0.89337,37.0,8.0,2.0,0.61434,258.59444444444443,8.859444444444444,10.0
1615722275.0,338338043.0,37.844152,-122.46704,14.628302,-0.445866,-0.8951,37.0,8.0,2.0,0.610606,258.59722222222223,8.859722222222222,10.0
1615722276.0,338338043.0,37.844091,-122.467078,14.579903,-0.442415,-0.896811,37.0,8.0,2.0,0.606884,258.6,8.86,10.0
1615722277.0,338338043.0,37.844031,-122.467116,14.532341,-0.43897,-0.898502,37.0,8.0,2.0,0.603175,258.60277777777776,8.860277777777778,10.0
1615722278.0,338338043.0,37.84397,-122.467153,14.485611,-0.435532,-0.900173,37.0,8.0,2.0,0.599479,258.60555555555555,8.860555555555555,10.0
1615722279.0,338338043.0,37.84391,-122.46719,14.439709,-0.432102,-0.901825,37.0,8.0,2.0,0.595795,258.6083333333333,8.860833333333334,10.0
1615722280.0,338338043.0,37.84385,-122.467227,14.39463,-0.428681,-0.903456,37.0,8.0,2.0,0.592123,258.6111111111111,8.86111111111111,10.0
1615722281.0,338338043.0,37.84379,-122.467263,14.350369,-0.425269,-0.905067,37.0,8.0,2.0,0.588464,258.6138888888889,8.86138888888889,10.0
1615722282.0,338338043.0,37.843729,-122.467298,14.306923,-0.421868,-0.906657,37.0,8.0,2.0,0.584816,258.6166666666667,8.861666666666666,10.0
1615722283.0,338338043.0,37.843669,-122.467334,14.264285,-0.418477,-0.908227,37.0,8.0,2.0,0.58118,258.61944444444447,8.861944444444445,10.0
1615722284.0,338338043.0,37.84361,-122.467369,14.222452,-0.415099,-0.909776,37.0,8.0,2.0,0.577556,258.6222222222222,8.862222222222222,10.0
1615722285.0,338338043.0,37.84355,-122.467403,14.181417,-0.411733,-0.911305,37.0,8.0,2.0,0.573943,258.625,8.8625,10.0
1615722286.0,338338043.0,37.84349,-122.467438,14.141177,-0.408381,-0.912812,37.0,8.0,2.0,0.57034,258.6277777777778,8.862777777777778,10.0
1615722287.0,338338043.0,37.84343,-122.467471,14.101727,-0.405043,-0.914298,37.0,8.0,2.0,0.566749,258.6305555555556,8.863055555555556,10.0
1615722288.0,338338043.0,37.843371,-122.467505,14.06306,-0.40172,-0.915763,37.0,8.0,2.0,0.563168,258.6333333333333,8.863333333333333,10.0
1615722289.0,338338043.0,37.843311,-122.467538,14.025173,-0.398413,-0.917206,37.0,8.0,2.0,0.559598,258.6361111111111,8.863611111111112,10.0
1615722290.0,338338043.0,37.843251,-122.467571,13.98806,-0.395123,-0.918628,37.0,8.0,2.0,0.556038,258.6388888888889,8.863888888888889,10.0
1615722291.0,338338043.0,37.843192,-122.467603,13.951716,-0.391851,-0.920029,37.0,8.0,2.0,0.552488,258.64166666666665,8.864166666666666,10.0
1615722292.0,338338043.0,37.843133,-122.467635,13.916136,-0.388597,-0.921408,37.0,8.0,2.0,0.548948,258.64444444444445,8.864444444444445,10.0
1615722293.0,338338043.0,37.843073,-122.467667,13.881315,-0.385363,-0.922765,37.0,8.0,2.0,0.545418,258.64722222222224,8.864722222222222,10.0
1615722294.0,338338043.0,37.843014,-122.467698,13.847248,-0.382149,-0.924101,37.0,8.0,2.0,0.541897,258.65,8.865,10.0
1615722295.0,338338043.0,37.842955,-122.467729,13.813929,-0.378956,-0.925415,37.0,8.0,2.0,0.538385,258.65277777777777,8.865277777777777,10.0
1615722296.0,338338043.0,37.842896,-122.46776,13.781353,-0.375784,-0.926707,37.0,8.0,2.0,0.534883,258.6555555555556,8.865555555555556,10.0
1615722297.0,338338043.0,37.842837,-122.46779,13.749516,-0.372635,-0.927978,37.0,8.0,2.0,0.531389,258.65833333333336,8.865833333333333,10.0
1615722298.0,338338043.0,37.842778,-122.46782,13.718411,-0.36951,-0.929227,37.0,8.0,2.0,0.527905,258.6611111111111,8.866111111111111,10.0
1615722299.0,338338043.0,37.842719,-122.46785,13.688034,-0.366409,-0.930454,37.0,8.0,2.0,0.524428,258.6638888888889,8.866388888888888,10.0
1615722300.0,338338043.0,37.84266,-122.467879,13.658379,-0.363332,-0.93166,37.0,8.0,2.0,0.520961,258.6666666666667,8.866666666666667,10.0
1615722301.0,338338043.0,37.842601,-122.467908,13.629441,-0.360282,-0.932844,37.0,8.0,2.0,0.517501,258.6694444444444,8.866944444444444,10.0
1615722302.0,338338043.0,37.842542,-122.467937,13.601215,-0.357258,-0.934006,37.0,8.0,2.0,0.514049,258.6722222222222,8.867222222222223,10.0
1615722303.0,338338043.0,37.842483,-122.467966,13.573696,-0.354261,-0.935147,37.0,8.0,2.0,0.510605,258.675,8.8675,10.0
1615722304.0,338338043.0,37.842424,-122.467994,13.546878,-0.351293,-0.936266,37.0,8.0,2.0,0.507169,258.6777777777778,8.867777777777778,10.0
1615722305.0,338338043.0,37.842366,-122.468022,13.520756,-0.348353,-0.937363,37.0,8.0,2.0,0.503741,258.68055555555554,8.868055555555555,10.0
1615722306.0,338338043.0,37.842307,-122.468049,13.495325,-0.345443,-0.93844,37.0,8.0,2.0,0.500319,258.68333333333334,8.868333333333334,10.0
1615722307.0,338338043.0,37.842249,-122.468077,13.47058,-0.342564,-0.939495,37.0,8.0,2.0,0.496905,258.6861111111112,8.868611111111111,10.0
1615722308.0,338338043.0,37.84219,-122.468104,13.446516,-0.339715,-0.940528,37.0,8.0,2.0,0.493498,258.68888888888887,8.86888888888889,10.0
1615722309.0,338338043.0,37.842131,-122.46813,13.423126,-0.336899,-0.941541,37.0,8.0,2.0,0.490097,258.69166666666666,8.869166666666667,10.0
1615722310.0,338338043.0,37.842073,-122.468157,13.400407,-0.334115,-0.942532,37.0,8.0,2.0,0.486703,258.69444444444446,8.869444444444444,10.0
1615722311.0,338338043.0,37.842015,-122.468183,13.378353,-0.331364,-0.943503,37.0,8.0,2.0,0.483316,258.6972222222222,8.869722222222222,10.0
1615722312.0,338338043.0,37.841956,-122.468209,13.356959,-0.328647,-0.944453,37.0,8.0,2.0,0.479935,258.7,8.87,10.0
1615722313.0,338338043.0,37.841898,-122.468235,13.33622,-0.325965,-0.945382,37.0,8.0,2.0,0.47656,258.7027777777778,8.870277777777778,10.0
1615722314.0,338338043.0,37.841839,-122.46826,13.316131,-0.323319,-0.94629,37.0,8.0,2.0,0.47319,258.7055555555556,8.870555555555555,10.0
1615722315.0,338338043.0,37.841781,-122.468285,13.296687,-0.320708,-0.947178,37.0,8.0,2.0,0.469827,258.7083333333333,8.870833333333334,10.0
1615722316.0,338338043.0,37.841723,-122.46831,13.277883,-0.318134,-0.948046,37.0,8.0,2.0,0.466469,258.7111111111111,8.87111111111111,10.0
1615722317.0,338338043.0,37.841665,-122.468335,13.259713,-0.315597,-0.948893,37.0,8.0,2.0,0.463117,258.7138888888889,8.87138888888889,10.0
1615722318.0,338338043.0,37.841606,-122.46836,13.242174,-0.313099,-0.949721,37.0,8.0,2.0,0.45977,258.71666666666664,8.871666666666666,10.0
1615722319.0,338338043.0,37.841548,-122.468384,13.225261,-0.310639,-0.950528,37.0,8.0,2.0,0.456428,258.71944444444443,8.871944444444445,10.0
1615722320.0,338338043.0,37.84149,-122.468408,13.208967,-0.308218,-0.951316,37.0,8.0,2.0,0.453091,258.72222222222223,8.872222222222222,10.0
1615722321.0,338338043.0,37.841432,-122.468432,13.19329,-0.305837,-0.952084,37.0,8.0,2.0,0.449759,258.725,8.8725,10.0
1615722322.0,338338043.0,37.841374,-122.468456,13.178224,-0.303496,-0.952833,37.0,8.0,2.0,0.446431,258.72777777777776,8.872777777777777,10.0
1615722323.0,338338043.0,37.841316,-122.468479,13.163764,-0.301196,-0.953562,37.0,8.0,2.0,0.443108,258.73055555555555,8.873055555555556,10.0
1615722324.0,338338043.0,37.841258,-122.468502,13.149907,-0.298938,-0.954273,37.0,8.0,2.0,0.439789,258.7333333333333,8.873333333333333,10.0
1615722325.0,338338043.0,37.8412,-122.468525,13.136647,-0.296722,-0.954964,37.0,8.0,2.0,0.436475,258.7361111111111,8.873611111111112,10.0
1615722326.0,338338043.0,37.841142,-122.468548,13.12398,-0.294548,-0.955637,37.0,8.0,2.0,0.433164,258.7388888888889,8.873888888888889,10.0
1615722327.0,338338043.0,37.841084,-122.468571,13.111902,-0.292418,-0.956291,37.0,8.0,2.0,0.429857,258.7416666666667,8.874166666666667,10.0
1615722328.0,338338043.0,37.841026,-122.468593,13.100408,-0.290331,-0.956926,37.0,8.0,2.0,0.426554,258.74444444444447,8.874444444444444,10.0
1615722329.0,338338043.0,37.840968,-122.468615,13.089495,-0.288288,-0.957544,37.0,8.0,2.0,0.423254,258.7472222222222,8.874722222222221,10.0
1615722330.0,338338043.0,37.84091,-122.468638,13.079157,-0.28629,-0.958143,37.0,8.0,2.0,0.419958,258.75,8.875,10.0
1615722331.0,338338043.0,37.840852,-122.468659,13.069392,-0.284337,-0.958725,37.0,8.0,2.0,0.416665,258.7527777777778,8.875277777777779,10.0
1615722332.0,338338043.0,37.840794,-122.468681,13.060195,-0.282429,-0.959288,37.0,8.0,2.0,0.413375,258.7555555555556,8.875555555555556,10.0
1615722333.0,338338043.0,37.840736,-122.468703,13.051562,-0.280567,-0.959834,37.0,8.0,2.0,0.410088,258.7583333333333,8.875833333333333,10.0
1615722334.0,338338043.0,37.840678,-122.468724,13.043489,-0.278751,-0.960363,37.0,8.0,2.0,0.406804,258.7611111111111,8.876111111111111,10.0
1615722335.0,338338043.0,37.84062,-122.468746,13.035972,-0.276982,-0.960875,37.0,8.0,2.0,0.403522,258.7638888888889,8.876388888888888,10.0
1615722336.0,338338043.0,37.840562,-122.468767,13.029009,-0.275261,-0.96137,37.0,8.0,2.0,0.400243,258.76666666666665,8.876666666666667,10.0
1615722337.0,338338043.0,37.840504,-122.468788,13.022595,-0.273586,-0.961847,37.0,8.0,2.0,0.396966,258.76944444444445,8.876944444444444,10.0
1615722338.0,338338043.0,37.840446,-122.468809,13.016726,-0.27196,-0.962309,37.0,8.0,2.0,0.393691,258.77222222222224,8.877222222222223,10.0
1615722339.0,338338043.0,37.840388,-122.468829,13.0114,-0.270381,-0.962753,37.0,8.0,2.0,0.390418,258.775,8.8775,10.0
1615722340.0,338338043.0,37.84033,-122.46885,13.006549,-0.268846,-0.963183,37.0,8.0,2.0,0.387147,258.77777777777777,8.877777777777778,10.0
1615722341.0,338338043.0,37.840272,-122.46887,13.001912,-0.267333,-0.963604,37.0,8.0,2.0,0.383878,258.7805555555556,8.878055555555555,10.0
1615722342.0,338338043.0,37.840214,-122.468891,12.997424,-0.265837,-0.964018,37.0,8.0,2.0,0.380611,258.78333333333336,8.878333333333334,10.0
1615722343.0,338338043.0,37.840156,-122.468911,12.993083,-0.264357,-0.964425,37.0,8.0,2.0,0.377345,258.7861111111111,8.87861111111111,10.0
1615722344.0,338338043.0,37.840098,-122.468931,12.988889,-0.262895,-0.964825,37.0,8.0,2.0,0.374081,258.7888888888889,8.87888888888889,10.0
1615722345.0,338338043.0,37.84004,-122.468951,12.98484,-0.261449,-0.965217,37.0,8.0,2.0,0.370818,258.7916666666667,8.879166666666666,10.0
1615722346.0,338338043.0,37.839982,-122.468971,12.980935,-0.260021,-0.965603,37.0,8.0,2.0,0.367557,258.7944444444444,8.879444444444445,10.0
1615722347.0,338338043.0,37.839924,-122.468991,12.977174,-0.25861,-0.965982,37.0,8.0,2.0,0.364297,258.7972222222222,8.879722222222222,10.0
1615722348.0,338338043.0,37.839866,-122.469011,12.973554,-0.257216,-0.966354,37.0,8.0,2.0,0.361039,258.8,8.88,10.0
1615722349.0,338338043.0,37.839808,-122.46903,12.970076,-0.25584,-0.966719,37.0,8.0,2.0,0.357782,258.8027777777778,8.880277777777778,10.0
1615722350.0,338338043.0,37.83975,-122.46905,12.966737,-0.254481,-0.967078,37.0,8.0,2.0,0.354526,258.80555555555554,8.880555555555556,10.0
1615722351.0,338338043.0,37.839692,-122.469069,12.963537,-0.25314,-0.96743,37.0,8.0,2.0,0.351272,258.80833333333334,8.880833333333333,10.0
1615722352.0,338338043.0,37.839634,-122.469088,12.960475,-0.251817,-0.967775,37.0,8.0,2.0,0.348019,258.8111111111112,8.88111111111111,10.0
1615722353.0,338338043.0,37.839576,-122.469107,12.95755,-0.250511,-0.968114,37.0,8.0,2.0,0.344767,258.81388888888887,8.881388888888889,10.0
1615722354.0,338338043.0,37.839518,-122.469126,12.954761,-0.249223,-0.968446,37.0,8.0,2.0,0.341516,258.81666666666666,8.881666666666666,10.0
1615722355.0,338338043.0,37.83946,-122.469145,12.952107,-0.247953,-0.968772,37.0,8.0,2.0,0.338267,258.81944444444446,8.881944444444445,10.0
1615722356.0,338338043.0,37.839402,-122.469164,12.949587,-0.246701,-0.969092,37.0,8.0,2.0,0.335019,258.8222222222222,8.882222222222222,10.0
1615722357.0,338338043.0,37.839344,-122.469183,12.947199,-0.245466,-0.969405,37.0,8.0,2.0,0.331771,258.825,8.8825,10.0
1615722358.0,338338043.0,37.839286,-122.469201,12.944944,-0.24425,-0.969712,37.0,8.0,2.0,0.328525,258.8277777777778,8.882777777777777,10.0
1615722359.0,338338043.0,37.839228,-122.46922,12.942819,-0.243052,-0.970013,37.0,8.0,2.0,0.32528,258.8305555555556,8.883055555555556,10.0
1615722360.0,338338043.0,37.83917,-122.469238,12.940825,-0.241873,-0.970308,37.0,8.0,2.0,0.322036,258.8333333333333,8.883333333333333,10.0
1615722361.0,338338043.0,37.839112,-122.469257,12.93896,-0.240711,-0.970597,37.0,8.0,2.0,0.318792,258.8361111111111,8.883611111111112,10.0
1615722362.0,338338043.0,37.839053,-122.469275,12.937223,-0.239568,-0.97088,37.0,8.0,2.0,0.31555,258.8388888888889,8.883888888888889,10.0
1615722363.0,338338043.0,37.838995,-122.469293,12.935613,-0.238443,-0.971157,37.0,8.0,2.0,0.312308,258.84166666666664,8.884166666666667,10.0
1615722364.0,338338043.0,37.838937,-122.469311,12.93413,-0.237336,-0.971428,37.0,8.0,2.0,0.309068,258.84444444444443,8.884444444444444,10.0
1615722365.0,338338043.0,37.838879,-122.469329,12.932773,-0.236249,-0.971693,37.0,8.0,2.0,0.305828,258.84722222222223,8.884722222222223,10.0
1615722366.0,338338043.0,37.838821,-122.469347,12.931541,-0.235179,-0.971952,37.0,8.0,2.0,0.302588,258.85,8.885,10.0
1615722367.0,338338043.0,37.838763,-122.469365,12.930432,-0.234128,-0.972206,37.0,8.0,2.0,0.29935,258.85277777777776,8.885277777777778,10.0
1615722368.0,338338043.0,37.838705,-122.469382,12.929447,-0.233096,-0.972454,37.0,8.0,2.0,0.296112,258.85555555555555,8.885555555555555,10.0
