Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622551320.0,235096203.0,37.843672,-122.470866,2.227651,-0.000112,1.0,37.0,10.0,2.0,0.65186,320.0,7.816666666666666,10.0
1622551321.0,235096203.0,37.843682,-122.470866,2.206819,0.005025,0.999987,37.0,10.0,2.0,0.648214,320.0,7.816944444444444,10.0
1622551322.0,235096203.0,37.843692,-122.470866,2.186372,0.010052,0.999949,37.0,10.0,2.0,0.644616,320.0,7.817222222222222,10.0
1622551323.0,235096203.0,37.843702,-122.470866,2.166305,0.014964,0.999888,37.0,10.0,2.0,0.641065,320.0,7.8175,10.0
1622551324.0,235096203.0,37.843712,-122.470866,2.146611,0.019755,0.999805,37.0,10.0,2.0,0.637561,320.0,7.817777777777778,10.0
1622551325.0,235096203.0,37.843722,-122.470866,2.127287,0.024419,0.999702,37.0,10.0,2.0,0.634103,320.0,7.8180555555555555,10.0
1622551326.0,235096203.0,37.843732,-122.470865,2.108327,0.028949,0.999581,37.0,10.0,2.0,0.63069,320.0,7.818333333333333,10.0
1622551327.0,235096203.0,37.843742,-122.470865,2.089725,0.03334,0.999444,37.0,10.0,2.0,0.627322,320.0,7.818611111111111,10.0
1622551328.0,235096203.0,37.843752,-122.470864,2.071477,0.037587,0.999293,37.0,10.0,2.0,0.623996,320.0,7.818888888888889,10.0
1622551329.0,235096203.0,37.843761,-122.470864,2.053578,0.041683,0.999131,37.0,10.0,2.0,0.620713,320.0,7.819166666666667,10.0
1622551330.0,235096203.0,37.843771,-122.470864,2.036024,0.045622,0.998959,37.0,10.0,2.0,0.617472,320.0,7.819444444444445,10.0
1622551331.0,235096203.0,37.84378,-122.470863,2.018808,0.049398,0.998779,37.0,10.0,2.0,0.614272,320.0,7.8197222222222225,10.0
1622551332.0,235096203.0,37.843789,-122.470862,2.001928,0.053005,0.998594,37.0,10.0,2.0,0.611111,320.0,7.82,10.0
1622551333.0,235096203.0,37.843799,-122.470862,1.985378,0.056437,0.998406,37.0,10.0,2.0,0.607989,320.0,7.820277777777778,10.0
1622551334.0,235096203.0,37.843808,-122.470861,1.969155,0.059689,0.998217,37.0,10.0,2.0,0.604906,320.0,7.820555555555556,10.0
1622551335.0,235096203.0,37.843817,-122.47086,1.953253,0.062754,0.998029,37.0,10.0,2.0,0.601859,320.0,7.820833333333333,10.0
1622551336.0,235096203.0,37.843826,-122.47086,1.93767,0.065626,0.997844,37.0,10.0,2.0,0.598849,320.0,7.821111111111112,10.0
1622551337.0,235096203.0,37.843835,-122.470859,1.922402,0.068299,0.997665,37.0,10.0,2.0,0.595875,320.0,7.821388888888888,10.0
1622551338.0,235096203.0,37.843844,-122.470858,1.907445,0.070767,0.997493,37.0,10.0,2.0,0.592934,320.0,7.821666666666666,10.0
1622551339.0,235096203.0,37.843853,-122.470857,1.892796,0.073025,0.99733,37.0,10.0,2.0,0.590027,320.0,7.821944444444444,10.0
1622551340.0,235096203.0,37.843861,-122.470857,1.878452,0.075066,0.997179,37.0,10.0,2.0,0.587153,320.0,7.822222222222222,10.0
1622551341.0,235096203.0,37.84387,-122.470856,1.86441,0.076884,0.99704,37.0,10.0,2.0,0.58431,320.0,7.8225,10.0
1622551342.0,235096203.0,37.843879,-122.470855,1.850668,0.078475,0.996916,37.0,10.0,2.0,0.581498,320.0,7.822777777777778,10.0
1622551343.0,235096203.0,37.843887,-122.470854,1.837224,0.07983,0.996808,37.0,10.0,2.0,0.578716,320.0,7.823055555555555,10.0
1622551344.0,235096203.0,37.843896,-122.470853,1.824076,0.080946,0.996718,37.0,10.0,2.0,0.575962,320.0,7.823333333333333,10.0
1622551345.0,235096203.0,37.843904,-122.470852,1.811222,0.081816,0.996647,37.0,10.0,2.0,0.573236,320.0,7.823611111111111,10.0
1622551346.0,235096203.0,37.843912,-122.470851,1.798661,0.082435,0.996596,37.0,10.0,2.0,0.570536,320.0,7.823888888888889,10.0
1622551347.0,235096203.0,37.843921,-122.470851,1.786392,0.082797,0.996566,37.0,10.0,2.0,0.567862,320.0,7.824166666666667,10.0
1622551348.0,235096203.0,37.843929,-122.47085,1.774415,0.082897,0.996558,37.0,10.0,2.0,0.565213,320.0,7.8244444444444445,10.0
1622551349.0,235096203.0,37.843937,-122.470849,1.762729,0.082729,0.996572,37.0,10.0,2.0,0.562587,320.0,7.824722222222222,10.0
1622551350.0,235096203.0,37.843945,-122.470848,1.751335,0.082288,0.996609,37.0,10.0,2.0,0.559984,320.0,7.825,10.0
1622551351.0,235096203.0,37.843953,-122.470847,1.740234,0.081569,0.996668,37.0,10.0,2.0,0.557403,320.0,7.825277777777778,10.0
1622551352.0,235096203.0,37.843961,-122.470846,1.729426,0.080566,0.996749,37.0,10.0,2.0,0.554842,320.0,7.825555555555556,10.0
1622551353.0,235096203.0,37.843969,-122.470846,1.718913,0.079275,0.996853,37.0,10.0,2.0,0.5523,320.0,7.825833333333334,10.0
1622551354.0,235096203.0,37.843977,-122.470845,1.708697,0.077692,0.996977,37.0,10.0,2.0,0.549777,320.0,7.826111111111111,10.0
1622551355.0,235096203.0,37.843985,-122.470844,1.69878,0.075811,0.997122,37.0,10.0,2.0,0.547271,320.0,7.826388888888889,10.0
1622551356.0,235096203.0,37.843993,-122.470843,1.689164,0.073628,0.997286,37.0,10.0,2.0,0.544781,320.0,7.826666666666666,10.0
1622551357.0,235096203.0,37.844001,-122.470842,1.679855,0.071139,0.997466,37.0,10.0,2.0,0.542307,320.0,7.826944444444445,10.0
1622551358.0,235096203.0,37.844008,-122.470842,1.670854,0.068341,0.997662,37.0,10.0,2.0,0.539846,320.0,7.827222222222222,10.0
1622551359.0,235096203.0,37.844016,-122.470841,1.662166,0.065229,0.99787,37.0,10.0,2.0,0.537398,320.0,7.8275,10.0
1622551360.0,235096203.0,37.844024,-122.47084,1.653796,0.0618,0.998089,37.0,10.0,2.0,0.534962,320.0,7.8277777777777775,10.0
1622551361.0,235096203.0,37.844031,-122.47084,1.645749,0.058051,0.998314,37.0,10.0,2.0,0.532536,320.0,7.828055555555555,10.0
1622551362.0,235096203.0,37.844039,-122.470839,1.63803,0.05398,0.998542,37.0,10.0,2.0,0.53012,320.0,7.828333333333333,10.0
1622551363.0,235096203.0,37.844047,-122.470839,1.630646,0.049584,0.99877,37.0,10.0,2.0,0.527712,320.0,7.828611111111111,10.0
1622551364.0,235096203.0,37.844054,-122.470838,1.623604,0.044861,0.998993,37.0,10.0,2.0,0.525312,320.0,7.828888888888889,10.0
1622551365.0,235096203.0,37.844062,-122.470838,1.616909,0.03981,0.999207,37.0,10.0,2.0,0.522917,320.0,7.829166666666667,10.0
1622551366.0,235096203.0,37.844069,-122.470838,1.610571,0.034429,0.999407,37.0,10.0,2.0,0.520527,320.0,7.829444444444444,10.0
1622551367.0,235096203.0,37.844077,-122.470837,1.604596,0.02872,0.999588,37.0,10.0,2.0,0.518141,320.0,7.829722222222222,10.0
1622551368.0,235096203.0,37.844084,-122.470837,1.598994,0.02268,0.999743,37.0,10.0,2.0,0.515758,320.0,7.83,10.0
1622551369.0,235096203.0,37.844091,-122.470837,1.593773,0.016312,0.999867,37.0,10.0,2.0,0.513376,320.0,7.830277777777778,10.0
1622551370.0,235096203.0,37.844099,-122.470837,1.588943,0.009616,0.999954,37.0,10.0,2.0,0.510994,320.0,7.830555555555556,10.0
1622551371.0,235096203.0,37.844106,-122.470836,1.584513,0.002595,0.999997,37.0,10.0,2.0,0.50861,320.0,7.830833333333333,10.0
1622551372.0,235096203.0,37.844113,-122.470836,1.580493,-0.00475,0.999989,37.0,10.0,2.0,0.506225,320.0,7.831111111111111,10.0
1622551373.0,235096203.0,37.844121,-122.470836,1.576895,-0.012414,0.999923,37.0,10.0,2.0,0.503836,320.0,7.831388888888889,10.0
1622551374.0,235096203.0,37.844128,-122.470837,1.573729,-0.020394,0.999792,37.0,10.0,2.0,0.501442,320.0,7.831666666666667,10.0
1622551375.0,235096203.0,37.844135,-122.470837,1.571006,-0.028685,0.999589,37.0,10.0,2.0,0.499042,320.0,7.831944444444445,10.0
1622551376.0,235096203.0,37.844143,-122.470837,1.568738,-0.03728,0.999305,37.0,10.0,2.0,0.496636,320.0,7.832222222222223,10.0
1622551377.0,235096203.0,37.84415,-122.470837,1.566937,-0.046174,0.998933,37.0,10.0,2.0,0.49422,320.0,7.8325,10.0
1622551378.0,235096203.0,37.844157,-122.470838,1.565614,-0.055359,0.998467,37.0,10.0,2.0,0.491796,320.0,7.832777777777777,10.0
1622551379.0,235096203.0,37.844164,-122.470838,1.564783,-0.064827,0.997896,37.0,10.0,2.0,0.48936,320.0,7.833055555555555,10.0
1622551380.0,235096203.0,37.844172,-122.470839,1.564455,-0.074569,0.997216,37.0,10.0,2.0,0.486912,320.0,7.833333333333333,10.0
1622551381.0,235096203.0,37.844179,-122.47084,1.564643,-0.084575,0.996417,37.0,10.0,2.0,0.484451,320.0,7.833611111111111,10.0
1622551382.0,235096203.0,37.844186,-122.47084,1.565359,-0.094835,0.995493,37.0,10.0,2.0,0.481975,320.0,7.833888888888889,10.0
1622551383.0,235096203.0,37.844193,-122.470841,1.566618,-0.105335,0.994437,37.0,10.0,2.0,0.479484,320.0,7.834166666666666,10.0
1622551384.0,235096203.0,37.8442,-122.470842,1.56843,-0.116065,0.993242,37.0,10.0,2.0,0.476975,320.0,7.834444444444444,10.0
1622551385.0,235096203.0,37.844208,-122.470843,1.570809,-0.127012,0.991901,37.0,10.0,2.0,0.474448,320.0,7.834722222222222,10.0
1622551386.0,235096203.0,37.844215,-122.470844,1.573767,-0.13816,0.99041,37.0,10.0,2.0,0.471901,320.0,7.835,10.0
1622551387.0,235096203.0,37.844222,-122.470846,1.577317,-0.149496,0.988762,37.0,10.0,2.0,0.469333,320.0,7.835277777777778,10.0
1622551388.0,235096203.0,37.844229,-122.470847,1.581472,-0.161004,0.986954,37.0,10.0,2.0,0.466744,320.0,7.835555555555556,10.0
1622551389.0,235096203.0,37.844236,-122.470849,1.586242,-0.172668,0.98498,37.0,10.0,2.0,0.464131,320.0,7.835833333333333,10.0
1622551390.0,235096203.0,37.844244,-122.47085,1.591641,-0.184473,0.982838,37.0,10.0,2.0,0.461493,320.0,7.836111111111111,10.0
1622551391.0,235096203.0,37.844251,-122.470852,1.597679,-0.196401,0.980524,37.0,10.0,2.0,0.458829,320.0,7.836388888888889,10.0
1622551392.0,235096203.0,37.844258,-122.470854,1.604367,-0.208436,0.978036,37.0,10.0,2.0,0.456138,320.0,7.836666666666667,10.0
1622551393.0,235096203.0,37.844265,-122.470856,1.611717,-0.220559,0.975374,37.0,10.0,2.0,0.453418,320.0,7.836944444444445,10.0
1622551394.0,235096203.0,37.844273,-122.470858,1.619738,-0.232754,0.972536,37.0,10.0,2.0,0.450669,320.0,7.8372222222222225,10.0
1622551395.0,235096203.0,37.84428,-122.47086,1.628335,-0.244938,0.969539,37.0,10.0,2.0,0.447888,320.0,7.8375,10.0
1622551396.0,235096203.0,37.844287,-122.470862,1.63708,-0.256846,0.966452,37.0,10.0,2.0,0.445076,320.0,7.837777777777777,10.0
1622551397.0,235096203.0,37.844295,-122.470865,1.645854,-0.268417,0.963303,37.0,10.0,2.0,0.442232,320.0,7.838055555555556,10.0
1622551398.0,235096203.0,37.844302,-122.470867,1.654644,-0.27966,0.960099,37.0,10.0,2.0,0.439356,320.0,7.838333333333333,10.0
1622551399.0,235096203.0,37.844309,-122.47087,1.663434,-0.290582,0.95685,37.0,10.0,2.0,0.436449,320.0,7.838611111111111,10.0
1622551400.0,235096203.0,37.844317,-122.470873,1.672212,-0.30119,0.953564,37.0,10.0,2.0,0.433512,320.0,7.838888888888889,10.0
1622551401.0,235096203.0,37.844324,-122.470876,1.680966,-0.311491,0.950249,37.0,10.0,2.0,0.430545,320.0,7.839166666666666,10.0
1622551402.0,235096203.0,37.844331,-122.470879,1.689682,-0.321493,0.946912,37.0,10.0,2.0,0.427549,320.0,7.839444444444444,10.0
1622551403.0,235096203.0,37.844339,-122.470882,1.69835,-0.331205,0.943559,37.0,10.0,2.0,0.424523,320.0,7.839722222222222,10.0
1622551404.0,235096203.0,37.844346,-122.470885,1.706958,-0.340632,0.940197,37.0,10.0,2.0,0.421469,320.0,7.84,10.0
1622551405.0,235096203.0,37.844354,-122.470889,1.715495,-0.349783,0.936831,37.0,10.0,2.0,0.418387,320.0,7.840277777777778,10.0
1622551406.0,235096203.0,37.844361,-122.470892,1.723951,-0.358665,0.933466,37.0,10.0,2.0,0.415278,320.0,7.8405555555555555,10.0
1622551407.0,235096203.0,37.844369,-122.470896,1.732316,-0.367285,0.930108,37.0,10.0,2.0,0.412141,320.0,7.840833333333333,10.0
1622551408.0,235096203.0,37.844376,-122.4709,1.740581,-0.375651,0.926761,37.0,10.0,2.0,0.408978,320.0,7.841111111111111,10.0
1622551409.0,235096203.0,37.844383,-122.470904,1.748736,-0.383769,0.923429,37.0,10.0,2.0,0.40579,320.0,7.841388888888889,10.0
1622551410.0,235096203.0,37.844391,-122.470907,1.756772,-0.391647,0.920116,37.0,10.0,2.0,0.402575,320.0,7.841666666666667,10.0
1622551411.0,235096203.0,37.844398,-122.470911,1.764682,-0.399291,0.916824,37.0,10.0,2.0,0.399337,320.0,7.841944444444445,10.0
1622551412.0,235096203.0,37.844406,-122.470916,1.772457,-0.406708,0.913558,37.0,10.0,2.0,0.396073,320.0,7.842222222222222,10.0
1622551413.0,235096203.0,37.844413,-122.47092,1.780089,-0.413904,0.91032,37.0,10.0,2.0,0.392787,320.0,7.8425,10.0
1622551414.0,235096203.0,37.844421,-122.470924,1.787571,-0.420886,0.907113,37.0,10.0,2.0,0.389477,320.0,7.842777777777778,10.0
1622551415.0,235096203.0,37.844428,-122.470929,1.794895,-0.42766,0.90394,37.0,10.0,2.0,0.386144,320.0,7.843055555555556,10.0
1622551416.0,235096203.0,37.844436,-122.470933,1.802056,-0.434231,0.900801,37.0,10.0,2.0,0.38279,320.0,7.843333333333334,10.0
1622551417.0,235096203.0,37.844443,-122.470938,1.809046,-0.440606,0.8977,37.0,10.0,2.0,0.379414,320.0,7.843611111111111,10.0
1622551418.0,235096203.0,37.844451,-122.470942,1.815859,-0.44679,0.894639,37.0,10.0,2.0,0.376017,320.0,7.843888888888889,10.0
1622551419.0,235096203.0,37.844458,-122.470947,1.822489,-0.452789,0.891618,37.0,10.0,2.0,0.3726,320.0,7.844166666666666,10.0
1622551420.0,235096203.0,37.844466,-122.470952,1.828931,-0.458608,0.888639,37.0,10.0,2.0,0.369164,320.0,7.844444444444444,10.0
1622551421.0,235096203.0,37.844473,-122.470957,1.835178,-0.464251,0.885704,37.0,10.0,2.0,0.365708,320.0,7.844722222222222,10.0
1622551422.0,235096203.0,37.844481,-122.470962,1.841226,-0.469724,0.882813,37.0,10.0,2.0,0.362234,320.0,7.845,10.0
1622551423.0,235096203.0,37.844489,-122.470967,1.847069,-0.475032,0.879968,37.0,10.0,2.0,0.358742,320.0,7.845277777777778,10.0
1622551424.0,235096203.0,37.844496,-122.470972,1.852703,-0.480179,0.87717,37.0,10.0,2.0,0.355233,320.0,7.845555555555555,10.0
1622551425.0,235096203.0,37.844504,-122.470977,1.858122,-0.48517,0.87442,37.0,10.0,2.0,0.351708,320.0,7.845833333333333,10.0
1622551426.0,235096203.0,37.844511,-122.470983,1.863323,-0.490008,0.871718,37.0,10.0,2.0,0.348166,320.0,7.846111111111111,10.0
1622551427.0,235096203.0,37.844519,-122.470988,1.868301,-0.494699,0.869065,37.0,10.0,2.0,0.344609,320.0,7.846388888888889,10.0
1622551428.0,235096203.0,37.844526,-122.470993,1.873052,-0.499245,0.866461,37.0,10.0,2.0,0.341037,320.0,7.846666666666667,10.0
1622551429.0,235096203.0,37.844534,-122.470999,1.877572,-0.503651,0.863907,37.0,10.0,2.0,0.337452,320.0,7.8469444444444445,10.0
1622551430.0,235096203.0,37.844541,-122.471004,1.881856,-0.507921,0.861404,37.0,10.0,2.0,0.333852,320.0,7.847222222222222,10.0
1622551431.0,235096203.0,37.844549,-122.47101,1.885903,-0.512058,0.858951,37.0,10.0,2.0,0.33024,320.0,7.8475,10.0
1622551432.0,235096203.0,37.844556,-122.471016,1.889707,-0.516064,0.85655,37.0,10.0,2.0,0.326616,320.0,7.847777777777778,10.0
1622551433.0,235096203.0,37.844564,-122.471021,1.893266,-0.519945,0.8542,37.0,10.0,2.0,0.32298,320.0,7.848055555555556,10.0
1622551434.0,235096203.0,37.844571,-122.471027,1.896576,-0.523702,0.851902,37.0,10.0,2.0,0.319333,320.0,7.848333333333334,10.0
1622551435.0,235096203.0,37.844579,-122.471033,1.899635,-0.527338,0.849655,37.0,10.0,2.0,0.315676,320.0,7.848611111111111,10.0
1622551436.0,235096203.0,37.844586,-122.471039,1.902439,-0.530858,0.847461,37.0,10.0,2.0,0.31201,320.0,7.848888888888889,10.0
1622551437.0,235096203.0,37.844593,-122.471045,1.904986,-0.534262,0.845319,37.0,10.0,2.0,0.308334,320.0,7.849166666666667,10.0
1622551438.0,235096203.0,37.844601,-122.471051,1.907272,-0.537554,0.843229,37.0,10.0,2.0,0.30465,320.0,7.849444444444444,10.0
1622551439.0,235096203.0,37.844608,-122.471057,1.909296,-0.540736,0.841192,37.0,10.0,2.0,0.300959,320.0,7.849722222222223,10.0
