Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638226642.0,367004670.0,37.836122,-122.458341,3.912131,0.70447,0.709734,31.0,19.0,7.0,0.272236,309.27222222222224,6.218333333333334,9.072777777777778
1638226643.0,367004670.0,37.836135,-122.458325,3.893883,0.703274,0.710919,31.0,19.0,7.0,0.267439,309.26944444444445,6.219166666666666,9.073055555555555
1638226644.0,367004670.0,37.836148,-122.458309,3.87516,0.702098,0.712081,31.0,19.0,7.0,0.262667,309.26666666666665,6.22,9.073333333333334
1638226645.0,367004670.0,37.836161,-122.458293,3.855964,0.700941,0.71322,31.0,19.0,7.0,0.257919,309.2638888888889,6.220833333333333,9.073611111111113
1638226646.0,367004670.0,37.836173,-122.458277,3.836292,0.699803,0.714336,31.0,19.0,7.0,0.253196,309.2611111111111,6.221666666666667,9.073888888888888
1638226647.0,367004670.0,37.836186,-122.458261,3.816143,0.698684,0.715431,31.0,19.0,7.0,0.248499,309.2583333333333,6.2225,9.074166666666668
1638226648.0,367004670.0,37.836199,-122.458246,3.795519,0.697584,0.716503,31.0,19.0,7.0,0.243828,309.2555555555556,6.223333333333334,9.074444444444444
1638226649.0,367004670.0,37.836211,-122.45823,3.774417,0.696504,0.717553,31.0,19.0,7.0,0.239184,309.2527777777778,6.224166666666667,9.074722222222222
1638226650.0,367004670.0,37.836224,-122.458215,3.752837,0.695443,0.718581,31.0,19.0,7.0,0.234567,309.25,6.225,9.075
1638226651.0,367004670.0,37.836236,-122.458199,3.730778,0.694401,0.719588,31.0,19.0,7.0,0.229979,309.2472222222222,6.225833333333333,9.075277777777778
1638226652.0,367004670.0,37.836249,-122.458184,3.708241,0.693379,0.720573,31.0,19.0,7.0,0.225418,309.24444444444447,6.226666666666667,9.075555555555557
1638226653.0,367004670.0,37.836261,-122.458169,3.685223,0.692376,0.721537,31.0,19.0,7.0,0.220887,309.2416666666667,6.2275,9.075833333333334
1638226654.0,367004670.0,37.836273,-122.458154,3.661725,0.691392,0.722479,31.0,19.0,7.0,0.216385,309.2388888888889,6.2283333333333335,9.07611111111111
1638226655.0,367004670.0,37.836286,-122.458139,3.637746,0.690429,0.723401,31.0,19.0,7.0,0.211914,309.2361111111111,6.229166666666667,9.07638888888889
1638226656.0,367004670.0,37.836298,-122.458125,3.613286,0.689485,0.7243,31.0,19.0,7.0,0.207473,309.2333333333333,6.23,9.076666666666666
1638226657.0,367004670.0,37.83631,-122.45811,3.588344,0.68856,0.725179,31.0,19.0,7.0,0.203063,309.23055555555555,6.230833333333333,9.076944444444443
1638226658.0,367004670.0,37.836322,-122.458096,3.562919,0.687656,0.726036,31.0,19.0,7.0,0.198685,309.22777777777776,6.2316666666666665,9.077222222222222
1638226659.0,367004670.0,37.836334,-122.458081,3.537012,0.686772,0.726873,31.0,19.0,7.0,0.194339,309.225,6.2325,9.0775
1638226660.0,367004670.0,37.836346,-122.458067,3.51062,0.685908,0.727688,31.0,19.0,7.0,0.190026,309.22222222222223,6.233333333333333,9.077777777777778
1638226661.0,367004670.0,37.836358,-122.458053,3.483745,0.685065,0.728482,31.0,19.0,7.0,0.185747,309.21944444444443,6.234166666666667,9.078055555555556
1638226662.0,367004670.0,37.836369,-122.458039,3.456385,0.684243,0.729254,31.0,19.0,7.0,0.181501,309.21666666666664,6.235,9.078333333333331
1638226663.0,367004670.0,37.836381,-122.458025,3.42854,0.683441,0.730005,31.0,19.0,7.0,0.17729,309.2138888888889,6.235833333333334,9.078611111111112
1638226664.0,367004670.0,37.836393,-122.458011,3.40021,0.682661,0.730735,31.0,19.0,7.0,0.173114,309.2111111111111,6.236666666666666,9.078888888888889
1638226665.0,367004670.0,37.836404,-122.457998,3.371395,0.681903,0.731443,31.0,19.0,7.0,0.168973,309.2083333333333,6.2375,9.079166666666667
1638226666.0,367004670.0,37.836416,-122.457984,3.342092,0.681166,0.732129,31.0,19.0,7.0,0.164869,309.2055555555556,6.238333333333333,9.079444444444444
1638226667.0,367004670.0,37.836427,-122.457971,3.312304,0.680451,0.732793,31.0,19.0,7.0,0.160801,309.2027777777778,6.239166666666667,9.07972222222222
1638226668.0,367004670.0,37.836438,-122.457958,3.282028,0.679759,0.733435,31.0,19.0,7.0,0.156771,309.2,6.24,9.08
1638226669.0,367004670.0,37.836449,-122.457945,3.251265,0.67909,0.734055,31.0,19.0,7.0,0.152778,309.1972222222222,6.240833333333334,9.080277777777775
1638226670.0,367004670.0,37.83646,-122.457932,3.220014,0.678444,0.734652,31.0,19.0,7.0,0.148823,309.19444444444446,6.241666666666666,9.080555555555556
1638226671.0,367004670.0,37.836471,-122.457919,3.188275,0.677823,0.735225,31.0,19.0,7.0,0.144908,309.19166666666666,6.2425,9.080833333333333
1638226672.0,367004670.0,37.836482,-122.457906,3.156048,0.677225,0.735776,31.0,19.0,7.0,0.141032,309.18888888888887,6.243333333333333,9.081111111111111
1638226673.0,367004670.0,37.836493,-122.457894,3.123331,0.676653,0.736303,31.0,19.0,7.0,0.137195,309.1861111111112,6.244166666666667,9.081388888888888
1638226674.0,367004670.0,37.836504,-122.457881,3.090126,0.676105,0.736805,31.0,19.0,7.0,0.1334,309.18333333333334,6.245,9.081666666666669
1638226675.0,367004670.0,37.836514,-122.457869,3.056431,0.675584,0.737283,31.0,19.0,7.0,0.129645,309.18055555555554,6.245833333333334,9.081944444444444
1638226676.0,367004670.0,37.836524,-122.457857,3.022247,0.67509,0.737735,31.0,19.0,7.0,0.125932,309.1777777777778,6.246666666666667,9.082222222222224
1638226677.0,367004670.0,37.836535,-122.457845,2.987573,0.674624,0.738162,31.0,19.0,7.0,0.122262,309.175,6.2475,9.0825
1638226678.0,367004670.0,37.836545,-122.457833,2.952408,0.674185,0.738562,31.0,19.0,7.0,0.118634,309.1722222222222,6.248333333333333,9.082777777777778
1638226679.0,367004670.0,37.836555,-122.457822,2.916753,0.673776,0.738936,31.0,19.0,7.0,0.115049,309.1694444444444,6.2491666666666665,9.083055555555555
1638226680.0,367004670.0,37.836565,-122.45781,2.880608,0.673397,0.739281,31.0,19.0,7.0,0.111508,309.1666666666667,6.25,9.083333333333334
1638226681.0,367004670.0,37.836575,-122.457799,2.843971,0.673049,0.739598,31.0,19.0,7.0,0.108012,309.1638888888889,6.2508333333333335,9.08361111111111
1638226682.0,367004670.0,37.836585,-122.457787,2.806843,0.672734,0.739885,31.0,19.0,7.0,0.10456,309.1611111111111,6.251666666666667,9.08388888888889
1638226683.0,367004670.0,37.836594,-122.457776,2.769225,0.672451,0.740141,31.0,19.0,7.0,0.101155,309.15833333333336,6.2525,9.084166666666668
1638226684.0,367004670.0,37.836604,-122.457765,2.731114,0.672204,0.740366,31.0,19.0,7.0,0.097795,309.1555555555556,6.253333333333333,9.084444444444443
1638226685.0,367004670.0,37.836613,-122.457755,2.692512,0.671992,0.740558,31.0,19.0,7.0,0.094482,309.15277777777777,6.254166666666666,9.084722222222222
1638226686.0,367004670.0,37.836622,-122.457744,2.653419,0.671818,0.740716,31.0,19.0,7.0,0.091216,309.15,6.255,9.085
1638226687.0,367004670.0,37.836631,-122.457734,2.613833,0.671683,0.740838,31.0,19.0,7.0,0.087997,309.14722222222224,6.255833333333333,9.085277777777778
1638226688.0,367004670.0,37.83664,-122.457723,2.573756,0.671589,0.740923,31.0,19.0,7.0,0.084827,309.14444444444445,6.256666666666667,9.085555555555556
1638226689.0,367004670.0,37.836649,-122.457713,2.533186,0.671538,0.74097,31.0,19.0,7.0,0.081706,309.14166666666665,6.2575,9.085833333333332
1638226690.0,367004670.0,37.836658,-122.457703,2.492125,0.671532,0.740976,31.0,19.0,7.0,0.078635,309.1388888888889,6.258333333333334,9.08611111111111
1638226691.0,367004670.0,37.836666,-122.457694,2.450572,0.671573,0.740939,31.0,19.0,7.0,0.075613,309.1361111111111,6.259166666666666,9.086388888888887
1638226692.0,367004670.0,37.836675,-122.457684,2.408526,0.671663,0.740857,31.0,19.0,7.0,0.072642,309.1333333333333,6.26,9.086666666666666
1638226693.0,367004670.0,37.836683,-122.457674,2.365989,0.671805,0.740728,31.0,19.0,7.0,0.069722,309.1305555555556,6.260833333333333,9.086944444444445
1638226694.0,367004670.0,37.836691,-122.457665,2.32296,0.672003,0.740548,31.0,19.0,7.0,0.066853,309.1277777777778,6.261666666666667,9.087222222222222
1638226695.0,367004670.0,37.836699,-122.457656,2.27944,0.672259,0.740316,31.0,19.0,7.0,0.064037,309.125,6.2625,9.0875
1638226696.0,367004670.0,37.836707,-122.457647,2.235427,0.672577,0.740027,31.0,19.0,7.0,0.061274,309.1222222222222,6.263333333333334,9.087777777777776
1638226697.0,367004670.0,37.836715,-122.457638,2.190924,0.672961,0.739678,31.0,19.0,7.0,0.058564,309.11944444444447,6.264166666666666,9.088055555555556
1638226698.0,367004670.0,37.836722,-122.45763,2.14593,0.673414,0.739265,31.0,19.0,7.0,0.055907,309.1166666666667,6.265,9.088333333333331
1638226699.0,367004670.0,37.836729,-122.457621,2.100445,0.673943,0.738783,31.0,19.0,7.0,0.053305,309.1138888888889,6.265833333333333,9.088611111111112
1638226700.0,367004670.0,37.836737,-122.457613,2.054469,0.674551,0.738228,31.0,19.0,7.0,0.050758,309.1111111111111,6.266666666666667,9.088888888888889
1638226701.0,367004670.0,37.836744,-122.457605,2.008004,0.675246,0.737593,31.0,19.0,7.0,0.048267,309.1083333333333,6.2675,9.089166666666667
1638226702.0,367004670.0,37.83675,-122.457597,1.96105,0.676032,0.736872,31.0,19.0,7.0,0.045832,309.10555555555555,6.2683333333333335,9.089444444444444
1638226703.0,367004670.0,37.836757,-122.457589,1.913607,0.676918,0.736059,31.0,19.0,7.0,0.043453,309.10277777777776,6.269166666666667,9.089722222222225
1638226704.0,367004670.0,37.836764,-122.457581,1.865677,0.677911,0.735144,31.0,19.0,7.0,0.041132,309.1,6.27,9.09
1638226705.0,367004670.0,37.83677,-122.457574,1.81726,0.67902,0.73412,31.0,19.0,7.0,0.038868,309.09722222222223,6.270833333333333,9.09027777777778
1638226706.0,367004670.0,37.836776,-122.457567,1.768357,0.680256,0.732975,31.0,19.0,7.0,0.036663,309.09444444444443,6.2716666666666665,9.090555555555556
1638226707.0,367004670.0,37.836782,-122.45756,1.718969,0.681629,0.731698,31.0,19.0,7.0,0.034516,309.09166666666664,6.2725,9.090833333333334
1638226708.0,367004670.0,37.836788,-122.457553,1.669099,0.683152,0.730276,31.0,19.0,7.0,0.032429,309.0888888888889,6.273333333333333,9.091111111111111
1638226709.0,367004670.0,37.836794,-122.457546,1.618747,0.684841,0.728692,31.0,19.0,7.0,0.030402,309.0861111111111,6.274166666666667,9.091388888888888
1638226710.0,367004670.0,37.836799,-122.45754,1.567915,0.686711,0.72693,31.0,19.0,7.0,0.028435,309.0833333333333,6.275,9.091666666666669
1638226711.0,367004670.0,37.836804,-122.457533,1.516607,0.688782,0.724968,31.0,19.0,7.0,0.026529,309.0805555555556,6.275833333333333,9.091944444444444
1638226712.0,367004670.0,37.836809,-122.457527,1.464824,0.691075,0.722783,31.0,19.0,7.0,0.024685,309.0777777777778,6.276666666666666,9.092222222222222
1638226713.0,367004670.0,37.836814,-122.457521,1.41257,0.693616,0.720345,31.0,19.0,7.0,0.022904,309.075,6.2775,9.0925
1638226714.0,367004670.0,37.836819,-122.457516,1.359848,0.696434,0.717621,31.0,19.0,7.0,0.021184,309.0722222222222,6.278333333333333,9.092777777777778
1638226715.0,367004670.0,37.836824,-122.45751,1.306663,0.699563,0.714571,31.0,19.0,7.0,0.019528,309.06944444444446,6.279166666666667,9.093055555555557
1638226716.0,367004670.0,37.836828,-122.457505,1.253021,0.703043,0.711147,31.0,19.0,7.0,0.017936,309.06666666666666,6.28,9.093333333333334
1638226717.0,367004670.0,37.836832,-122.457499,1.198927,0.706922,0.707292,31.0,19.0,7.0,0.016408,309.06388888888887,6.280833333333334,9.09361111111111
1638226718.0,367004670.0,37.836836,-122.457495,1.14439,0.711255,0.702934,31.0,19.0,7.0,0.014944,309.0611111111112,6.281666666666666,9.09388888888889
1638226719.0,367004670.0,37.83684,-122.45749,1.089419,0.71611,0.697987,31.0,19.0,7.0,0.013546,309.05833333333334,6.2825,9.094166666666666
1638226720.0,367004670.0,37.836843,-122.457485,1.034026,0.721569,0.692343,31.0,19.0,7.0,0.012214,309.05555555555554,6.283333333333333,9.094444444444443
1638226721.0,367004670.0,37.836847,-122.457481,0.978225,0.727729,0.685865,31.0,19.0,7.0,0.010947,309.0527777777778,6.284166666666667,9.094722222222222
1638226722.0,367004670.0,37.83685,-122.457477,0.922037,0.734711,0.67838,31.0,19.0,7.0,0.009748,309.05,6.285,9.095
1638226723.0,367004670.0,37.836852,-122.457473,0.865483,0.742664,0.669664,31.0,19.0,7.0,0.008615,309.0472222222222,6.285833333333334,9.095277777777778
1638226724.0,367004670.0,37.836855,-122.457469,0.808596,0.751775,0.65942,31.0,19.0,7.0,0.00755,309.0444444444444,6.286666666666667,9.095555555555556
1638226725.0,367004670.0,37.836858,-122.457465,0.751417,0.762276,0.647252,31.0,19.0,7.0,0.006553,309.0416666666667,6.2875,9.095833333333331
1638226726.0,367004670.0,37.83686,-122.457462,0.694,0.774462,0.632621,31.0,19.0,7.0,0.005623,309.0388888888889,6.288333333333333,9.096111111111112
1638226727.0,367004670.0,37.836862,-122.457459,0.636422,0.788709,0.614767,31.0,19.0,7.0,0.004762,309.0361111111111,6.289166666666667,9.096388888888889
1638226728.0,367004670.0,37.836864,-122.457456,0.578792,0.805494,0.592604,31.0,19.0,7.0,0.00397,309.03333333333336,6.29,9.096666666666666
1638226729.0,367004670.0,37.836865,-122.457453,0.521265,0.825415,0.564527,31.0,19.0,7.0,0.003245,309.0305555555556,6.2908333333333335,9.096944444444444
1638226730.0,367004670.0,37.836867,-122.457451,0.464078,0.849193,0.528083,31.0,19.0,7.0,0.002589,309.02777777777777,6.291666666666667,9.09722222222222
1638226731.0,367004670.0,37.836868,-122.457448,0.407602,0.877595,0.479403,31.0,19.0,7.0,0.002,309.025,6.2925,9.0975
1638226732.0,367004670.0,37.836869,-122.457446,0.352444,0.911102,0.41218,31.0,19.0,7.0,0.001478,309.02222222222224,6.293333333333333,9.097777777777775
1638226733.0,367004670.0,37.836869,-122.457444,0.299647,0.948785,0.315922,31.0,19.0,7.0,0.00102,309.01944444444445,6.2941666666666665,9.098055555555556
1638226734.0,367004670.0,37.83687,-122.457443,0.251088,0.984815,0.173606,31.0,19.0,7.0,0.000624,309.01666666666665,6.295,9.098333333333333
1638226735.0,367004670.0,37.83687,-122.457441,0.210186,0.999284,-0.037843,31.0,19.0,7.0,0.000286,309.0138888888889,6.295833333333333,9.098611111111111
1638226736.0,367004670.0,37.83687,-122.45744,0.210186,0.999284,-0.037843,31.0,19.0,7.0,0.0,309.0111111111111,6.296666666666667,9.098888888888888
