Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629578936.0,368194460.0,37.800921,-122.493723,1.269538,-0.952976,0.303045,52.0,30.0,11.0,0.80142,308.64444444444445,12.796666666666669,10.0
1629578937.0,368194460.0,37.800923,-122.49373,1.270245,-0.952963,0.303085,52.0,30.0,11.0,0.798472,308.65,12.7975,10.0
1629578938.0,368194460.0,37.800925,-122.493737,1.270961,-0.952967,0.303073,52.0,30.0,11.0,0.795523,308.6555555555556,12.798333333333334,10.0
1629578939.0,368194460.0,37.800926,-122.493744,1.271685,-0.952987,0.30301,52.0,30.0,11.0,0.792572,308.6611111111111,12.799166666666666,10.0
1629578940.0,368194460.0,37.800928,-122.493751,1.272418,-0.953024,0.302896,52.0,30.0,11.0,0.789619,308.6666666666667,12.8,10.0
1629578941.0,368194460.0,37.80093,-122.493758,1.273159,-0.953076,0.30273,52.0,30.0,11.0,0.786664,308.6722222222222,12.800833333333332,10.0
1629578942.0,368194460.0,37.800932,-122.493766,1.273908,-0.953145,0.302513,52.0,30.0,11.0,0.783708,308.6777777777778,12.801666666666666,10.0
1629578943.0,368194460.0,37.800933,-122.493773,1.274666,-0.95323,0.302245,52.0,30.0,11.0,0.780751,308.68333333333334,12.8025,10.0
1629578944.0,368194460.0,37.800935,-122.49378,1.275432,-0.953331,0.301926,52.0,30.0,11.0,0.777791,308.68888888888887,12.803333333333336,10.0
1629578945.0,368194460.0,37.800937,-122.493787,1.276207,-0.953448,0.301556,52.0,30.0,11.0,0.77483,308.69444444444446,12.804166666666667,10.0
1629578946.0,368194460.0,37.800939,-122.493794,1.27699,-0.953581,0.301136,52.0,30.0,11.0,0.771867,308.7,12.805,10.0
1629578947.0,368194460.0,37.800941,-122.493801,1.277783,-0.95373,0.300664,52.0,30.0,11.0,0.768903,308.7055555555556,12.805833333333334,10.0
1629578948.0,368194460.0,37.800942,-122.493808,1.278584,-0.953895,0.300142,52.0,30.0,11.0,0.765936,308.7111111111111,12.806666666666668,10.0
1629578949.0,368194460.0,37.800944,-122.493815,1.279394,-0.954075,0.299569,52.0,30.0,11.0,0.762968,308.7166666666667,12.8075,10.0
1629578950.0,368194460.0,37.800946,-122.493823,1.280213,-0.95427,0.298946,52.0,30.0,11.0,0.759997,308.72222222222223,12.808333333333334,10.0
1629578951.0,368194460.0,37.800948,-122.49383,1.281042,-0.954481,0.298272,52.0,30.0,11.0,0.757025,308.72777777777776,12.809166666666666,10.0
1629578952.0,368194460.0,37.800949,-122.493837,1.28188,-0.954707,0.297548,52.0,30.0,11.0,0.754051,308.7333333333333,12.81,10.0
1629578953.0,368194460.0,37.800951,-122.493844,1.282727,-0.954948,0.296774,52.0,30.0,11.0,0.751075,308.7388888888889,12.810833333333331,10.0
1629578954.0,368194460.0,37.800953,-122.493851,1.283584,-0.955204,0.295949,52.0,30.0,11.0,0.748097,308.74444444444447,12.811666666666667,10.0
1629578955.0,368194460.0,37.800955,-122.493858,1.284451,-0.955474,0.295075,52.0,30.0,11.0,0.745118,308.75,12.8125,10.0
1629578956.0,368194460.0,37.800957,-122.493866,1.285328,-0.955759,0.29415,52.0,30.0,11.0,0.742136,308.7555555555556,12.813333333333333,10.0
1629578957.0,368194460.0,37.800958,-122.493873,1.286216,-0.956059,0.293175,52.0,30.0,11.0,0.739152,308.7611111111111,12.814166666666669,10.0
1629578958.0,368194460.0,37.80096,-122.49388,1.287102,-0.956367,0.292167,52.0,30.0,11.0,0.736166,308.76666666666665,12.815,10.0
1629578959.0,368194460.0,37.800962,-122.493887,1.28794,-0.956664,0.291193,52.0,30.0,11.0,0.733178,308.77222222222224,12.815833333333334,10.0
1629578960.0,368194460.0,37.800963,-122.493894,1.28872,-0.956946,0.290267,52.0,30.0,11.0,0.730188,308.77777777777777,12.816666666666666,10.0
1629578961.0,368194460.0,37.800965,-122.493902,1.28944,-0.957211,0.289391,52.0,30.0,11.0,0.727196,308.78333333333336,12.8175,10.0
1629578962.0,368194460.0,37.800967,-122.493909,1.290101,-0.95746,0.288565,52.0,30.0,11.0,0.724203,308.7888888888889,12.818333333333332,10.0
1629578963.0,368194460.0,37.800969,-122.493916,1.290702,-0.957694,0.287787,52.0,30.0,11.0,0.721208,308.7944444444444,12.819166666666668,10.0
1629578964.0,368194460.0,37.80097,-122.493923,1.291243,-0.957913,0.287059,52.0,30.0,11.0,0.718212,308.8,12.82,10.0
1629578965.0,368194460.0,37.800972,-122.493931,1.291724,-0.958116,0.286379,52.0,30.0,11.0,0.715215,308.80555555555554,12.820833333333333,10.0
1629578966.0,368194460.0,37.800974,-122.493938,1.292144,-0.958305,0.285748,52.0,30.0,11.0,0.712216,308.8111111111112,12.821666666666667,10.0
1629578967.0,368194460.0,37.800976,-122.493945,1.292505,-0.958478,0.285165,52.0,30.0,11.0,0.709217,308.81666666666666,12.8225,10.0
1629578968.0,368194460.0,37.800977,-122.493952,1.292805,-0.958637,0.284631,52.0,30.0,11.0,0.706217,308.8222222222222,12.823333333333334,10.0
1629578969.0,368194460.0,37.800979,-122.49396,1.293044,-0.958781,0.284145,52.0,30.0,11.0,0.703217,308.8277777777778,12.824166666666668,10.0
1629578970.0,368194460.0,37.800981,-122.493967,1.293223,-0.958911,0.283708,52.0,30.0,11.0,0.700216,308.8333333333333,12.825,10.0
1629578971.0,368194460.0,37.800982,-122.493974,1.293341,-0.959026,0.283319,52.0,30.0,11.0,0.697215,308.8388888888889,12.825833333333334,10.0
1629578972.0,368194460.0,37.800984,-122.493981,1.293398,-0.959126,0.282978,52.0,30.0,11.0,0.694214,308.84444444444443,12.826666666666666,10.0
1629578973.0,368194460.0,37.800986,-122.493989,1.293395,-0.959213,0.282685,52.0,30.0,11.0,0.691212,308.85,12.8275,10.0
1629578974.0,368194460.0,37.800987,-122.493996,1.29333,-0.959285,0.28244,52.0,30.0,11.0,0.688211,308.85555555555555,12.828333333333331,10.0
1629578975.0,368194460.0,37.800989,-122.494003,1.293205,-0.959343,0.282244,52.0,30.0,11.0,0.68521,308.8611111111111,12.829166666666667,10.0
1629578976.0,368194460.0,37.800991,-122.49401,1.293018,-0.959386,0.282095,52.0,30.0,11.0,0.68221,308.8666666666667,12.83,10.0
1629578977.0,368194460.0,37.800992,-122.494018,1.292771,-0.959416,0.281995,52.0,30.0,11.0,0.67921,308.8722222222222,12.830833333333334,10.0
1629578978.0,368194460.0,37.800994,-122.494025,1.292462,-0.959431,0.281943,52.0,30.0,11.0,0.676211,308.8777777777778,12.831666666666669,10.0
1629578979.0,368194460.0,37.800996,-122.494032,1.292092,-0.959432,0.281939,52.0,30.0,11.0,0.673213,308.8833333333333,12.8325,10.0
1629578980.0,368194460.0,37.800998,-122.494039,1.291662,-0.959419,0.281983,52.0,30.0,11.0,0.670216,308.8888888888889,12.833333333333334,10.0
1629578981.0,368194460.0,37.800999,-122.494047,1.29117,-0.959392,0.282076,52.0,30.0,11.0,0.66722,308.89444444444445,12.834166666666668,10.0
1629578982.0,368194460.0,37.801001,-122.494054,1.290617,-0.959351,0.282217,52.0,30.0,11.0,0.664225,308.9,12.835,10.0
1629578983.0,368194460.0,37.801003,-122.494061,1.290003,-0.959295,0.282406,52.0,30.0,11.0,0.661232,308.9055555555556,12.835833333333332,10.0
1629578984.0,368194460.0,37.801004,-122.494068,1.289328,-0.959225,0.282644,52.0,30.0,11.0,0.658241,308.9111111111111,12.836666666666666,10.0
1629578985.0,368194460.0,37.801006,-122.494076,1.288592,-0.959141,0.28293,52.0,30.0,11.0,0.655251,308.9166666666667,12.8375,10.0
1629578986.0,368194460.0,37.801008,-122.494083,1.287795,-0.959042,0.283265,52.0,30.0,11.0,0.652263,308.9222222222222,12.838333333333331,10.0
1629578987.0,368194460.0,37.801009,-122.49409,1.286937,-0.958928,0.283649,52.0,30.0,11.0,0.649277,308.9277777777778,12.839166666666667,10.0
1629578988.0,368194460.0,37.801011,-122.494097,1.286019,-0.9588,0.284082,52.0,30.0,11.0,0.646294,308.93333333333334,12.84,10.0
1629578989.0,368194460.0,37.801013,-122.494105,1.28504,-0.958657,0.284564,52.0,30.0,11.0,0.643312,308.93888888888887,12.840833333333332,10.0
1629578990.0,368194460.0,37.801014,-122.494112,1.284,-0.958499,0.285095,52.0,30.0,11.0,0.640334,308.94444444444446,12.841666666666669,10.0
1629578991.0,368194460.0,37.801016,-122.494119,1.2829,-0.958326,0.285676,52.0,30.0,11.0,0.637357,308.95,12.8425,10.0
1629578992.0,368194460.0,37.801018,-122.494126,1.28174,-0.958138,0.286306,52.0,30.0,11.0,0.634384,308.9555555555556,12.843333333333334,10.0
1629578993.0,368194460.0,37.801019,-122.494133,1.280519,-0.957935,0.286986,52.0,30.0,11.0,0.631413,308.9611111111111,12.844166666666666,10.0
1629578994.0,368194460.0,37.801021,-122.494141,1.279239,-0.957716,0.287716,52.0,30.0,11.0,0.628446,308.9666666666667,12.845,10.0
1629578995.0,368194460.0,37.801023,-122.494148,1.277898,-0.957481,0.288497,52.0,30.0,11.0,0.625482,308.97222222222223,12.845833333333331,10.0
1629578996.0,368194460.0,37.801025,-122.494155,1.276498,-0.95723,0.289327,52.0,30.0,11.0,0.622521,308.97777777777776,12.846666666666668,10.0
1629578997.0,368194460.0,37.801026,-122.494162,1.275038,-0.956963,0.290209,52.0,30.0,11.0,0.619563,308.9833333333333,12.8475,10.0
1629578998.0,368194460.0,37.801028,-122.494169,1.273519,-0.95668,0.291141,52.0,30.0,11.0,0.616609,308.9888888888889,12.848333333333333,10.0
1629578999.0,368194460.0,37.80103,-122.494176,1.27194,-0.95638,0.292125,52.0,30.0,11.0,0.613659,308.99444444444447,12.849166666666669,10.0
1629579000.0,368194460.0,37.801031,-122.494184,1.270303,-0.956063,0.29316,52.0,30.0,11.0,0.610713,309.0,12.85,10.0
1629579001.0,368194460.0,37.801033,-122.494191,1.268607,-0.955729,0.294247,52.0,30.0,11.0,0.607771,309.0055555555556,12.850833333333334,10.0
1629579002.0,368194460.0,37.801035,-122.494198,1.266852,-0.955378,0.295387,52.0,30.0,11.0,0.604833,309.0111111111111,12.851666666666668,10.0
1629579003.0,368194460.0,37.801037,-122.494205,1.265039,-0.955009,0.296578,52.0,30.0,11.0,0.601899,309.01666666666665,12.8525,10.0
1629579004.0,368194460.0,37.801038,-122.494212,1.263168,-0.954621,0.297823,52.0,30.0,11.0,0.59897,309.02222222222224,12.853333333333332,10.0
1629579005.0,368194460.0,37.80104,-122.494219,1.26124,-0.954215,0.29912,52.0,30.0,11.0,0.596045,309.02777777777777,12.854166666666668,10.0
1629579006.0,368194460.0,37.801042,-122.494226,1.259254,-0.953791,0.300471,52.0,30.0,11.0,0.593125,309.03333333333336,12.855,10.0
1629579007.0,368194460.0,37.801044,-122.494233,1.25721,-0.953347,0.301876,52.0,30.0,11.0,0.59021,309.0388888888889,12.855833333333331,10.0
1629579008.0,368194460.0,37.801045,-122.49424,1.25511,-0.952884,0.303335,52.0,30.0,11.0,0.5873,309.0444444444444,12.856666666666667,10.0
1629579009.0,368194460.0,37.801047,-122.494247,1.252953,-0.952401,0.304849,52.0,30.0,11.0,0.584395,309.05,12.8575,10.0
1629579010.0,368194460.0,37.801049,-122.494254,1.25074,-0.951897,0.306417,52.0,30.0,11.0,0.581495,309.05555555555554,12.858333333333334,10.0
1629579011.0,368194460.0,37.801051,-122.494261,1.248471,-0.951373,0.308041,52.0,30.0,11.0,0.578601,309.0611111111112,12.859166666666669,10.0
1629579012.0,368194460.0,37.801052,-122.494268,1.246146,-0.950827,0.309721,52.0,30.0,11.0,0.575712,309.06666666666666,12.86,10.0
1629579013.0,368194460.0,37.801054,-122.494275,1.243767,-0.95026,0.311458,52.0,30.0,11.0,0.572829,309.0722222222222,12.860833333333334,10.0
1629579014.0,368194460.0,37.801056,-122.494282,1.241332,-0.94967,0.313251,52.0,30.0,11.0,0.569952,309.0777777777778,12.861666666666666,10.0
1629579015.0,368194460.0,37.801058,-122.494289,1.238844,-0.949058,0.315101,52.0,30.0,11.0,0.567081,309.0833333333333,12.8625,10.0
1629579016.0,368194460.0,37.80106,-122.494296,1.236301,-0.948423,0.317009,52.0,30.0,11.0,0.564215,309.0888888888889,12.863333333333332,10.0
1629579017.0,368194460.0,37.801061,-122.494302,1.233705,-0.947763,0.318975,52.0,30.0,11.0,0.561356,309.09444444444443,12.864166666666666,10.0
1629579018.0,368194460.0,37.801063,-122.494309,1.231055,-0.947079,0.321,52.0,30.0,11.0,0.558504,309.1,12.865,10.0
1629579019.0,368194460.0,37.801065,-122.494316,1.228353,-0.94637,0.323084,52.0,30.0,11.0,0.555658,309.10555555555555,12.865833333333336,10.0
1629579020.0,368194460.0,37.801067,-122.494323,1.2256,-0.945636,0.325228,52.0,30.0,11.0,0.552818,309.1111111111111,12.866666666666667,10.0
1629579021.0,368194460.0,37.801069,-122.49433,1.222794,-0.944875,0.327433,52.0,30.0,11.0,0.549985,309.1166666666667,12.8675,10.0
1629579022.0,368194460.0,37.801071,-122.494337,1.219937,-0.944087,0.329698,52.0,30.0,11.0,0.547159,309.1222222222222,12.868333333333334,10.0
1629579023.0,368194460.0,37.801072,-122.494343,1.21703,-0.943271,0.332024,52.0,30.0,11.0,0.54434,309.1277777777778,12.869166666666668,10.0
1629579024.0,368194460.0,37.801074,-122.49435,1.214073,-0.942427,0.334413,52.0,30.0,11.0,0.541528,309.1333333333333,12.87,10.0
1629579025.0,368194460.0,37.801076,-122.494357,1.211066,-0.941553,0.336864,52.0,30.0,11.0,0.538724,309.1388888888889,12.870833333333334,10.0
1629579026.0,368194460.0,37.801078,-122.494363,1.208011,-0.94065,0.339379,52.0,30.0,11.0,0.535927,309.14444444444445,12.871666666666666,10.0
1629579027.0,368194460.0,37.80108,-122.49437,1.204934,-0.93972,0.341946,52.0,30.0,11.0,0.533137,309.15,12.8725,10.0
1629579028.0,368194460.0,37.801082,-122.494377,1.201943,-0.938778,0.344523,52.0,30.0,11.0,0.530355,309.1555555555556,12.873333333333331,10.0
1629579029.0,368194460.0,37.801084,-122.494383,1.199063,-0.937829,0.347097,52.0,30.0,11.0,0.527581,309.1611111111111,12.874166666666667,10.0
1629579030.0,368194460.0,37.801086,-122.49439,1.196296,-0.936873,0.349669,52.0,30.0,11.0,0.524813,309.1666666666667,12.875,10.0
1629579031.0,368194460.0,37.801088,-122.494396,1.19364,-0.935911,0.352238,52.0,30.0,11.0,0.522053,309.1722222222222,12.875833333333333,10.0
1629579032.0,368194460.0,37.80109,-122.494403,1.191097,-0.934942,0.354802,52.0,30.0,11.0,0.519299,309.1777777777778,12.876666666666669,10.0
1629579033.0,368194460.0,37.801092,-122.494409,1.188665,-0.933966,0.357361,52.0,30.0,11.0,0.516552,309.18333333333334,12.8775,10.0
1629579034.0,368194460.0,37.801094,-122.494416,1.186345,-0.932986,0.359914,52.0,30.0,11.0,0.513811,309.18888888888887,12.878333333333334,10.0
1629579035.0,368194460.0,37.801096,-122.494422,1.184137,-0.931999,0.362461,52.0,30.0,11.0,0.511076,309.19444444444446,12.879166666666666,10.0
1629579036.0,368194460.0,37.801098,-122.494429,1.18204,-0.931007,0.365,52.0,30.0,11.0,0.508346,309.2,12.88,10.0
1629579037.0,368194460.0,37.8011,-122.494435,1.180054,-0.930011,0.367532,52.0,30.0,11.0,0.505622,309.2055555555556,12.880833333333332,10.0
1629579038.0,368194460.0,37.801102,-122.494442,1.17818,-0.92901,0.370055,52.0,30.0,11.0,0.502903,309.2111111111111,12.881666666666668,10.0
1629579039.0,368194460.0,37.801104,-122.494448,1.176417,-0.928005,0.372569,52.0,30.0,11.0,0.500189,309.2166666666667,12.8825,10.0
1629579040.0,368194460.0,37.801106,-122.494455,1.174766,-0.926996,0.375072,52.0,30.0,11.0,0.49748,309.22222222222223,12.883333333333333,10.0
1629579041.0,368194460.0,37.801108,-122.494461,1.173225,-0.925983,0.377565,52.0,30.0,11.0,0.494776,309.22777777777776,12.884166666666667,10.0
1629579042.0,368194460.0,37.80111,-122.494467,1.171795,-0.924967,0.380046,52.0,30.0,11.0,0.492075,309.2333333333333,12.885,10.0
1629579043.0,368194460.0,37.801112,-122.494474,1.170476,-0.923949,0.382515,52.0,30.0,11.0,0.489379,309.2388888888889,12.885833333333334,10.0
1629579044.0,368194460.0,37.801114,-122.49448,1.169267,-0.922929,0.384971,52.0,30.0,11.0,0.486686,309.24444444444447,12.886666666666668,10.0
1629579045.0,368194460.0,37.801116,-122.494486,1.168169,-0.921906,0.387414,52.0,30.0,11.0,0.483997,309.25,12.8875,10.0
1629579046.0,368194460.0,37.801118,-122.494493,1.167182,-0.920882,0.389842,52.0,30.0,11.0,0.481311,309.2555555555556,12.888333333333334,10.0
1629579047.0,368194460.0,37.80112,-122.494499,1.166305,-0.919857,0.392255,52.0,30.0,11.0,0.478628,309.2611111111111,12.889166666666666,10.0
1629579048.0,368194460.0,37.801122,-122.494505,1.165537,-0.91883,0.394653,52.0,30.0,11.0,0.475947,309.26666666666665,12.89,10.0
1629579049.0,368194460.0,37.801124,-122.494511,1.16488,-0.917804,0.397034,52.0,30.0,11.0,0.473269,309.27222222222224,12.890833333333331,10.0
1629579050.0,368194460.0,37.801126,-122.494518,1.164332,-0.916778,0.399398,52.0,30.0,11.0,0.470594,309.27777777777777,12.891666666666667,10.0
