Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626571245.0,636019072.0,37.807879,-122.501022,12.535831,0.842971,0.537959,80.0,250.0,44.0,0.775299,300.0,11.6875,10.0
1626571246.0,636019072.0,37.80791,-122.50096,12.522741,0.843072,0.537801,80.0,250.0,44.0,0.77278,300.0,11.68611111111111,10.0
1626571247.0,636019072.0,37.807941,-122.500898,12.509901,0.843171,0.537645,80.0,250.0,44.0,0.770264,300.0,11.684722222222222,10.0
1626571248.0,636019072.0,37.807972,-122.500836,12.497421,0.843269,0.537491,80.0,250.0,44.0,0.76775,300.0,11.683333333333334,10.0
1626571249.0,636019072.0,37.808003,-122.500775,12.485302,0.843365,0.53734,80.0,250.0,44.0,0.765239,300.0,11.681944444444444,10.0
1626571250.0,636019072.0,37.808034,-122.500713,12.473544,0.84346,0.537192,80.0,250.0,44.0,0.76273,300.0,11.680555555555555,10.0
1626571251.0,636019072.0,37.808065,-122.500651,12.462147,0.843552,0.537047,80.0,250.0,44.0,0.760223,300.0,11.679166666666667,10.0
1626571252.0,636019072.0,37.808096,-122.50059,12.45111,0.843643,0.536904,80.0,250.0,44.0,0.757719,300.0,11.677777777777775,10.0
1626571253.0,636019072.0,37.808127,-122.500528,12.440434,0.843732,0.536765,80.0,250.0,44.0,0.755217,300.0,11.676388888888887,10.0
1626571254.0,636019072.0,37.808158,-122.500467,12.430118,0.843819,0.536628,80.0,250.0,44.0,0.752716,300.0,11.675,10.0
1626571255.0,636019072.0,37.808189,-122.500405,12.420163,0.843904,0.536494,80.0,250.0,44.0,0.750218,300.0,11.67361111111111,10.0
1626571256.0,636019072.0,37.80822,-122.500344,12.410569,0.843987,0.536363,80.0,250.0,44.0,0.747722,300.0,11.672222222222222,10.0
1626571257.0,636019072.0,37.808251,-122.500283,12.401335,0.844069,0.536235,80.0,250.0,44.0,0.745227,300.0,11.670833333333334,10.0
1626571258.0,636019072.0,37.808281,-122.500221,12.392462,0.844148,0.53611,80.0,250.0,44.0,0.742734,300.0,11.669444444444444,10.0
1626571259.0,636019072.0,37.808312,-122.50016,12.383949,0.844226,0.535988,80.0,250.0,44.0,0.740243,300.0,11.668055555555556,10.0
1626571260.0,636019072.0,37.808343,-122.500099,12.375797,0.844302,0.535868,80.0,250.0,44.0,0.737754,300.0,11.666666666666666,10.0
1626571261.0,636019072.0,37.808374,-122.500038,12.368005,0.844375,0.535752,80.0,250.0,44.0,0.735266,300.0,11.665277777777778,10.0
1626571262.0,636019072.0,37.808404,-122.499977,12.360574,0.844447,0.535639,80.0,250.0,44.0,0.73278,300.0,11.663888888888888,10.0
1626571263.0,636019072.0,37.808435,-122.499916,12.353503,0.844517,0.535529,80.0,250.0,44.0,0.730295,300.0,11.6625,10.0
1626571264.0,636019072.0,37.808465,-122.499854,12.346793,0.844585,0.535422,80.0,250.0,44.0,0.727811,300.0,11.661111111111111,10.0
1626571265.0,636019072.0,37.808496,-122.499793,12.340443,0.844651,0.535318,80.0,250.0,44.0,0.725329,300.0,11.65972222222222,10.0
1626571266.0,636019072.0,37.808527,-122.499732,12.334453,0.844715,0.535217,80.0,250.0,44.0,0.722848,300.0,11.658333333333331,10.0
1626571267.0,636019072.0,37.808557,-122.499671,12.328824,0.844777,0.535119,80.0,250.0,44.0,0.720368,300.0,11.656944444444443,10.0
1626571268.0,636019072.0,37.808588,-122.49961,12.323555,0.844837,0.535024,80.0,250.0,44.0,0.717889,300.0,11.655555555555557,10.0
1626571269.0,636019072.0,37.808618,-122.499549,12.318647,0.844895,0.534932,80.0,250.0,44.0,0.715412,300.0,11.654166666666669,10.0
1626571270.0,636019072.0,37.808649,-122.499488,12.314098,0.844951,0.534843,80.0,250.0,44.0,0.712935,300.0,11.65277777777778,10.0
1626571271.0,636019072.0,37.808679,-122.499427,12.30991,0.845005,0.534758,80.0,250.0,44.0,0.710459,300.0,11.651388888888889,10.0
1626571272.0,636019072.0,37.80871,-122.499367,12.306083,0.845057,0.534676,80.0,250.0,44.0,0.707984,300.0,11.65,10.0
1626571273.0,636019072.0,37.80874,-122.499306,12.302615,0.845107,0.534597,80.0,250.0,44.0,0.705509,300.0,11.64861111111111,10.0
1626571274.0,636019072.0,37.80877,-122.499245,12.299508,0.845155,0.534521,80.0,250.0,44.0,0.703035,300.0,11.647222222222222,10.0
1626571275.0,636019072.0,37.808801,-122.499184,12.296762,0.845201,0.534448,80.0,250.0,44.0,0.700562,300.0,11.645833333333332,10.0
1626571276.0,636019072.0,37.808831,-122.499123,12.294375,0.845245,0.534378,80.0,250.0,44.0,0.698089,300.0,11.644444444444444,10.0
1626571277.0,636019072.0,37.808862,-122.499062,12.292349,0.845287,0.534312,80.0,250.0,44.0,0.695617,300.0,11.643055555555556,10.0
1626571278.0,636019072.0,37.808892,-122.499001,12.290683,0.845327,0.534249,80.0,250.0,44.0,0.693145,300.0,11.641666666666666,10.0
1626571279.0,636019072.0,37.808922,-122.498941,12.289377,0.845365,0.534189,80.0,250.0,44.0,0.690673,300.0,11.640277777777778,10.0
1626571280.0,636019072.0,37.808953,-122.49888,12.288431,0.845401,0.534132,80.0,250.0,44.0,0.688202,300.0,11.63888888888889,10.0
1626571281.0,636019072.0,37.808983,-122.498819,12.287845,0.845435,0.534078,80.0,250.0,44.0,0.685731,300.0,11.6375,10.0
1626571282.0,636019072.0,37.809014,-122.498758,12.28762,0.845467,0.534028,80.0,250.0,44.0,0.683259,300.0,11.636111111111113,10.0
1626571283.0,636019072.0,37.809044,-122.498697,12.287755,0.845497,0.533981,80.0,250.0,44.0,0.680788,300.0,11.634722222222225,10.0
1626571284.0,636019072.0,37.809074,-122.498636,12.28825,0.845524,0.533937,80.0,250.0,44.0,0.678317,300.0,11.633333333333333,10.0
1626571285.0,636019072.0,37.809105,-122.498575,12.289105,0.84555,0.533896,80.0,250.0,44.0,0.675846,300.0,11.631944444444445,10.0
1626571286.0,636019072.0,37.809135,-122.498515,12.29032,0.845574,0.533859,80.0,250.0,44.0,0.673374,300.0,11.630555555555556,10.0
1626571287.0,636019072.0,37.809165,-122.498454,12.291896,0.845595,0.533825,80.0,250.0,44.0,0.670902,300.0,11.629166666666666,10.0
1626571288.0,636019072.0,37.809196,-122.498393,12.293831,0.845615,0.533794,80.0,250.0,44.0,0.66843,300.0,11.627777777777778,10.0
1626571289.0,636019072.0,37.809226,-122.498332,12.296127,0.845632,0.533766,80.0,250.0,44.0,0.665958,300.0,11.626388888888888,10.0
1626571290.0,636019072.0,37.809256,-122.498271,12.298783,0.845647,0.533742,80.0,250.0,44.0,0.663485,300.0,11.625,10.0
1626571291.0,636019072.0,37.809287,-122.49821,12.301799,0.845661,0.533721,80.0,250.0,44.0,0.661011,300.0,11.62361111111111,10.0
1626571292.0,636019072.0,37.809317,-122.498149,12.305175,0.845672,0.533703,80.0,250.0,44.0,0.658537,300.0,11.622222222222222,10.0
1626571293.0,636019072.0,37.809348,-122.498088,12.308911,0.845681,0.533689,80.0,250.0,44.0,0.656062,300.0,11.620833333333334,10.0
1626571294.0,636019072.0,37.809378,-122.498027,12.313007,0.845688,0.533677,80.0,250.0,44.0,0.653587,300.0,11.619444444444444,10.0
1626571295.0,636019072.0,37.809408,-122.497966,12.317464,0.845693,0.533669,80.0,250.0,44.0,0.65111,300.0,11.618055555555555,10.0
1626571296.0,636019072.0,37.809439,-122.497905,12.32228,0.845696,0.533664,80.0,250.0,44.0,0.648633,300.0,11.616666666666667,10.0
1626571297.0,636019072.0,37.809469,-122.497844,12.327457,0.845697,0.533663,80.0,250.0,44.0,0.646154,300.0,11.615277777777775,10.0
1626571298.0,636019072.0,37.8095,-122.497783,12.332993,0.845696,0.533664,80.0,250.0,44.0,0.643675,300.0,11.613888888888887,10.0
1626571299.0,636019072.0,37.80953,-122.497722,12.33889,0.845693,0.533669,80.0,250.0,44.0,0.641195,300.0,11.6125,10.0
1626571300.0,636019072.0,37.809561,-122.497661,12.345147,0.845688,0.533677,80.0,250.0,44.0,0.638713,300.0,11.61111111111111,10.0
1626571301.0,636019072.0,37.809591,-122.4976,12.351764,0.845681,0.533689,80.0,250.0,44.0,0.63623,300.0,11.609722222222222,10.0
1626571302.0,636019072.0,37.809621,-122.497539,12.358741,0.845672,0.533703,80.0,250.0,44.0,0.633746,300.0,11.608333333333334,10.0
1626571303.0,636019072.0,37.809652,-122.497478,12.366078,0.845661,0.533721,80.0,250.0,44.0,0.63126,300.0,11.606944444444444,10.0
1626571304.0,636019072.0,37.809683,-122.497416,12.373776,0.845647,0.533742,80.0,250.0,44.0,0.628773,300.0,11.605555555555556,10.0
1626571305.0,636019072.0,37.809713,-122.497355,12.381833,0.845632,0.533766,80.0,250.0,44.0,0.626284,300.0,11.604166666666666,10.0
1626571306.0,636019072.0,37.809744,-122.497294,12.390251,0.845615,0.533793,80.0,250.0,44.0,0.623794,300.0,11.602777777777778,10.0
1626571307.0,636019072.0,37.809774,-122.497232,12.399028,0.845596,0.533824,80.0,250.0,44.0,0.621302,300.0,11.601388888888888,10.0
1626571308.0,636019072.0,37.809805,-122.497171,12.408166,0.845574,0.533857,80.0,250.0,44.0,0.618809,300.0,11.6,10.0
1626571309.0,636019072.0,37.809836,-122.49711,12.417664,0.845551,0.533894,80.0,250.0,44.0,0.616313,300.0,11.598611111111111,10.0
1626571310.0,636019072.0,37.809866,-122.497048,12.427522,0.845526,0.533934,80.0,250.0,44.0,0.613816,300.0,11.59722222222222,10.0
1626571311.0,636019072.0,37.809897,-122.496987,12.43774,0.845499,0.533977,80.0,250.0,44.0,0.611317,300.0,11.595833333333331,10.0
1626571312.0,636019072.0,37.809928,-122.496925,12.448319,0.84547,0.534024,80.0,250.0,44.0,0.608815,300.0,11.594444444444443,10.0
1626571313.0,636019072.0,37.809958,-122.496863,12.459257,0.845438,0.534073,80.0,250.0,44.0,0.606312,300.0,11.593055555555557,10.0
1626571314.0,636019072.0,37.809989,-122.496802,12.470556,0.845405,0.534125,80.0,250.0,44.0,0.603806,300.0,11.591666666666669,10.0
1626571315.0,636019072.0,37.81002,-122.49674,12.482106,0.845371,0.53418,80.0,250.0,44.0,0.601298,300.0,11.59027777777778,10.0
1626571316.0,636019072.0,37.810051,-122.496678,12.493472,0.845337,0.534234,80.0,250.0,44.0,0.598788,300.0,11.588888888888889,10.0
1626571317.0,636019072.0,37.810082,-122.496616,12.504544,0.845304,0.534286,80.0,250.0,44.0,0.596276,300.0,11.5875,10.0
1626571318.0,636019072.0,37.810113,-122.496554,12.515324,0.845272,0.534337,80.0,250.0,44.0,0.593761,300.0,11.58611111111111,10.0
1626571319.0,636019072.0,37.810144,-122.496493,12.52581,0.845241,0.534385,80.0,250.0,44.0,0.591245,300.0,11.584722222222222,10.0
1626571320.0,636019072.0,37.810175,-122.496431,12.536003,0.845211,0.534433,80.0,250.0,44.0,0.588726,300.0,11.583333333333332,10.0
1626571321.0,636019072.0,37.810206,-122.496368,12.545903,0.845182,0.534478,80.0,250.0,44.0,0.586205,300.0,11.581944444444444,10.0
1626571322.0,636019072.0,37.810237,-122.496306,12.55551,0.845155,0.534522,80.0,250.0,44.0,0.583682,300.0,11.580555555555556,10.0
1626571323.0,636019072.0,37.810268,-122.496244,12.564823,0.845128,0.534564,80.0,250.0,44.0,0.581158,300.0,11.579166666666666,10.0
1626571324.0,636019072.0,37.810299,-122.496182,12.573844,0.845102,0.534604,80.0,250.0,44.0,0.578631,300.0,11.577777777777778,10.0
1626571325.0,636019072.0,37.81033,-122.49612,12.582571,0.845078,0.534643,80.0,250.0,44.0,0.576103,300.0,11.57638888888889,10.0
1626571326.0,636019072.0,37.810361,-122.496058,12.591005,0.845054,0.534681,80.0,250.0,44.0,0.573573,300.0,11.575,10.0
1626571327.0,636019072.0,37.810392,-122.495995,12.599146,0.845032,0.534716,80.0,250.0,44.0,0.571041,300.0,11.573611111111113,10.0
1626571328.0,636019072.0,37.810423,-122.495933,12.606994,0.84501,0.53475,80.0,250.0,44.0,0.568508,300.0,11.572222222222225,10.0
1626571329.0,636019072.0,37.810454,-122.495871,12.614548,0.84499,0.534783,80.0,250.0,44.0,0.565973,300.0,11.570833333333333,10.0
1626571330.0,636019072.0,37.810486,-122.495808,12.62181,0.84497,0.534813,80.0,250.0,44.0,0.563437,300.0,11.569444444444445,10.0
1626571331.0,636019072.0,37.810517,-122.495746,12.628778,0.844952,0.534843,80.0,250.0,44.0,0.560899,300.0,11.568055555555556,10.0
1626571332.0,636019072.0,37.810548,-122.495683,12.635453,0.844934,0.53487,80.0,250.0,44.0,0.55836,300.0,11.566666666666666,10.0
1626571333.0,636019072.0,37.810579,-122.495621,12.641835,0.844918,0.534896,80.0,250.0,44.0,0.555819,300.0,11.565277777777778,10.0
1626571334.0,636019072.0,37.810611,-122.495558,12.647923,0.844902,0.534921,80.0,250.0,44.0,0.553277,300.0,11.563888888888888,10.0
1626571335.0,636019072.0,37.810642,-122.495495,12.653719,0.844888,0.534943,80.0,250.0,44.0,0.550734,300.0,11.5625,10.0
1626571336.0,636019072.0,37.810673,-122.495433,12.659221,0.844874,0.534965,80.0,250.0,44.0,0.54819,300.0,11.56111111111111,10.0
1626571337.0,636019072.0,37.810705,-122.49537,12.66443,0.844862,0.534984,80.0,250.0,44.0,0.545645,300.0,11.559722222222222,10.0
1626571338.0,636019072.0,37.810736,-122.495308,12.669346,0.844851,0.535002,80.0,250.0,44.0,0.543099,300.0,11.558333333333334,10.0
1626571339.0,636019072.0,37.810767,-122.495245,12.673969,0.84484,0.535019,80.0,250.0,44.0,0.540552,300.0,11.556944444444444,10.0
1626571340.0,636019072.0,37.810799,-122.495182,12.678298,0.844831,0.535034,80.0,250.0,44.0,0.538004,300.0,11.555555555555555,10.0
1626571341.0,636019072.0,37.81083,-122.495119,12.682334,0.844822,0.535047,80.0,250.0,44.0,0.535455,300.0,11.554166666666667,10.0
1626571342.0,636019072.0,37.810861,-122.495057,12.686077,0.844815,0.535059,80.0,250.0,44.0,0.532905,300.0,11.552777777777775,10.0
1626571343.0,636019072.0,37.810893,-122.494994,12.689527,0.844808,0.535069,80.0,250.0,44.0,0.530354,300.0,11.551388888888887,10.0
1626571344.0,636019072.0,37.810924,-122.494931,12.692684,0.844803,0.535078,80.0,250.0,44.0,0.527803,300.0,11.55,10.0
1626571345.0,636019072.0,37.810956,-122.494868,12.695547,0.844798,0.535085,80.0,250.0,44.0,0.525251,300.0,11.54861111111111,10.0
1626571346.0,636019072.0,37.810987,-122.494806,12.698118,0.844795,0.535091,80.0,250.0,44.0,0.522699,300.0,11.547222222222222,10.0
1626571347.0,636019072.0,37.811019,-122.494743,12.700395,0.844792,0.535095,80.0,250.0,44.0,0.520146,300.0,11.545833333333334,10.0
1626571348.0,636019072.0,37.81105,-122.49468,12.702378,0.84479,0.535097,80.0,250.0,44.0,0.517593,300.0,11.544444444444444,10.0
1626571349.0,636019072.0,37.811081,-122.494617,12.704069,0.84479,0.535098,80.0,250.0,44.0,0.515039,300.0,11.543055555555556,10.0
