Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623399232.0,367627090.0,37.814375,-122.50635,7.070046,-0.927801,-0.373075,37.0,15.0,4.0,0.860038,270.0,8.652222222222223,10.0
1623399233.0,367627090.0,37.814363,-122.506389,7.070795,-0.927757,-0.373184,37.0,15.0,4.0,0.857844,270.0,8.651944444444444,10.0
1623399234.0,367627090.0,37.81435,-122.506427,7.071269,-0.927708,-0.373306,37.0,15.0,4.0,0.855651,270.0,8.651666666666667,10.0
1623399235.0,367627090.0,37.814338,-122.506466,7.071465,-0.927655,-0.373439,37.0,15.0,4.0,0.853457,270.0,8.651388888888889,10.0
1623399236.0,367627090.0,37.814326,-122.506504,7.071386,-0.927596,-0.373585,37.0,15.0,4.0,0.851263,270.0,8.651111111111112,10.0
1623399237.0,367627090.0,37.814314,-122.506543,7.07103,-0.927532,-0.373744,37.0,15.0,4.0,0.849069,270.0,8.650833333333333,10.0
1623399238.0,367627090.0,37.814302,-122.506581,7.070398,-0.927463,-0.373914,37.0,15.0,4.0,0.846876,270.0,8.650555555555556,10.0
1623399239.0,367627090.0,37.814289,-122.506619,7.06949,-0.927389,-0.374098,37.0,15.0,4.0,0.844683,270.0,8.650277777777777,10.0
1623399240.0,367627090.0,37.814277,-122.506658,7.068306,-0.92731,-0.374293,37.0,15.0,4.0,0.842491,270.0,8.65,10.0
1623399241.0,367627090.0,37.814265,-122.506696,7.066846,-0.927227,-0.374501,37.0,15.0,4.0,0.840299,270.0,8.649722222222222,10.0
1623399242.0,367627090.0,37.814253,-122.506734,7.065109,-0.927137,-0.374721,37.0,15.0,4.0,0.838108,270.0,8.649444444444445,10.0
1623399243.0,367627090.0,37.81424,-122.506773,7.063097,-0.927043,-0.374954,37.0,15.0,4.0,0.835918,270.0,8.649166666666666,10.0
1623399244.0,367627090.0,37.814228,-122.506811,7.060809,-0.926944,-0.3752,37.0,15.0,4.0,0.833728,270.0,8.648888888888889,10.0
1623399245.0,367627090.0,37.814216,-122.50685,7.058245,-0.92684,-0.375458,37.0,15.0,4.0,0.83154,270.0,8.64861111111111,10.0
1623399246.0,367627090.0,37.814204,-122.506888,7.055405,-0.92673,-0.375728,37.0,15.0,4.0,0.829352,270.0,8.648333333333333,10.0
1623399247.0,367627090.0,37.814191,-122.506926,7.05229,-0.926615,-0.376012,37.0,15.0,4.0,0.827166,270.0,8.648055555555555,10.0
1623399248.0,367627090.0,37.814179,-122.506964,7.048899,-0.926495,-0.376307,37.0,15.0,4.0,0.824981,270.0,8.647777777777778,10.0
1623399249.0,367627090.0,37.814167,-122.507003,7.045233,-0.926369,-0.376616,37.0,15.0,4.0,0.822797,270.0,8.6475,10.0
1623399250.0,367627090.0,37.814155,-122.507041,7.041291,-0.926239,-0.376938,37.0,15.0,4.0,0.820615,270.0,8.647222222222222,10.0
1623399251.0,367627090.0,37.814142,-122.507079,7.037074,-0.926103,-0.377272,37.0,15.0,4.0,0.818434,270.0,8.646944444444445,10.0
1623399252.0,367627090.0,37.81413,-122.507117,7.032582,-0.925961,-0.377619,37.0,15.0,4.0,0.816255,270.0,8.646666666666667,10.0
1623399253.0,367627090.0,37.814118,-122.507155,7.027815,-0.925814,-0.377979,37.0,15.0,4.0,0.814077,270.0,8.64638888888889,10.0
1623399254.0,367627090.0,37.814105,-122.507193,7.022773,-0.925662,-0.378352,37.0,15.0,4.0,0.811902,270.0,8.64611111111111,10.0
1623399255.0,367627090.0,37.814093,-122.507232,7.017456,-0.925504,-0.378738,37.0,15.0,4.0,0.809728,270.0,8.645833333333334,10.0
1623399256.0,367627090.0,37.814081,-122.50727,7.011865,-0.92534,-0.379138,37.0,15.0,4.0,0.807556,270.0,8.645555555555555,10.0
1623399257.0,367627090.0,37.814069,-122.507308,7.005999,-0.925171,-0.379551,37.0,15.0,4.0,0.805387,270.0,8.645277777777778,10.0
1623399258.0,367627090.0,37.814056,-122.507346,6.999858,-0.924996,-0.379976,37.0,15.0,4.0,0.803219,270.0,8.645,10.0
1623399259.0,367627090.0,37.814044,-122.507383,6.993443,-0.924816,-0.380416,37.0,15.0,4.0,0.801054,270.0,8.644722222222223,10.0
1623399260.0,367627090.0,37.814032,-122.507421,6.986754,-0.924629,-0.380868,37.0,15.0,4.0,0.798891,270.0,8.644444444444444,10.0
1623399261.0,367627090.0,37.814019,-122.507459,6.979792,-0.924437,-0.381335,37.0,15.0,4.0,0.796731,270.0,8.644166666666667,10.0
1623399262.0,367627090.0,37.814007,-122.507497,6.972555,-0.924239,-0.381815,37.0,15.0,4.0,0.794573,270.0,8.643888888888888,10.0
1623399263.0,367627090.0,37.813995,-122.507535,6.965044,-0.924035,-0.382308,37.0,15.0,4.0,0.792418,270.0,8.643611111111111,10.0
1623399264.0,367627090.0,37.813982,-122.507572,6.95726,-0.923825,-0.382816,37.0,15.0,4.0,0.790265,270.0,8.643333333333333,10.0
1623399265.0,367627090.0,37.81397,-122.50761,6.949294,-0.923611,-0.38333,37.0,15.0,4.0,0.788116,270.0,8.643055555555556,10.0
1623399266.0,367627090.0,37.813958,-122.507648,6.941507,-0.923406,-0.383824,37.0,15.0,4.0,0.785969,270.0,8.642777777777777,10.0
1623399267.0,367627090.0,37.813945,-122.507685,6.93399,-0.923212,-0.384291,37.0,15.0,4.0,0.783825,270.0,8.6425,10.0
1623399268.0,367627090.0,37.813933,-122.507723,6.926744,-0.923029,-0.384731,37.0,15.0,4.0,0.781684,270.0,8.642222222222223,10.0
1623399269.0,367627090.0,37.813921,-122.50776,6.919767,-0.922857,-0.385142,37.0,15.0,4.0,0.779546,270.0,8.641944444444444,10.0
1623399270.0,367627090.0,37.813908,-122.507797,6.91306,-0.922697,-0.385526,37.0,15.0,4.0,0.77741,270.0,8.641666666666667,10.0
1623399271.0,367627090.0,37.813896,-122.507835,6.906622,-0.922548,-0.385882,37.0,15.0,4.0,0.775277,270.0,8.641388888888889,10.0
1623399272.0,367627090.0,37.813884,-122.507872,6.900453,-0.922411,-0.386211,37.0,15.0,4.0,0.773146,270.0,8.641111111111112,10.0
1623399273.0,367627090.0,37.813871,-122.507909,6.894553,-0.922285,-0.386511,37.0,15.0,4.0,0.771017,270.0,8.640833333333333,10.0
1623399274.0,367627090.0,37.813859,-122.507947,6.888921,-0.922171,-0.386783,37.0,15.0,4.0,0.76889,270.0,8.640555555555556,10.0
1623399275.0,367627090.0,37.813847,-122.507984,6.883558,-0.922068,-0.387027,37.0,15.0,4.0,0.766766,270.0,8.640277777777778,10.0
1623399276.0,367627090.0,37.813834,-122.508021,6.878463,-0.921978,-0.387242,37.0,15.0,4.0,0.764643,270.0,8.64,10.0
1623399277.0,367627090.0,37.813822,-122.508058,6.873635,-0.921899,-0.387429,37.0,15.0,4.0,0.762522,270.0,8.639722222222222,10.0
1623399278.0,367627090.0,37.81381,-122.508095,6.869076,-0.921833,-0.387588,37.0,15.0,4.0,0.760403,270.0,8.639444444444445,10.0
1623399279.0,367627090.0,37.813797,-122.508132,6.864784,-0.921778,-0.387718,37.0,15.0,4.0,0.758286,270.0,8.639166666666666,10.0
1623399280.0,367627090.0,37.813785,-122.508169,6.86076,-0.921735,-0.38782,37.0,15.0,4.0,0.75617,270.0,8.63888888888889,10.0
1623399281.0,367627090.0,37.813773,-122.508206,6.857004,-0.921704,-0.387893,37.0,15.0,4.0,0.754056,270.0,8.63861111111111,10.0
1623399282.0,367627090.0,37.81376,-122.508243,6.853515,-0.921686,-0.387937,37.0,15.0,4.0,0.751943,270.0,8.638333333333334,10.0
1623399283.0,367627090.0,37.813748,-122.50828,6.850294,-0.921679,-0.387953,37.0,15.0,4.0,0.749831,270.0,8.638055555555555,10.0
1623399284.0,367627090.0,37.813736,-122.508317,6.84734,-0.921685,-0.387939,37.0,15.0,4.0,0.747721,270.0,8.637777777777778,10.0
1623399285.0,367627090.0,37.813724,-122.508354,6.844654,-0.921703,-0.387897,37.0,15.0,4.0,0.745611,270.0,8.6375,10.0
1623399286.0,367627090.0,37.813711,-122.508391,6.842236,-0.921733,-0.387826,37.0,15.0,4.0,0.743503,270.0,8.637222222222222,10.0
1623399287.0,367627090.0,37.813699,-122.508428,6.840085,-0.921775,-0.387726,37.0,15.0,4.0,0.741395,270.0,8.636944444444444,10.0
1623399288.0,367627090.0,37.813687,-122.508465,6.838201,-0.921829,-0.387598,37.0,15.0,4.0,0.739288,270.0,8.636666666666667,10.0
1623399289.0,367627090.0,37.813675,-122.508502,6.836586,-0.921895,-0.38744,37.0,15.0,4.0,0.737182,270.0,8.636388888888888,10.0
1623399290.0,367627090.0,37.813662,-122.508539,6.835238,-0.921973,-0.387253,37.0,15.0,4.0,0.735076,270.0,8.636111111111111,10.0
1623399291.0,367627090.0,37.81365,-122.508576,6.834158,-0.922064,-0.387038,37.0,15.0,4.0,0.732971,270.0,8.635833333333334,10.0
1623399292.0,367627090.0,37.813638,-122.508613,6.833347,-0.922166,-0.386793,37.0,15.0,4.0,0.730866,270.0,8.635555555555555,10.0
1623399293.0,367627090.0,37.813626,-122.50865,6.832804,-0.922281,-0.38652,37.0,15.0,4.0,0.728761,270.0,8.635277777777778,10.0
1623399294.0,367627090.0,37.813613,-122.508687,6.832529,-0.922408,-0.386218,37.0,15.0,4.0,0.726657,270.0,8.635,10.0
1623399295.0,367627090.0,37.813601,-122.508724,6.832523,-0.922546,-0.385886,37.0,15.0,4.0,0.724553,270.0,8.634722222222223,10.0
1623399296.0,367627090.0,37.813589,-122.50876,6.832786,-0.922697,-0.385526,37.0,15.0,4.0,0.722448,270.0,8.634444444444444,10.0
1623399297.0,367627090.0,37.813577,-122.508797,6.833318,-0.922859,-0.385138,37.0,15.0,4.0,0.720344,270.0,8.634166666666667,10.0
1623399298.0,367627090.0,37.813565,-122.508834,6.83412,-0.923033,-0.38472,37.0,15.0,4.0,0.718239,270.0,8.633888888888889,10.0
1623399299.0,367627090.0,37.813552,-122.508871,6.835192,-0.923219,-0.384274,37.0,15.0,4.0,0.716134,270.0,8.633611111111112,10.0
1623399300.0,367627090.0,37.81354,-122.508908,6.836533,-0.923417,-0.383799,37.0,15.0,4.0,0.714028,270.0,8.633333333333333,10.0
1623399301.0,367627090.0,37.813528,-122.508945,6.838145,-0.923626,-0.383295,37.0,15.0,4.0,0.711922,270.0,8.633055555555556,10.0
1623399302.0,367627090.0,37.813516,-122.508982,6.840028,-0.923847,-0.382763,37.0,15.0,4.0,0.709815,270.0,8.632777777777777,10.0
1623399303.0,367627090.0,37.813504,-122.509019,6.842182,-0.924079,-0.382202,37.0,15.0,4.0,0.707707,270.0,8.6325,10.0
1623399304.0,367627090.0,37.813492,-122.509056,6.844607,-0.924322,-0.381613,37.0,15.0,4.0,0.705599,270.0,8.632222222222222,10.0
1623399305.0,367627090.0,37.81348,-122.509093,6.847304,-0.924577,-0.380995,37.0,15.0,4.0,0.70349,270.0,8.631944444444445,10.0
1623399306.0,367627090.0,37.813468,-122.50913,6.850274,-0.924843,-0.380349,37.0,15.0,4.0,0.701379,270.0,8.631666666666666,10.0
1623399307.0,367627090.0,37.813456,-122.509167,6.853516,-0.92512,-0.379675,37.0,15.0,4.0,0.699268,270.0,8.631388888888889,10.0
1623399308.0,367627090.0,37.813444,-122.509205,6.857032,-0.925408,-0.378973,37.0,15.0,4.0,0.697155,270.0,8.63111111111111,10.0
1623399309.0,367627090.0,37.813432,-122.509242,6.860821,-0.925706,-0.378243,37.0,15.0,4.0,0.695041,270.0,8.630833333333333,10.0
1623399310.0,367627090.0,37.813419,-122.509279,6.864884,-0.926016,-0.377485,37.0,15.0,4.0,0.692925,270.0,8.630555555555556,10.0
1623399311.0,367627090.0,37.813408,-122.509316,6.869223,-0.926336,-0.376699,37.0,15.0,4.0,0.690808,270.0,8.630277777777778,10.0
1623399312.0,367627090.0,37.813396,-122.509353,6.873836,-0.926666,-0.375886,37.0,15.0,4.0,0.688689,270.0,8.63,10.0
1623399313.0,367627090.0,37.813384,-122.509391,6.878725,-0.927007,-0.375045,37.0,15.0,4.0,0.686569,270.0,8.629722222222222,10.0
1623399314.0,367627090.0,37.813372,-122.509428,6.883891,-0.927358,-0.374176,37.0,15.0,4.0,0.684446,270.0,8.629444444444445,10.0
1623399315.0,367627090.0,37.81336,-122.509465,6.889333,-0.927718,-0.373281,37.0,15.0,4.0,0.682322,270.0,8.629166666666666,10.0
1623399316.0,367627090.0,37.813348,-122.509503,6.895053,-0.928089,-0.372358,37.0,15.0,4.0,0.680196,270.0,8.62888888888889,10.0
1623399317.0,367627090.0,37.813336,-122.50954,6.901051,-0.92847,-0.371408,37.0,15.0,4.0,0.678067,270.0,8.62861111111111,10.0
1623399318.0,367627090.0,37.813324,-122.509578,6.907328,-0.92886,-0.370432,37.0,15.0,4.0,0.675936,270.0,8.628333333333334,10.0
1623399319.0,367627090.0,37.813312,-122.509615,6.913884,-0.929259,-0.369428,37.0,15.0,4.0,0.673803,270.0,8.628055555555555,10.0
1623399320.0,367627090.0,37.8133,-122.509653,6.92072,-0.929668,-0.368399,37.0,15.0,4.0,0.671667,270.0,8.627777777777778,10.0
1623399321.0,367627090.0,37.813289,-122.509691,6.927837,-0.930086,-0.367343,37.0,15.0,4.0,0.669529,270.0,8.6275,10.0
1623399322.0,367627090.0,37.813277,-122.509728,6.935235,-0.930512,-0.36626,37.0,15.0,4.0,0.667388,270.0,8.627222222222223,10.0
1623399323.0,367627090.0,37.813265,-122.509766,6.942915,-0.930948,-0.365152,37.0,15.0,4.0,0.665244,270.0,8.626944444444444,10.0
1623399324.0,367627090.0,37.813253,-122.509804,6.950878,-0.931392,-0.364018,37.0,15.0,4.0,0.663097,270.0,8.626666666666667,10.0
1623399325.0,367627090.0,37.813242,-122.509842,6.959125,-0.931844,-0.362858,37.0,15.0,4.0,0.660948,270.0,8.626388888888888,10.0
1623399326.0,367627090.0,37.81323,-122.50988,6.967576,-0.932303,-0.361679,37.0,15.0,4.0,0.658795,270.0,8.626111111111111,10.0
1623399327.0,367627090.0,37.813218,-122.509918,6.97591,-0.932759,-0.3605,37.0,15.0,4.0,0.656639,270.0,8.625833333333333,10.0
1623399328.0,367627090.0,37.813207,-122.509956,6.984047,-0.933211,-0.359328,37.0,15.0,4.0,0.65448,270.0,8.625555555555556,10.0
1623399329.0,367627090.0,37.813195,-122.509994,6.991987,-0.933659,-0.358163,37.0,15.0,4.0,0.652318,270.0,8.625277777777777,10.0
1623399330.0,367627090.0,37.813184,-122.510033,6.99973,-0.934103,-0.357004,37.0,15.0,4.0,0.650153,270.0,8.625,10.0
1623399331.0,367627090.0,37.813172,-122.510071,7.007275,-0.934543,-0.355851,37.0,15.0,4.0,0.647985,270.0,8.624722222222223,10.0
1623399332.0,367627090.0,37.81316,-122.510109,7.014624,-0.934978,-0.354705,37.0,15.0,4.0,0.645814,270.0,8.624444444444444,10.0
1623399333.0,367627090.0,37.813149,-122.510148,7.021774,-0.93541,-0.353564,37.0,15.0,4.0,0.643641,270.0,8.624166666666667,10.0
1623399334.0,367627090.0,37.813137,-122.510186,7.028727,-0.935838,-0.352429,37.0,15.0,4.0,0.641465,270.0,8.623888888888889,10.0
1623399335.0,367627090.0,37.813126,-122.510225,7.035482,-0.936263,-0.3513,37.0,15.0,4.0,0.639286,270.0,8.623611111111112,10.0
1623399336.0,367627090.0,37.813115,-122.510263,7.042038,-0.936683,-0.350177,37.0,15.0,4.0,0.637104,270.0,8.623333333333333,10.0
1623399337.0,367627090.0,37.813103,-122.510302,7.048397,-0.9371,-0.34906,37.0,15.0,4.0,0.63492,270.0,8.623055555555556,10.0
1623399338.0,367627090.0,37.813092,-122.51034,7.054557,-0.937514,-0.347948,37.0,15.0,4.0,0.632733,270.0,8.622777777777777,10.0
1623399339.0,367627090.0,37.81308,-122.510379,7.060518,-0.937924,-0.346841,37.0,15.0,4.0,0.630544,270.0,8.6225,10.0
1623399340.0,367627090.0,37.813069,-122.510418,7.066281,-0.93833,-0.34574,37.0,15.0,4.0,0.628353,270.0,8.622222222222222,10.0
1623399341.0,367627090.0,37.813058,-122.510457,7.071846,-0.938734,-0.344644,37.0,15.0,4.0,0.626159,270.0,8.621944444444445,10.0
1623399342.0,367627090.0,37.813046,-122.510496,7.077211,-0.939133,-0.343553,37.0,15.0,4.0,0.623964,270.0,8.621666666666666,10.0
1623399343.0,367627090.0,37.813035,-122.510535,7.082377,-0.93953,-0.342467,37.0,15.0,4.0,0.621766,270.0,8.62138888888889,10.0
1623399344.0,367627090.0,37.813024,-122.510574,7.087345,-0.939923,-0.341386,37.0,15.0,4.0,0.619566,270.0,8.62111111111111,10.0
1623399345.0,367627090.0,37.813013,-122.510613,7.092113,-0.940313,-0.34031,37.0,15.0,4.0,0.617364,270.0,8.620833333333334,10.0
1623399346.0,367627090.0,37.813002,-122.510652,7.096681,-0.940701,-0.339238,37.0,15.0,4.0,0.61516,270.0,8.620555555555555,10.0
1623399347.0,367627090.0,37.81299,-122.510691,7.10105,-0.941085,-0.338171,37.0,15.0,4.0,0.612954,270.0,8.620277777777778,10.0
1623399348.0,367627090.0,37.812979,-122.51073,7.10522,-0.941466,-0.337109,37.0,15.0,4.0,0.610747,270.0,8.62,10.0
1623399349.0,367627090.0,37.812968,-122.510769,7.10919,-0.941844,-0.336051,37.0,15.0,4.0,0.608537,270.0,8.619722222222222,10.0
1623399350.0,367627090.0,37.812957,-122.510808,7.11296,-0.942219,-0.334997,37.0,15.0,4.0,0.606326,270.0,8.619444444444444,10.0
1623399351.0,367627090.0,37.812946,-122.510848,7.11653,-0.942592,-0.333948,37.0,15.0,4.0,0.604114,270.0,8.619166666666667,10.0
1623399352.0,367627090.0,37.812935,-122.510887,7.119901,-0.942961,-0.332903,37.0,15.0,4.0,0.6019,270.0,8.61888888888889,10.0
1623399353.0,367627090.0,37.812924,-122.510926,7.123071,-0.943328,-0.331862,37.0,15.0,4.0,0.599684,270.0,8.618611111111111,10.0
