Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637845813.0,338122401.0,37.813769,-122.450304,4.867359,0.997729,0.06735,37.0,10.0,3.0,0.873043,45.73888888888889,3.573888888888889,10.0
1637845814.0,338122401.0,37.813771,-122.450275,4.871186,0.997698,0.067821,37.0,10.0,3.0,0.870852,45.74444444444445,3.5744444444444445,10.0
1637845815.0,338122401.0,37.813772,-122.450247,4.875056,0.997665,0.06829,37.0,10.0,3.0,0.868658,45.75,3.575,10.0
1637845816.0,338122401.0,37.813774,-122.450218,4.87897,0.997633,0.068758,37.0,10.0,3.0,0.866463,45.75555555555555,3.575555555555556,10.0
1637845817.0,338122401.0,37.813776,-122.45019,4.882926,0.997601,0.069225,37.0,10.0,3.0,0.864267,45.76111111111111,3.576111111111111,10.0
1637845818.0,338122401.0,37.813777,-122.450161,4.886926,0.997569,0.069691,37.0,10.0,3.0,0.862068,45.766666666666666,3.5766666666666667,10.0
1637845819.0,338122401.0,37.813779,-122.450133,4.890968,0.997536,0.070155,37.0,10.0,3.0,0.859867,45.77222222222223,3.5772222222222223,10.0
1637845820.0,338122401.0,37.81378,-122.450104,4.895054,0.997503,0.070618,37.0,10.0,3.0,0.857665,45.77777777777778,3.577777777777777,10.0
1637845821.0,338122401.0,37.813782,-122.450075,4.899182,0.997471,0.071079,37.0,10.0,3.0,0.855461,45.78333333333333,3.578333333333333,10.0
1637845822.0,338122401.0,37.813783,-122.450047,4.903354,0.997438,0.071539,37.0,10.0,3.0,0.853255,45.78888888888889,3.578888888888889,10.0
1637845823.0,338122401.0,37.813785,-122.450018,4.907569,0.997405,0.071997,37.0,10.0,3.0,0.851047,45.79444444444445,3.5794444444444444,10.0
1637845824.0,338122401.0,37.813787,-122.449989,4.911827,0.997372,0.072454,37.0,10.0,3.0,0.848838,45.8,3.58,10.0
1637845825.0,338122401.0,37.813788,-122.449961,4.916128,0.997339,0.072909,37.0,10.0,3.0,0.846626,45.80555555555556,3.580555555555556,10.0
1637845826.0,338122401.0,37.81379,-122.449932,4.920472,0.997305,0.073363,37.0,10.0,3.0,0.844413,45.81111111111111,3.581111111111112,10.0
1637845827.0,338122401.0,37.813792,-122.449903,4.924858,0.997272,0.073816,37.0,10.0,3.0,0.842197,45.81666666666667,3.5816666666666666,10.0
1637845828.0,338122401.0,37.813793,-122.449875,4.929288,0.997238,0.074267,37.0,10.0,3.0,0.83998,45.82222222222222,3.582222222222222,10.0
1637845829.0,338122401.0,37.813795,-122.449846,4.933761,0.997205,0.074716,37.0,10.0,3.0,0.837761,45.827777777777776,3.582777777777778,10.0
1637845830.0,338122401.0,37.813797,-122.449817,4.938277,0.997171,0.075164,37.0,10.0,3.0,0.835539,45.833333333333336,3.583333333333333,10.0
1637845831.0,338122401.0,37.813798,-122.449788,4.942836,0.997137,0.075611,37.0,10.0,3.0,0.833316,45.83888888888889,3.5838888888888887,10.0
1637845832.0,338122401.0,37.8138,-122.449759,4.947438,0.997104,0.076056,37.0,10.0,3.0,0.83109,45.84444444444445,3.5844444444444443,10.0
1637845833.0,338122401.0,37.813802,-122.44973,4.952083,0.99707,0.0765,37.0,10.0,3.0,0.828863,45.85,3.585,10.0
1637845834.0,338122401.0,37.813804,-122.449701,4.956771,0.997036,0.076942,37.0,10.0,3.0,0.826633,45.855555555555554,3.585555555555556,10.0
1637845835.0,338122401.0,37.813805,-122.449673,4.961502,0.997002,0.077382,37.0,10.0,3.0,0.824401,45.86111111111112,3.5861111111111112,10.0
1637845836.0,338122401.0,37.813807,-122.449644,4.966276,0.996967,0.077821,37.0,10.0,3.0,0.822168,45.86666666666667,3.586666666666667,10.0
1637845837.0,338122401.0,37.813809,-122.449615,4.971092,0.996933,0.078258,37.0,10.0,3.0,0.819932,45.87222222222222,3.587222222222222,10.0
1637845838.0,338122401.0,37.813811,-122.449586,4.975952,0.996899,0.078694,37.0,10.0,3.0,0.817694,45.87777777777778,3.5877777777777777,10.0
1637845839.0,338122401.0,37.813813,-122.449556,4.980855,0.996864,0.079128,37.0,10.0,3.0,0.815453,45.88333333333333,3.5883333333333334,10.0
1637845840.0,338122401.0,37.813814,-122.449527,4.9858,0.99683,0.079561,37.0,10.0,3.0,0.813211,45.888888888888886,3.588888888888889,10.0
1637845841.0,338122401.0,37.813816,-122.449498,4.990789,0.996795,0.079992,37.0,10.0,3.0,0.810966,45.894444444444446,3.589444444444444,10.0
1637845842.0,338122401.0,37.813818,-122.449469,4.99582,0.996761,0.080422,37.0,10.0,3.0,0.808719,45.9,3.59,10.0
1637845843.0,338122401.0,37.81382,-122.44944,5.000873,0.996726,0.08085,37.0,10.0,3.0,0.80647,45.90555555555556,3.5905555555555555,10.0
1637845844.0,338122401.0,37.813822,-122.449411,5.005861,0.996692,0.081276,37.0,10.0,3.0,0.804219,45.91111111111111,3.591111111111111,10.0
1637845845.0,338122401.0,37.813824,-122.449382,5.010762,0.996657,0.081701,37.0,10.0,3.0,0.801965,45.91666666666666,3.591666666666667,10.0
1637845846.0,338122401.0,37.813826,-122.449352,5.015577,0.996622,0.082125,37.0,10.0,3.0,0.799709,45.922222222222224,3.5922222222222224,10.0
1637845847.0,338122401.0,37.813828,-122.449323,5.020306,0.996587,0.082548,37.0,10.0,3.0,0.797451,45.92777777777778,3.5927777777777776,10.0
1637845848.0,338122401.0,37.813829,-122.449294,5.024948,0.996552,0.082969,37.0,10.0,3.0,0.795191,45.93333333333334,3.5933333333333333,10.0
1637845849.0,338122401.0,37.813831,-122.449264,5.029504,0.996517,0.083388,37.0,10.0,3.0,0.792929,45.93888888888889,3.593888888888889,10.0
1637845850.0,338122401.0,37.813833,-122.449235,5.033974,0.996482,0.083807,37.0,10.0,3.0,0.790665,45.94444444444444,3.594444444444445,10.0
1637845851.0,338122401.0,37.813835,-122.449206,5.038357,0.996447,0.084224,37.0,10.0,3.0,0.788399,45.95,3.595,10.0
1637845852.0,338122401.0,37.813837,-122.449176,5.042654,0.996412,0.08464,37.0,10.0,3.0,0.786131,45.95555555555556,3.5955555555555554,10.0
1637845853.0,338122401.0,37.813839,-122.449147,5.046864,0.996376,0.085054,37.0,10.0,3.0,0.783861,45.96111111111111,3.596111111111111,10.0
1637845854.0,338122401.0,37.813841,-122.449117,5.050988,0.996341,0.085468,37.0,10.0,3.0,0.781589,45.96666666666667,3.5966666666666667,10.0
1637845855.0,338122401.0,37.813843,-122.449088,5.055026,0.996305,0.08588,37.0,10.0,3.0,0.779315,45.97222222222222,3.5972222222222223,10.0
1637845856.0,338122401.0,37.813845,-122.449058,5.058977,0.99627,0.086291,37.0,10.0,3.0,0.777039,45.977777777777774,3.597777777777778,10.0
1637845857.0,338122401.0,37.813847,-122.449029,5.062841,0.996234,0.086701,37.0,10.0,3.0,0.774762,45.98333333333333,3.5983333333333336,10.0
1637845858.0,338122401.0,37.813849,-122.448999,5.066619,0.996199,0.08711,37.0,10.0,3.0,0.772483,45.98888888888889,3.598888888888889,10.0
1637845859.0,338122401.0,37.813851,-122.44897,5.070311,0.996163,0.087518,37.0,10.0,3.0,0.770202,45.99444444444445,3.5994444444444444,10.0
1637845860.0,338122401.0,37.813853,-122.44894,5.073916,0.996127,0.087925,37.0,10.0,3.0,0.76792,46.0,3.6,10.0
1637845861.0,338122401.0,37.813855,-122.448911,5.077435,0.996091,0.088331,37.0,10.0,3.0,0.765636,46.00555555555555,3.600555555555556,10.0
1637845862.0,338122401.0,37.813858,-122.448881,5.080867,0.996055,0.088736,37.0,10.0,3.0,0.76335,46.01111111111111,3.601111111111111,10.0
1637845863.0,338122401.0,37.81386,-122.448851,5.084213,0.996019,0.08914,37.0,10.0,3.0,0.761063,46.016666666666666,3.6016666666666666,10.0
1637845864.0,338122401.0,37.813862,-122.448822,5.087473,0.995983,0.089542,37.0,10.0,3.0,0.758775,46.02222222222223,3.602222222222222,10.0
1637845865.0,338122401.0,37.813864,-122.448792,5.090645,0.995947,0.089944,37.0,10.0,3.0,0.756485,46.02777777777778,3.602777777777778,10.0
1637845866.0,338122401.0,37.813866,-122.448762,5.093732,0.99591,0.090345,37.0,10.0,3.0,0.754193,46.03333333333333,3.6033333333333335,10.0
1637845867.0,338122401.0,37.813868,-122.448733,5.096732,0.995874,0.090746,37.0,10.0,3.0,0.751901,46.03888888888889,3.603888888888889,10.0
1637845868.0,338122401.0,37.81387,-122.448703,5.099645,0.995838,0.091145,37.0,10.0,3.0,0.749607,46.04444444444445,3.604444444444444,10.0
1637845869.0,338122401.0,37.813872,-122.448673,5.102472,0.995801,0.091543,37.0,10.0,3.0,0.747311,46.05,3.605,10.0
1637845870.0,338122401.0,37.813874,-122.448643,5.105213,0.995764,0.091941,37.0,10.0,3.0,0.745015,46.05555555555556,3.605555555555556,10.0
1637845871.0,338122401.0,37.813877,-122.448614,5.107866,0.995728,0.092338,37.0,10.0,3.0,0.742717,46.06111111111111,3.6061111111111113,10.0
1637845872.0,338122401.0,37.813879,-122.448584,5.110434,0.995691,0.092734,37.0,10.0,3.0,0.740418,46.06666666666667,3.6066666666666665,10.0
1637845873.0,338122401.0,37.813881,-122.448554,5.112915,0.995654,0.093129,37.0,10.0,3.0,0.738118,46.07222222222222,3.607222222222222,10.0
1637845874.0,338122401.0,37.813883,-122.448524,5.115309,0.995617,0.093523,37.0,10.0,3.0,0.735816,46.077777777777776,3.6077777777777778,10.0
1637845875.0,338122401.0,37.813885,-122.448494,5.117617,0.99558,0.093917,37.0,10.0,3.0,0.733514,46.083333333333336,3.608333333333333,10.0
1637845876.0,338122401.0,37.813888,-122.448465,5.119838,0.995543,0.09431,37.0,10.0,3.0,0.731211,46.08888888888889,3.608888888888889,10.0
1637845877.0,338122401.0,37.81389,-122.448435,5.121973,0.995506,0.094703,37.0,10.0,3.0,0.728907,46.09444444444445,3.6094444444444447,10.0
1637845878.0,338122401.0,37.813892,-122.448405,5.124022,0.995468,0.095095,37.0,10.0,3.0,0.726601,46.1,3.61,10.0
1637845879.0,338122401.0,37.813894,-122.448375,5.125983,0.995431,0.095486,37.0,10.0,3.0,0.724295,46.105555555555554,3.610555555555556,10.0
1637845880.0,338122401.0,37.813897,-122.448345,5.127859,0.995393,0.095876,37.0,10.0,3.0,0.721988,46.11111111111112,3.611111111111111,10.0
1637845881.0,338122401.0,37.813899,-122.448315,5.129647,0.995356,0.096266,37.0,10.0,3.0,0.719681,46.11666666666667,3.611666666666667,10.0
1637845882.0,338122401.0,37.813901,-122.448285,5.13135,0.995318,0.096655,37.0,10.0,3.0,0.717372,46.12222222222222,3.612222222222222,10.0
1637845883.0,338122401.0,37.813904,-122.448255,5.132965,0.99528,0.097044,37.0,10.0,3.0,0.715063,46.12777777777778,3.6127777777777776,10.0
1637845884.0,338122401.0,37.813906,-122.448226,5.134494,0.995242,0.097433,37.0,10.0,3.0,0.712753,46.13333333333333,3.613333333333333,10.0
1637845885.0,338122401.0,37.813908,-122.448196,5.135937,0.995204,0.09782,37.0,10.0,3.0,0.710442,46.138888888888886,3.613888888888889,10.0
1637845886.0,338122401.0,37.81391,-122.448166,5.137293,0.995166,0.098208,37.0,10.0,3.0,0.708131,46.144444444444446,3.614444444444445,10.0
1637845887.0,338122401.0,37.813913,-122.448136,5.138562,0.995128,0.098594,37.0,10.0,3.0,0.705819,46.15,3.615,10.0
1637845888.0,338122401.0,37.813915,-122.448106,5.139745,0.995089,0.098981,37.0,10.0,3.0,0.703507,46.15555555555556,3.6155555555555554,10.0
1637845889.0,338122401.0,37.813918,-122.448076,5.140842,0.995051,0.099367,37.0,10.0,3.0,0.701194,46.16111111111111,3.616111111111111,10.0
1637845890.0,338122401.0,37.81392,-122.448046,5.141852,0.995012,0.099752,37.0,10.0,3.0,0.69888,46.16666666666666,3.616666666666666,10.0
1637845891.0,338122401.0,37.813922,-122.448016,5.142775,0.994974,0.100137,37.0,10.0,3.0,0.696567,46.172222222222224,3.6172222222222223,10.0
1637845892.0,338122401.0,37.813925,-122.447986,5.143611,0.994935,0.100522,37.0,10.0,3.0,0.694252,46.17777777777778,3.6177777777777775,10.0
1637845893.0,338122401.0,37.813927,-122.447956,5.144362,0.994896,0.100906,37.0,10.0,3.0,0.691938,46.18333333333334,3.618333333333333,10.0
1637845894.0,338122401.0,37.813929,-122.447926,5.145025,0.994857,0.10129,37.0,10.0,3.0,0.689623,46.18888888888889,3.618888888888889,10.0
1637845895.0,338122401.0,37.813932,-122.447896,5.145602,0.994818,0.101674,37.0,10.0,3.0,0.687308,46.19444444444444,3.619444444444445,10.0
1637845896.0,338122401.0,37.813934,-122.447866,5.146093,0.994779,0.102057,37.0,10.0,3.0,0.684993,46.2,3.62,10.0
1637845897.0,338122401.0,37.813937,-122.447836,5.146497,0.994739,0.102441,37.0,10.0,3.0,0.682677,46.20555555555556,3.620555555555556,10.0
1637845898.0,338122401.0,37.813939,-122.447806,5.146814,0.9947,0.102823,37.0,10.0,3.0,0.680361,46.21111111111111,3.621111111111111,10.0
1637845899.0,338122401.0,37.813942,-122.447776,5.147045,0.99466,0.103206,37.0,10.0,3.0,0.678046,46.21666666666667,3.6216666666666666,10.0
1637845900.0,338122401.0,37.813944,-122.447746,5.147189,0.99462,0.103589,37.0,10.0,3.0,0.67573,46.22222222222222,3.6222222222222222,10.0
1637845901.0,338122401.0,37.813946,-122.447716,5.147247,0.99458,0.103971,37.0,10.0,3.0,0.673414,46.227777777777774,3.622777777777778,10.0
1637845902.0,338122401.0,37.813949,-122.447686,5.147218,0.99454,0.104353,37.0,10.0,3.0,0.671098,46.23333333333333,3.623333333333333,10.0
1637845903.0,338122401.0,37.813951,-122.447656,5.147102,0.9945,0.104735,37.0,10.0,3.0,0.668782,46.23888888888889,3.6238888888888887,10.0
1637845904.0,338122401.0,37.813954,-122.447626,5.1469,0.99446,0.105116,37.0,10.0,3.0,0.666466,46.24444444444445,3.624444444444445,10.0
1637845905.0,338122401.0,37.813956,-122.447596,5.146611,0.99442,0.105498,37.0,10.0,3.0,0.664151,46.25,3.625,10.0
1637845906.0,338122401.0,37.813959,-122.447566,5.146236,0.994379,0.10588,37.0,10.0,3.0,0.661835,46.25555555555555,3.625555555555556,10.0
1637845907.0,338122401.0,37.813961,-122.447536,5.145774,0.994338,0.106261,37.0,10.0,3.0,0.65952,46.26111111111111,3.6261111111111113,10.0
1637845908.0,338122401.0,37.813964,-122.447506,5.145226,0.994297,0.106642,37.0,10.0,3.0,0.657205,46.266666666666666,3.626666666666667,10.0
1637845909.0,338122401.0,37.813967,-122.447476,5.144591,0.994256,0.107024,37.0,10.0,3.0,0.65489,46.27222222222223,3.627222222222222,10.0
1637845910.0,338122401.0,37.813969,-122.447446,5.14387,0.994215,0.107405,37.0,10.0,3.0,0.652576,46.27777777777778,3.6277777777777778,10.0
1637845911.0,338122401.0,37.813972,-122.447416,5.143061,0.994174,0.107786,37.0,10.0,3.0,0.650262,46.28333333333333,3.628333333333333,10.0
1637845912.0,338122401.0,37.813974,-122.447387,5.142167,0.994133,0.108168,37.0,10.0,3.0,0.647948,46.28888888888889,3.628888888888889,10.0
1637845913.0,338122401.0,37.813977,-122.447357,5.141186,0.994091,0.108549,37.0,10.0,3.0,0.645635,46.29444444444445,3.629444444444444,10.0
1637845914.0,338122401.0,37.813979,-122.447327,5.140118,0.994049,0.108931,37.0,10.0,3.0,0.643322,46.3,3.63,10.0
1637845915.0,338122401.0,37.813982,-122.447297,5.138963,0.994007,0.109312,37.0,10.0,3.0,0.64101,46.30555555555556,3.630555555555556,10.0
1637845916.0,338122401.0,37.813985,-122.447267,5.137722,0.993965,0.109694,37.0,10.0,3.0,0.638698,46.31111111111111,3.631111111111111,10.0
1637845917.0,338122401.0,37.813987,-122.447237,5.136395,0.993923,0.110075,37.0,10.0,3.0,0.636387,46.31666666666667,3.631666666666667,10.0
1637845918.0,338122401.0,37.81399,-122.447207,5.134981,0.993881,0.110457,37.0,10.0,3.0,0.634077,46.32222222222222,3.632222222222224,10.0
1637845919.0,338122401.0,37.813992,-122.447177,5.13348,0.993838,0.110839,37.0,10.0,3.0,0.631767,46.327777777777776,3.6327777777777777,10.0
1637845920.0,338122401.0,37.813995,-122.447147,5.131893,0.993796,0.111221,37.0,10.0,3.0,0.629458,46.333333333333336,3.633333333333333,10.0
1637845921.0,338122401.0,37.813998,-122.447117,5.130219,0.993753,0.111603,37.0,10.0,3.0,0.627149,46.33888888888889,3.633888888888889,10.0
1637845922.0,338122401.0,37.814,-122.447088,5.128458,0.99371,0.111986,37.0,10.0,3.0,0.624842,46.34444444444445,3.6344444444444446,10.0
1637845923.0,338122401.0,37.814003,-122.447058,5.126611,0.993667,0.112369,37.0,10.0,3.0,0.622535,46.35,3.635,10.0
1637845924.0,338122401.0,37.814006,-122.447028,5.124678,0.993623,0.112752,37.0,10.0,3.0,0.620229,46.355555555555554,3.635555555555555,10.0
1637845925.0,338122401.0,37.814008,-122.446998,5.122658,0.99358,0.113135,37.0,10.0,3.0,0.617924,46.36111111111112,3.636111111111111,10.0
1637845926.0,338122401.0,37.814011,-122.446968,5.120551,0.993536,0.113519,37.0,10.0,3.0,0.61562,46.36666666666667,3.6366666666666654,10.0
1637845927.0,338122401.0,37.814014,-122.446938,5.118358,0.993492,0.113902,37.0,10.0,3.0,0.613318,46.37222222222222,3.6372222222222224,10.0
1637845928.0,338122401.0,37.814016,-122.446909,5.116078,0.993448,0.114287,37.0,10.0,3.0,0.611016,46.37777777777778,3.637777777777778,10.0
1637845929.0,338122401.0,37.814019,-122.446879,5.113711,0.993404,0.114671,37.0,10.0,3.0,0.608715,46.38333333333333,3.638333333333333,10.0
1637845930.0,338122401.0,37.814022,-122.446849,5.111258,0.993359,0.115056,37.0,10.0,3.0,0.606415,46.388888888888886,3.638888888888889,10.0
1637845931.0,338122401.0,37.814025,-122.446819,5.108719,0.993314,0.115441,37.0,10.0,3.0,0.604116,46.394444444444446,3.639444444444445,10.0
1637845932.0,338122401.0,37.814027,-122.44679,5.106093,0.993269,0.115827,37.0,10.0,3.0,0.601819,46.4,3.64,10.0
1637845933.0,338122401.0,37.81403,-122.44676,5.103405,0.993224,0.116211,37.0,10.0,3.0,0.599523,46.40555555555556,3.6405555555555553,10.0
1637845934.0,338122401.0,37.814033,-122.44673,5.100753,0.99318,0.116589,37.0,10.0,3.0,0.597228,46.41111111111111,3.641111111111111,10.0
1637845935.0,338122401.0,37.814035,-122.446701,5.098162,0.993137,0.116957,37.0,10.0,3.0,0.594934,46.41666666666666,3.6416666666666666,10.0
1637845936.0,338122401.0,37.814038,-122.446671,5.095631,0.993094,0.117317,37.0,10.0,3.0,0.592641,46.422222222222224,3.6422222222222222,10.0
