Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628142010.0,368060190.0,37.817073,-122.464612,18.430012,-0.993981,-0.109557,50.0,21.0,6.0,0.943079,267.8611111111111,8.427777777777777,10.0
1628142011.0,368060190.0,37.817064,-122.464719,18.442809,-0.993902,-0.110263,50.0,21.0,6.0,0.938313,267.8638888888889,8.427222222222222,10.0
1628142012.0,368060190.0,37.817054,-122.464826,18.455413,-0.993824,-0.11097,50.0,21.0,6.0,0.933544,267.8666666666667,8.426666666666666,10.0
1628142013.0,368060190.0,37.817045,-122.464934,18.467827,-0.993744,-0.111679,50.0,21.0,6.0,0.928772,267.86944444444447,8.426111111111112,10.0
1628142014.0,368060190.0,37.817035,-122.465041,18.480048,-0.993664,-0.11239,50.0,21.0,6.0,0.923996,267.8722222222222,8.425555555555555,10.0
1628142015.0,368060190.0,37.817026,-122.465149,18.492078,-0.993583,-0.113102,50.0,21.0,6.0,0.919217,267.875,8.425,10.0
1628142016.0,368060190.0,37.817016,-122.465257,18.503917,-0.993502,-0.113816,50.0,21.0,6.0,0.914436,267.8777777777778,8.424444444444445,10.0
1628142017.0,368060190.0,37.817006,-122.465364,18.515564,-0.99342,-0.114532,50.0,21.0,6.0,0.909651,267.8805555555556,8.42388888888889,10.0
1628142018.0,368060190.0,37.816996,-122.465472,18.52702,-0.993337,-0.11525,50.0,21.0,6.0,0.904863,267.8833333333333,8.423333333333334,10.0
1628142019.0,368060190.0,37.816987,-122.46558,18.538285,-0.993253,-0.11597,50.0,21.0,6.0,0.900073,267.8861111111111,8.422777777777778,10.0
1628142020.0,368060190.0,37.816977,-122.465688,18.549359,-0.993168,-0.116691,50.0,21.0,6.0,0.89528,267.8888888888889,8.422222222222222,10.0
1628142021.0,368060190.0,37.816967,-122.465795,18.560242,-0.993083,-0.117414,50.0,21.0,6.0,0.890484,267.89166666666665,8.421666666666667,10.0
1628142022.0,368060190.0,37.816957,-122.465903,18.570934,-0.992997,-0.118139,50.0,21.0,6.0,0.885685,267.89444444444445,8.421111111111111,10.0
1628142023.0,368060190.0,37.816946,-122.466011,18.581436,-0.99291,-0.118866,50.0,21.0,6.0,0.880883,267.89722222222224,8.420555555555556,10.0
1628142024.0,368060190.0,37.816936,-122.466119,18.591746,-0.992823,-0.119595,50.0,21.0,6.0,0.876079,267.9,8.42,10.0
1628142025.0,368060190.0,37.816926,-122.466228,18.601866,-0.992734,-0.120326,50.0,21.0,6.0,0.871272,267.90277777777777,8.419444444444444,10.0
1628142026.0,368060190.0,37.816916,-122.466336,18.611796,-0.992645,-0.121058,50.0,21.0,6.0,0.866463,267.9055555555556,8.418888888888889,10.0
1628142027.0,368060190.0,37.816905,-122.466444,18.621535,-0.992556,-0.121793,50.0,21.0,6.0,0.861652,267.90833333333336,8.418333333333333,10.0
1628142028.0,368060190.0,37.816895,-122.466552,18.631085,-0.992465,-0.122529,50.0,21.0,6.0,0.856837,267.9111111111111,8.417777777777777,10.0
1628142029.0,368060190.0,37.816884,-122.46666,18.640443,-0.992373,-0.123268,50.0,21.0,6.0,0.852021,267.9138888888889,8.417222222222222,10.0
1628142030.0,368060190.0,37.816873,-122.466769,18.649612,-0.992281,-0.124008,50.0,21.0,6.0,0.847202,267.9166666666667,8.416666666666666,10.0
1628142031.0,368060190.0,37.816863,-122.466877,18.658591,-0.992188,-0.124751,50.0,21.0,6.0,0.842381,267.9194444444444,8.41611111111111,10.0
1628142032.0,368060190.0,37.816852,-122.466986,18.66738,-0.992094,-0.125495,50.0,21.0,6.0,0.837558,267.9222222222222,8.415555555555555,10.0
1628142033.0,368060190.0,37.816841,-122.467094,18.675979,-0.991999,-0.126242,50.0,21.0,6.0,0.832732,267.925,8.415,10.0
1628142034.0,368060190.0,37.81683,-122.467203,18.684389,-0.991904,-0.126991,50.0,21.0,6.0,0.827905,267.9277777777778,8.414444444444445,10.0
1628142035.0,368060190.0,37.816819,-122.467311,18.692609,-0.991807,-0.127742,50.0,21.0,6.0,0.823075,267.93055555555554,8.41388888888889,10.0
1628142036.0,368060190.0,37.816808,-122.46742,18.70064,-0.99171,-0.128495,50.0,21.0,6.0,0.818243,267.93333333333334,8.413333333333334,10.0
1628142037.0,368060190.0,37.816797,-122.467528,18.708481,-0.991612,-0.12925,50.0,21.0,6.0,0.81341,267.9361111111112,8.412777777777778,10.0
1628142038.0,368060190.0,37.816786,-122.467637,18.716133,-0.991513,-0.130007,50.0,21.0,6.0,0.808574,267.93888888888887,8.412222222222223,10.0
1628142039.0,368060190.0,37.816775,-122.467746,18.723596,-0.991413,-0.130766,50.0,21.0,6.0,0.803737,267.94166666666666,8.411666666666667,10.0
1628142040.0,368060190.0,37.816763,-122.467854,18.73087,-0.991312,-0.131528,50.0,21.0,6.0,0.798897,267.94444444444446,8.411111111111111,10.0
1628142041.0,368060190.0,37.816752,-122.467963,18.737956,-0.991211,-0.132292,50.0,21.0,6.0,0.794056,267.9472222222222,8.410555555555556,10.0
1628142042.0,368060190.0,37.81674,-122.468072,18.744852,-0.991108,-0.133058,50.0,21.0,6.0,0.789214,267.95,8.41,10.0
1628142043.0,368060190.0,37.816729,-122.468181,18.75156,-0.991005,-0.133826,50.0,21.0,6.0,0.784369,267.9527777777778,8.409444444444444,10.0
1628142044.0,368060190.0,37.816717,-122.468289,18.758079,-0.9909,-0.134597,50.0,21.0,6.0,0.779523,267.9555555555556,8.408888888888889,10.0
1628142045.0,368060190.0,37.816706,-122.468398,18.76441,-0.990795,-0.135369,50.0,21.0,6.0,0.774676,267.9583333333333,8.408333333333333,10.0
1628142046.0,368060190.0,37.816694,-122.468507,18.770552,-0.990689,-0.136145,50.0,21.0,6.0,0.769826,267.9611111111111,8.407777777777778,10.0
1628142047.0,368060190.0,37.816682,-122.468616,18.776506,-0.990582,-0.136922,50.0,21.0,6.0,0.764976,267.9638888888889,8.407222222222222,10.0
1628142048.0,368060190.0,37.81667,-122.468725,18.782273,-0.990474,-0.137702,50.0,21.0,6.0,0.760124,267.96666666666664,8.406666666666666,10.0
1628142049.0,368060190.0,37.816658,-122.468834,18.787851,-0.990365,-0.138484,50.0,21.0,6.0,0.755271,267.96944444444443,8.40611111111111,10.0
1628142050.0,368060190.0,37.816646,-122.468943,18.793241,-0.990255,-0.139269,50.0,21.0,6.0,0.750416,267.97222222222223,8.405555555555555,10.0
1628142051.0,368060190.0,37.816634,-122.469052,18.798444,-0.990144,-0.140056,50.0,21.0,6.0,0.74556,267.975,8.405,10.0
1628142052.0,368060190.0,37.816622,-122.469161,18.803459,-0.990032,-0.140845,50.0,21.0,6.0,0.740703,267.97777777777776,8.404444444444444,10.0
1628142053.0,368060190.0,37.81661,-122.46927,18.808287,-0.989919,-0.141637,50.0,21.0,6.0,0.735845,267.98055555555555,8.40388888888889,10.0
1628142054.0,368060190.0,37.816597,-122.469379,18.812927,-0.989805,-0.142432,50.0,21.0,6.0,0.730985,267.9833333333333,8.403333333333332,10.0
1628142055.0,368060190.0,37.816585,-122.469488,18.817381,-0.98969,-0.143229,50.0,21.0,6.0,0.726125,267.9861111111111,8.402777777777779,10.0
1628142056.0,368060190.0,37.816572,-122.469597,18.821647,-0.989574,-0.144028,50.0,21.0,6.0,0.721263,267.9888888888889,8.402222222222223,10.0
1628142057.0,368060190.0,37.81656,-122.469706,18.825726,-0.989457,-0.14483,50.0,21.0,6.0,0.716401,267.9916666666667,8.401666666666667,10.0
1628142058.0,368060190.0,37.816547,-122.469815,18.829618,-0.989338,-0.145635,50.0,21.0,6.0,0.711538,267.99444444444447,8.401111111111112,10.0
1628142059.0,368060190.0,37.816535,-122.469924,18.833324,-0.989219,-0.146442,50.0,21.0,6.0,0.706673,267.9972222222222,8.400555555555556,10.0
1628142060.0,368060190.0,37.816522,-122.470034,18.836843,-0.989099,-0.147251,50.0,21.0,6.0,0.701808,268.0,8.4,10.0
1628142061.0,368060190.0,37.816509,-122.470143,18.840176,-0.988978,-0.148064,50.0,21.0,6.0,0.696943,268.0027777777778,8.399444444444445,10.0
1628142062.0,368060190.0,37.816496,-122.470252,18.843322,-0.988855,-0.148879,50.0,21.0,6.0,0.692076,268.0055555555556,8.398888888888889,10.0
1628142063.0,368060190.0,37.816483,-122.470361,18.846282,-0.988732,-0.149697,50.0,21.0,6.0,0.687209,268.0083333333333,8.398333333333333,10.0
1628142064.0,368060190.0,37.81647,-122.47047,18.849057,-0.988607,-0.150517,50.0,21.0,6.0,0.682341,268.0111111111111,8.397777777777778,10.0
1628142065.0,368060190.0,37.816457,-122.470579,18.851645,-0.988482,-0.15134,50.0,21.0,6.0,0.677473,268.0138888888889,8.397222222222222,10.0
1628142066.0,368060190.0,37.816444,-122.470688,18.854048,-0.988355,-0.152166,50.0,21.0,6.0,0.672604,268.01666666666665,8.396666666666667,10.0
1628142067.0,368060190.0,37.81643,-122.470797,18.856265,-0.988227,-0.152994,50.0,21.0,6.0,0.667735,268.01944444444445,8.39611111111111,10.0
1628142068.0,368060190.0,37.816417,-122.470907,18.858297,-0.988098,-0.153826,50.0,21.0,6.0,0.662865,268.02222222222224,8.395555555555555,10.0
1628142069.0,368060190.0,37.816404,-122.471016,18.860143,-0.987968,-0.15466,50.0,21.0,6.0,0.657995,268.025,8.395,10.0
1628142070.0,368060190.0,37.81639,-122.471125,18.861804,-0.987836,-0.155497,50.0,21.0,6.0,0.653125,268.02777777777777,8.394444444444444,10.0
1628142071.0,368060190.0,37.816377,-122.471234,18.86328,-0.987704,-0.156337,50.0,21.0,6.0,0.648254,268.0305555555556,8.393888888888888,10.0
1628142072.0,368060190.0,37.816363,-122.471343,18.864572,-0.98757,-0.157179,50.0,21.0,6.0,0.643384,268.03333333333336,8.393333333333333,10.0
1628142073.0,368060190.0,37.816349,-122.471452,18.865678,-0.987435,-0.158025,50.0,21.0,6.0,0.638513,268.0361111111111,8.392777777777777,10.0
1628142074.0,368060190.0,37.816335,-122.471561,18.866601,-0.987299,-0.158873,50.0,21.0,6.0,0.633642,268.0388888888889,8.392222222222223,10.0
1628142075.0,368060190.0,37.816322,-122.47167,18.867338,-0.987162,-0.159725,50.0,21.0,6.0,0.62877,268.0416666666667,8.391666666666666,10.0
1628142076.0,368060190.0,37.816308,-122.471779,18.867892,-0.987023,-0.160579,50.0,21.0,6.0,0.623899,268.0444444444444,8.391111111111112,10.0
1628142077.0,368060190.0,37.816294,-122.471888,18.868261,-0.986883,-0.161437,50.0,21.0,6.0,0.619028,268.0472222222222,8.390555555555556,10.0
1628142078.0,368060190.0,37.816279,-122.471998,18.868446,-0.986742,-0.162297,50.0,21.0,6.0,0.614157,268.05,8.39,10.0
1628142079.0,368060190.0,37.816265,-122.472107,18.868448,-0.9866,-0.163161,50.0,21.0,6.0,0.609286,268.0527777777778,8.389444444444445,10.0
1628142080.0,368060190.0,37.816251,-122.472216,18.868266,-0.986456,-0.164027,50.0,21.0,6.0,0.604416,268.05555555555554,8.38888888888889,10.0
1628142081.0,368060190.0,37.816237,-122.472325,18.8679,-0.986311,-0.164897,50.0,21.0,6.0,0.599545,268.05833333333334,8.388333333333334,10.0
1628142082.0,368060190.0,37.816222,-122.472434,18.867352,-0.986165,-0.165769,50.0,21.0,6.0,0.594675,268.0611111111112,8.387777777777778,10.0
1628142083.0,368060190.0,37.816208,-122.472543,18.86662,-0.986017,-0.166645,50.0,21.0,6.0,0.589805,268.06388888888887,8.387222222222222,10.0
1628142084.0,368060190.0,37.816193,-122.472651,18.865705,-0.985868,-0.167524,50.0,21.0,6.0,0.584936,268.06666666666666,8.386666666666667,10.0
1628142085.0,368060190.0,37.816179,-122.47276,18.864607,-0.985718,-0.168406,50.0,21.0,6.0,0.580067,268.06944444444446,8.386111111111111,10.0
1628142086.0,368060190.0,37.816164,-122.472869,18.863327,-0.985566,-0.169292,50.0,21.0,6.0,0.575198,268.0722222222222,8.385555555555555,10.0
1628142087.0,368060190.0,37.816149,-122.472978,18.861864,-0.985413,-0.17018,50.0,21.0,6.0,0.57033,268.075,8.385,10.0
1628142088.0,368060190.0,37.816134,-122.473087,18.860219,-0.985258,-0.171072,50.0,21.0,6.0,0.565463,268.0777777777778,8.384444444444444,10.0
1628142089.0,368060190.0,37.816119,-122.473196,18.858391,-0.985103,-0.171967,50.0,21.0,6.0,0.560596,268.0805555555556,8.383888888888889,10.0
1628142090.0,368060190.0,37.816104,-122.473305,18.856382,-0.984945,-0.172866,50.0,21.0,6.0,0.55573,268.0833333333333,8.383333333333333,10.0
1628142091.0,368060190.0,37.816089,-122.473413,18.854191,-0.984787,-0.173768,50.0,21.0,6.0,0.550865,268.0861111111111,8.382777777777777,10.0
1628142092.0,368060190.0,37.816074,-122.473522,18.851818,-0.984627,-0.174673,50.0,21.0,6.0,0.546001,268.0888888888889,8.382222222222222,10.0
1628142093.0,368060190.0,37.816059,-122.473631,18.849264,-0.984465,-0.175581,50.0,21.0,6.0,0.541137,268.09166666666664,8.381666666666666,10.0
1628142094.0,368060190.0,37.816044,-122.47374,18.846529,-0.984302,-0.176493,50.0,21.0,6.0,0.536274,268.09444444444443,8.38111111111111,10.0
1628142095.0,368060190.0,37.816028,-122.473848,18.843613,-0.984137,-0.177408,50.0,21.0,6.0,0.531412,268.09722222222223,8.380555555555556,10.0
1628142096.0,368060190.0,37.816013,-122.473957,18.840516,-0.983971,-0.178327,50.0,21.0,6.0,0.526551,268.1,8.379999999999999,10.0
1628142097.0,368060190.0,37.815997,-122.474065,18.837238,-0.983804,-0.179249,50.0,21.0,6.0,0.521691,268.10277777777776,8.379444444444445,10.0
1628142098.0,368060190.0,37.815982,-122.474174,18.83378,-0.983635,-0.180175,50.0,21.0,6.0,0.516833,268.10555555555555,8.37888888888889,10.0
1628142099.0,368060190.0,37.815966,-122.474282,18.830141,-0.983464,-0.181105,50.0,21.0,6.0,0.511975,268.1083333333333,8.378333333333334,10.0
1628142100.0,368060190.0,37.81595,-122.474391,18.826322,-0.983292,-0.182037,50.0,21.0,6.0,0.507119,268.1111111111111,8.377777777777778,10.0
1628142101.0,368060190.0,37.815934,-122.474499,18.822323,-0.983118,-0.182974,50.0,21.0,6.0,0.502263,268.1138888888889,8.377222222222223,10.0
1628142102.0,368060190.0,37.815918,-122.474608,18.818145,-0.982942,-0.183914,50.0,21.0,6.0,0.497409,268.1166666666667,8.376666666666667,10.0
1628142103.0,368060190.0,37.815902,-122.474716,18.813787,-0.982765,-0.184858,50.0,21.0,6.0,0.492557,268.11944444444447,8.376111111111111,10.0
1628142104.0,368060190.0,37.815886,-122.474824,18.80925,-0.982587,-0.185805,50.0,21.0,6.0,0.487706,268.1222222222222,8.375555555555556,10.0
1628142105.0,368060190.0,37.81587,-122.474932,18.804533,-0.982406,-0.186756,50.0,21.0,6.0,0.482856,268.125,8.375,10.0
1628142106.0,368060190.0,37.815854,-122.475041,18.799638,-0.982224,-0.187711,50.0,21.0,6.0,0.478007,268.1277777777778,8.374444444444444,10.0
1628142107.0,368060190.0,37.815838,-122.475149,18.794564,-0.982041,-0.18867,50.0,21.0,6.0,0.473161,268.1305555555556,8.373888888888889,10.0
1628142108.0,368060190.0,37.815821,-122.475257,18.789311,-0.981855,-0.189632,50.0,21.0,6.0,0.468315,268.1333333333333,8.373333333333333,10.0
1628142109.0,368060190.0,37.815805,-122.475365,18.783881,-0.981668,-0.190599,50.0,21.0,6.0,0.463472,268.1361111111111,8.372777777777777,10.0
1628142110.0,368060190.0,37.815788,-122.475473,18.778272,-0.981479,-0.191569,50.0,21.0,6.0,0.45863,268.1388888888889,8.372222222222222,10.0
1628142111.0,368060190.0,37.815771,-122.475581,18.772485,-0.981289,-0.192543,50.0,21.0,6.0,0.45379,268.14166666666665,8.371666666666666,10.0
1628142112.0,368060190.0,37.815755,-122.475689,18.76652,-0.981096,-0.19352,50.0,21.0,6.0,0.448951,268.14444444444445,8.37111111111111,10.0
1628142113.0,368060190.0,37.815738,-122.475797,18.760378,-0.980902,-0.194502,50.0,21.0,6.0,0.444114,268.14722222222224,8.370555555555555,10.0
1628142114.0,368060190.0,37.815721,-122.475904,18.754059,-0.980706,-0.195488,50.0,21.0,6.0,0.43928,268.15,8.370000000000001,10.0
1628142115.0,368060190.0,37.815704,-122.476012,18.747563,-0.980508,-0.196478,50.0,21.0,6.0,0.434447,268.15277777777777,8.369444444444444,10.0
1628142116.0,368060190.0,37.815687,-122.47612,18.74089,-0.980309,-0.197471,50.0,21.0,6.0,0.429616,268.1555555555556,8.36888888888889,10.0
1628142117.0,368060190.0,37.81567,-122.476227,18.73404,-0.980107,-0.198469,50.0,21.0,6.0,0.424787,268.15833333333336,8.368333333333334,10.0
1628142118.0,368060190.0,37.815653,-122.476335,18.727015,-0.979904,-0.199471,50.0,21.0,6.0,0.41996,268.1611111111111,8.367777777777778,10.0
1628142119.0,368060190.0,37.815635,-122.476442,18.719813,-0.979698,-0.200477,50.0,21.0,6.0,0.415135,268.1638888888889,8.367222222222223,10.0
1628142120.0,368060190.0,37.815618,-122.47655,18.712435,-0.979491,-0.201487,50.0,21.0,6.0,0.410313,268.1666666666667,8.366666666666667,10.0
1628142121.0,368060190.0,37.815601,-122.476657,18.704881,-0.979282,-0.202502,50.0,21.0,6.0,0.405492,268.1694444444444,8.366111111111111,10.0
1628142122.0,368060190.0,37.815583,-122.476764,18.697152,-0.979071,-0.20352,50.0,21.0,6.0,0.400674,268.1722222222222,8.365555555555556,10.0
1628142123.0,368060190.0,37.815566,-122.476872,18.689248,-0.978858,-0.204543,50.0,21.0,6.0,0.395859,268.175,8.365,10.0
1628142124.0,368060190.0,37.815548,-122.476979,18.68117,-0.978642,-0.20557,50.0,21.0,6.0,0.391045,268.1777777777778,8.364444444444445,10.0
1628142125.0,368060190.0,37.81553,-122.477086,18.672916,-0.978425,-0.206601,50.0,21.0,6.0,0.386234,268.18055555555554,8.363888888888889,10.0
1628142126.0,368060190.0,37.815512,-122.477193,18.664488,-0.978206,-0.207637,50.0,21.0,6.0,0.381426,268.18333333333334,8.363333333333333,10.0
1628142127.0,368060190.0,37.815494,-122.4773,18.655886,-0.977985,-0.208677,50.0,21.0,6.0,0.376619,268.1861111111112,8.362777777777778,10.0
1628142128.0,368060190.0,37.815476,-122.477407,18.64711,-0.977761,-0.209721,50.0,21.0,6.0,0.371816,268.18888888888887,8.362222222222222,10.0
1628142129.0,368060190.0,37.815458,-122.477513,18.63816,-0.977536,-0.21077,50.0,21.0,6.0,0.367015,268.19166666666666,8.361666666666666,10.0
1628142130.0,368060190.0,37.81544,-122.47762,18.629037,-0.977308,-0.211823,50.0,21.0,6.0,0.362217,268.19444444444446,8.36111111111111,10.0
1628142131.0,368060190.0,37.815422,-122.477727,18.61974,-0.977078,-0.212881,50.0,21.0,6.0,0.357421,268.1972222222222,8.360555555555555,10.0
1628142132.0,368060190.0,37.815403,-122.477833,18.610271,-0.976846,-0.213943,50.0,21.0,6.0,0.352628,268.2,8.36,10.0
1628142133.0,368060190.0,37.815385,-122.47794,18.600629,-0.976612,-0.21501,50.0,21.0,6.0,0.347838,268.2027777777778,8.359444444444444,10.0
1628142134.0,368060190.0,37.815366,-122.478046,18.590815,-0.976375,-0.216082,50.0,21.0,6.0,0.343051,268.2055555555556,8.358888888888888,10.0
1628142135.0,368060190.0,37.815348,-122.478152,18.580828,-0.976137,-0.217158,50.0,21.0,6.0,0.338266,268.2083333333333,8.358333333333334,10.0
1628142136.0,368060190.0,37.815329,-122.478259,18.57067,-0.975895,-0.218239,50.0,21.0,6.0,0.333485,268.2111111111111,8.357777777777777,10.0
1628142137.0,368060190.0,37.81531,-122.478365,18.560341,-0.975652,-0.219324,50.0,21.0,6.0,0.328707,268.2138888888889,8.357222222222223,10.0
1628142138.0,368060190.0,37.815292,-122.478471,18.54984,-0.975406,-0.220414,50.0,21.0,6.0,0.323931,268.21666666666664,8.356666666666667,10.0
1628142139.0,368060190.0,37.815273,-122.478577,18.539168,-0.975158,-0.221509,50.0,21.0,6.0,0.319159,268.21944444444443,8.356111111111112,10.0
1628142140.0,368060190.0,37.815254,-122.478683,18.528325,-0.974908,-0.222609,50.0,21.0,6.0,0.31439,268.22222222222223,8.355555555555556,10.0
1628142141.0,368060190.0,37.815235,-122.478788,18.517312,-0.974655,-0.223713,50.0,21.0,6.0,0.309624,268.225,8.355,10.0
1628142142.0,368060190.0,37.815215,-122.478894,18.506129,-0.9744,-0.224823,50.0,21.0,6.0,0.304861,268.22777777777776,8.354444444444445,10.0
1628142143.0,368060190.0,37.815196,-122.479,18.494776,-0.974142,-0.225937,50.0,21.0,6.0,0.300101,268.23055555555555,8.35388888888889,10.0
1628142144.0,368060190.0,37.815177,-122.479105,18.483253,-0.973882,-0.227057,50.0,21.0,6.0,0.295345,268.2333333333333,8.353333333333333,10.0
1628142145.0,368060190.0,37.815157,-122.479211,18.471561,-0.973619,-0.228181,50.0,21.0,6.0,0.290592,268.2361111111111,8.352777777777778,10.0
1628142146.0,368060190.0,37.815138,-122.479316,18.459701,-0.973353,-0.22931,50.0,21.0,6.0,0.285843,268.2388888888889,8.352222222222222,10.0
1628142147.0,368060190.0,37.815118,-122.479421,18.447671,-0.973085,-0.230445,50.0,21.0,6.0,0.281097,268.2416666666667,8.351666666666667,10.0
1628142148.0,368060190.0,37.815099,-122.479526,18.435473,-0.972815,-0.231584,50.0,21.0,6.0,0.276354,268.24444444444447,8.351111111111111,10.0
1628142149.0,368060190.0,37.815079,-122.479631,18.423108,-0.972542,-0.232729,50.0,21.0,6.0,0.271615,268.2472222222222,8.350555555555555,10.0
1628142150.0,368060190.0,37.815059,-122.479736,18.410574,-0.972266,-0.233878,50.0,21.0,6.0,0.26688,268.25,8.35,10.0
1628142151.0,368060190.0,37.815039,-122.479841,18.397873,-0.971987,-0.235033,50.0,21.0,6.0,0.262148,268.2527777777778,8.349444444444444,10.0
1628142152.0,368060190.0,37.815019,-122.479946,18.385006,-0.971706,-0.236193,50.0,21.0,6.0,0.25742,268.2555555555556,8.348888888888888,10.0
1628142153.0,368060190.0,37.814999,-122.48005,18.371971,-0.971422,-0.237359,50.0,21.0,6.0,0.252696,268.2583333333333,8.348333333333333,10.0
1628142154.0,368060190.0,37.814979,-122.480155,18.35877,-0.971135,-0.23853,50.0,21.0,6.0,0.247976,268.2611111111111,8.347777777777777,10.0
1628142155.0,368060190.0,37.814959,-122.480259,18.345403,-0.970846,-0.239706,50.0,21.0,6.0,0.243259,268.2638888888889,8.347222222222221,10.0
1628142156.0,368060190.0,37.814938,-122.480364,18.33187,-0.970553,-0.240887,50.0,21.0,6.0,0.238546,268.26666666666665,8.346666666666668,10.0
1628142157.0,368060190.0,37.814918,-122.480468,18.318172,-0.970258,-0.242074,50.0,21.0,6.0,0.233837,268.26944444444445,8.34611111111111,10.0
1628142158.0,368060190.0,37.814897,-122.480572,18.304308,-0.969959,-0.243267,50.0,21.0,6.0,0.229133,268.27222222222224,8.345555555555556,10.0
1628142159.0,368060190.0,37.814877,-122.480676,18.29028,-0.969658,-0.244465,50.0,21.0,6.0,0.224432,268.275,8.345,10.0
1628142160.0,368060190.0,37.814856,-122.48078,18.276088,-0.969354,-0.245668,50.0,21.0,6.0,0.219735,268.27777777777777,8.344444444444445,10.0
1628142161.0,368060190.0,37.814835,-122.480884,18.261732,-0.969047,-0.246877,50.0,21.0,6.0,0.215043,268.2805555555556,8.34388888888889,10.0
1628142162.0,368060190.0,37.814814,-122.480987,18.247211,-0.968736,-0.248092,50.0,21.0,6.0,0.210354,268.28333333333336,8.343333333333334,10.0
1628142163.0,368060190.0,37.814794,-122.481091,18.232528,-0.968423,-0.249313,50.0,21.0,6.0,0.20567,268.2861111111111,8.342777777777778,10.0
1628142164.0,368060190.0,37.814773,-122.481194,18.217682,-0.968107,-0.250539,50.0,21.0,6.0,0.20099,268.2888888888889,8.342222222222222,10.0
1628142165.0,368060190.0,37.814751,-122.481297,18.202673,-0.967787,-0.251771,50.0,21.0,6.0,0.196314,268.2916666666667,8.341666666666667,10.0
1628142166.0,368060190.0,37.81473,-122.481401,18.187502,-0.967464,-0.253009,50.0,21.0,6.0,0.191643,268.2944444444444,8.341111111111111,10.0
1628142167.0,368060190.0,37.814709,-122.481504,18.172169,-0.967138,-0.254252,50.0,21.0,6.0,0.186976,268.2972222222222,8.340555555555556,10.0
1628142168.0,368060190.0,37.814688,-122.481607,18.156674,-0.966809,-0.255502,50.0,21.0,6.0,0.182314,268.3,8.34,10.0
1628142169.0,368060190.0,37.814666,-122.481709,18.141019,-0.966476,-0.256757,50.0,21.0,6.0,0.177656,268.3027777777778,8.339444444444444,10.0
1628142170.0,368060190.0,37.814645,-122.481812,18.125203,-0.96614,-0.258018,50.0,21.0,6.0,0.173003,268.30555555555554,8.338888888888889,10.0
1628142171.0,368060190.0,37.814623,-122.481915,18.109226,-0.965801,-0.259286,50.0,21.0,6.0,0.168354,268.30833333333334,8.338333333333333,10.0
1628142172.0,368060190.0,37.814601,-122.482017,18.09309,-0.965458,-0.260559,50.0,21.0,6.0,0.16371,268.3111111111112,8.337777777777777,10.0
1628142173.0,368060190.0,37.814579,-122.482119,18.076794,-0.965112,-0.261839,50.0,21.0,6.0,0.15907,268.31388888888887,8.337222222222222,10.0
1628142174.0,368060190.0,37.814557,-122.482221,18.06034,-0.964762,-0.263125,50.0,21.0,6.0,0.154436,268.31666666666666,8.336666666666666,10.0
1628142175.0,368060190.0,37.814535,-122.482323,18.043726,-0.964409,-0.264417,50.0,21.0,6.0,0.149806,268.31944444444446,8.33611111111111,10.0
1628142176.0,368060190.0,37.814513,-122.482425,18.026954,-0.964052,-0.265715,50.0,21.0,6.0,0.145181,268.3222222222222,8.335555555555555,10.0
