Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623668054.0,366975760.0,37.81331,-122.439804,8.919359,-0.999888,0.014989,60.0,25.0,9.0,0.938283,270.0,5.041111111111111,10.0
1623668055.0,366975760.0,37.813311,-122.439857,8.922127,-0.999753,0.022218,60.0,25.0,9.0,0.936578,270.0,5.041666666666667,10.0
1623668056.0,366975760.0,37.813312,-122.439909,8.925308,-0.999569,0.029353,60.0,25.0,9.0,0.93487,270.0,5.042222222222223,10.0
1623668057.0,366975760.0,37.813313,-122.439961,8.928885,-0.999338,0.036394,60.0,25.0,9.0,0.93316,270.0,5.042777777777777,10.0
1623668058.0,366975760.0,37.813314,-122.440013,8.93284,-0.99906,0.043341,60.0,25.0,9.0,0.931449,270.0,5.043333333333333,10.0
1623668059.0,366975760.0,37.813316,-122.440066,8.937157,-0.99874,0.050192,60.0,25.0,9.0,0.929736,270.0,5.043888888888889,10.0
1623668060.0,366975760.0,37.813318,-122.440118,8.941818,-0.998377,0.056947,60.0,25.0,9.0,0.928021,270.0,5.044444444444444,10.0
1623668061.0,366975760.0,37.813321,-122.44017,8.946809,-0.997975,0.063606,60.0,25.0,9.0,0.926304,270.0,5.045,10.0
1623668062.0,366975760.0,37.813323,-122.440222,8.952112,-0.997535,0.070168,60.0,25.0,9.0,0.924586,270.0,5.045555555555556,10.0
1623668063.0,366975760.0,37.813326,-122.440275,8.957712,-0.997059,0.076632,60.0,25.0,9.0,0.922866,270.0,5.046111111111111,10.0
1623668064.0,366975760.0,37.813329,-122.440327,8.963592,-0.99655,0.082999,60.0,25.0,9.0,0.921144,270.0,5.046666666666667,10.0
1623668065.0,366975760.0,37.813333,-122.440379,8.969738,-0.996008,0.089268,60.0,25.0,9.0,0.919421,270.0,5.047222222222223,10.0
1623668066.0,366975760.0,37.813336,-122.440432,8.976133,-0.995435,0.095439,60.0,25.0,9.0,0.917696,270.0,5.047777777777778,10.0
1623668067.0,366975760.0,37.81334,-122.440484,8.982763,-0.994834,0.101512,60.0,25.0,9.0,0.915969,270.0,5.048333333333333,10.0
1623668068.0,366975760.0,37.813345,-122.440536,8.989613,-0.994207,0.107487,60.0,25.0,9.0,0.914241,270.0,5.0488888888888885,10.0
1623668069.0,366975760.0,37.813349,-122.440589,8.996669,-0.993554,0.113363,60.0,25.0,9.0,0.912511,270.0,5.049444444444444,10.0
1623668070.0,366975760.0,37.813354,-122.440641,9.003915,-0.992877,0.119141,60.0,25.0,9.0,0.91078,270.0,5.05,10.0
1623668071.0,366975760.0,37.813359,-122.440693,9.011338,-0.992179,0.124821,60.0,25.0,9.0,0.909047,270.0,5.050555555555556,10.0
1623668072.0,366975760.0,37.813364,-122.440746,9.018923,-0.991461,0.130402,60.0,25.0,9.0,0.907312,270.0,5.051111111111111,10.0
1623668073.0,366975760.0,37.813369,-122.440798,9.026658,-0.990724,0.135886,60.0,25.0,9.0,0.905577,270.0,5.051666666666667,10.0
1623668074.0,366975760.0,37.813375,-122.44085,9.034528,-0.989971,0.141272,60.0,25.0,9.0,0.903839,270.0,5.052222222222222,10.0
1623668075.0,366975760.0,37.813381,-122.440903,9.04252,-0.989202,0.14656,60.0,25.0,9.0,0.902101,270.0,5.052777777777778,10.0
1623668076.0,366975760.0,37.813387,-122.440955,9.050622,-0.988419,0.151752,60.0,25.0,9.0,0.900361,270.0,5.053333333333334,10.0
1623668077.0,366975760.0,37.813393,-122.441008,9.05882,-0.987623,0.156846,60.0,25.0,9.0,0.898619,270.0,5.053888888888889,10.0
1623668078.0,366975760.0,37.8134,-122.44106,9.067103,-0.986816,0.161843,60.0,25.0,9.0,0.896876,270.0,5.054444444444444,10.0
1623668079.0,366975760.0,37.813407,-122.441112,9.075457,-0.986,0.166745,60.0,25.0,9.0,0.895132,270.0,5.055,10.0
1623668080.0,366975760.0,37.813414,-122.441165,9.083871,-0.985175,0.17155,60.0,25.0,9.0,0.893387,270.0,5.055555555555555,10.0
1623668081.0,366975760.0,37.813421,-122.441217,9.092333,-0.984344,0.17626,60.0,25.0,9.0,0.89164,270.0,5.056111111111111,10.0
1623668082.0,366975760.0,37.813428,-122.44127,9.100832,-0.983506,0.180874,60.0,25.0,9.0,0.889892,270.0,5.056666666666667,10.0
1623668083.0,366975760.0,37.813436,-122.441322,9.109357,-0.982664,0.185395,60.0,25.0,9.0,0.888142,270.0,5.057222222222222,10.0
1623668084.0,366975760.0,37.813444,-122.441374,9.117895,-0.981819,0.18982,60.0,25.0,9.0,0.886392,270.0,5.057777777777778,10.0
1623668085.0,366975760.0,37.813452,-122.441427,9.126437,-0.980971,0.194152,60.0,25.0,9.0,0.88464,270.0,5.058333333333334,10.0
1623668086.0,366975760.0,37.81346,-122.441479,9.134972,-0.980123,0.198391,60.0,25.0,9.0,0.882887,270.0,5.058888888888889,10.0
1623668087.0,366975760.0,37.813468,-122.441532,9.14349,-0.979275,0.202537,60.0,25.0,9.0,0.881133,270.0,5.059444444444445,10.0
1623668088.0,366975760.0,37.813477,-122.441584,9.15198,-0.978427,0.206591,60.0,25.0,9.0,0.879378,270.0,5.06,10.0
1623668089.0,366975760.0,37.813486,-122.441637,9.160433,-0.977582,0.210553,60.0,25.0,9.0,0.877622,270.0,5.060555555555555,10.0
1623668090.0,366975760.0,37.813495,-122.441689,9.16884,-0.976741,0.214424,60.0,25.0,9.0,0.875864,270.0,5.061111111111111,10.0
1623668091.0,366975760.0,37.813504,-122.441742,9.17719,-0.975903,0.218205,60.0,25.0,9.0,0.874106,270.0,5.0616666666666665,10.0
1623668092.0,366975760.0,37.813513,-122.441794,9.185474,-0.975071,0.221895,60.0,25.0,9.0,0.872347,270.0,5.062222222222222,10.0
1623668093.0,366975760.0,37.813522,-122.441846,9.193685,-0.974244,0.225495,60.0,25.0,9.0,0.870586,270.0,5.062777777777778,10.0
1623668094.0,366975760.0,37.813532,-122.441899,9.201812,-0.973425,0.229007,60.0,25.0,9.0,0.868825,270.0,5.0633333333333335,10.0
1623668095.0,366975760.0,37.813542,-122.441951,9.209848,-0.972613,0.23243,60.0,25.0,9.0,0.867063,270.0,5.063888888888889,10.0
1623668096.0,366975760.0,37.813552,-122.442004,9.217785,-0.97181,0.235765,60.0,25.0,9.0,0.8653,270.0,5.064444444444445,10.0
1623668097.0,366975760.0,37.813562,-122.442056,9.225613,-0.971016,0.239013,60.0,25.0,9.0,0.863536,270.0,5.065,10.0
1623668098.0,366975760.0,37.813572,-122.442109,9.233327,-0.970233,0.242173,60.0,25.0,9.0,0.861771,270.0,5.065555555555555,10.0
1623668099.0,366975760.0,37.813582,-122.442161,9.240917,-0.96946,0.245248,60.0,25.0,9.0,0.860005,270.0,5.066111111111111,10.0
1623668100.0,366975760.0,37.813593,-122.442214,9.248378,-0.968699,0.248237,60.0,25.0,9.0,0.858239,270.0,5.066666666666666,10.0
1623668101.0,366975760.0,37.813603,-122.442266,9.2557,-0.967951,0.25114,60.0,25.0,9.0,0.856471,270.0,5.067222222222222,10.0
1623668102.0,366975760.0,37.813614,-122.442319,9.262879,-0.967215,0.253959,60.0,25.0,9.0,0.854703,270.0,5.067777777777778,10.0
1623668103.0,366975760.0,37.813625,-122.442371,9.269906,-0.966493,0.256693,60.0,25.0,9.0,0.852934,270.0,5.068333333333333,10.0
1623668104.0,366975760.0,37.813636,-122.442424,9.276776,-0.965785,0.259344,60.0,25.0,9.0,0.851165,270.0,5.068888888888889,10.0
1623668105.0,366975760.0,37.813647,-122.442476,9.283482,-0.965092,0.261911,60.0,25.0,9.0,0.849395,270.0,5.069444444444445,10.0
1623668106.0,366975760.0,37.813658,-122.442528,9.290018,-0.964414,0.264396,60.0,25.0,9.0,0.847624,270.0,5.07,10.0
1623668107.0,366975760.0,37.81367,-122.442581,9.296378,-0.963752,0.266798,60.0,25.0,9.0,0.845853,270.0,5.070555555555556,10.0
1623668108.0,366975760.0,37.813681,-122.442633,9.302557,-0.963107,0.269119,60.0,25.0,9.0,0.844081,270.0,5.071111111111111,10.0
1623668109.0,366975760.0,37.813693,-122.442686,9.308549,-0.962478,0.271358,60.0,25.0,9.0,0.842308,270.0,5.071666666666666,10.0
1623668110.0,366975760.0,37.813705,-122.442738,9.314349,-0.961867,0.273517,60.0,25.0,9.0,0.840535,270.0,5.072222222222222,10.0
1623668111.0,366975760.0,37.813716,-122.442791,9.319951,-0.961274,0.275595,60.0,25.0,9.0,0.838761,270.0,5.072777777777778,10.0
1623668112.0,366975760.0,37.813728,-122.442843,9.325352,-0.960699,0.277592,60.0,25.0,9.0,0.836987,270.0,5.073333333333333,10.0
1623668113.0,366975760.0,37.81374,-122.442896,9.330545,-0.960143,0.279511,60.0,25.0,9.0,0.835212,270.0,5.073888888888889,10.0
1623668114.0,366975760.0,37.813752,-122.442948,9.335527,-0.959605,0.28135,60.0,25.0,9.0,0.833437,270.0,5.0744444444444445,10.0
1623668115.0,366975760.0,37.813764,-122.443001,9.340294,-0.959087,0.28311,60.0,25.0,9.0,0.831662,270.0,5.075,10.0
1623668116.0,366975760.0,37.813777,-122.443053,9.34484,-0.958589,0.284792,60.0,25.0,9.0,0.829886,270.0,5.075555555555556,10.0
1623668117.0,366975760.0,37.813789,-122.443106,9.349163,-0.958112,0.286395,60.0,25.0,9.0,0.82811,270.0,5.076111111111112,10.0
1623668118.0,366975760.0,37.813801,-122.443158,9.353259,-0.957654,0.287921,60.0,25.0,9.0,0.826334,270.0,5.076666666666666,10.0
1623668119.0,366975760.0,37.813814,-122.44321,9.357123,-0.957217,0.28937,60.0,25.0,9.0,0.824557,270.0,5.077222222222222,10.0
1623668120.0,366975760.0,37.813826,-122.443263,9.360753,-0.956802,0.290741,60.0,25.0,9.0,0.82278,270.0,5.0777777777777775,10.0
1623668121.0,366975760.0,37.813839,-122.443315,9.364146,-0.956408,0.292035,60.0,25.0,9.0,0.821002,270.0,5.078333333333333,10.0
1623668122.0,366975760.0,37.813852,-122.443368,9.367298,-0.956035,0.293253,60.0,25.0,9.0,0.819225,270.0,5.078888888888889,10.0
1623668123.0,366975760.0,37.813864,-122.44342,9.370207,-0.955684,0.294394,60.0,25.0,9.0,0.817447,270.0,5.079444444444444,10.0
1623668124.0,366975760.0,37.813877,-122.443473,9.372869,-0.955355,0.29546,60.0,25.0,9.0,0.815669,270.0,5.08,10.0
1623668125.0,366975760.0,37.81389,-122.443525,9.375284,-0.955049,0.296449,60.0,25.0,9.0,0.813891,270.0,5.080555555555556,10.0
1623668126.0,366975760.0,37.813903,-122.443578,9.377447,-0.954765,0.297363,60.0,25.0,9.0,0.812113,270.0,5.081111111111111,10.0
1623668127.0,366975760.0,37.813916,-122.44363,9.379357,-0.954503,0.298201,60.0,25.0,9.0,0.810335,270.0,5.081666666666667,10.0
1623668128.0,366975760.0,37.813929,-122.443682,9.381013,-0.954264,0.298964,60.0,25.0,9.0,0.808557,270.0,5.082222222222223,10.0
1623668129.0,366975760.0,37.813942,-122.443735,9.382412,-0.954048,0.299652,60.0,25.0,9.0,0.806778,270.0,5.082777777777777,10.0
1623668130.0,366975760.0,37.813955,-122.443787,9.383553,-0.953856,0.300265,60.0,25.0,9.0,0.805,270.0,5.083333333333333,10.0
1623668131.0,366975760.0,37.813968,-122.44384,9.384434,-0.953686,0.300804,60.0,25.0,9.0,0.803222,270.0,5.083888888888889,10.0
1623668132.0,366975760.0,37.813981,-122.443892,9.385054,-0.95354,0.301267,60.0,25.0,9.0,0.801443,270.0,5.084444444444444,10.0
1623668133.0,366975760.0,37.813994,-122.443945,9.385412,-0.953417,0.301656,60.0,25.0,9.0,0.799665,270.0,5.085,10.0
1623668134.0,366975760.0,37.814007,-122.443997,9.385508,-0.953317,0.30197,60.0,25.0,9.0,0.797887,270.0,5.085555555555556,10.0
1623668135.0,366975760.0,37.81402,-122.444049,9.38534,-0.953242,0.302209,60.0,25.0,9.0,0.796109,270.0,5.086111111111111,10.0
1623668136.0,366975760.0,37.814033,-122.444102,9.384908,-0.953189,0.302374,60.0,25.0,9.0,0.794331,270.0,5.086666666666667,10.0
1623668137.0,366975760.0,37.814046,-122.444154,9.384211,-0.95316,0.302465,60.0,25.0,9.0,0.792553,270.0,5.087222222222223,10.0
1623668138.0,366975760.0,37.814059,-122.444207,9.38325,-0.953155,0.302481,60.0,25.0,9.0,0.790776,270.0,5.087777777777778,10.0
1623668139.0,366975760.0,37.814072,-122.444259,9.382023,-0.953174,0.302423,60.0,25.0,9.0,0.788998,270.0,5.088333333333333,10.0
1623668140.0,366975760.0,37.814086,-122.444311,9.380533,-0.953216,0.30229,60.0,25.0,9.0,0.787221,270.0,5.088888888888889,10.0
1623668141.0,366975760.0,37.814099,-122.444364,9.378778,-0.953282,0.302082,60.0,25.0,9.0,0.785444,270.0,5.089444444444444,10.0
1623668142.0,366975760.0,37.814112,-122.444416,9.376759,-0.953371,0.3018,60.0,25.0,9.0,0.783668,270.0,5.09,10.0
1623668143.0,366975760.0,37.814125,-122.444468,9.374477,-0.953484,0.301443,60.0,25.0,9.0,0.781892,270.0,5.090555555555556,10.0
1623668144.0,366975760.0,37.814138,-122.444521,9.371933,-0.953621,0.301011,60.0,25.0,9.0,0.780116,270.0,5.091111111111111,10.0
1623668145.0,366975760.0,37.814151,-122.444573,9.369127,-0.953781,0.300504,60.0,25.0,9.0,0.77834,270.0,5.091666666666667,10.0
1623668146.0,366975760.0,37.814164,-122.444625,9.366061,-0.953964,0.299922,60.0,25.0,9.0,0.776565,270.0,5.092222222222222,10.0
1623668147.0,366975760.0,37.814177,-122.444678,9.362736,-0.95417,0.299265,60.0,25.0,9.0,0.77479,270.0,5.092777777777778,10.0
1623668148.0,366975760.0,37.81419,-122.44473,9.35921,-0.954396,0.298542,60.0,25.0,9.0,0.773016,270.0,5.093333333333334,10.0
1623668149.0,366975760.0,37.814203,-122.444782,9.355707,-0.95463,0.297795,60.0,25.0,9.0,0.771242,270.0,5.0938888888888885,10.0
1623668150.0,366975760.0,37.814216,-122.444835,9.352284,-0.954867,0.297035,60.0,25.0,9.0,0.769469,270.0,5.094444444444444,10.0
1623668151.0,366975760.0,37.814229,-122.444887,9.34894,-0.955107,0.296261,60.0,25.0,9.0,0.767696,270.0,5.095,10.0
1623668152.0,366975760.0,37.814241,-122.444939,9.345676,-0.955351,0.295473,60.0,25.0,9.0,0.765924,270.0,5.095555555555555,10.0
1623668153.0,366975760.0,37.814254,-122.444991,9.342493,-0.955599,0.294672,60.0,25.0,9.0,0.764151,270.0,5.096111111111111,10.0
1623668154.0,366975760.0,37.814267,-122.445044,9.33939,-0.95585,0.293857,60.0,25.0,9.0,0.76238,270.0,5.096666666666667,10.0
1623668155.0,366975760.0,37.81428,-122.445096,9.336368,-0.956104,0.293028,60.0,25.0,9.0,0.760608,270.0,5.097222222222222,10.0
1623668156.0,366975760.0,37.814292,-122.445148,9.333427,-0.956362,0.292185,60.0,25.0,9.0,0.758837,270.0,5.097777777777778,10.0
1623668157.0,366975760.0,37.814305,-122.445201,9.330568,-0.956623,0.291329,60.0,25.0,9.0,0.757066,270.0,5.098333333333334,10.0
1623668158.0,366975760.0,37.814318,-122.445253,9.327791,-0.956888,0.290459,60.0,25.0,9.0,0.755296,270.0,5.098888888888889,10.0
1623668159.0,366975760.0,37.81433,-122.445305,9.325097,-0.957155,0.289575,60.0,25.0,9.0,0.753526,270.0,5.099444444444444,10.0
1623668160.0,366975760.0,37.814343,-122.445357,9.322485,-0.957426,0.288677,60.0,25.0,9.0,0.751756,270.0,5.1,10.0
1623668161.0,366975760.0,37.814355,-122.44541,9.319956,-0.957701,0.287766,60.0,25.0,9.0,0.749986,270.0,5.100555555555555,10.0
1623668162.0,366975760.0,37.814367,-122.445462,9.317511,-0.957978,0.286841,60.0,25.0,9.0,0.748216,270.0,5.101111111111111,10.0
1623668163.0,366975760.0,37.81438,-122.445514,9.315149,-0.958259,0.285902,60.0,25.0,9.0,0.746447,270.0,5.101666666666667,10.0
1623668164.0,366975760.0,37.814392,-122.445567,9.312872,-0.958542,0.28495,60.0,25.0,9.0,0.744678,270.0,5.102222222222222,10.0
1623668165.0,366975760.0,37.814404,-122.445619,9.310679,-0.958829,0.283984,60.0,25.0,9.0,0.742909,270.0,5.102777777777778,10.0
1623668166.0,366975760.0,37.814417,-122.445671,9.308572,-0.959119,0.283004,60.0,25.0,9.0,0.74114,270.0,5.1033333333333335,10.0
1623668167.0,366975760.0,37.814429,-122.445723,9.306549,-0.959411,0.28201,60.0,25.0,9.0,0.739372,270.0,5.103888888888889,10.0
1623668168.0,366975760.0,37.814441,-122.445776,9.304612,-0.959707,0.281003,60.0,25.0,9.0,0.737603,270.0,5.104444444444445,10.0
1623668169.0,366975760.0,37.814453,-122.445828,9.302762,-0.960005,0.279982,60.0,25.0,9.0,0.735834,270.0,5.105,10.0
1623668170.0,366975760.0,37.814465,-122.44588,9.300998,-0.960306,0.278947,60.0,25.0,9.0,0.734066,270.0,5.105555555555555,10.0
1623668171.0,366975760.0,37.814477,-122.445933,9.299321,-0.96061,0.277899,60.0,25.0,9.0,0.732298,270.0,5.106111111111111,10.0
1623668172.0,366975760.0,37.814489,-122.445985,9.297732,-0.960917,0.276837,60.0,25.0,9.0,0.730529,270.0,5.1066666666666665,10.0
1623668173.0,366975760.0,37.814501,-122.446037,9.29623,-0.961226,0.275761,60.0,25.0,9.0,0.728761,270.0,5.107222222222222,10.0
1623668174.0,366975760.0,37.814513,-122.44609,9.294816,-0.961538,0.274672,60.0,25.0,9.0,0.726993,270.0,5.107777777777778,10.0
1623668175.0,366975760.0,37.814525,-122.446142,9.293491,-0.961852,0.273569,60.0,25.0,9.0,0.725224,270.0,5.108333333333333,10.0
1623668176.0,366975760.0,37.814536,-122.446194,9.292256,-0.962169,0.272452,60.0,25.0,9.0,0.723456,270.0,5.108888888888889,10.0
1623668177.0,366975760.0,37.814548,-122.446247,9.29111,-0.962489,0.271322,60.0,25.0,9.0,0.721687,270.0,5.109444444444445,10.0
1623668178.0,366975760.0,37.81456,-122.446299,9.290053,-0.96281,0.270179,60.0,25.0,9.0,0.719919,270.0,5.11,10.0
1623668179.0,366975760.0,37.814571,-122.446351,9.289088,-0.963134,0.269021,60.0,25.0,9.0,0.71815,270.0,5.110555555555556,10.0
1623668180.0,366975760.0,37.814583,-122.446404,9.288213,-0.963461,0.26785,60.0,25.0,9.0,0.716381,270.0,5.111111111111111,10.0
1623668181.0,366975760.0,37.814594,-122.446456,9.287429,-0.963789,0.266666,60.0,25.0,9.0,0.714612,270.0,5.111666666666666,10.0
1623668182.0,366975760.0,37.814606,-122.446509,9.286738,-0.96412,0.265468,60.0,25.0,9.0,0.712843,270.0,5.112222222222222,10.0
1623668183.0,366975760.0,37.814617,-122.446561,9.286138,-0.964452,0.264257,60.0,25.0,9.0,0.711074,270.0,5.112777777777778,10.0
1623668184.0,366975760.0,37.814629,-122.446613,9.285632,-0.964787,0.263032,60.0,25.0,9.0,0.709304,270.0,5.113333333333333,10.0
1623668185.0,366975760.0,37.81464,-122.446666,9.285218,-0.965124,0.261793,60.0,25.0,9.0,0.707535,270.0,5.113888888888889,10.0
1623668186.0,366975760.0,37.814651,-122.446718,9.284899,-0.965463,0.260541,60.0,25.0,9.0,0.705765,270.0,5.114444444444445,10.0
1623668187.0,366975760.0,37.814662,-122.446771,9.284673,-0.965803,0.259276,60.0,25.0,9.0,0.703994,270.0,5.115,10.0
1623668188.0,366975760.0,37.814674,-122.446823,9.284543,-0.966146,0.257998,60.0,25.0,9.0,0.702224,270.0,5.115555555555556,10.0
1623668189.0,366975760.0,37.814685,-122.446876,9.284507,-0.96649,0.256706,60.0,25.0,9.0,0.700453,270.0,5.116111111111112,10.0
1623668190.0,366975760.0,37.814696,-122.446928,9.284567,-0.966835,0.2554,60.0,25.0,9.0,0.698682,270.0,5.116666666666666,10.0
1623668191.0,366975760.0,37.814707,-122.446981,9.284723,-0.967183,0.254081,60.0,25.0,9.0,0.696911,270.0,5.117222222222222,10.0
1623668192.0,366975760.0,37.814718,-122.447034,9.284976,-0.967532,0.25275,60.0,25.0,9.0,0.695139,270.0,5.1177777777777775,10.0
1623668193.0,366975760.0,37.814728,-122.447086,9.285326,-0.967882,0.251404,60.0,25.0,9.0,0.693367,270.0,5.118333333333333,10.0
1623668194.0,366975760.0,37.814739,-122.447139,9.285774,-0.968234,0.250046,60.0,25.0,9.0,0.691594,270.0,5.118888888888889,10.0
1623668195.0,366975760.0,37.81475,-122.447192,9.28632,-0.968587,0.248674,60.0,25.0,9.0,0.689821,270.0,5.1194444444444445,10.0
1623668196.0,366975760.0,37.814761,-122.447244,9.286965,-0.968942,0.247289,60.0,25.0,9.0,0.688048,270.0,5.12,10.0
1623668197.0,366975760.0,37.814771,-122.447297,9.287709,-0.969297,0.245892,60.0,25.0,9.0,0.686274,270.0,5.120555555555556,10.0
1623668198.0,366975760.0,37.814782,-122.44735,9.288553,-0.969654,0.244481,60.0,25.0,9.0,0.6845,270.0,5.121111111111111,10.0
1623668199.0,366975760.0,37.814792,-122.447402,9.289497,-0.970012,0.243056,60.0,25.0,9.0,0.682725,270.0,5.121666666666667,10.0
1623668200.0,366975760.0,37.814803,-122.447455,9.290542,-0.970371,0.241619,60.0,25.0,9.0,0.68095,270.0,5.122222222222222,10.0
1623668201.0,366975760.0,37.814813,-122.447508,9.291689,-0.970731,0.240169,60.0,25.0,9.0,0.679174,270.0,5.122777777777777,10.0
1623668202.0,366975760.0,37.814823,-122.447561,9.292937,-0.971092,0.238706,60.0,25.0,9.0,0.677398,270.0,5.123333333333333,10.0
1623668203.0,366975760.0,37.814834,-122.447614,9.294288,-0.971453,0.23723,60.0,25.0,9.0,0.675621,270.0,5.123888888888889,10.0
1623668204.0,366975760.0,37.814844,-122.447666,9.295742,-0.971816,0.235741,60.0,25.0,9.0,0.673843,270.0,5.124444444444444,10.0
1623668205.0,366975760.0,37.814854,-122.447719,9.297299,-0.972179,0.23424,60.0,25.0,9.0,0.672065,270.0,5.125,10.0
1623668206.0,366975760.0,37.814864,-122.447772,9.298961,-0.972543,0.232725,60.0,25.0,9.0,0.670287,270.0,5.125555555555556,10.0
