Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618747335.0,338304744.0,37.843424,-122.468125,4.522492,0.266579,-0.963813,36.0,15.0,3.0,0.800989,0.0,0.0,10.0
1618747336.0,338304744.0,37.843404,-122.468118,4.52991,0.274944,-0.96146,36.0,15.0,3.0,0.79979,0.0,0.0,10.0
1618747337.0,338304744.0,37.843384,-122.46811,4.537605,0.282987,-0.959124,36.0,15.0,3.0,0.798579,0.0,0.0,10.0
1618747338.0,338304744.0,37.843364,-122.468103,4.54554,0.290709,-0.956811,36.0,15.0,3.0,0.797355,0.0,0.0,10.0
1618747339.0,338304744.0,37.843343,-122.468095,4.553684,0.298115,-0.95453,36.0,15.0,3.0,0.796121,0.0,0.0,10.0
1618747340.0,338304744.0,37.843323,-122.468087,4.562005,0.305205,-0.952287,36.0,15.0,3.0,0.794876,0.0,0.0,10.0
1618747341.0,338304744.0,37.843303,-122.468079,4.570473,0.311985,-0.950087,36.0,15.0,3.0,0.79362,0.0,0.0,10.0
1618747342.0,338304744.0,37.843283,-122.468071,4.579058,0.318455,-0.947938,36.0,15.0,3.0,0.792353,0.0,0.0,10.0
1618747343.0,338304744.0,37.843263,-122.468062,4.587733,0.32462,-0.945844,36.0,15.0,3.0,0.791077,0.0,0.0,10.0
1618747344.0,338304744.0,37.843243,-122.468053,4.596473,0.330483,-0.943812,36.0,15.0,3.0,0.789791,0.0,0.0,10.0
1618747345.0,338304744.0,37.843223,-122.468045,4.60525,0.336048,-0.941845,36.0,15.0,3.0,0.788496,0.0,0.0,10.0
1618747346.0,338304744.0,37.843203,-122.468035,4.614043,0.341316,-0.939948,36.0,15.0,3.0,0.787192,0.0,0.0,10.0
1618747347.0,338304744.0,37.843183,-122.468026,4.622829,0.346293,-0.938126,36.0,15.0,3.0,0.78588,0.0,0.0,10.0
1618747348.0,338304744.0,37.843163,-122.468017,4.631585,0.350981,-0.936383,36.0,15.0,3.0,0.78456,0.0,0.0,10.0
1618747349.0,338304744.0,37.843143,-122.468007,4.640293,0.355383,-0.934721,36.0,15.0,3.0,0.783231,0.0,0.0,10.0
1618747350.0,338304744.0,37.843123,-122.467998,4.648934,0.359503,-0.933144,36.0,15.0,3.0,0.781896,0.0,0.0,10.0
1618747351.0,338304744.0,37.843102,-122.467988,4.657489,0.363343,-0.931655,36.0,15.0,3.0,0.780554,0.0,0.0,10.0
1618747352.0,338304744.0,37.843082,-122.467978,4.665943,0.366907,-0.930258,36.0,15.0,3.0,0.779204,0.0,0.0,10.0
1618747353.0,338304744.0,37.843062,-122.467968,4.674281,0.370198,-0.928953,36.0,15.0,3.0,0.777849,0.0,0.0,10.0
1618747354.0,338304744.0,37.843042,-122.467958,4.682488,0.373218,-0.927744,36.0,15.0,3.0,0.776488,0.0,0.0,10.0
1618747355.0,338304744.0,37.843022,-122.467948,4.690553,0.375971,-0.926632,36.0,15.0,3.0,0.775121,0.0,0.0,10.0
1618747356.0,338304744.0,37.843002,-122.467937,4.698462,0.378458,-0.925619,36.0,15.0,3.0,0.77375,0.0,0.0,10.0
1618747357.0,338304744.0,37.842982,-122.467927,4.706206,0.380682,-0.924706,36.0,15.0,3.0,0.772373,0.0,0.0,10.0
1618747358.0,338304744.0,37.842962,-122.467916,4.713776,0.382646,-0.923895,36.0,15.0,3.0,0.770992,0.0,0.0,10.0
1618747359.0,338304744.0,37.842942,-122.467906,4.721162,0.384351,-0.923187,36.0,15.0,3.0,0.769608,0.0,0.0,10.0
1618747360.0,338304744.0,37.842921,-122.467895,4.728358,0.3858,-0.922582,36.0,15.0,3.0,0.768219,0.0,0.0,10.0
1618747361.0,338304744.0,37.842901,-122.467884,4.735359,0.386995,-0.922082,36.0,15.0,3.0,0.766828,0.0,0.0,10.0
1618747362.0,338304744.0,37.842881,-122.467874,4.742158,0.387936,-0.921686,36.0,15.0,3.0,0.765434,0.0,0.0,10.0
1618747363.0,338304744.0,37.842861,-122.467863,4.748752,0.388627,-0.921395,36.0,15.0,3.0,0.764037,0.0,0.0,10.0
1618747364.0,338304744.0,37.842841,-122.467852,4.755137,0.389067,-0.92121,36.0,15.0,3.0,0.762638,0.0,0.0,10.0
1618747365.0,338304744.0,37.84282,-122.467841,4.761313,0.389258,-0.921129,36.0,15.0,3.0,0.761238,0.0,0.0,10.0
1618747366.0,338304744.0,37.8428,-122.46783,4.767278,0.389202,-0.921152,36.0,15.0,3.0,0.759837,0.0,0.0,10.0
1618747367.0,338304744.0,37.84278,-122.46782,4.773033,0.388899,-0.92128,36.0,15.0,3.0,0.758434,0.0,0.0,10.0
1618747368.0,338304744.0,37.842759,-122.467809,4.778579,0.38835,-0.921512,36.0,15.0,3.0,0.757032,0.0,0.0,10.0
1618747369.0,338304744.0,37.842739,-122.467798,4.783918,0.387555,-0.921846,36.0,15.0,3.0,0.755629,0.0,0.0,10.0
1618747370.0,338304744.0,37.842719,-122.467787,4.789053,0.386516,-0.922283,36.0,15.0,3.0,0.754227,0.0,0.0,10.0
1618747371.0,338304744.0,37.842698,-122.467776,4.793988,0.385232,-0.92282,36.0,15.0,3.0,0.752825,0.0,0.0,10.0
1618747372.0,338304744.0,37.842678,-122.467765,4.79873,0.383703,-0.923457,36.0,15.0,3.0,0.751425,0.0,0.0,10.0
1618747373.0,338304744.0,37.842657,-122.467754,4.803284,0.381929,-0.924191,36.0,15.0,3.0,0.750026,0.0,0.0,10.0
1618747374.0,338304744.0,37.842637,-122.467744,4.807658,0.379912,-0.925023,36.0,15.0,3.0,0.74863,0.0,0.0,10.0
1618747375.0,338304744.0,37.842616,-122.467733,4.81186,0.377649,-0.925949,36.0,15.0,3.0,0.747235,0.0,0.0,10.0
1618747376.0,338304744.0,37.842595,-122.467722,4.815899,0.375141,-0.926968,36.0,15.0,3.0,0.745844,0.0,0.0,10.0
1618747377.0,338304744.0,37.842575,-122.467712,4.819786,0.372388,-0.928077,36.0,15.0,3.0,0.744456,0.0,0.0,10.0
1618747378.0,338304744.0,37.842554,-122.467701,4.823531,0.369388,-0.929275,36.0,15.0,3.0,0.743071,0.0,0.0,10.0
1618747379.0,338304744.0,37.842533,-122.467691,4.827148,0.366142,-0.930559,36.0,15.0,3.0,0.741691,0.0,0.0,10.0
1618747380.0,338304744.0,37.842513,-122.46768,4.83065,0.362649,-0.931926,36.0,15.0,3.0,0.740315,0.0,0.0,10.0
1618747381.0,338304744.0,37.842492,-122.46767,4.83405,0.358907,-0.933373,36.0,15.0,3.0,0.738944,0.0,0.0,10.0
1618747382.0,338304744.0,37.842471,-122.46766,4.837365,0.354916,-0.934898,36.0,15.0,3.0,0.737579,0.0,0.0,10.0
1618747383.0,338304744.0,37.84245,-122.46765,4.840676,0.350742,-0.936472,36.0,15.0,3.0,0.736219,0.0,0.0,10.0
1618747384.0,338304744.0,37.842429,-122.46764,4.844251,0.346655,-0.937993,36.0,15.0,3.0,0.734865,0.0,0.0,10.0
1618747385.0,338304744.0,37.842408,-122.46763,4.848146,0.342721,-0.939437,36.0,15.0,3.0,0.733517,0.0,0.0,10.0
1618747386.0,338304744.0,37.842387,-122.46762,4.852351,0.338942,-0.940807,36.0,15.0,3.0,0.732175,0.0,0.0,10.0
1618747387.0,338304744.0,37.842366,-122.467611,4.856857,0.335319,-0.942105,36.0,15.0,3.0,0.730839,0.0,0.0,10.0
1618747388.0,338304744.0,37.842345,-122.467601,4.861655,0.331853,-0.943331,36.0,15.0,3.0,0.729507,0.0,0.0,10.0
1618747389.0,338304744.0,37.842323,-122.467592,4.866734,0.328545,-0.944488,36.0,15.0,3.0,0.728181,0.0,0.0,10.0
1618747390.0,338304744.0,37.842302,-122.467582,4.872086,0.325396,-0.945578,36.0,15.0,3.0,0.726859,0.0,0.0,10.0
1618747391.0,338304744.0,37.842281,-122.467573,4.877704,0.322405,-0.946602,36.0,15.0,3.0,0.725542,0.0,0.0,10.0
1618747392.0,338304744.0,37.842259,-122.467564,4.88358,0.319574,-0.947561,36.0,15.0,3.0,0.724229,0.0,0.0,10.0
1618747393.0,338304744.0,37.842238,-122.467555,4.889705,0.316903,-0.948458,36.0,15.0,3.0,0.722919,0.0,0.0,10.0
1618747394.0,338304744.0,37.842217,-122.467546,4.896074,0.314391,-0.949293,36.0,15.0,3.0,0.721614,0.0,0.0,10.0
1618747395.0,338304744.0,37.842195,-122.467537,4.902679,0.31204,-0.950069,36.0,15.0,3.0,0.720312,0.0,0.0,10.0
1618747396.0,338304744.0,37.842174,-122.467528,4.909516,0.309849,-0.950786,36.0,15.0,3.0,0.719013,0.0,0.0,10.0
1618747397.0,338304744.0,37.842152,-122.467519,4.916577,0.307818,-0.951445,36.0,15.0,3.0,0.717717,0.0,0.0,10.0
1618747398.0,338304744.0,37.84213,-122.46751,4.923857,0.305948,-0.952048,36.0,15.0,3.0,0.716423,0.0,0.0,10.0
1618747399.0,338304744.0,37.842109,-122.467501,4.931353,0.304237,-0.952596,36.0,15.0,3.0,0.715132,0.0,0.0,10.0
1618747400.0,338304744.0,37.842087,-122.467492,4.939059,0.302686,-0.95309,36.0,15.0,3.0,0.713843,0.0,0.0,10.0
1618747401.0,338304744.0,37.842065,-122.467484,4.946972,0.301295,-0.953531,36.0,15.0,3.0,0.712556,0.0,0.0,10.0
1618747402.0,338304744.0,37.842043,-122.467475,4.955087,0.300062,-0.95392,36.0,15.0,3.0,0.71127,0.0,0.0,10.0
1618747403.0,338304744.0,37.842021,-122.467466,4.963402,0.298989,-0.954257,36.0,15.0,3.0,0.709986,0.0,0.0,10.0
1618747404.0,338304744.0,37.842,-122.467457,4.971915,0.298073,-0.954543,36.0,15.0,3.0,0.708703,0.0,0.0,10.0
1618747405.0,338304744.0,37.841978,-122.467449,4.980621,0.297315,-0.954779,36.0,15.0,3.0,0.707421,0.0,0.0,10.0
1618747406.0,338304744.0,37.841956,-122.46744,4.989521,0.296714,-0.954966,36.0,15.0,3.0,0.706139,0.0,0.0,10.0
1618747407.0,338304744.0,37.841934,-122.467431,4.998611,0.29627,-0.955104,36.0,15.0,3.0,0.704857,0.0,0.0,10.0
1618747408.0,338304744.0,37.841911,-122.467423,5.007892,0.295981,-0.955194,36.0,15.0,3.0,0.703575,0.0,0.0,10.0
1618747409.0,338304744.0,37.841889,-122.467414,5.017362,0.295846,-0.955236,36.0,15.0,3.0,0.702293,0.0,0.0,10.0
1618747410.0,338304744.0,37.841867,-122.467405,5.02702,0.295866,-0.955229,36.0,15.0,3.0,0.701011,0.0,0.0,10.0
1618747411.0,338304744.0,37.841845,-122.467397,5.036868,0.296039,-0.955176,36.0,15.0,3.0,0.699728,0.0,0.0,10.0
1618747412.0,338304744.0,37.841823,-122.467388,5.046905,0.296363,-0.955075,36.0,15.0,3.0,0.698443,0.0,0.0,10.0
1618747413.0,338304744.0,37.8418,-122.467379,5.057133,0.296839,-0.954928,36.0,15.0,3.0,0.697157,0.0,0.0,10.0
1618747414.0,338304744.0,37.841778,-122.46737,5.067551,0.297465,-0.954733,36.0,15.0,3.0,0.69587,0.0,0.0,10.0
1618747415.0,338304744.0,37.841756,-122.467362,5.078163,0.29824,-0.954491,36.0,15.0,3.0,0.69458,0.0,0.0,10.0
1618747416.0,338304744.0,37.841733,-122.467353,5.08897,0.299163,-0.954202,36.0,15.0,3.0,0.693289,0.0,0.0,10.0
1618747417.0,338304744.0,37.841711,-122.467344,5.099974,0.300232,-0.953866,36.0,15.0,3.0,0.691995,0.0,0.0,10.0
1618747418.0,338304744.0,37.841688,-122.467335,5.111178,0.301447,-0.953483,36.0,15.0,3.0,0.690698,0.0,0.0,10.0
1618747419.0,338304744.0,37.841666,-122.467326,5.122585,0.302806,-0.953052,36.0,15.0,3.0,0.689398,0.0,0.0,10.0
1618747420.0,338304744.0,37.841643,-122.467317,5.134198,0.304307,-0.952574,36.0,15.0,3.0,0.688095,0.0,0.0,10.0
1618747421.0,338304744.0,37.84162,-122.467308,5.146022,0.305951,-0.952047,36.0,15.0,3.0,0.686788,0.0,0.0,10.0
1618747422.0,338304744.0,37.841598,-122.467298,5.158059,0.307734,-0.951472,36.0,15.0,3.0,0.685477,0.0,0.0,10.0
1618747423.0,338304744.0,37.841575,-122.467289,5.170315,0.309656,-0.950849,36.0,15.0,3.0,0.684163,0.0,0.0,10.0
1618747424.0,338304744.0,37.841552,-122.46728,5.182794,0.311715,-0.950176,36.0,15.0,3.0,0.682843,0.0,0.0,10.0
1618747425.0,338304744.0,37.84153,-122.46727,5.195502,0.31391,-0.949453,36.0,15.0,3.0,0.681519,0.0,0.0,10.0
1618747426.0,338304744.0,37.841507,-122.467261,5.208443,0.316238,-0.94868,36.0,15.0,3.0,0.68019,0.0,0.0,10.0
1618747427.0,338304744.0,37.841484,-122.467251,5.221623,0.318699,-0.947856,36.0,15.0,3.0,0.678856,0.0,0.0,10.0
1618747428.0,338304744.0,37.841461,-122.467241,5.235049,0.32129,-0.946981,36.0,15.0,3.0,0.677516,0.0,0.0,10.0
1618747429.0,338304744.0,37.841438,-122.467231,5.248727,0.32401,-0.946054,36.0,15.0,3.0,0.67617,0.0,0.0,10.0
1618747430.0,338304744.0,37.841415,-122.467221,5.262663,0.326857,-0.945074,36.0,15.0,3.0,0.674818,0.0,0.0,10.0
1618747431.0,338304744.0,37.841392,-122.467211,5.276863,0.329829,-0.944041,36.0,15.0,3.0,0.67346,0.0,0.0,10.0
1618747432.0,338304744.0,37.841369,-122.467201,5.291336,0.332925,-0.942953,36.0,15.0,3.0,0.672094,0.0,0.0,10.0
1618747433.0,338304744.0,37.841346,-122.467191,5.306089,0.336141,-0.941812,36.0,15.0,3.0,0.670722,0.0,0.0,10.0
1618747434.0,338304744.0,37.841323,-122.46718,5.321128,0.339478,-0.940614,36.0,15.0,3.0,0.669343,0.0,0.0,10.0
1618747435.0,338304744.0,37.8413,-122.46717,5.336463,0.342931,-0.939361,36.0,15.0,3.0,0.667955,0.0,0.0,10.0
1618747436.0,338304744.0,37.841276,-122.467159,5.352102,0.346499,-0.93805,36.0,15.0,3.0,0.66656,0.0,0.0,10.0
1618747437.0,338304744.0,37.841253,-122.467148,5.368051,0.350181,-0.936682,36.0,15.0,3.0,0.665157,0.0,0.0,10.0
1618747438.0,338304744.0,37.84123,-122.467137,5.384322,0.353973,-0.935256,36.0,15.0,3.0,0.663745,0.0,0.0,10.0
1618747439.0,338304744.0,37.841207,-122.467126,5.400921,0.357873,-0.93377,36.0,15.0,3.0,0.662324,0.0,0.0,10.0
1618747440.0,338304744.0,37.841183,-122.467115,5.417859,0.36188,-0.932225,36.0,15.0,3.0,0.660894,0.0,0.0,10.0
1618747441.0,338304744.0,37.84116,-122.467103,5.435145,0.365991,-0.930619,36.0,15.0,3.0,0.659455,0.0,0.0,10.0
1618747442.0,338304744.0,37.841137,-122.467092,5.452787,0.370203,-0.928951,36.0,15.0,3.0,0.658006,0.0,0.0,10.0
1618747443.0,338304744.0,37.841113,-122.46708,5.470797,0.374514,-0.927221,36.0,15.0,3.0,0.656547,0.0,0.0,10.0
1618747444.0,338304744.0,37.84109,-122.467068,5.489182,0.378921,-0.925429,36.0,15.0,3.0,0.655078,0.0,0.0,10.0
1618747445.0,338304744.0,37.841066,-122.467056,5.507955,0.383422,-0.923573,36.0,15.0,3.0,0.653598,0.0,0.0,10.0
1618747446.0,338304744.0,37.841043,-122.467043,5.527124,0.388014,-0.921653,36.0,15.0,3.0,0.652107,0.0,0.0,10.0
1618747447.0,338304744.0,37.841019,-122.467031,5.5467,0.392695,-0.919669,36.0,15.0,3.0,0.650604,0.0,0.0,10.0
1618747448.0,338304744.0,37.840995,-122.467018,5.566693,0.397462,-0.917618,36.0,15.0,3.0,0.649091,0.0,0.0,10.0
1618747449.0,338304744.0,37.840972,-122.467005,5.587115,0.402312,-0.915502,36.0,15.0,3.0,0.647565,0.0,0.0,10.0
1618747450.0,338304744.0,37.840948,-122.466992,5.607975,0.407243,-0.91332,36.0,15.0,3.0,0.646027,0.0,0.0,10.0
1618747451.0,338304744.0,37.840924,-122.466978,5.629285,0.41225,-0.911071,36.0,15.0,3.0,0.644477,0.0,0.0,10.0
1618747452.0,338304744.0,37.840901,-122.466965,5.651055,0.417333,-0.908754,36.0,15.0,3.0,0.642914,0.0,0.0,10.0
1618747453.0,338304744.0,37.840877,-122.466951,5.673297,0.422487,-0.906369,36.0,15.0,3.0,0.641338,0.0,0.0,10.0
1618747454.0,338304744.0,37.840853,-122.466937,5.696021,0.42771,-0.903916,36.0,15.0,3.0,0.639748,0.0,0.0,10.0
1618747455.0,338304744.0,37.840829,-122.466923,5.719238,0.432998,-0.901395,36.0,15.0,3.0,0.638145,0.0,0.0,10.0
1618747456.0,338304744.0,37.840806,-122.466908,5.742961,0.43835,-0.898805,36.0,15.0,3.0,0.636528,0.0,0.0,10.0
1618747457.0,338304744.0,37.840782,-122.466893,5.767199,0.443761,-0.896145,36.0,15.0,3.0,0.634896,0.0,0.0,10.0
1618747458.0,338304744.0,37.840758,-122.466878,5.791965,0.449228,-0.893417,36.0,15.0,3.0,0.63325,0.0,0.0,10.0
1618747459.0,338304744.0,37.840734,-122.466863,5.817269,0.454749,-0.890619,36.0,15.0,3.0,0.631589,0.0,0.0,10.0
1618747460.0,338304744.0,37.84071,-122.466848,5.843122,0.460321,-0.887753,36.0,15.0,3.0,0.629912,0.0,0.0,10.0
1618747461.0,338304744.0,37.840686,-122.466832,5.869537,0.46594,-0.884816,36.0,15.0,3.0,0.62822,0.0,0.0,10.0
1618747462.0,338304744.0,37.840662,-122.466816,5.896524,0.471603,-0.881811,36.0,15.0,3.0,0.626512,0.0,0.0,10.0
1618747463.0,338304744.0,37.840638,-122.4668,5.924095,0.477307,-0.878736,36.0,15.0,3.0,0.624787,0.0,0.0,10.0
1618747464.0,338304744.0,37.840614,-122.466783,5.95226,0.483049,-0.875593,36.0,15.0,3.0,0.623046,0.0,0.0,10.0
1618747465.0,338304744.0,37.84059,-122.466766,5.981032,0.488826,-0.872381,36.0,15.0,3.0,0.621289,0.0,0.0,10.0
1618747466.0,338304744.0,37.840565,-122.466749,6.01042,0.494634,-0.869101,36.0,15.0,3.0,0.619514,0.0,0.0,10.0
1618747467.0,338304744.0,37.840541,-122.466732,6.040437,0.500471,-0.865753,36.0,15.0,3.0,0.617721,0.0,0.0,10.0
1618747468.0,338304744.0,37.840517,-122.466714,6.071093,0.506333,-0.862338,36.0,15.0,3.0,0.615911,0.0,0.0,10.0
1618747469.0,338304744.0,37.840493,-122.466696,6.102399,0.512217,-0.858856,36.0,15.0,3.0,0.614082,0.0,0.0,10.0
1618747470.0,338304744.0,37.840469,-122.466678,6.134365,0.51812,-0.855308,36.0,15.0,3.0,0.612235,0.0,0.0,10.0
1618747471.0,338304744.0,37.840444,-122.466659,6.167004,0.524038,-0.851695,36.0,15.0,3.0,0.610369,0.0,0.0,10.0
1618747472.0,338304744.0,37.84042,-122.46664,6.200193,0.529962,-0.848021,36.0,15.0,3.0,0.608484,0.0,0.0,10.0
1618747473.0,338304744.0,37.840396,-122.466621,6.23342,0.53586,-0.844307,36.0,15.0,3.0,0.606579,0.0,0.0,10.0
1618747474.0,338304744.0,37.840371,-122.466601,6.266556,0.541725,-0.840556,36.0,15.0,3.0,0.604655,0.0,0.0,10.0
1618747475.0,338304744.0,37.840347,-122.466581,6.299605,0.547557,-0.836768,36.0,15.0,3.0,0.602712,0.0,0.0,10.0
1618747476.0,338304744.0,37.840323,-122.466561,6.332572,0.553357,-0.832944,36.0,15.0,3.0,0.600748,0.0,0.0,10.0
1618747477.0,338304744.0,37.840298,-122.466541,6.36546,0.559125,-0.829084,36.0,15.0,3.0,0.598766,0.0,0.0,10.0
1618747478.0,338304744.0,37.840274,-122.46652,6.398273,0.564861,-0.825186,36.0,15.0,3.0,0.596764,0.0,0.0,10.0
1618747479.0,338304744.0,37.840249,-122.466499,6.431015,0.570566,-0.821252,36.0,15.0,3.0,0.594742,0.0,0.0,10.0
1618747480.0,338304744.0,37.840225,-122.466477,6.463691,0.576239,-0.817281,36.0,15.0,3.0,0.592701,0.0,0.0,10.0
1618747481.0,338304744.0,37.8402,-122.466455,6.496304,0.581882,-0.813273,36.0,15.0,3.0,0.590641,0.0,0.0,10.0
1618747482.0,338304744.0,37.840176,-122.466433,6.528858,0.587495,-0.809228,36.0,15.0,3.0,0.588561,0.0,0.0,10.0
1618747483.0,338304744.0,37.840152,-122.466411,6.561359,0.593077,-0.805145,36.0,15.0,3.0,0.586461,0.0,0.0,10.0
1618747484.0,338304744.0,37.840127,-122.466388,6.59381,0.59863,-0.801026,36.0,15.0,3.0,0.584342,0.0,0.0,10.0
1618747485.0,338304744.0,37.840103,-122.466365,6.626215,0.604152,-0.796869,36.0,15.0,3.0,0.582203,0.0,0.0,10.0
1618747486.0,338304744.0,37.840078,-122.466341,6.65858,0.609645,-0.792675,36.0,15.0,3.0,0.580045,0.0,0.0,10.0
1618747487.0,338304744.0,37.840054,-122.466317,6.690908,0.615108,-0.788443,36.0,15.0,3.0,0.577867,0.0,0.0,10.0
1618747488.0,338304744.0,37.840029,-122.466293,6.723204,0.620541,-0.784174,36.0,15.0,3.0,0.575669,0.0,0.0,10.0
1618747489.0,338304744.0,37.840005,-122.466269,6.755473,0.625945,-0.779867,36.0,15.0,3.0,0.573452,0.0,0.0,10.0
1618747490.0,338304744.0,37.839981,-122.466244,6.78772,0.63132,-0.775523,36.0,15.0,3.0,0.571215,0.0,0.0,10.0
1618747491.0,338304744.0,37.839956,-122.466219,6.819949,0.636665,-0.771141,36.0,15.0,3.0,0.568959,0.0,0.0,10.0
1618747492.0,338304744.0,37.839932,-122.466194,6.852165,0.641981,-0.766721,36.0,15.0,3.0,0.566683,0.0,0.0,10.0
1618747493.0,338304744.0,37.839908,-122.466168,6.884373,0.647267,-0.762263,36.0,15.0,3.0,0.564387,0.0,0.0,10.0
1618747494.0,338304744.0,37.839883,-122.466142,6.916577,0.652524,-0.757768,36.0,15.0,3.0,0.562071,0.0,0.0,10.0
1618747495.0,338304744.0,37.839859,-122.466115,6.948784,0.657751,-0.753235,36.0,15.0,3.0,0.559736,0.0,0.0,10.0
1618747496.0,338304744.0,37.839835,-122.466088,6.980996,0.662949,-0.748664,36.0,15.0,3.0,0.557381,0.0,0.0,10.0
1618747497.0,338304744.0,37.839811,-122.466061,7.013221,0.668118,-0.744056,36.0,15.0,3.0,0.555006,0.0,0.0,10.0
1618747498.0,338304744.0,37.839787,-122.466034,7.045462,0.673256,-0.739409,36.0,15.0,3.0,0.552611,0.0,0.0,10.0
1618747499.0,338304744.0,37.839763,-122.466006,7.077725,0.678365,-0.734725,36.0,15.0,3.0,0.550197,0.0,0.0,10.0
1618747500.0,338304744.0,37.839738,-122.465978,7.110015,0.683443,-0.730003,36.0,15.0,3.0,0.547762,0.0,0.0,10.0
1618747501.0,338304744.0,37.839714,-122.46595,7.142338,0.688492,-0.725244,36.0,15.0,3.0,0.545308,0.0,0.0,10.0
1618747502.0,338304744.0,37.83969,-122.465921,7.174697,0.69351,-0.720447,36.0,15.0,3.0,0.542834,0.0,0.0,10.0
1618747503.0,338304744.0,37.839667,-122.465892,7.2071,0.698498,-0.715612,36.0,15.0,3.0,0.54034,0.0,0.0,10.0
1618747504.0,338304744.0,37.839643,-122.465862,7.23955,0.703455,-0.71074,36.0,15.0,3.0,0.537826,0.0,0.0,10.0
1618747505.0,338304744.0,37.839619,-122.465832,7.272054,0.708381,-0.70583,36.0,15.0,3.0,0.535292,0.0,0.0,10.0
1618747506.0,338304744.0,37.839595,-122.465802,7.304617,0.713276,-0.700883,36.0,15.0,3.0,0.532737,0.0,0.0,10.0
1618747507.0,338304744.0,37.839571,-122.465772,7.337244,0.71814,-0.695899,36.0,15.0,3.0,0.530163,0.0,0.0,10.0
1618747508.0,338304744.0,37.839548,-122.465741,7.36994,0.722972,-0.690878,36.0,15.0,3.0,0.527569,0.0,0.0,10.0
1618747509.0,338304744.0,37.839524,-122.465709,7.402712,0.727772,-0.685819,36.0,15.0,3.0,0.524955,0.0,0.0,10.0
1618747510.0,338304744.0,37.839501,-122.465678,7.435564,0.73254,-0.680724,36.0,15.0,3.0,0.52232,0.0,0.0,10.0
1618747511.0,338304744.0,37.839477,-122.465646,7.468502,0.737275,-0.675592,36.0,15.0,3.0,0.519665,0.0,0.0,10.0
1618747512.0,338304744.0,37.839454,-122.465614,7.501533,0.741978,-0.670424,36.0,15.0,3.0,0.51699,0.0,0.0,10.0
1618747513.0,338304744.0,37.839431,-122.465581,7.53466,0.746648,-0.665219,36.0,15.0,3.0,0.514295,0.0,0.0,10.0
1618747514.0,338304744.0,37.839408,-122.465548,7.567891,0.751285,-0.659978,36.0,15.0,3.0,0.511579,0.0,0.0,10.0
1618747515.0,338304744.0,37.839384,-122.465515,7.60123,0.755888,-0.654701,36.0,15.0,3.0,0.508843,0.0,0.0,10.0
1618747516.0,338304744.0,37.839361,-122.465481,7.634684,0.760457,-0.649388,36.0,15.0,3.0,0.506087,0.0,0.0,10.0
1618747517.0,338304744.0,37.839338,-122.465447,7.668257,0.764992,-0.64404,36.0,15.0,3.0,0.50331,0.0,0.0,10.0
1618747518.0,338304744.0,37.839316,-122.465413,7.701957,0.769492,-0.638656,36.0,15.0,3.0,0.500513,0.0,0.0,10.0
1618747519.0,338304744.0,37.839293,-122.465378,7.735787,0.773958,-0.633237,36.0,15.0,3.0,0.497695,0.0,0.0,10.0
1618747520.0,338304744.0,37.83927,-122.465343,7.769756,0.778388,-0.627784,36.0,15.0,3.0,0.494857,0.0,0.0,10.0
1618747521.0,338304744.0,37.839248,-122.465308,7.803867,0.782782,-0.622296,36.0,15.0,3.0,0.491998,0.0,0.0,10.0
1618747522.0,338304744.0,37.839225,-122.465272,7.838127,0.787141,-0.616774,36.0,15.0,3.0,0.489118,0.0,0.0,10.0
1618747523.0,338304744.0,37.839203,-122.465236,7.872541,0.791463,-0.611218,36.0,15.0,3.0,0.486218,0.0,0.0,10.0
1618747524.0,338304744.0,37.839181,-122.465199,7.907116,0.795748,-0.605628,36.0,15.0,3.0,0.483297,0.0,0.0,10.0
1618747525.0,338304744.0,37.839158,-122.465162,7.941857,0.799996,-0.600005,36.0,15.0,3.0,0.480356,0.0,0.0,10.0
1618747526.0,338304744.0,37.839136,-122.465125,7.97677,0.804207,-0.594349,36.0,15.0,3.0,0.477393,0.0,0.0,10.0
1618747527.0,338304744.0,37.839114,-122.465088,8.011861,0.80838,-0.588661,36.0,15.0,3.0,0.47441,0.0,0.0,10.0
1618747528.0,338304744.0,37.839093,-122.46505,8.047136,0.812515,-0.58294,36.0,15.0,3.0,0.471405,0.0,0.0,10.0
1618747529.0,338304744.0,37.839071,-122.465011,8.0826,0.816611,-0.577188,36.0,15.0,3.0,0.46838,0.0,0.0,10.0
1618747530.0,338304744.0,37.839049,-122.464973,8.11826,0.820668,-0.571405,36.0,15.0,3.0,0.465334,0.0,0.0,10.0
1618747531.0,338304744.0,37.839028,-122.464934,8.154121,0.824686,-0.56559,36.0,15.0,3.0,0.462267,0.0,0.0,10.0
1618747532.0,338304744.0,37.839007,-122.464894,8.19019,0.828665,-0.559745,36.0,15.0,3.0,0.459178,0.0,0.0,10.0
1618747533.0,338304744.0,37.838985,-122.464854,8.226471,0.832603,-0.55387,36.0,15.0,3.0,0.456069,0.0,0.0,10.0
1618747534.0,338304744.0,37.838964,-122.464814,8.262971,0.836501,-0.547966,36.0,15.0,3.0,0.452938,0.0,0.0,10.0
1618747535.0,338304744.0,37.838943,-122.464774,8.299696,0.840358,-0.542032,36.0,15.0,3.0,0.449786,0.0,0.0,10.0
