Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622356800.0,368102240.0,37.848744,-122.438732,1.463911,-0.94593,0.324372,30.0,18.0,5.0,0.893951,232.16666666666663,11.35,7.0
1622356801.0,368102240.0,37.848747,-122.43874,1.462159,-0.945016,0.327024,30.0,18.0,5.0,0.891384,232.1638888888889,11.350833333333334,7.0
1622356802.0,368102240.0,37.848749,-122.438748,1.46045,-0.9441,0.32966,30.0,18.0,5.0,0.888819,232.1611111111111,11.351666666666668,7.0
1622356803.0,368102240.0,37.848751,-122.438756,1.458782,-0.943181,0.33228,30.0,18.0,5.0,0.886258,232.15833333333333,11.3525,7.0
1622356804.0,368102240.0,37.848753,-122.438764,1.457156,-0.942259,0.334885,30.0,18.0,5.0,0.8837,232.1555555555556,11.353333333333332,7.0
1622356805.0,368102240.0,37.848756,-122.438772,1.455571,-0.941335,0.337473,30.0,18.0,5.0,0.881145,232.15277777777777,11.354166666666668,7.0
1622356806.0,368102240.0,37.848758,-122.43878,1.454027,-0.940409,0.340045,30.0,18.0,5.0,0.878593,232.15,11.355,7.0
1622356807.0,368102240.0,37.84876,-122.438788,1.452524,-0.939481,0.3426,30.0,18.0,5.0,0.876044,232.1472222222222,11.355833333333331,7.0
1622356808.0,368102240.0,37.848762,-122.438796,1.451062,-0.938552,0.345139,30.0,18.0,5.0,0.873498,232.14444444444445,11.356666666666667,7.0
1622356809.0,368102240.0,37.848765,-122.438804,1.449641,-0.937621,0.34766,30.0,18.0,5.0,0.870955,232.14166666666668,11.3575,7.0
1622356810.0,368102240.0,37.848767,-122.438812,1.448259,-0.936688,0.350165,30.0,18.0,5.0,0.868414,232.13888888888889,11.358333333333334,7.0
1622356811.0,368102240.0,37.848769,-122.43882,1.446918,-0.935755,0.352651,30.0,18.0,5.0,0.865876,232.13611111111112,11.359166666666669,7.0
1622356812.0,368102240.0,37.848772,-122.438828,1.445616,-0.934821,0.355121,30.0,18.0,5.0,0.863341,232.13333333333333,11.36,7.0
1622356813.0,368102240.0,37.848774,-122.438836,1.444355,-0.933886,0.357572,30.0,18.0,5.0,0.860808,232.1305555555556,11.360833333333334,7.0
1622356814.0,368102240.0,37.848776,-122.438844,1.443132,-0.93295,0.360005,30.0,18.0,5.0,0.858278,232.12777777777777,11.361666666666666,7.0
1622356815.0,368102240.0,37.848779,-122.438851,1.441949,-0.932015,0.36242,30.0,18.0,5.0,0.85575,232.125,11.3625,7.0
1622356816.0,368102240.0,37.848781,-122.438859,1.440804,-0.931079,0.364817,30.0,18.0,5.0,0.853224,232.12222222222223,11.363333333333332,7.0
1622356817.0,368102240.0,37.848784,-122.438867,1.439699,-0.930144,0.367195,30.0,18.0,5.0,0.850701,232.11944444444444,11.364166666666666,7.0
1622356818.0,368102240.0,37.848786,-122.438875,1.438632,-0.929209,0.369554,30.0,18.0,5.0,0.84818,232.11666666666667,11.365,7.0
1622356819.0,368102240.0,37.848789,-122.438883,1.437603,-0.928275,0.371894,30.0,18.0,5.0,0.845662,232.11388888888888,11.365833333333336,7.0
1622356820.0,368102240.0,37.848791,-122.438891,1.436613,-0.927342,0.374215,30.0,18.0,5.0,0.843145,232.11111111111111,11.366666666666667,7.0
1622356821.0,368102240.0,37.848794,-122.438899,1.43566,-0.92641,0.376517,30.0,18.0,5.0,0.840631,232.1083333333333,11.3675,7.0
1622356822.0,368102240.0,37.848796,-122.438906,1.434745,-0.925479,0.378799,30.0,18.0,5.0,0.838118,232.10555555555555,11.368333333333334,7.0
1622356823.0,368102240.0,37.848799,-122.438914,1.433868,-0.92455,0.381062,30.0,18.0,5.0,0.835608,232.1027777777778,11.369166666666668,7.0
1622356824.0,368102240.0,37.848801,-122.438922,1.433028,-0.923622,0.383305,30.0,18.0,5.0,0.833099,232.1,11.37,7.0
1622356825.0,368102240.0,37.848804,-122.43893,1.432225,-0.922696,0.385527,30.0,18.0,5.0,0.830593,232.09722222222223,11.370833333333334,7.0
1622356826.0,368102240.0,37.848806,-122.438937,1.431458,-0.921773,0.38773,30.0,18.0,5.0,0.828088,232.09444444444443,11.371666666666666,7.0
1622356827.0,368102240.0,37.848809,-122.438945,1.430729,-0.920852,0.389913,30.0,18.0,5.0,0.825585,232.09166666666667,11.3725,7.0
1622356828.0,368102240.0,37.848811,-122.438953,1.430036,-0.919933,0.392075,30.0,18.0,5.0,0.823083,232.0888888888889,11.373333333333331,7.0
1622356829.0,368102240.0,37.848814,-122.43896,1.429379,-0.919017,0.394217,30.0,18.0,5.0,0.820584,232.0861111111111,11.374166666666667,7.0
1622356830.0,368102240.0,37.848817,-122.438968,1.428758,-0.918105,0.396338,30.0,18.0,5.0,0.818085,232.0833333333333,11.375,7.0
1622356831.0,368102240.0,37.848819,-122.438976,1.428172,-0.917195,0.398438,30.0,18.0,5.0,0.815589,232.08055555555555,11.375833333333333,7.0
1622356832.0,368102240.0,37.848822,-122.438984,1.427623,-0.916289,0.400518,30.0,18.0,5.0,0.813094,232.07777777777773,11.376666666666669,7.0
1622356833.0,368102240.0,37.848824,-122.438991,1.427108,-0.915387,0.402576,30.0,18.0,5.0,0.8106,232.075,11.3775,7.0
1622356834.0,368102240.0,37.848827,-122.438999,1.426629,-0.914488,0.404613,30.0,18.0,5.0,0.808107,232.07222222222225,11.378333333333334,7.0
1622356835.0,368102240.0,37.84883,-122.439007,1.426185,-0.913593,0.406629,30.0,18.0,5.0,0.805616,232.06944444444449,11.379166666666666,7.0
1622356836.0,368102240.0,37.848833,-122.439014,1.425775,-0.912703,0.408624,30.0,18.0,5.0,0.803126,232.06666666666663,11.38,7.0
1622356837.0,368102240.0,37.848835,-122.439022,1.4254,-0.911817,0.410597,30.0,18.0,5.0,0.800638,232.0638888888889,11.380833333333332,7.0
1622356838.0,368102240.0,37.848838,-122.439029,1.42506,-0.910936,0.412549,30.0,18.0,5.0,0.79815,232.0611111111111,11.381666666666668,7.0
1622356839.0,368102240.0,37.848841,-122.439037,1.424753,-0.910059,0.414479,30.0,18.0,5.0,0.795663,232.0583333333333,11.3825,7.0
1622356840.0,368102240.0,37.848843,-122.439045,1.424481,-0.909188,0.416387,30.0,18.0,5.0,0.793178,232.0555555555556,11.383333333333333,7.0
1622356841.0,368102240.0,37.848846,-122.439052,1.424242,-0.908321,0.418273,30.0,18.0,5.0,0.790693,232.05277777777772,11.384166666666667,7.0
1622356842.0,368102240.0,37.848849,-122.43906,1.424037,-0.90746,0.420138,30.0,18.0,5.0,0.78821,232.05,11.385,7.0
1622356843.0,368102240.0,37.848852,-122.439067,1.423865,-0.906605,0.42198,30.0,18.0,5.0,0.785727,232.04722222222225,11.385833333333334,7.0
1622356844.0,368102240.0,37.848854,-122.439075,1.423726,-0.905756,0.423801,30.0,18.0,5.0,0.783245,232.04444444444445,11.386666666666668,7.0
1622356845.0,368102240.0,37.848857,-122.439082,1.42362,-0.904912,0.425599,30.0,18.0,5.0,0.780764,232.04166666666663,11.3875,7.0
1622356846.0,368102240.0,37.84886,-122.43909,1.423547,-0.904075,0.427375,30.0,18.0,5.0,0.778283,232.0388888888889,11.388333333333334,7.0
1622356847.0,368102240.0,37.848863,-122.439098,1.423506,-0.903244,0.429128,30.0,18.0,5.0,0.775803,232.0361111111111,11.389166666666666,7.0
1622356848.0,368102240.0,37.848866,-122.439105,1.423498,-0.902419,0.43086,30.0,18.0,5.0,0.773324,232.03333333333333,11.39,7.0
1622356849.0,368102240.0,37.848868,-122.439113,1.423522,-0.901601,0.432568,30.0,18.0,5.0,0.770845,232.0305555555556,11.390833333333331,7.0
1622356850.0,368102240.0,37.848871,-122.43912,1.423577,-0.90079,0.434255,30.0,18.0,5.0,0.768366,232.02777777777777,11.391666666666666,7.0
1622356851.0,368102240.0,37.848874,-122.439128,1.423665,-0.899986,0.435919,30.0,18.0,5.0,0.765888,232.025,11.3925,7.0
1622356852.0,368102240.0,37.848877,-122.439135,1.423784,-0.899189,0.43756,30.0,18.0,5.0,0.763411,232.0222222222222,11.393333333333334,7.0
1622356853.0,368102240.0,37.84888,-122.439143,1.423935,-0.8984,0.439178,30.0,18.0,5.0,0.760933,232.01944444444445,11.394166666666669,7.0
1622356854.0,368102240.0,37.848883,-122.43915,1.424117,-0.897618,0.440774,30.0,18.0,5.0,0.758456,232.01666666666668,11.395,7.0
1622356855.0,368102240.0,37.848886,-122.439158,1.42433,-0.896844,0.442347,30.0,18.0,5.0,0.755979,232.01388888888889,11.395833333333334,7.0
1622356856.0,368102240.0,37.848889,-122.439165,1.424574,-0.896077,0.443898,30.0,18.0,5.0,0.753502,232.01111111111112,11.396666666666668,7.0
1622356857.0,368102240.0,37.848892,-122.439173,1.424849,-0.895319,0.445425,30.0,18.0,5.0,0.751026,232.00833333333333,11.3975,7.0
1622356858.0,368102240.0,37.848895,-122.43918,1.425154,-0.894569,0.44693,30.0,18.0,5.0,0.748549,232.0055555555556,11.398333333333332,7.0
1622356859.0,368102240.0,37.848897,-122.439188,1.42549,-0.893827,0.448412,30.0,18.0,5.0,0.746072,232.00277777777777,11.399166666666666,7.0
1622356860.0,368102240.0,37.8489,-122.439195,1.425856,-0.893094,0.449871,30.0,18.0,5.0,0.743595,232.0,11.4,7.0
1622356861.0,368102240.0,37.848903,-122.439202,1.426251,-0.892369,0.451307,30.0,18.0,5.0,0.741118,231.99722222222223,11.400833333333331,7.0
1622356862.0,368102240.0,37.848906,-122.43921,1.426677,-0.891653,0.45272,30.0,18.0,5.0,0.738641,231.99444444444444,11.401666666666667,7.0
1622356863.0,368102240.0,37.848909,-122.439217,1.427133,-0.890945,0.454111,30.0,18.0,5.0,0.736164,231.99166666666667,11.4025,7.0
1622356864.0,368102240.0,37.848912,-122.439225,1.427618,-0.890247,0.455478,30.0,18.0,5.0,0.733686,231.98888888888888,11.403333333333332,7.0
1622356865.0,368102240.0,37.848915,-122.439232,1.428132,-0.889558,0.456822,30.0,18.0,5.0,0.731208,231.98611111111111,11.404166666666669,7.0
1622356866.0,368102240.0,37.848918,-122.43924,1.428676,-0.888878,0.458144,30.0,18.0,5.0,0.72873,231.9833333333333,11.405,7.0
1622356867.0,368102240.0,37.848921,-122.439247,1.429249,-0.888208,0.459442,30.0,18.0,5.0,0.726251,231.98055555555555,11.405833333333334,7.0
1622356868.0,368102240.0,37.848924,-122.439255,1.42985,-0.887547,0.460717,30.0,18.0,5.0,0.723771,231.9777777777778,11.406666666666666,7.0
1622356869.0,368102240.0,37.848927,-122.439262,1.430481,-0.886896,0.46197,30.0,18.0,5.0,0.721291,231.975,11.4075,7.0
1622356870.0,368102240.0,37.848931,-122.439269,1.43114,-0.886254,0.463199,30.0,18.0,5.0,0.718811,231.97222222222223,11.408333333333331,7.0
1622356871.0,368102240.0,37.848934,-122.439277,1.431828,-0.885623,0.464406,30.0,18.0,5.0,0.716329,231.96944444444443,11.409166666666668,7.0
1622356872.0,368102240.0,37.848937,-122.439284,1.432543,-0.885001,0.465589,30.0,18.0,5.0,0.713847,231.96666666666667,11.41,7.0
1622356873.0,368102240.0,37.84894,-122.439292,1.433288,-0.88439,0.46675,30.0,18.0,5.0,0.711364,231.9638888888889,11.410833333333333,7.0
1622356874.0,368102240.0,37.848943,-122.439299,1.43406,-0.883788,0.467887,30.0,18.0,5.0,0.708881,231.9611111111111,11.411666666666669,7.0
1622356875.0,368102240.0,37.848946,-122.439307,1.43486,-0.883197,0.469002,30.0,18.0,5.0,0.706396,231.9583333333333,11.4125,7.0
1622356876.0,368102240.0,37.848949,-122.439314,1.435688,-0.882617,0.470094,30.0,18.0,5.0,0.703911,231.95555555555555,11.413333333333334,7.0
1622356877.0,368102240.0,37.848952,-122.439321,1.436544,-0.882047,0.471162,30.0,18.0,5.0,0.701424,231.95277777777773,11.414166666666668,7.0
1622356878.0,368102240.0,37.848955,-122.439329,1.437427,-0.881487,0.472208,30.0,18.0,5.0,0.698936,231.95,11.415,7.0
1622356879.0,368102240.0,37.848958,-122.439336,1.438338,-0.880938,0.473231,30.0,18.0,5.0,0.696448,231.94722222222225,11.415833333333332,7.0
1622356880.0,368102240.0,37.848962,-122.439344,1.439276,-0.8804,0.474232,30.0,18.0,5.0,0.693958,231.94444444444449,11.416666666666668,7.0
1622356881.0,368102240.0,37.848965,-122.439351,1.440241,-0.879873,0.475209,30.0,18.0,5.0,0.691467,231.94166666666663,11.4175,7.0
1622356882.0,368102240.0,37.848968,-122.439359,1.441233,-0.879357,0.476164,30.0,18.0,5.0,0.688975,231.9388888888889,11.418333333333331,7.0
1622356883.0,368102240.0,37.848971,-122.439366,1.442252,-0.878851,0.477096,30.0,18.0,5.0,0.686481,231.9361111111111,11.419166666666667,7.0
1622356884.0,368102240.0,37.848974,-122.439373,1.443298,-0.878357,0.478005,30.0,18.0,5.0,0.683986,231.9333333333333,11.42,7.0
1622356885.0,368102240.0,37.848978,-122.439381,1.444371,-0.877874,0.478892,30.0,18.0,5.0,0.68149,231.9305555555556,11.420833333333334,7.0
1622356886.0,368102240.0,37.848981,-122.439388,1.445471,-0.877402,0.479756,30.0,18.0,5.0,0.678992,231.92777777777772,11.421666666666669,7.0
1622356887.0,368102240.0,37.848984,-122.439396,1.446596,-0.876942,0.480597,30.0,18.0,5.0,0.676492,231.925,11.4225,7.0
1622356888.0,368102240.0,37.848987,-122.439403,1.447749,-0.876492,0.481416,30.0,18.0,5.0,0.673991,231.92222222222225,11.423333333333334,7.0
1622356889.0,368102240.0,37.84899,-122.439411,1.448927,-0.876055,0.482212,30.0,18.0,5.0,0.671489,231.91944444444445,11.424166666666666,7.0
1622356890.0,368102240.0,37.848994,-122.439418,1.450132,-0.875628,0.482986,30.0,18.0,5.0,0.668984,231.91666666666663,11.425,7.0
1622356891.0,368102240.0,37.848997,-122.439425,1.451363,-0.875213,0.483737,30.0,18.0,5.0,0.666478,231.9138888888889,11.425833333333332,7.0
1622356892.0,368102240.0,37.849,-122.439433,1.45262,-0.87481,0.484466,30.0,18.0,5.0,0.66397,231.9111111111111,11.426666666666666,7.0
1622356893.0,368102240.0,37.849003,-122.43944,1.453903,-0.874418,0.485173,30.0,18.0,5.0,0.661461,231.90833333333333,11.4275,7.0
1622356894.0,368102240.0,37.849007,-122.439448,1.455212,-0.874038,0.485857,30.0,18.0,5.0,0.658949,231.9055555555556,11.428333333333336,7.0
1622356895.0,368102240.0,37.84901,-122.439455,1.456547,-0.87367,0.486519,30.0,18.0,5.0,0.656435,231.90277777777777,11.429166666666667,7.0
1622356896.0,368102240.0,37.849013,-122.439463,1.457907,-0.873313,0.487159,30.0,18.0,5.0,0.65392,231.9,11.43,7.0
1622356897.0,368102240.0,37.849016,-122.43947,1.459293,-0.872968,0.487777,30.0,18.0,5.0,0.651402,231.8972222222222,11.430833333333334,7.0
1622356898.0,368102240.0,37.84902,-122.439478,1.460704,-0.872635,0.488373,30.0,18.0,5.0,0.648882,231.89444444444445,11.431666666666668,7.0
1622356899.0,368102240.0,37.849023,-122.439485,1.462141,-0.872314,0.488947,30.0,18.0,5.0,0.646361,231.89166666666665,11.4325,7.0
1622356900.0,368102240.0,37.849026,-122.439493,1.463604,-0.872004,0.489499,30.0,18.0,5.0,0.643836,231.88888888888889,11.433333333333334,7.0
1622356901.0,368102240.0,37.84903,-122.4395,1.465091,-0.871706,0.490029,30.0,18.0,5.0,0.64131,231.88611111111112,11.434166666666666,7.0
1622356902.0,368102240.0,37.849033,-122.439508,1.466604,-0.87142,0.490537,30.0,18.0,5.0,0.638781,231.88333333333333,11.435,7.0
1622356903.0,368102240.0,37.849036,-122.439515,1.468143,-0.871147,0.491023,30.0,18.0,5.0,0.63625,231.8805555555556,11.435833333333331,7.0
1622356904.0,368102240.0,37.84904,-122.439523,1.469706,-0.870884,0.491488,30.0,18.0,5.0,0.633717,231.87777777777777,11.436666666666667,7.0
1622356905.0,368102240.0,37.849043,-122.43953,1.471294,-0.870634,0.491931,30.0,18.0,5.0,0.631181,231.875,11.4375,7.0
1622356906.0,368102240.0,37.849046,-122.439538,1.472908,-0.870396,0.492352,30.0,18.0,5.0,0.628642,231.87222222222223,11.438333333333333,7.0
1622356907.0,368102240.0,37.84905,-122.439545,1.474546,-0.87017,0.492752,30.0,18.0,5.0,0.626101,231.86944444444444,11.439166666666669,7.0
1622356908.0,368102240.0,37.849053,-122.439553,1.476209,-0.869955,0.493131,30.0,18.0,5.0,0.623558,231.86666666666667,11.44,7.0
1622356909.0,368102240.0,37.849056,-122.43956,1.477898,-0.869753,0.493488,30.0,18.0,5.0,0.621011,231.86388888888888,11.440833333333334,7.0
1622356910.0,368102240.0,37.84906,-122.439568,1.479611,-0.869562,0.493824,30.0,18.0,5.0,0.618462,231.86111111111111,11.441666666666666,7.0
1622356911.0,368102240.0,37.849063,-122.439575,1.481349,-0.869383,0.494138,30.0,18.0,5.0,0.61591,231.8583333333333,11.4425,7.0
1622356912.0,368102240.0,37.849067,-122.439583,1.483111,-0.869217,0.494432,30.0,18.0,5.0,0.613355,231.85555555555555,11.443333333333332,7.0
1622356913.0,368102240.0,37.84907,-122.43959,1.484899,-0.869062,0.494704,30.0,18.0,5.0,0.610798,231.8527777777778,11.444166666666668,7.0
1622356914.0,368102240.0,37.849073,-122.439598,1.486711,-0.868918,0.494955,30.0,18.0,5.0,0.608237,231.85,11.445,7.0
1622356915.0,368102240.0,37.849077,-122.439605,1.488548,-0.868787,0.495186,30.0,18.0,5.0,0.605673,231.84722222222223,11.445833333333333,7.0
1622356916.0,368102240.0,37.84908,-122.439613,1.490409,-0.868668,0.495395,30.0,18.0,5.0,0.603107,231.84444444444443,11.446666666666667,7.0
1622356917.0,368102240.0,37.849084,-122.439621,1.492295,-0.86856,0.495584,30.0,18.0,5.0,0.600537,231.84166666666667,11.4475,7.0
1622356918.0,368102240.0,37.849087,-122.439628,1.494206,-0.868464,0.495752,30.0,18.0,5.0,0.597964,231.8388888888889,11.448333333333334,7.0
1622356919.0,368102240.0,37.84909,-122.439636,1.496141,-0.86838,0.495899,30.0,18.0,5.0,0.595388,231.8361111111111,11.449166666666668,7.0
1622356920.0,368102240.0,37.849094,-122.439643,1.4981,-0.868308,0.496026,30.0,18.0,5.0,0.592808,231.8333333333333,11.45,7.0
1622356921.0,368102240.0,37.849097,-122.439651,1.500085,-0.868247,0.496133,30.0,18.0,5.0,0.590226,231.83055555555555,11.450833333333334,7.0
1622356922.0,368102240.0,37.849101,-122.439659,1.502093,-0.868198,0.496219,30.0,18.0,5.0,0.58764,231.82777777777773,11.451666666666666,7.0
1622356923.0,368102240.0,37.849104,-122.439666,1.504127,-0.86816,0.496284,30.0,18.0,5.0,0.58505,231.825,11.4525,7.0
1622356924.0,368102240.0,37.849108,-122.439674,1.506185,-0.868134,0.49633,30.0,18.0,5.0,0.582457,231.82222222222225,11.453333333333331,7.0
1622356925.0,368102240.0,37.849111,-122.439682,1.508267,-0.86812,0.496355,30.0,18.0,5.0,0.579861,231.81944444444449,11.454166666666666,7.0
1622356926.0,368102240.0,37.849115,-122.439689,1.510374,-0.868117,0.49636,30.0,18.0,5.0,0.577261,231.81666666666663,11.455,7.0
1622356927.0,368102240.0,37.849118,-122.439697,1.512505,-0.868125,0.496345,30.0,18.0,5.0,0.574657,231.8138888888889,11.455833333333334,7.0
1622356928.0,368102240.0,37.849122,-122.439705,1.514661,-0.868145,0.496311,30.0,18.0,5.0,0.57205,231.8111111111111,11.456666666666669,7.0
1622356929.0,368102240.0,37.849125,-122.439712,1.516841,-0.868176,0.496256,30.0,18.0,5.0,0.569438,231.8083333333333,11.4575,7.0
1622356930.0,368102240.0,37.849128,-122.43972,1.519046,-0.868219,0.496182,30.0,18.0,5.0,0.566824,231.8055555555556,11.458333333333334,7.0
1622356931.0,368102240.0,37.849132,-122.439728,1.521275,-0.868272,0.496088,30.0,18.0,5.0,0.564205,231.80277777777772,11.459166666666668,7.0
1622356932.0,368102240.0,37.849135,-122.439735,1.523529,-0.868337,0.495975,30.0,18.0,5.0,0.561582,231.8,11.46,7.0
1622356933.0,368102240.0,37.849139,-122.439743,1.525807,-0.868413,0.495842,30.0,18.0,5.0,0.558956,231.79722222222225,11.460833333333332,7.0
1622356934.0,368102240.0,37.849142,-122.439751,1.52811,-0.8685,0.49569,30.0,18.0,5.0,0.556325,231.79444444444445,11.461666666666666,7.0
1622356935.0,368102240.0,37.849146,-122.439759,1.530438,-0.868598,0.495518,30.0,18.0,5.0,0.553691,231.79166666666663,11.4625,7.0
1622356936.0,368102240.0,37.849149,-122.439767,1.53279,-0.868706,0.495327,30.0,18.0,5.0,0.551052,231.7888888888889,11.463333333333331,7.0
1622356937.0,368102240.0,37.849153,-122.439774,1.535167,-0.868826,0.495118,30.0,18.0,5.0,0.548409,231.7861111111111,11.464166666666667,7.0
1622356938.0,368102240.0,37.849156,-122.439782,1.537568,-0.868956,0.494889,30.0,18.0,5.0,0.545762,231.78333333333333,11.465,7.0
1622356939.0,368102240.0,37.84916,-122.43979,1.539984,-0.869095,0.494645,30.0,18.0,5.0,0.543111,231.7805555555556,11.465833333333332,7.0
1622356940.0,368102240.0,37.849164,-122.439798,1.54237,-0.869232,0.494404,30.0,18.0,5.0,0.540455,231.77777777777777,11.466666666666669,7.0
1622356941.0,368102240.0,37.849167,-122.439806,1.544716,-0.869366,0.494169,30.0,18.0,5.0,0.537795,231.775,11.4675,7.0
1622356942.0,368102240.0,37.849171,-122.439814,1.547022,-0.869495,0.493941,30.0,18.0,5.0,0.535132,231.7722222222222,11.468333333333334,7.0
