Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624521314.0,366864140.0,37.821273,-122.463284,10.207066,-0.960115,0.279604,60.0,17.0,4.0,0.339101,280.3722222222222,8.925555555555556,10.0
1624521315.0,366864140.0,37.821286,-122.463341,10.202478,-0.95996,0.280136,60.0,17.0,4.0,0.33551,280.375,8.925,10.0
1624521316.0,366864140.0,37.821299,-122.463399,10.197779,-0.959811,0.280646,60.0,17.0,4.0,0.331921,280.3777777777778,8.924444444444445,10.0
1624521317.0,366864140.0,37.821312,-122.463456,10.192969,-0.959668,0.281135,60.0,17.0,4.0,0.328333,280.3805555555556,8.92388888888889,10.0
1624521318.0,366864140.0,37.821326,-122.463513,10.188046,-0.959531,0.281604,60.0,17.0,4.0,0.324748,280.3833333333333,8.923333333333334,10.0
1624521319.0,366864140.0,37.821339,-122.46357,10.183011,-0.9594,0.282051,60.0,17.0,4.0,0.321165,280.3861111111111,8.922777777777778,10.0
1624521320.0,366864140.0,37.821352,-122.463628,10.177864,-0.959274,0.282477,60.0,17.0,4.0,0.317583,280.3888888888889,8.922222222222222,10.0
1624521321.0,366864140.0,37.821366,-122.463685,10.172604,-0.959155,0.282881,60.0,17.0,4.0,0.314004,280.39166666666665,8.921666666666667,10.0
1624521322.0,366864140.0,37.821379,-122.463742,10.16723,-0.959042,0.283265,60.0,17.0,4.0,0.310426,280.39444444444445,8.921111111111111,10.0
1624521323.0,366864140.0,37.821392,-122.463799,10.161743,-0.958935,0.283627,60.0,17.0,4.0,0.306851,280.39722222222224,8.920555555555556,10.0
1624521324.0,366864140.0,37.821406,-122.463856,10.156142,-0.958834,0.283968,60.0,17.0,4.0,0.303277,280.4,8.92,10.0
1624521325.0,366864140.0,37.821419,-122.463913,10.150427,-0.958739,0.284288,60.0,17.0,4.0,0.299706,280.40277777777777,8.919444444444444,10.0
1624521326.0,366864140.0,37.821432,-122.46397,10.144598,-0.95865,0.284587,60.0,17.0,4.0,0.296137,280.4055555555556,8.918888888888889,10.0
1624521327.0,366864140.0,37.821446,-122.464027,10.138654,-0.958568,0.284864,60.0,17.0,4.0,0.29257,280.40833333333336,8.918333333333333,10.0
1624521328.0,366864140.0,37.821459,-122.464084,10.132596,-0.958492,0.285121,60.0,17.0,4.0,0.289005,280.4111111111111,8.917777777777777,10.0
1624521329.0,366864140.0,37.821472,-122.464141,10.126423,-0.958422,0.285355,60.0,17.0,4.0,0.285443,280.4138888888889,8.917222222222222,10.0
1624521330.0,366864140.0,37.821486,-122.464198,10.120135,-0.958358,0.285569,60.0,17.0,4.0,0.281883,280.4166666666667,8.916666666666666,10.0
1624521331.0,366864140.0,37.821499,-122.464255,10.113732,-0.958301,0.285761,60.0,17.0,4.0,0.278325,280.4194444444444,8.91611111111111,10.0
1624521332.0,366864140.0,37.821512,-122.464311,10.107213,-0.95825,0.285932,60.0,17.0,4.0,0.274769,280.4222222222222,8.915555555555555,10.0
1624521333.0,366864140.0,37.821526,-122.464368,10.10058,-0.958205,0.286081,60.0,17.0,4.0,0.271216,280.425,8.915,10.0
1624521334.0,366864140.0,37.821539,-122.464425,10.09383,-0.958167,0.286209,60.0,17.0,4.0,0.267665,280.4277777777778,8.914444444444445,10.0
1624521335.0,366864140.0,37.821553,-122.464481,10.086965,-0.958135,0.286316,60.0,17.0,4.0,0.264117,280.43055555555554,8.91388888888889,10.0
1624521336.0,366864140.0,37.821566,-122.464538,10.079985,-0.95811,0.2864,60.0,17.0,4.0,0.260571,280.43333333333334,8.913333333333334,10.0
1624521337.0,366864140.0,37.821579,-122.464595,10.072889,-0.958091,0.286464,60.0,17.0,4.0,0.257028,280.4361111111112,8.912777777777778,10.0
1624521338.0,366864140.0,37.821593,-122.464651,10.065677,-0.958079,0.286505,60.0,17.0,4.0,0.253487,280.43888888888887,8.912222222222223,10.0
1624521339.0,366864140.0,37.821606,-122.464708,10.058349,-0.958073,0.286525,60.0,17.0,4.0,0.249949,280.44166666666666,8.911666666666667,10.0
1624521340.0,366864140.0,37.821619,-122.464764,10.050905,-0.958073,0.286524,60.0,17.0,4.0,0.246413,280.44444444444446,8.911111111111111,10.0
1624521341.0,366864140.0,37.821633,-122.46482,10.043346,-0.95808,0.2865,60.0,17.0,4.0,0.24288,280.4472222222222,8.910555555555556,10.0
1624521342.0,366864140.0,37.821646,-122.464877,10.03567,-0.958094,0.286455,60.0,17.0,4.0,0.239349,280.45,8.91,10.0
1624521343.0,366864140.0,37.821659,-122.464933,10.027879,-0.958114,0.286388,60.0,17.0,4.0,0.235822,280.4527777777778,8.909444444444444,10.0
1624521344.0,366864140.0,37.821672,-122.464989,10.019973,-0.95814,0.286299,60.0,17.0,4.0,0.232297,280.4555555555556,8.908888888888889,10.0
1624521345.0,366864140.0,37.821686,-122.465046,10.01195,-0.958174,0.286188,60.0,17.0,4.0,0.228775,280.4583333333333,8.908333333333333,10.0
1624521346.0,366864140.0,37.821699,-122.465102,10.003812,-0.958213,0.286055,60.0,17.0,4.0,0.225255,280.4611111111111,8.907777777777778,10.0
1624521347.0,366864140.0,37.821712,-122.465158,9.995559,-0.95826,0.2859,60.0,17.0,4.0,0.221738,280.4638888888889,8.907222222222222,10.0
1624521348.0,366864140.0,37.821725,-122.465214,9.98719,-0.958312,0.285722,60.0,17.0,4.0,0.218225,280.46666666666664,8.906666666666666,10.0
1624521349.0,366864140.0,37.821739,-122.46527,9.978706,-0.958372,0.285523,60.0,17.0,4.0,0.214714,280.46944444444443,8.90611111111111,10.0
1624521350.0,366864140.0,37.821752,-122.465326,9.970107,-0.958438,0.285301,60.0,17.0,4.0,0.211206,280.47222222222223,8.905555555555555,10.0
1624521351.0,366864140.0,37.821765,-122.465382,9.961393,-0.958511,0.285057,60.0,17.0,4.0,0.207701,280.475,8.905,10.0
1624521352.0,366864140.0,37.821778,-122.465438,9.952564,-0.95859,0.28479,60.0,17.0,4.0,0.204199,280.47777777777776,8.904444444444444,10.0
1624521353.0,366864140.0,37.821791,-122.465494,9.943621,-0.958676,0.284501,60.0,17.0,4.0,0.200699,280.48055555555555,8.903888888888888,10.0
1624521354.0,366864140.0,37.821804,-122.46555,9.934563,-0.958768,0.28419,60.0,17.0,4.0,0.197203,280.4833333333333,8.903333333333334,10.0
1624521355.0,366864140.0,37.821817,-122.465605,9.925391,-0.958867,0.283855,60.0,17.0,4.0,0.19371,280.4861111111111,8.902777777777779,10.0
1624521356.0,366864140.0,37.82183,-122.465661,9.916106,-0.958973,0.283498,60.0,17.0,4.0,0.19022,280.4888888888889,8.902222222222223,10.0
1624521357.0,366864140.0,37.821843,-122.465717,9.906706,-0.959085,0.283119,60.0,17.0,4.0,0.186734,280.4916666666667,8.901666666666667,10.0
1624521358.0,366864140.0,37.821856,-122.465773,9.897194,-0.959204,0.282716,60.0,17.0,4.0,0.18325,280.49444444444447,8.901111111111112,10.0
1624521359.0,366864140.0,37.821869,-122.465828,9.887568,-0.959329,0.28229,60.0,17.0,4.0,0.17977,280.4972222222222,8.900555555555556,10.0
1624521360.0,366864140.0,37.821882,-122.465884,9.87783,-0.959461,0.281841,60.0,17.0,4.0,0.176292,280.5,8.9,10.0
1624521361.0,366864140.0,37.821895,-122.465939,9.867979,-0.9596,0.281369,60.0,17.0,4.0,0.172818,280.5027777777778,8.899444444444445,10.0
1624521362.0,366864140.0,37.821908,-122.465995,9.858016,-0.959745,0.280874,60.0,17.0,4.0,0.169348,280.5055555555556,8.898888888888889,10.0
1624521363.0,366864140.0,37.821921,-122.46605,9.847941,-0.959896,0.280355,60.0,17.0,4.0,0.16588,280.5083333333333,8.898333333333333,10.0
1624521364.0,366864140.0,37.821934,-122.466105,9.837755,-0.960055,0.279813,60.0,17.0,4.0,0.162416,280.5111111111111,8.897777777777778,10.0
1624521365.0,366864140.0,37.821946,-122.466161,9.827458,-0.960219,0.279247,60.0,17.0,4.0,0.158956,280.5138888888889,8.897222222222222,10.0
1624521366.0,366864140.0,37.821959,-122.466216,9.817051,-0.96039,0.278658,60.0,17.0,4.0,0.155498,280.51666666666665,8.896666666666667,10.0
1624521367.0,366864140.0,37.821972,-122.466271,9.806533,-0.960568,0.278045,60.0,17.0,4.0,0.152045,280.51944444444445,8.89611111111111,10.0
1624521368.0,366864140.0,37.821984,-122.466326,9.795906,-0.960752,0.277408,60.0,17.0,4.0,0.148594,280.52222222222224,8.895555555555555,10.0
1624521369.0,366864140.0,37.821997,-122.466382,9.78517,-0.960943,0.276746,60.0,17.0,4.0,0.145147,280.525,8.895,10.0
1624521370.0,366864140.0,37.822009,-122.466437,9.774325,-0.96114,0.276061,60.0,17.0,4.0,0.141704,280.52777777777777,8.894444444444444,10.0
1624521371.0,366864140.0,37.822022,-122.466492,9.763371,-0.961344,0.275352,60.0,17.0,4.0,0.138264,280.5305555555556,8.893888888888888,10.0
1624521372.0,366864140.0,37.822034,-122.466547,9.752311,-0.961553,0.274618,60.0,17.0,4.0,0.134828,280.53333333333336,8.893333333333333,10.0
1624521373.0,366864140.0,37.822047,-122.466602,9.741143,-0.96177,0.27386,60.0,17.0,4.0,0.131395,280.5361111111111,8.892777777777777,10.0
1624521374.0,366864140.0,37.822059,-122.466656,9.729868,-0.961992,0.273077,60.0,17.0,4.0,0.127967,280.5388888888889,8.892222222222221,10.0
1624521375.0,366864140.0,37.822071,-122.466711,9.718488,-0.962221,0.272269,60.0,17.0,4.0,0.124541,280.5416666666667,8.891666666666667,10.0
1624521376.0,366864140.0,37.822084,-122.466766,9.707002,-0.962456,0.271436,60.0,17.0,4.0,0.12112,280.5444444444444,8.891111111111112,10.0
1624521377.0,366864140.0,37.822096,-122.466821,9.695412,-0.962698,0.270579,60.0,17.0,4.0,0.117702,280.5472222222222,8.890555555555556,10.0
1624521378.0,366864140.0,37.822108,-122.466875,9.683717,-0.962946,0.269696,60.0,17.0,4.0,0.114288,280.55,8.89,10.0
1624521379.0,366864140.0,37.82212,-122.46693,9.671977,-0.963198,0.268794,60.0,17.0,4.0,0.110877,280.5527777777778,8.889444444444445,10.0
1624521380.0,366864140.0,37.822132,-122.466985,9.660426,-0.963447,0.267898,60.0,17.0,4.0,0.107471,280.55555555555554,8.88888888888889,10.0
1624521381.0,366864140.0,37.822144,-122.467039,9.649121,-0.963693,0.267012,60.0,17.0,4.0,0.104068,280.55833333333334,8.888333333333334,10.0
1624521382.0,366864140.0,37.822156,-122.467094,9.638063,-0.963935,0.266139,60.0,17.0,4.0,0.100669,280.5611111111112,8.887777777777778,10.0
1624521383.0,366864140.0,37.822168,-122.467148,9.62725,-0.964172,0.265277,60.0,17.0,4.0,0.097273,280.56388888888887,8.887222222222222,10.0
1624521384.0,366864140.0,37.82218,-122.467202,9.616683,-0.964406,0.264426,60.0,17.0,4.0,0.093881,280.56666666666666,8.886666666666667,10.0
1624521385.0,366864140.0,37.822191,-122.467257,9.60636,-0.964635,0.263588,60.0,17.0,4.0,0.090493,280.56944444444446,8.886111111111111,10.0
1624521386.0,366864140.0,37.822203,-122.467311,9.596283,-0.964861,0.262762,60.0,17.0,4.0,0.087107,280.5722222222222,8.885555555555555,10.0
1624521387.0,366864140.0,37.822215,-122.467365,9.58645,-0.965082,0.261948,60.0,17.0,4.0,0.083725,280.575,8.885,10.0
1624521388.0,366864140.0,37.822226,-122.467419,9.576861,-0.965299,0.261146,60.0,17.0,4.0,0.080346,280.5777777777778,8.884444444444444,10.0
1624521389.0,366864140.0,37.822238,-122.467473,9.567516,-0.965513,0.260356,60.0,17.0,4.0,0.076971,280.5805555555556,8.883888888888889,10.0
1624521390.0,366864140.0,37.822249,-122.467528,9.558414,-0.965722,0.259579,60.0,17.0,4.0,0.073598,280.5833333333333,8.883333333333333,10.0
1624521391.0,366864140.0,37.822261,-122.467582,9.549555,-0.965927,0.258814,60.0,17.0,4.0,0.070228,280.5861111111111,8.882777777777777,10.0
1624521392.0,366864140.0,37.822272,-122.467636,9.540939,-0.966128,0.258062,60.0,17.0,4.0,0.066861,280.5888888888889,8.882222222222222,10.0
1624521393.0,366864140.0,37.822284,-122.46769,9.532566,-0.966325,0.257323,60.0,17.0,4.0,0.063497,280.59166666666664,8.881666666666666,10.0
1624521394.0,366864140.0,37.822295,-122.467744,9.524435,-0.966519,0.256596,60.0,17.0,4.0,0.060135,280.59444444444443,8.88111111111111,10.0
1624521395.0,366864140.0,37.822306,-122.467798,9.516545,-0.966708,0.255883,60.0,17.0,4.0,0.056777,280.59722222222223,8.880555555555556,10.0
1624521396.0,366864140.0,37.822318,-122.467851,9.508898,-0.966893,0.255183,60.0,17.0,4.0,0.05342,280.6,8.88,10.0
1624521397.0,366864140.0,37.822329,-122.467905,9.501491,-0.967074,0.254495,60.0,17.0,4.0,0.050066,280.60277777777776,8.879444444444445,10.0
1624521398.0,366864140.0,37.82234,-122.467959,9.494326,-0.967251,0.253821,60.0,17.0,4.0,0.046715,280.60555555555555,8.87888888888889,10.0
1624521399.0,366864140.0,37.822351,-122.468013,9.487401,-0.967424,0.25316,60.0,17.0,4.0,0.043366,280.6083333333333,8.878333333333334,10.0
1624521400.0,366864140.0,37.822362,-122.468067,9.480716,-0.967593,0.252513,60.0,17.0,4.0,0.040019,280.6111111111111,8.877777777777778,10.0
1624521401.0,366864140.0,37.822373,-122.46812,9.474272,-0.967759,0.251879,60.0,17.0,4.0,0.036674,280.6138888888889,8.877222222222223,10.0
1624521402.0,366864140.0,37.822384,-122.468174,9.468068,-0.96792,0.251259,60.0,17.0,4.0,0.033331,280.6166666666667,8.876666666666667,10.0
1624521403.0,366864140.0,37.822395,-122.468228,9.462103,-0.968077,0.250652,60.0,17.0,4.0,0.029991,280.61944444444447,8.876111111111111,10.0
1624521404.0,366864140.0,37.822406,-122.468281,9.456378,-0.968231,0.250059,60.0,17.0,4.0,0.026652,280.6222222222222,8.875555555555556,10.0
1624521405.0,366864140.0,37.822417,-122.468335,9.450891,-0.96838,0.24948,60.0,17.0,4.0,0.023315,280.625,8.875,10.0
1624521406.0,366864140.0,37.822428,-122.468389,9.445644,-0.968525,0.248915,60.0,17.0,4.0,0.019979,280.6277777777778,8.874444444444444,10.0
1624521407.0,366864140.0,37.822439,-122.468442,9.440635,-0.968667,0.248363,60.0,17.0,4.0,0.016646,280.6305555555556,8.873888888888889,10.0
1624521408.0,366864140.0,37.82245,-122.468496,9.435864,-0.968805,0.247826,60.0,17.0,4.0,0.013314,280.6333333333333,8.873333333333333,10.0
1624521409.0,366864140.0,37.822461,-122.468549,9.431332,-0.968938,0.247303,60.0,17.0,4.0,0.009983,280.6361111111111,8.872777777777777,10.0
1624521410.0,366864140.0,37.822472,-122.468603,9.427038,-0.969068,0.246794,60.0,17.0,4.0,0.006654,280.6388888888889,8.872222222222222,10.0
1624521411.0,366864140.0,37.822482,-122.468656,9.422981,-0.969194,0.246299,60.0,17.0,4.0,0.003326,280.64166666666665,8.871666666666666,10.0
1624521412.0,366864140.0,37.822493,-122.46871,9.422981,-0.969194,0.246299,60.0,17.0,4.0,0.0,280.64444444444445,8.87111111111111,10.0
