Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636379157.0,338311359.0,37.838192,-122.454751,3.208606,-0.916919,-0.399073,36.0,12.0,1.0,0.767578,120.0,5.0,10.0
1636379158.0,338311359.0,37.838186,-122.454768,3.212264,-0.91652,-0.399989,36.0,12.0,1.0,0.76528,120.0,5.0,10.0
1636379159.0,338311359.0,37.83818,-122.454785,3.215878,-0.916121,-0.400903,36.0,12.0,1.0,0.76298,120.0,5.0,10.0
1636379160.0,338311359.0,37.838174,-122.454803,3.21945,-0.915722,-0.401813,36.0,12.0,1.0,0.760678,120.0,5.0,10.0
1636379161.0,338311359.0,37.838168,-122.45482,3.222978,-0.915323,-0.40272,36.0,12.0,1.0,0.758374,120.0,5.0,10.0
1636379162.0,338311359.0,37.838162,-122.454837,3.226463,-0.914925,-0.403624,36.0,12.0,1.0,0.756067,120.0,5.0,10.0
1636379163.0,338311359.0,37.838156,-122.454855,3.229905,-0.914527,-0.404525,36.0,12.0,1.0,0.753758,120.0,5.0,10.0
1636379164.0,338311359.0,37.83815,-122.454872,3.233303,-0.914129,-0.405422,36.0,12.0,1.0,0.751446,120.0,5.0,10.0
1636379165.0,338311359.0,37.838144,-122.454889,3.236659,-0.913732,-0.406317,36.0,12.0,1.0,0.749133,120.0,5.0,10.0
1636379166.0,338311359.0,37.838138,-122.454906,3.239971,-0.913335,-0.407209,36.0,12.0,1.0,0.746817,120.0,5.0,10.0
1636379167.0,338311359.0,37.838132,-122.454924,3.243239,-0.912938,-0.408098,36.0,12.0,1.0,0.744499,120.0,5.0,10.0
1636379168.0,338311359.0,37.838126,-122.454941,3.246465,-0.912541,-0.408985,36.0,12.0,1.0,0.742179,120.0,5.0,10.0
1636379169.0,338311359.0,37.83812,-122.454958,3.249647,-0.912145,-0.409868,36.0,12.0,1.0,0.739856,120.0,5.0,10.0
1636379170.0,338311359.0,37.838113,-122.454976,3.252785,-0.911749,-0.410749,36.0,12.0,1.0,0.737532,120.0,5.0,10.0
1636379171.0,338311359.0,37.838107,-122.454993,3.255881,-0.911352,-0.411627,36.0,12.0,1.0,0.735206,120.0,5.0,10.0
1636379172.0,338311359.0,37.838101,-122.455011,3.258933,-0.910957,-0.412502,36.0,12.0,1.0,0.732878,120.0,5.0,10.0
1636379173.0,338311359.0,37.838095,-122.455028,3.261941,-0.910561,-0.413375,36.0,12.0,1.0,0.730547,120.0,5.0,10.0
1636379174.0,338311359.0,37.838089,-122.455045,3.264906,-0.910165,-0.414245,36.0,12.0,1.0,0.728215,120.0,5.0,10.0
1636379175.0,338311359.0,37.838082,-122.455063,3.267828,-0.90977,-0.415113,36.0,12.0,1.0,0.725881,120.0,5.0,10.0
1636379176.0,338311359.0,37.838076,-122.45508,3.270706,-0.909375,-0.415978,36.0,12.0,1.0,0.723545,120.0,5.0,10.0
1636379177.0,338311359.0,37.83807,-122.455098,3.273541,-0.908979,-0.416841,36.0,12.0,1.0,0.721207,120.0,5.0,10.0
1636379178.0,338311359.0,37.838063,-122.455115,3.276332,-0.908584,-0.417701,36.0,12.0,1.0,0.718868,120.0,5.0,10.0
1636379179.0,338311359.0,37.838057,-122.455133,3.27908,-0.908189,-0.41856,36.0,12.0,1.0,0.716526,120.0,5.0,10.0
1636379180.0,338311359.0,37.838051,-122.45515,3.281784,-0.907794,-0.419415,36.0,12.0,1.0,0.714183,120.0,5.0,10.0
1636379181.0,338311359.0,37.838044,-122.455167,3.284445,-0.9074,-0.420269,36.0,12.0,1.0,0.711838,120.0,5.0,10.0
1636379182.0,338311359.0,37.838038,-122.455185,3.287062,-0.907005,-0.42112,36.0,12.0,1.0,0.709492,120.0,5.0,10.0
1636379183.0,338311359.0,37.838032,-122.455202,3.289636,-0.90661,-0.421969,36.0,12.0,1.0,0.707144,120.0,5.0,10.0
1636379184.0,338311359.0,37.838025,-122.45522,3.292166,-0.906215,-0.422816,36.0,12.0,1.0,0.704794,120.0,5.0,10.0
1636379185.0,338311359.0,37.838019,-122.455237,3.294653,-0.905821,-0.423661,36.0,12.0,1.0,0.702443,120.0,5.0,10.0
1636379186.0,338311359.0,37.838012,-122.455255,3.297096,-0.905426,-0.424504,36.0,12.0,1.0,0.70009,120.0,5.0,10.0
1636379187.0,338311359.0,37.838006,-122.455272,3.299495,-0.905031,-0.425345,36.0,12.0,1.0,0.697735,120.0,5.0,10.0
1636379188.0,338311359.0,37.837999,-122.45529,3.301851,-0.904637,-0.426183,36.0,12.0,1.0,0.695379,120.0,5.0,10.0
1636379189.0,338311359.0,37.837993,-122.455307,3.304164,-0.904242,-0.42702,36.0,12.0,1.0,0.693022,120.0,5.0,10.0
1636379190.0,338311359.0,37.837986,-122.455325,3.306432,-0.903847,-0.427855,36.0,12.0,1.0,0.690663,120.0,5.0,10.0
1636379191.0,338311359.0,37.83798,-122.455342,3.308657,-0.903452,-0.428688,36.0,12.0,1.0,0.688303,120.0,5.0,10.0
1636379192.0,338311359.0,37.837973,-122.45536,3.310839,-0.903058,-0.42952,36.0,12.0,1.0,0.685942,120.0,5.0,10.0
1636379193.0,338311359.0,37.837967,-122.455377,3.312977,-0.902663,-0.430349,36.0,12.0,1.0,0.683579,120.0,5.0,10.0
1636379194.0,338311359.0,37.83796,-122.455395,3.315071,-0.902267,-0.431177,36.0,12.0,1.0,0.681215,120.0,5.0,10.0
1636379195.0,338311359.0,37.837953,-122.455412,3.317121,-0.901872,-0.432003,36.0,12.0,1.0,0.67885,120.0,5.0,10.0
1636379196.0,338311359.0,37.837947,-122.45543,3.319128,-0.901477,-0.432827,36.0,12.0,1.0,0.676483,120.0,5.0,10.0
1636379197.0,338311359.0,37.83794,-122.455447,3.321091,-0.901082,-0.43365,36.0,12.0,1.0,0.674115,120.0,5.0,10.0
1636379198.0,338311359.0,37.837933,-122.455465,3.323011,-0.900686,-0.434471,36.0,12.0,1.0,0.671747,120.0,5.0,10.0
1636379199.0,338311359.0,37.837927,-122.455482,3.324887,-0.90029,-0.43529,36.0,12.0,1.0,0.669376,120.0,5.0,10.0
1636379200.0,338311359.0,37.83792,-122.4555,3.326711,-0.899894,-0.436109,36.0,12.0,1.0,0.667005,120.0,5.0,10.0
1636379201.0,338311359.0,37.837913,-122.455518,3.328451,-0.899494,-0.436933,36.0,12.0,1.0,0.664633,120.0,5.0,10.0
1636379202.0,338311359.0,37.837907,-122.455535,3.3301,-0.899091,-0.437762,36.0,12.0,1.0,0.66226,120.0,5.0,10.0
1636379203.0,338311359.0,37.8379,-122.455553,3.331657,-0.898684,-0.438597,36.0,12.0,1.0,0.659886,120.0,5.0,10.0
1636379204.0,338311359.0,37.837893,-122.45557,3.333123,-0.898273,-0.439438,36.0,12.0,1.0,0.657511,120.0,5.0,10.0
1636379205.0,338311359.0,37.837886,-122.455588,3.334497,-0.897858,-0.440285,36.0,12.0,1.0,0.655135,120.0,5.0,10.0
1636379206.0,338311359.0,37.837879,-122.455605,3.33578,-0.89744,-0.441137,36.0,12.0,1.0,0.652759,120.0,5.0,10.0
1636379207.0,338311359.0,37.837873,-122.455623,3.336971,-0.897017,-0.441996,36.0,12.0,1.0,0.650382,120.0,5.0,10.0
1636379208.0,338311359.0,37.837866,-122.45564,3.338072,-0.89659,-0.442861,36.0,12.0,1.0,0.648004,120.0,5.0,10.0
1636379209.0,338311359.0,37.837859,-122.455658,3.339081,-0.89616,-0.443731,36.0,12.0,1.0,0.645626,120.0,5.0,10.0
1636379210.0,338311359.0,37.837852,-122.455675,3.339999,-0.895725,-0.444608,36.0,12.0,1.0,0.643247,120.0,5.0,10.0
1636379211.0,338311359.0,37.837845,-122.455693,3.340826,-0.895286,-0.445491,36.0,12.0,1.0,0.640868,120.0,5.0,10.0
1636379212.0,338311359.0,37.837838,-122.45571,3.341562,-0.894843,-0.44638,36.0,12.0,1.0,0.638488,120.0,5.0,10.0
1636379213.0,338311359.0,37.837832,-122.455728,3.342207,-0.894396,-0.447276,36.0,12.0,1.0,0.636109,120.0,5.0,10.0
1636379214.0,338311359.0,37.837825,-122.455745,3.342761,-0.893944,-0.448178,36.0,12.0,1.0,0.633729,120.0,5.0,10.0
1636379215.0,338311359.0,37.837818,-122.455763,3.343225,-0.893488,-0.449086,36.0,12.0,1.0,0.631349,120.0,5.0,10.0
1636379216.0,338311359.0,37.837811,-122.45578,3.343598,-0.893028,-0.450001,36.0,12.0,1.0,0.628969,120.0,5.0,10.0
1636379217.0,338311359.0,37.837804,-122.455798,3.343881,-0.892563,-0.450922,36.0,12.0,1.0,0.626589,120.0,5.0,10.0
1636379218.0,338311359.0,37.837797,-122.455815,3.344073,-0.892094,-0.45185,36.0,12.0,1.0,0.624209,120.0,5.0,10.0
1636379219.0,338311359.0,37.83779,-122.455833,3.344174,-0.89162,-0.452785,36.0,12.0,1.0,0.621829,120.0,5.0,10.0
1636379220.0,338311359.0,37.837783,-122.45585,3.344186,-0.891141,-0.453726,36.0,12.0,1.0,0.619449,120.0,5.0,10.0
1636379221.0,338311359.0,37.837776,-122.455868,3.344107,-0.890658,-0.454674,36.0,12.0,1.0,0.61707,120.0,5.0,10.0
1636379222.0,338311359.0,37.837769,-122.455885,3.343938,-0.89017,-0.455629,36.0,12.0,1.0,0.614691,120.0,5.0,10.0
1636379223.0,338311359.0,37.837762,-122.455903,3.343679,-0.889677,-0.456591,36.0,12.0,1.0,0.612313,120.0,5.0,10.0
1636379224.0,338311359.0,37.837755,-122.45592,3.34333,-0.889179,-0.45756,36.0,12.0,1.0,0.609935,120.0,5.0,10.0
1636379225.0,338311359.0,37.837748,-122.455938,3.342891,-0.888676,-0.458536,36.0,12.0,1.0,0.607557,120.0,5.0,10.0
1636379226.0,338311359.0,37.83774,-122.455955,3.342363,-0.888168,-0.459519,36.0,12.0,1.0,0.60518,120.0,5.0,10.0
1636379227.0,338311359.0,37.837733,-122.455972,3.341745,-0.887655,-0.460509,36.0,12.0,1.0,0.602804,120.0,5.0,10.0
1636379228.0,338311359.0,37.837726,-122.45599,3.341037,-0.887137,-0.461507,36.0,12.0,1.0,0.600428,120.0,5.0,10.0
1636379229.0,338311359.0,37.837719,-122.456007,3.34024,-0.886613,-0.462512,36.0,12.0,1.0,0.598054,120.0,5.0,10.0
1636379230.0,338311359.0,37.837712,-122.456024,3.339353,-0.886084,-0.463524,36.0,12.0,1.0,0.59568,120.0,5.0,10.0
1636379231.0,338311359.0,37.837705,-122.456042,3.338377,-0.88555,-0.464544,36.0,12.0,1.0,0.593307,120.0,5.0,10.0
1636379232.0,338311359.0,37.837698,-122.456059,3.337312,-0.88501,-0.465571,36.0,12.0,1.0,0.590935,120.0,5.0,10.0
1636379233.0,338311359.0,37.83769,-122.456076,3.336158,-0.884465,-0.466606,36.0,12.0,1.0,0.588565,120.0,5.0,10.0
1636379234.0,338311359.0,37.837683,-122.456094,3.334915,-0.883914,-0.467649,36.0,12.0,1.0,0.586195,120.0,5.0,10.0
1636379235.0,338311359.0,37.837676,-122.456111,3.333583,-0.883358,-0.4687,36.0,12.0,1.0,0.583827,120.0,5.0,10.0
1636379236.0,338311359.0,37.837669,-122.456128,3.332162,-0.882795,-0.469758,36.0,12.0,1.0,0.581459,120.0,5.0,10.0
1636379237.0,338311359.0,37.837662,-122.456145,3.330653,-0.882227,-0.470824,36.0,12.0,1.0,0.579094,120.0,5.0,10.0
1636379238.0,338311359.0,37.837654,-122.456163,3.329055,-0.881653,-0.471899,36.0,12.0,1.0,0.576729,120.0,5.0,10.0
1636379239.0,338311359.0,37.837647,-122.45618,3.327369,-0.881073,-0.472981,36.0,12.0,1.0,0.574366,120.0,5.0,10.0
1636379240.0,338311359.0,37.83764,-122.456197,3.325594,-0.880486,-0.474072,36.0,12.0,1.0,0.572005,120.0,5.0,10.0
1636379241.0,338311359.0,37.837632,-122.456214,3.323732,-0.879894,-0.475171,36.0,12.0,1.0,0.569645,120.0,5.0,10.0
1636379242.0,338311359.0,37.837625,-122.456231,3.321781,-0.879295,-0.476278,36.0,12.0,1.0,0.567287,120.0,5.0,10.0
