Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638531816.0,367758990.0,37.815783,-122.474122,7.605892,-0.995224,-0.097621,60.0,41.0,12.0,0.326397,48.56666666666666,0.6266666666666665,3.0
1638531817.0,367758990.0,37.815779,-122.474167,7.618314,-0.995225,-0.097609,60.0,41.0,12.0,0.322334,48.480555555555554,0.6255555555555556,3.0
1638531818.0,367758990.0,37.815776,-122.474211,7.630967,-0.995223,-0.097632,60.0,41.0,12.0,0.318265,48.394444444444446,0.6244444444444444,3.0
1638531819.0,367758990.0,37.815772,-122.474255,7.643851,-0.995217,-0.097692,60.0,41.0,12.0,0.314188,48.30833333333334,0.6233333333333335,3.0
1638531820.0,367758990.0,37.815769,-122.4743,7.656966,-0.995207,-0.097787,60.0,41.0,12.0,0.310105,48.22222222222223,0.6222222222222222,3.0
1638531821.0,367758990.0,37.815765,-122.474345,7.670311,-0.995195,-0.097917,60.0,41.0,12.0,0.306015,48.13611111111112,0.621111111111111,3.0
1638531822.0,367758990.0,37.815762,-122.474389,7.683888,-0.995178,-0.098083,60.0,41.0,12.0,0.301918,48.05000000000001,0.6200000000000001,3.0
1638531823.0,367758990.0,37.815758,-122.474434,7.697696,-0.995158,-0.098284,60.0,41.0,12.0,0.297814,47.9638888888889,0.6188888888888888,3.0
1638531824.0,367758990.0,37.815755,-122.474479,7.711735,-0.995135,-0.09852,60.0,41.0,12.0,0.293702,47.877777777777794,0.617777777777778,3.0
1638531825.0,367758990.0,37.815751,-122.474524,7.726006,-0.995108,-0.09879,60.0,41.0,12.0,0.289583,47.791666666666686,0.6166666666666667,3.0
1638531826.0,367758990.0,37.815748,-122.474569,7.740508,-0.995078,-0.099095,60.0,41.0,12.0,0.285456,47.70555555555558,0.6155555555555554,3.0
1638531827.0,367758990.0,37.815744,-122.474614,7.755243,-0.995044,-0.099434,60.0,41.0,12.0,0.281322,47.61944444444447,0.6144444444444446,3.0
1638531828.0,367758990.0,37.815741,-122.474659,7.77021,-0.995007,-0.099807,60.0,41.0,12.0,0.277179,47.53333333333336,0.6133333333333333,3.0
1638531829.0,367758990.0,37.815737,-122.474704,7.785409,-0.994966,-0.100214,60.0,41.0,12.0,0.273029,47.44722222222225,0.6122222222222224,3.0
1638531830.0,367758990.0,37.815733,-122.47475,7.800841,-0.994922,-0.100654,60.0,41.0,12.0,0.268871,47.361111111111086,0.6111111111111112,3.0
1638531831.0,367758990.0,37.81573,-122.474795,7.816507,-0.994874,-0.101127,60.0,41.0,12.0,0.264705,47.27499999999998,0.6099999999999999,3.0
1638531832.0,367758990.0,37.815726,-122.474841,7.832406,-0.994822,-0.101634,60.0,41.0,12.0,0.26053,47.18888888888887,0.608888888888889,3.0
1638531833.0,367758990.0,37.815723,-122.474886,7.848539,-0.994767,-0.102173,60.0,41.0,12.0,0.256347,47.10277777777776,0.6077777777777778,3.0
1638531834.0,367758990.0,37.815719,-122.474932,7.864907,-0.994708,-0.102745,60.0,41.0,12.0,0.252155,47.01666666666665,0.6066666666666665,3.0
1638531835.0,367758990.0,37.815715,-122.474978,7.881509,-0.994645,-0.103349,60.0,41.0,12.0,0.247955,46.93055555555554,0.6055555555555556,3.0
1638531836.0,367758990.0,37.815711,-122.475024,7.898348,-0.994579,-0.103985,60.0,41.0,12.0,0.243746,46.844444444444434,0.6044444444444443,3.0
1638531837.0,367758990.0,37.815707,-122.47507,7.915422,-0.994509,-0.104652,60.0,41.0,12.0,0.239528,46.758333333333326,0.6033333333333335,3.0
1638531838.0,367758990.0,37.815704,-122.475116,7.932732,-0.994435,-0.105352,60.0,41.0,12.0,0.235301,46.67222222222222,0.6022222222222222,3.0
1638531839.0,367758990.0,37.8157,-122.475162,7.95028,-0.994357,-0.106082,60.0,41.0,12.0,0.231065,46.58611111111111,0.6011111111111109,3.0
1638531840.0,367758990.0,37.815696,-122.475209,7.968065,-0.994276,-0.106843,60.0,41.0,12.0,0.22682,46.5,0.6000000000000001,3.0
1638531841.0,367758990.0,37.815692,-122.475255,7.986088,-0.99419,-0.107635,60.0,41.0,12.0,0.222565,46.41388888888889,0.5988888888888888,3.0
1638531842.0,367758990.0,37.815688,-122.475301,8.00435,-0.994101,-0.108457,60.0,41.0,12.0,0.218301,46.32777777777778,0.597777777777778,3.0
1638531843.0,367758990.0,37.815684,-122.475348,8.022852,-0.994008,-0.109309,60.0,41.0,12.0,0.214027,46.241666666666674,0.5966666666666667,3.0
1638531844.0,367758990.0,37.81568,-122.475395,8.041593,-0.99391,-0.110191,60.0,41.0,12.0,0.209743,46.155555555555566,0.5955555555555554,3.0
1638531845.0,367758990.0,37.815676,-122.475442,8.060576,-0.993809,-0.111102,60.0,41.0,12.0,0.20545,46.06944444444446,0.5944444444444446,3.0
1638531846.0,367758990.0,37.815672,-122.475488,8.0798,-0.993703,-0.112043,60.0,41.0,12.0,0.201147,45.98333333333335,0.5933333333333333,3.0
1638531847.0,367758990.0,37.815667,-122.475535,8.099266,-0.993594,-0.113012,60.0,41.0,12.0,0.196833,45.89722222222224,0.5922222222222224,3.0
1638531848.0,367758990.0,37.815663,-122.475583,8.118975,-0.99348,-0.11401,60.0,41.0,12.0,0.192509,45.81111111111113,0.5911111111111111,3.0
1638531849.0,367758990.0,37.815659,-122.47563,8.138928,-0.993361,-0.115036,60.0,41.0,12.0,0.188175,45.72500000000002,0.5899999999999999,3.0
1638531850.0,367758990.0,37.815655,-122.475677,8.159125,-0.993239,-0.11609,60.0,41.0,12.0,0.18383,45.638888888888914,0.588888888888889,3.0
1638531851.0,367758990.0,37.81565,-122.475725,8.179568,-0.993112,-0.117172,60.0,41.0,12.0,0.179475,45.552777777777806,0.5877777777777777,3.0
1638531852.0,367758990.0,37.815646,-122.475772,8.200257,-0.99298,-0.118281,60.0,41.0,12.0,0.175109,45.4666666666667,0.5866666666666669,3.0
1638531853.0,367758990.0,37.815641,-122.47582,8.221193,-0.992844,-0.119417,60.0,41.0,12.0,0.170732,45.38055555555553,0.5855555555555556,3.0
1638531854.0,367758990.0,37.815637,-122.475868,8.242376,-0.992704,-0.120579,60.0,41.0,12.0,0.166344,45.29444444444442,0.5844444444444443,3.0
1638531855.0,367758990.0,37.815632,-122.475916,8.263808,-0.992559,-0.121768,60.0,41.0,12.0,0.161945,45.208333333333314,0.5833333333333335,3.0
1638531856.0,367758990.0,37.815628,-122.475964,8.28549,-0.992409,-0.122983,60.0,41.0,12.0,0.157535,45.122222222222206,0.5822222222222222,3.0
1638531857.0,367758990.0,37.815623,-122.476012,8.307422,-0.992254,-0.124224,60.0,41.0,12.0,0.153114,45.0361111111111,0.5811111111111109,3.0
1638531858.0,367758990.0,37.815618,-122.47606,8.329606,-0.992095,-0.12549,60.0,41.0,12.0,0.148681,44.94999999999999,0.5800000000000001,3.0
1638531859.0,367758990.0,37.815613,-122.476108,8.352042,-0.991931,-0.126781,60.0,41.0,12.0,0.144236,44.86388888888888,0.5788888888888888,3.0
1638531860.0,367758990.0,37.815608,-122.476157,8.374731,-0.991762,-0.128096,60.0,41.0,12.0,0.13978,44.77777777777777,0.577777777777778,3.0
1638531861.0,367758990.0,37.815603,-122.476206,8.397674,-0.991588,-0.129437,60.0,41.0,12.0,0.135311,44.69166666666666,0.5766666666666667,3.0
1638531862.0,367758990.0,37.815598,-122.476254,8.420872,-0.991409,-0.130801,60.0,41.0,12.0,0.130831,44.605555555555554,0.5755555555555554,3.0
1638531863.0,367758990.0,37.815593,-122.476303,8.444327,-0.991225,-0.132188,60.0,41.0,12.0,0.126339,44.519444444444446,0.5744444444444445,3.0
1638531864.0,367758990.0,37.815588,-122.476352,8.468038,-0.991035,-0.133599,60.0,41.0,12.0,0.121834,44.43333333333334,0.5733333333333333,3.0
1638531865.0,367758990.0,37.815583,-122.476401,8.492008,-0.990841,-0.135034,60.0,41.0,12.0,0.117317,44.34722222222223,0.5722222222222224,3.0
1638531866.0,367758990.0,37.815578,-122.476451,8.516236,-0.990641,-0.13649,60.0,41.0,12.0,0.112788,44.26111111111112,0.5711111111111111,3.0
1638531867.0,367758990.0,37.815572,-122.4765,8.540725,-0.990436,-0.137969,60.0,41.0,12.0,0.108246,44.17500000000001,0.5699999999999998,3.0
1638531868.0,367758990.0,37.815567,-122.47655,8.565475,-0.990226,-0.13947,60.0,41.0,12.0,0.103691,44.0888888888889,0.568888888888889,3.0
1638531869.0,367758990.0,37.815561,-122.476599,8.590487,-0.990011,-0.140993,60.0,41.0,12.0,0.099123,44.002777777777794,0.5677777777777777,3.0
1638531870.0,367758990.0,37.815556,-122.476649,8.615762,-0.989789,-0.142537,60.0,41.0,12.0,0.094542,43.916666666666686,0.5666666666666669,3.0
1638531871.0,367758990.0,37.81555,-122.476699,8.641302,-0.989563,-0.144102,60.0,41.0,12.0,0.089949,43.83055555555558,0.5655555555555556,3.0
1638531872.0,367758990.0,37.815544,-122.476749,8.667107,-0.989331,-0.145688,60.0,41.0,12.0,0.085342,43.74444444444447,0.5644444444444443,3.0
1638531873.0,367758990.0,37.815538,-122.476799,8.693178,-0.989093,-0.147294,60.0,41.0,12.0,0.080721,43.65833333333336,0.5633333333333335,3.0
1638531874.0,367758990.0,37.815532,-122.47685,8.719517,-0.988849,-0.148919,60.0,41.0,12.0,0.076087,43.57222222222225,0.5622222222222222,3.0
1638531875.0,367758990.0,37.815526,-122.4769,8.746124,-0.9886,-0.150565,60.0,41.0,12.0,0.071439,43.486111111111086,0.5611111111111109,3.0
1638531876.0,367758990.0,37.81552,-122.476951,8.773002,-0.988345,-0.152229,60.0,41.0,12.0,0.066778,43.39999999999998,0.56,3.0
1638531877.0,367758990.0,37.815514,-122.477002,8.80015,-0.988084,-0.153912,60.0,41.0,12.0,0.062103,43.31388888888887,0.5588888888888888,3.0
1638531878.0,367758990.0,37.815508,-122.477053,8.827569,-0.987818,-0.155614,60.0,41.0,12.0,0.057413,43.22777777777776,0.5577777777777779,3.0
1638531879.0,367758990.0,37.815501,-122.477104,8.855262,-0.987545,-0.157334,60.0,41.0,12.0,0.05271,43.14166666666665,0.5566666666666666,3.0
1638531880.0,367758990.0,37.815495,-122.477155,8.883229,-0.987267,-0.159072,60.0,41.0,12.0,0.047992,43.05555555555554,0.5555555555555554,3.0
1638531881.0,367758990.0,37.815488,-122.477206,8.911471,-0.986983,-0.160828,60.0,41.0,12.0,0.04326,42.969444444444434,0.5544444444444445,3.0
1638531882.0,367758990.0,37.815482,-122.477258,8.93999,-0.986692,-0.1626,60.0,41.0,12.0,0.038513,42.883333333333326,0.5533333333333332,3.0
1638531883.0,367758990.0,37.815475,-122.477309,8.968786,-0.986396,-0.164389,60.0,41.0,12.0,0.033751,42.79722222222222,0.5522222222222224,3.0
1638531884.0,367758990.0,37.815468,-122.477361,8.997861,-0.986093,-0.166195,60.0,41.0,12.0,0.028975,42.71111111111111,0.5511111111111111,3.0
1638531885.0,367758990.0,37.815461,-122.477413,9.027215,-0.985784,-0.168017,60.0,41.0,12.0,0.024184,42.625,0.5499999999999998,3.0
1638531886.0,367758990.0,37.815454,-122.477465,9.056851,-0.985469,-0.169854,60.0,41.0,12.0,0.019377,42.53888888888889,0.548888888888889,3.0
1638531887.0,367758990.0,37.815447,-122.477518,9.086768,-0.985148,-0.171707,60.0,41.0,12.0,0.014556,42.45277777777778,0.5477777777777777,3.0
1638531888.0,367758990.0,37.81544,-122.47757,9.116544,-0.984825,-0.173549,60.0,41.0,12.0,0.009719,42.366666666666674,0.5466666666666669,3.0
1638531889.0,367758990.0,37.815433,-122.477623,9.144477,-0.984519,-0.175279,60.0,41.0,12.0,0.004867,42.280555555555566,0.5455555555555556,3.0
1638531890.0,367758990.0,37.815425,-122.477675,9.144477,-0.984519,-0.175279,60.0,41.0,12.0,0.0,42.19444444444446,0.5444444444444443,3.0
