Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613753117.0,367625810.0,37.804944,-122.491221,4.43123,-0.592701,-0.805422,31.0,31.0,12.0,0.554407,0.0,0.0,3.165497076023392
1613753118.0,367625810.0,37.804927,-122.491236,4.42912,-0.592982,-0.805216,31.0,31.0,12.0,0.551952,0.0,0.0,3.1649122807017545
1613753119.0,367625810.0,37.804911,-122.491252,4.426867,-0.593268,-0.805005,31.0,31.0,12.0,0.549499,0.0,0.0,3.1643274853801167
1613753120.0,367625810.0,37.804894,-122.491267,4.424469,-0.59356,-0.80479,31.0,31.0,12.0,0.547047,0.0,0.0,3.16374269005848
1613753121.0,367625810.0,37.804878,-122.491283,4.421927,-0.593857,-0.804571,31.0,31.0,12.0,0.544596,0.0,0.0,3.163157894736842
1613753122.0,367625810.0,37.804861,-122.491298,4.419241,-0.594159,-0.804347,31.0,31.0,12.0,0.542146,0.0,0.0,3.1625730994152046
1613753123.0,367625810.0,37.804845,-122.491313,4.41641,-0.594468,-0.80412,31.0,31.0,12.0,0.539697,0.0,0.0,3.1619883040935672
1613753124.0,367625810.0,37.804828,-122.491329,4.413436,-0.594782,-0.803887,31.0,31.0,12.0,0.537249,0.0,0.0,3.16140350877193
1613753125.0,367625810.0,37.804812,-122.491344,4.410317,-0.595101,-0.803651,31.0,31.0,12.0,0.534803,0.0,0.0,3.1608187134502925
1613753126.0,367625810.0,37.804796,-122.491359,4.407054,-0.595427,-0.80341,31.0,31.0,12.0,0.532359,0.0,0.0,3.1602339181286547
1613753127.0,367625810.0,37.804779,-122.491375,4.403647,-0.595758,-0.803164,31.0,31.0,12.0,0.529916,0.0,0.0,3.159649122807018
1613753128.0,367625810.0,37.804763,-122.49139,4.400097,-0.596094,-0.802914,31.0,31.0,12.0,0.527475,0.0,0.0,3.15906432748538
1613753129.0,367625810.0,37.804747,-122.491406,4.396402,-0.596437,-0.80266,31.0,31.0,12.0,0.525035,0.0,0.0,3.1584795321637427
1613753130.0,367625810.0,37.80473,-122.491421,4.392563,-0.596786,-0.802401,31.0,31.0,12.0,0.522598,0.0,0.0,3.1578947368421053
1613753131.0,367625810.0,37.804714,-122.491436,4.38858,-0.59714,-0.802137,31.0,31.0,12.0,0.520162,0.0,0.0,3.1573099415204675
1613753132.0,367625810.0,37.804698,-122.491452,4.384454,-0.597501,-0.801868,31.0,31.0,12.0,0.517728,0.0,0.0,3.1567251461988306
1613753133.0,367625810.0,37.804681,-122.491467,4.380184,-0.597867,-0.801595,31.0,31.0,12.0,0.515296,0.0,0.0,3.156140350877193
1613753134.0,367625810.0,37.804665,-122.491482,4.37577,-0.59824,-0.801317,31.0,31.0,12.0,0.512867,0.0,0.0,3.1555555555555554
1613753135.0,367625810.0,37.804649,-122.491498,4.371212,-0.598619,-0.801034,31.0,31.0,12.0,0.510439,0.0,0.0,3.154970760233918
1613753136.0,367625810.0,37.804633,-122.491513,4.366511,-0.599004,-0.800746,31.0,31.0,12.0,0.508014,0.0,0.0,3.1543859649122807
1613753137.0,367625810.0,37.804617,-122.491528,4.361666,-0.599395,-0.800454,31.0,31.0,12.0,0.505591,0.0,0.0,3.1538011695906434
1613753138.0,367625810.0,37.8046,-122.491544,4.356677,-0.599792,-0.800156,31.0,31.0,12.0,0.503171,0.0,0.0,3.1532163742690056
1613753139.0,367625810.0,37.804584,-122.491559,4.351545,-0.600196,-0.799853,31.0,31.0,12.0,0.500753,0.0,0.0,3.1526315789473687
1613753140.0,367625810.0,37.804568,-122.491574,4.34627,-0.600606,-0.799545,31.0,31.0,12.0,0.498338,0.0,0.0,3.152046783625731
1613753141.0,367625810.0,37.804552,-122.491589,4.340851,-0.601022,-0.799232,31.0,31.0,12.0,0.495925,0.0,0.0,3.151461988304093
1613753142.0,367625810.0,37.804536,-122.491605,4.335289,-0.601445,-0.798914,31.0,31.0,12.0,0.493515,0.0,0.0,3.150877192982456
1613753143.0,367625810.0,37.80452,-122.49162,4.329623,-0.601872,-0.798593,31.0,31.0,12.0,0.491108,0.0,0.0,3.1502923976608184
1613753144.0,367625810.0,37.804504,-122.491635,4.324012,-0.602289,-0.798278,31.0,31.0,12.0,0.488704,0.0,0.0,3.149707602339181
1613753145.0,367625810.0,37.804488,-122.491651,4.318497,-0.602694,-0.797973,31.0,31.0,12.0,0.486302,0.0,0.0,3.149122807017544
1613753146.0,367625810.0,37.804472,-122.491666,4.313077,-0.603086,-0.797676,31.0,31.0,12.0,0.483904,0.0,0.0,3.1485380116959063
1613753147.0,367625810.0,37.804456,-122.491681,4.307751,-0.603465,-0.797389,31.0,31.0,12.0,0.481508,0.0,0.0,3.147953216374269
1613753148.0,367625810.0,37.80444,-122.491696,4.30252,-0.603832,-0.797112,31.0,31.0,12.0,0.479115,0.0,0.0,3.147368421052632
1613753149.0,367625810.0,37.804424,-122.491711,4.297384,-0.604186,-0.796844,31.0,31.0,12.0,0.476724,0.0,0.0,3.1467836257309942
1613753150.0,367625810.0,37.804409,-122.491727,4.292342,-0.604527,-0.796585,31.0,31.0,12.0,0.474337,0.0,0.0,3.1461988304093564
1613753151.0,367625810.0,37.804393,-122.491742,4.287395,-0.604855,-0.796335,31.0,31.0,12.0,0.471951,0.0,0.0,3.1456140350877195
1613753152.0,367625810.0,37.804377,-122.491757,4.282542,-0.605171,-0.796096,31.0,31.0,12.0,0.469569,0.0,0.0,3.1450292397660817
1613753153.0,367625810.0,37.804361,-122.491772,4.277783,-0.605473,-0.795866,31.0,31.0,12.0,0.467188,0.0,0.0,3.1444444444444444
1613753154.0,367625810.0,37.804345,-122.491787,4.273118,-0.605762,-0.795646,31.0,31.0,12.0,0.464811,0.0,0.0,3.143859649122807
1613753155.0,367625810.0,37.80433,-122.491802,4.268548,-0.606039,-0.795435,31.0,31.0,12.0,0.462435,0.0,0.0,3.1432748538011697
1613753156.0,367625810.0,37.804314,-122.491818,4.264071,-0.606302,-0.795234,31.0,31.0,12.0,0.460062,0.0,0.0,3.1426900584795323
1613753157.0,367625810.0,37.804298,-122.491833,4.259689,-0.606552,-0.795044,31.0,31.0,12.0,0.457692,0.0,0.0,3.1421052631578945
1613753158.0,367625810.0,37.804283,-122.491848,4.255401,-0.606789,-0.794863,31.0,31.0,12.0,0.455323,0.0,0.0,3.1415204678362576
1613753159.0,367625810.0,37.804267,-122.491863,4.251206,-0.607013,-0.794692,31.0,31.0,12.0,0.452957,0.0,0.0,3.14093567251462
1613753160.0,367625810.0,37.804251,-122.491878,4.247105,-0.607223,-0.794531,31.0,31.0,12.0,0.450593,0.0,0.0,3.1403508771929824
1613753161.0,367625810.0,37.804236,-122.491893,4.243098,-0.60742,-0.794381,31.0,31.0,12.0,0.448232,0.0,0.0,3.139766081871345
1613753162.0,367625810.0,37.80422,-122.491908,4.239184,-0.607604,-0.79424,31.0,31.0,12.0,0.445872,0.0,0.0,3.139181286549708
1613753163.0,367625810.0,37.804205,-122.491923,4.235364,-0.607774,-0.79411,31.0,31.0,12.0,0.443515,0.0,0.0,3.1385964912280704
1613753164.0,367625810.0,37.804189,-122.491938,4.231638,-0.60793,-0.79399,31.0,31.0,12.0,0.441159,0.0,0.0,3.1380116959064326
1613753165.0,367625810.0,37.804173,-122.491954,4.228005,-0.608074,-0.793881,31.0,31.0,12.0,0.438805,0.0,0.0,3.1374269005847952
1613753166.0,367625810.0,37.804158,-122.491969,4.224466,-0.608203,-0.793781,31.0,31.0,12.0,0.436454,0.0,0.0,3.136842105263158
1613753167.0,367625810.0,37.804142,-122.491984,4.22102,-0.608319,-0.793693,31.0,31.0,12.0,0.434104,0.0,0.0,3.1362573099415205
1613753168.0,367625810.0,37.804127,-122.491999,4.217667,-0.608422,-0.793614,31.0,31.0,12.0,0.431756,0.0,0.0,3.135672514619883
1613753169.0,367625810.0,37.804111,-122.492014,4.214408,-0.60851,-0.793546,31.0,31.0,12.0,0.42941,0.0,0.0,3.1350877192982454
1613753170.0,367625810.0,37.804096,-122.492029,4.211242,-0.608585,-0.793488,31.0,31.0,12.0,0.427066,0.0,0.0,3.1345029239766085
1613753171.0,367625810.0,37.804081,-122.492044,4.20817,-0.608647,-0.793441,31.0,31.0,12.0,0.424724,0.0,0.0,3.1339181286549707
1613753172.0,367625810.0,37.804065,-122.492059,4.205191,-0.608694,-0.793405,31.0,31.0,12.0,0.422383,0.0,0.0,3.1333333333333333
1613753173.0,367625810.0,37.80405,-122.492074,4.202305,-0.608728,-0.793379,31.0,31.0,12.0,0.420043,0.0,0.0,3.132748538011696
1613753174.0,367625810.0,37.804034,-122.492089,4.199513,-0.608748,-0.793364,31.0,31.0,12.0,0.417706,0.0,0.0,3.132163742690058
1613753175.0,367625810.0,37.804019,-122.492104,4.196814,-0.608754,-0.793359,31.0,31.0,12.0,0.41537,0.0,0.0,3.131578947368421
1613753176.0,367625810.0,37.804003,-122.492119,4.194208,-0.608746,-0.793365,31.0,31.0,12.0,0.413035,0.0,0.0,3.1309941520467834
1613753177.0,367625810.0,37.803988,-122.492134,4.191695,-0.608724,-0.793382,31.0,31.0,12.0,0.410702,0.0,0.0,3.130409356725146
1613753178.0,367625810.0,37.803973,-122.492149,4.189276,-0.608689,-0.793409,31.0,31.0,12.0,0.40837,0.0,0.0,3.1298245614035087
1613753179.0,367625810.0,37.803957,-122.492163,4.18695,-0.608639,-0.793447,31.0,31.0,12.0,0.40604,0.0,0.0,3.129239766081872
1613753180.0,367625810.0,37.803942,-122.492178,4.184717,-0.608576,-0.793496,31.0,31.0,12.0,0.403711,0.0,0.0,3.128654970760234
1613753181.0,367625810.0,37.803926,-122.492193,4.182578,-0.608498,-0.793555,31.0,31.0,12.0,0.401384,0.0,0.0,3.128070175438596
1613753182.0,367625810.0,37.803911,-122.492208,4.180532,-0.608407,-0.793625,31.0,31.0,12.0,0.399057,0.0,0.0,3.12748538011696
1613753183.0,367625810.0,37.803896,-122.492223,4.178579,-0.608301,-0.793706,31.0,31.0,12.0,0.396732,0.0,0.0,3.126900584795321
1613753184.0,367625810.0,37.80388,-122.492238,4.17672,-0.608181,-0.793798,31.0,31.0,12.0,0.394408,0.0,0.0,3.126315789473684
1613753185.0,367625810.0,37.803865,-122.492253,4.174955,-0.608048,-0.7939,31.0,31.0,12.0,0.392085,0.0,0.0,3.125730994152047
1613753186.0,367625810.0,37.80385,-122.492268,4.173282,-0.6079,-0.794014,31.0,31.0,12.0,0.389763,0.0,0.0,3.125146198830409
1613753187.0,367625810.0,37.803834,-122.492283,4.171704,-0.607738,-0.794137,31.0,31.0,12.0,0.387442,0.0,0.0,3.124561403508772
1613753188.0,367625810.0,37.803819,-122.492297,4.170219,-0.607562,-0.794272,31.0,31.0,12.0,0.385123,0.0,0.0,3.1239766081871343
1613753189.0,367625810.0,37.803804,-122.492312,4.168827,-0.607372,-0.794417,31.0,31.0,12.0,0.382804,0.0,0.0,3.123391812865497
1613753190.0,367625810.0,37.803788,-122.492327,4.16753,-0.607168,-0.794573,31.0,31.0,12.0,0.380486,0.0,0.0,3.12280701754386
1613753191.0,367625810.0,37.803773,-122.492342,4.166326,-0.60695,-0.79474,31.0,31.0,12.0,0.378169,0.0,0.0,3.1222222222222222
1613753192.0,367625810.0,37.803758,-122.492357,4.165215,-0.606717,-0.794918,31.0,31.0,12.0,0.375852,0.0,0.0,3.121637426900585
1613753193.0,367625810.0,37.803743,-122.492371,4.164199,-0.606471,-0.795106,31.0,31.0,12.0,0.373537,0.0,0.0,3.121052631578947
1613753194.0,367625810.0,37.803727,-122.492386,4.163277,-0.60621,-0.795305,31.0,31.0,12.0,0.371222,0.0,0.0,3.12046783625731
1613753195.0,367625810.0,37.803712,-122.492401,4.162448,-0.605935,-0.795514,31.0,31.0,12.0,0.368908,0.0,0.0,3.1198830409356724
1613753196.0,367625810.0,37.803697,-122.492416,4.161714,-0.605646,-0.795734,31.0,31.0,12.0,0.366594,0.0,0.0,3.119298245614035
1613753197.0,367625810.0,37.803681,-122.492431,4.161074,-0.605343,-0.795965,31.0,31.0,12.0,0.364282,0.0,0.0,3.1187134502923977
1613753198.0,367625810.0,37.803666,-122.492445,4.160528,-0.605026,-0.796206,31.0,31.0,12.0,0.361969,0.0,0.0,3.1181286549707603
1613753199.0,367625810.0,37.803651,-122.49246,4.160076,-0.604694,-0.796458,31.0,31.0,12.0,0.359657,0.0,0.0,3.117543859649123
1613753200.0,367625810.0,37.803635,-122.492475,4.159719,-0.604349,-0.79672,31.0,31.0,12.0,0.357346,0.0,0.0,3.116959064327485
1613753201.0,367625810.0,37.80362,-122.49249,4.159456,-0.603989,-0.796993,31.0,31.0,12.0,0.355035,0.0,0.0,3.116374269005848
1613753202.0,367625810.0,37.803605,-122.492504,4.159288,-0.603615,-0.797276,31.0,31.0,12.0,0.352725,0.0,0.0,3.1157894736842104
1613753203.0,367625810.0,37.803589,-122.492519,4.159215,-0.603227,-0.797569,31.0,31.0,12.0,0.350414,0.0,0.0,3.115204678362573
1613753204.0,367625810.0,37.803574,-122.492534,4.159236,-0.602825,-0.797873,31.0,31.0,12.0,0.348104,0.0,0.0,3.114619883040936
1613753205.0,367625810.0,37.803559,-122.492548,4.159353,-0.602409,-0.798187,31.0,31.0,12.0,0.345795,0.0,0.0,3.114035087719298
1613753206.0,367625810.0,37.803543,-122.492563,4.159564,-0.601979,-0.798512,31.0,31.0,12.0,0.343485,0.0,0.0,3.113450292397661
1613753207.0,367625810.0,37.803528,-122.492578,4.159871,-0.601535,-0.798847,31.0,31.0,12.0,0.341176,0.0,0.0,3.1128654970760232
1613753208.0,367625810.0,37.803512,-122.492592,4.160273,-0.601077,-0.799191,31.0,31.0,12.0,0.338867,0.0,0.0,3.112280701754386
1613753209.0,367625810.0,37.803497,-122.492607,4.16077,-0.600604,-0.799546,31.0,31.0,12.0,0.336557,0.0,0.0,3.1116959064327485
1613753210.0,367625810.0,37.803482,-122.492622,4.161363,-0.600118,-0.799912,31.0,31.0,12.0,0.334248,0.0,0.0,3.111111111111111
1613753211.0,367625810.0,37.803466,-122.492636,4.162051,-0.599618,-0.800287,31.0,31.0,12.0,0.331939,0.0,0.0,3.110526315789474
1613753212.0,367625810.0,37.803451,-122.492651,4.162836,-0.599103,-0.800672,31.0,31.0,12.0,0.32963,0.0,0.0,3.109941520467836
1613753213.0,367625810.0,37.803435,-122.492665,4.163716,-0.598575,-0.801067,31.0,31.0,12.0,0.32732,0.0,0.0,3.109356725146199
1613753214.0,367625810.0,37.80342,-122.49268,4.164677,-0.598036,-0.801469,31.0,31.0,12.0,0.325011,0.0,0.0,3.1087719298245613
1613753215.0,367625810.0,37.803405,-122.492695,4.165656,-0.5975,-0.801869,31.0,31.0,12.0,0.322701,0.0,0.0,3.108187134502924
1613753216.0,367625810.0,37.803389,-122.492709,4.166639,-0.59697,-0.802264,31.0,31.0,12.0,0.320391,0.0,0.0,3.1076023391812866
1613753217.0,367625810.0,37.803374,-122.492724,4.167625,-0.596445,-0.802654,31.0,31.0,12.0,0.318081,0.0,0.0,3.107017543859649
1613753218.0,367625810.0,37.803358,-122.492738,4.168613,-0.595927,-0.803039,31.0,31.0,12.0,0.315771,0.0,0.0,3.106432748538012
1613753219.0,367625810.0,37.803343,-122.492753,4.169605,-0.595414,-0.803419,31.0,31.0,12.0,0.31346,0.0,0.0,3.105847953216374
1613753220.0,367625810.0,37.803327,-122.492767,4.170599,-0.594908,-0.803794,31.0,31.0,12.0,0.311149,0.0,0.0,3.1052631578947367
1613753221.0,367625810.0,37.803312,-122.492782,4.171597,-0.594407,-0.804164,31.0,31.0,12.0,0.308838,0.0,0.0,3.1046783625731
1613753222.0,367625810.0,37.803296,-122.492796,4.172597,-0.593913,-0.80453,31.0,31.0,12.0,0.306527,0.0,0.0,3.104093567251462
1613753223.0,367625810.0,37.803281,-122.492811,4.1736,-0.593424,-0.80489,31.0,31.0,12.0,0.304216,0.0,0.0,3.1035087719298247
1613753224.0,367625810.0,37.803265,-122.492825,4.174605,-0.592941,-0.805246,31.0,31.0,12.0,0.301904,0.0,0.0,3.102923976608187
1613753225.0,367625810.0,37.80325,-122.49284,4.175613,-0.592465,-0.805596,31.0,31.0,12.0,0.299592,0.0,0.0,3.10233918128655
1613753226.0,367625810.0,37.803234,-122.492854,4.176624,-0.591994,-0.805942,31.0,31.0,12.0,0.29728,0.0,0.0,3.101754385964912
1613753227.0,367625810.0,37.803218,-122.492869,4.177637,-0.591529,-0.806284,31.0,31.0,12.0,0.294967,0.0,0.0,3.101169590643275
1613753228.0,367625810.0,37.803203,-122.492883,4.178653,-0.59107,-0.80662,31.0,31.0,12.0,0.292655,0.0,0.0,3.100584795321637
1613753229.0,367625810.0,37.803187,-122.492898,4.179671,-0.590618,-0.806952,31.0,31.0,12.0,0.290342,0.0,0.0,3.1
1613753230.0,367625810.0,37.803172,-122.492912,4.180691,-0.590171,-0.807278,31.0,31.0,12.0,0.288028,0.0,0.0,3.0994152046783627
1613753231.0,367625810.0,37.803156,-122.492927,4.181713,-0.58973,-0.8076,31.0,31.0,12.0,0.285715,0.0,0.0,3.098830409356725
1613753232.0,367625810.0,37.80314,-122.492941,4.182738,-0.589295,-0.807918,31.0,31.0,12.0,0.283401,0.0,0.0,3.098245614035088
1613753233.0,367625810.0,37.803125,-122.492956,4.183765,-0.588866,-0.80823,31.0,31.0,12.0,0.281087,0.0,0.0,3.0976608187134502
1613753234.0,367625810.0,37.803109,-122.49297,4.184794,-0.588444,-0.808538,31.0,31.0,12.0,0.278772,0.0,0.0,3.097076023391813
1613753235.0,367625810.0,37.803093,-122.492984,4.185825,-0.588027,-0.808841,31.0,31.0,12.0,0.276458,0.0,0.0,3.0964912280701755
1613753236.0,367625810.0,37.803078,-122.492999,4.186858,-0.587616,-0.80914,31.0,31.0,12.0,0.274143,0.0,0.0,3.0959064327485377
1613753237.0,367625810.0,37.803062,-122.493013,4.187893,-0.587212,-0.809434,31.0,31.0,12.0,0.271827,0.0,0.0,3.095321637426901
1613753238.0,367625810.0,37.803046,-122.493028,4.18893,-0.586813,-0.809723,31.0,31.0,12.0,0.269512,0.0,0.0,3.094736842105263
1613753239.0,367625810.0,37.803031,-122.493042,4.189969,-0.58642,-0.810007,31.0,31.0,12.0,0.267196,0.0,0.0,3.0941520467836257
1613753240.0,367625810.0,37.803015,-122.493056,4.19101,-0.586034,-0.810287,31.0,31.0,12.0,0.264879,0.0,0.0,3.0935672514619883
1613753241.0,367625810.0,37.802999,-122.493071,4.192052,-0.585653,-0.810562,31.0,31.0,12.0,0.262563,0.0,0.0,3.092982456140351
1613753242.0,367625810.0,37.802984,-122.493085,4.193097,-0.585278,-0.810832,31.0,31.0,12.0,0.260246,0.0,0.0,3.0923976608187136
1613753243.0,367625810.0,37.802968,-122.4931,4.194143,-0.58491,-0.811098,31.0,31.0,12.0,0.257929,0.0,0.0,3.091812865497076
1613753244.0,367625810.0,37.802952,-122.493114,4.19519,-0.584547,-0.81136,31.0,31.0,12.0,0.255611,0.0,0.0,3.091228070175439
1613753245.0,367625810.0,37.802936,-122.493128,4.196239,-0.584191,-0.811616,31.0,31.0,12.0,0.253293,0.0,0.0,3.090643274853801
1613753246.0,367625810.0,37.802921,-122.493143,4.19729,-0.58384,-0.811868,31.0,31.0,12.0,0.250975,0.0,0.0,3.090058479532164
1613753247.0,367625810.0,37.802905,-122.493157,4.198342,-0.583496,-0.812116,31.0,31.0,12.0,0.248656,0.0,0.0,3.0894736842105264
1613753248.0,367625810.0,37.802889,-122.493171,4.199396,-0.583158,-0.812359,31.0,31.0,12.0,0.246337,0.0,0.0,3.088888888888889
1613753249.0,367625810.0,37.802873,-122.493186,4.200452,-0.582825,-0.812598,31.0,31.0,12.0,0.244018,0.0,0.0,3.088304093567252
1613753250.0,367625810.0,37.802857,-122.4932,4.201508,-0.582499,-0.812831,31.0,31.0,12.0,0.241698,0.0,0.0,3.087719298245614
1613753251.0,367625810.0,37.802842,-122.493214,4.202566,-0.582179,-0.813061,31.0,31.0,12.0,0.239378,0.0,0.0,3.0871345029239765
1613753252.0,367625810.0,37.802826,-122.493229,4.203626,-0.581865,-0.813286,31.0,31.0,12.0,0.237057,0.0,0.0,3.086549707602339
1613753253.0,367625810.0,37.80281,-122.493243,4.204686,-0.581556,-0.813506,31.0,31.0,12.0,0.234737,0.0,0.0,3.085964912280702
1613753254.0,367625810.0,37.802794,-122.493257,4.205748,-0.581254,-0.813722,31.0,31.0,12.0,0.232415,0.0,0.0,3.0853801169590644
1613753255.0,367625810.0,37.802778,-122.493272,4.206812,-0.580958,-0.813933,31.0,31.0,12.0,0.230094,0.0,0.0,3.084795321637426
1613753256.0,367625810.0,37.802763,-122.493286,4.207876,-0.580668,-0.81414,31.0,31.0,12.0,0.227772,0.0,0.0,3.0842105263157897
1613753257.0,367625810.0,37.802747,-122.4933,4.208942,-0.580384,-0.814343,31.0,31.0,12.0,0.225449,0.0,0.0,3.083625730994152
1613753258.0,367625810.0,37.802731,-122.493315,4.210008,-0.580106,-0.814541,31.0,31.0,12.0,0.223127,0.0,0.0,3.0830409356725146
1613753259.0,367625810.0,37.802715,-122.493329,4.211076,-0.579835,-0.814734,31.0,31.0,12.0,0.220803,0.0,0.0,3.082456140350877
1613753260.0,367625810.0,37.802699,-122.493343,4.212145,-0.579569,-0.814923,31.0,31.0,12.0,0.21848,0.0,0.0,3.0818713450292394
1613753261.0,367625810.0,37.802683,-122.493357,4.213215,-0.579309,-0.815108,31.0,31.0,12.0,0.216156,0.0,0.0,3.0812865497076025
1613753262.0,367625810.0,37.802667,-122.493372,4.214286,-0.579055,-0.815288,31.0,31.0,12.0,0.213831,0.0,0.0,3.0807017543859647
1613753263.0,367625810.0,37.802651,-122.493386,4.215358,-0.578808,-0.815464,31.0,31.0,12.0,0.211506,0.0,0.0,3.080116959064328
1613753264.0,367625810.0,37.802636,-122.4934,4.216431,-0.578566,-0.815636,31.0,31.0,12.0,0.209181,0.0,0.0,3.07953216374269
1613753265.0,367625810.0,37.80262,-122.493415,4.217505,-0.57833,-0.815803,31.0,31.0,12.0,0.206855,0.0,0.0,3.0789473684210527
1613753266.0,367625810.0,37.802604,-122.493429,4.218579,-0.578101,-0.815965,31.0,31.0,12.0,0.204529,0.0,0.0,3.078362573099416
1613753267.0,367625810.0,37.802588,-122.493443,4.219655,-0.577877,-0.816124,31.0,31.0,12.0,0.202203,0.0,0.0,3.077777777777777
1613753268.0,367625810.0,37.802572,-122.493457,4.220731,-0.57766,-0.816277,31.0,31.0,12.0,0.199876,0.0,0.0,3.0771929824561406
1613753269.0,367625810.0,37.802556,-122.493472,4.221809,-0.577449,-0.816427,31.0,31.0,12.0,0.197548,0.0,0.0,3.076608187134503
1613753270.0,367625810.0,37.80254,-122.493486,4.222887,-0.577243,-0.816572,31.0,31.0,12.0,0.19522,0.0,0.0,3.076023391812865
1613753271.0,367625810.0,37.802524,-122.4935,4.223965,-0.577044,-0.816713,31.0,31.0,12.0,0.192892,0.0,0.0,3.075438596491228
1613753272.0,367625810.0,37.802508,-122.493515,4.225045,-0.576851,-0.81685,31.0,31.0,12.0,0.190563,0.0,0.0,3.0748538011695903
1613753273.0,367625810.0,37.802492,-122.493529,4.226125,-0.576663,-0.816982,31.0,31.0,12.0,0.188234,0.0,0.0,3.0742690058479534
1613753274.0,367625810.0,37.802476,-122.493543,4.227206,-0.576482,-0.81711,31.0,31.0,12.0,0.185904,0.0,0.0,3.073684210526316
1613753275.0,367625810.0,37.80246,-122.493557,4.228288,-0.576307,-0.817233,31.0,31.0,12.0,0.183573,0.0,0.0,3.073099415204678
1613753276.0,367625810.0,37.802444,-122.493572,4.22937,-0.576138,-0.817353,31.0,31.0,12.0,0.181243,0.0,0.0,3.072514619883041
1613753277.0,367625810.0,37.802428,-122.493586,4.230453,-0.575975,-0.817468,31.0,31.0,12.0,0.178911,0.0,0.0,3.0719298245614035
1613753278.0,367625810.0,37.802412,-122.4936,4.231537,-0.575818,-0.817578,31.0,31.0,12.0,0.17658,0.0,0.0,3.071345029239766
1613753279.0,367625810.0,37.802396,-122.493614,4.232621,-0.575667,-0.817685,31.0,31.0,12.0,0.174248,0.0,0.0,3.0707602339181284
1613753280.0,367625810.0,37.80238,-122.493629,4.233706,-0.575522,-0.817787,31.0,31.0,12.0,0.171915,0.0,0.0,3.0701754385964914
1613753281.0,367625810.0,37.802364,-122.493643,4.234792,-0.575382,-0.817884,31.0,31.0,12.0,0.169582,0.0,0.0,3.0695906432748536
1613753282.0,367625810.0,37.802348,-122.493657,4.235878,-0.575249,-0.817978,31.0,31.0,12.0,0.167248,0.0,0.0,3.0690058479532163
1613753283.0,367625810.0,37.802332,-122.493671,4.236964,-0.575123,-0.818067,31.0,31.0,12.0,0.164914,0.0,0.0,3.068421052631579
1613753284.0,367625810.0,37.802316,-122.493686,4.238051,-0.575002,-0.818152,31.0,31.0,12.0,0.162579,0.0,0.0,3.0678362573099416
1613753285.0,367625810.0,37.8023,-122.4937,4.239139,-0.574887,-0.818233,31.0,31.0,12.0,0.160244,0.0,0.0,3.067251461988304
1613753286.0,367625810.0,37.802284,-122.493714,4.240227,-0.574778,-0.81831,31.0,31.0,12.0,0.157908,0.0,0.0,3.0666666666666664
1613753287.0,367625810.0,37.802268,-122.493729,4.241315,-0.574675,-0.818382,31.0,31.0,12.0,0.155572,0.0,0.0,3.066081871345029
1613753288.0,367625810.0,37.802252,-122.493743,4.242404,-0.574578,-0.81845,31.0,31.0,12.0,0.153235,0.0,0.0,3.065497076023392
1613753289.0,367625810.0,37.802236,-122.493757,4.243494,-0.574487,-0.818514,31.0,31.0,12.0,0.150897,0.0,0.0,3.0649122807017544
1613753290.0,367625810.0,37.80222,-122.493771,4.244584,-0.574402,-0.818573,31.0,31.0,12.0,0.14856,0.0,0.0,3.064327485380117
1613753291.0,367625810.0,37.802204,-122.493786,4.245674,-0.574323,-0.818629,31.0,31.0,12.0,0.146221,0.0,0.0,3.063742690058479
1613753292.0,367625810.0,37.802188,-122.4938,4.246765,-0.57425,-0.81868,31.0,31.0,12.0,0.143882,0.0,0.0,3.0631578947368423
1613753293.0,367625810.0,37.802171,-122.493814,4.247857,-0.574183,-0.818727,31.0,31.0,12.0,0.141543,0.0,0.0,3.0625730994152045
1613753294.0,367625810.0,37.802155,-122.493828,4.248948,-0.574122,-0.81877,31.0,31.0,12.0,0.139202,0.0,0.0,3.061988304093567
1613753295.0,367625810.0,37.802139,-122.493843,4.250041,-0.574067,-0.818808,31.0,31.0,12.0,0.136862,0.0,0.0,3.06140350877193
1613753296.0,367625810.0,37.802123,-122.493857,4.251133,-0.574018,-0.818843,31.0,31.0,12.0,0.134521,0.0,0.0,3.0608187134502924
1613753297.0,367625810.0,37.802107,-122.493871,4.252226,-0.573975,-0.818873,31.0,31.0,12.0,0.132179,0.0,0.0,3.060233918128655
1613753298.0,367625810.0,37.802091,-122.493886,4.253319,-0.573938,-0.818899,31.0,31.0,12.0,0.129836,0.0,0.0,3.0596491228070173
1613753299.0,367625810.0,37.802075,-122.4939,4.254413,-0.573906,-0.818921,31.0,31.0,12.0,0.127494,0.0,0.0,3.0590643274853804
1613753300.0,367625810.0,37.802059,-122.493914,4.255507,-0.573881,-0.818939,31.0,31.0,12.0,0.12515,0.0,0.0,3.0584795321637426
1613753301.0,367625810.0,37.802043,-122.493929,4.256602,-0.573862,-0.818952,31.0,31.0,12.0,0.122806,0.0,0.0,3.057894736842105
1613753302.0,367625810.0,37.802026,-122.493943,4.257697,-0.573849,-0.818961,31.0,31.0,12.0,0.120461,0.0,0.0,3.057309941520468
1613753303.0,367625810.0,37.80201,-122.493957,4.258792,-0.573841,-0.818966,31.0,31.0,12.0,0.118116,0.0,0.0,3.05672514619883
