Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623835783.0,338404000.0,37.844615,-122.468603,3.059091,0.457676,-0.889119,36.0,26.0,4.0,0.245274,67.31388888888888,3.0597222222222222,10.0
1623835784.0,338404000.0,37.844603,-122.468595,3.063694,0.461561,-0.887109,36.0,26.0,4.0,0.240691,67.34444444444445,3.061111111111112,10.0
1623835785.0,338404000.0,37.84459,-122.468587,3.068489,0.465564,-0.885014,36.0,26.0,4.0,0.236095,67.375,3.0625,10.0
1623835786.0,338404000.0,37.844577,-122.468578,3.073483,0.469683,-0.882835,36.0,26.0,4.0,0.231486,67.40555555555555,3.063888888888889,10.0
1623835787.0,338404000.0,37.844565,-122.46857,3.078682,0.473916,-0.88057,36.0,26.0,4.0,0.226864,67.4361111111111,3.0652777777777778,10.0
1623835788.0,338404000.0,37.844552,-122.468561,3.084093,0.47826,-0.878218,36.0,26.0,4.0,0.222227,67.46666666666667,3.066666666666667,10.0
1623835789.0,338404000.0,37.84454,-122.468553,3.089721,0.482713,-0.875779,36.0,26.0,4.0,0.217574,67.49722222222222,3.0680555555555555,10.0
1623835790.0,338404000.0,37.844527,-122.468544,3.095575,0.487272,-0.87325,36.0,26.0,4.0,0.212907,67.52777777777777,3.0694444444444446,10.0
1623835791.0,338404000.0,37.844515,-122.468535,3.101661,0.491934,-0.870632,36.0,26.0,4.0,0.208223,67.55833333333334,3.0708333333333333,10.0
1623835792.0,338404000.0,37.844502,-122.468526,3.107987,0.496697,-0.867924,36.0,26.0,4.0,0.203523,67.58888888888889,3.0722222222222224,10.0
1623835793.0,338404000.0,37.84449,-122.468517,3.114558,0.501558,-0.865124,36.0,26.0,4.0,0.198806,67.61944444444444,3.073611111111111,10.0
1623835794.0,338404000.0,37.844477,-122.468508,3.121384,0.506514,-0.862232,36.0,26.0,4.0,0.194071,67.64999999999999,3.075,10.0
1623835795.0,338404000.0,37.844465,-122.468499,3.128471,0.511561,-0.859247,36.0,26.0,4.0,0.189317,67.68055555555556,3.076388888888889,10.0
1623835796.0,338404000.0,37.844452,-122.468489,3.135828,0.516697,-0.856168,36.0,26.0,4.0,0.184544,67.71111111111111,3.077777777777778,10.0
1623835797.0,338404000.0,37.84444,-122.46848,3.143434,0.52188,-0.853019,36.0,26.0,4.0,0.179752,67.74166666666666,3.0791666666666666,10.0
1623835798.0,338404000.0,37.844428,-122.46847,3.151186,0.526955,-0.849893,36.0,26.0,4.0,0.17494,67.77222222222223,3.080555555555556,10.0
1623835799.0,338404000.0,37.844415,-122.468461,3.15905,0.531884,-0.846817,36.0,26.0,4.0,0.170108,67.80277777777778,3.0819444444444444,10.0
1623835800.0,338404000.0,37.844403,-122.468451,3.167019,0.536669,-0.843793,36.0,26.0,4.0,0.165255,67.83333333333333,3.083333333333333,10.0
1623835801.0,338404000.0,37.84439,-122.468441,3.175086,0.541313,-0.840821,36.0,26.0,4.0,0.160382,67.86388888888888,3.084722222222222,10.0
1623835802.0,338404000.0,37.844378,-122.468431,3.183243,0.545817,-0.837905,36.0,26.0,4.0,0.15549,67.89444444444445,3.0861111111111112,10.0
1623835803.0,338404000.0,37.844366,-122.468421,3.191484,0.550182,-0.835045,36.0,26.0,4.0,0.150577,67.925,3.0875,10.0
1623835804.0,338404000.0,37.844353,-122.46841,3.199803,0.554412,-0.832243,36.0,26.0,4.0,0.145645,67.95555555555555,3.088888888888889,10.0
1623835805.0,338404000.0,37.844341,-122.4684,3.208192,0.558507,-0.8295,36.0,26.0,4.0,0.140693,67.98611111111111,3.0902777777777777,10.0
1623835806.0,338404000.0,37.844329,-122.468389,3.216645,0.562469,-0.826818,36.0,26.0,4.0,0.135721,68.01666666666667,3.091666666666667,10.0
1623835807.0,338404000.0,37.844317,-122.468379,3.225157,0.566301,-0.824198,36.0,26.0,4.0,0.13073,68.04722222222222,3.093055555555556,10.0
1623835808.0,338404000.0,37.844304,-122.468368,3.233722,0.570005,-0.821642,36.0,26.0,4.0,0.125719,68.07777777777777,3.094444444444445,10.0
1623835809.0,338404000.0,37.844292,-122.468357,3.242334,0.573581,-0.819149,36.0,26.0,4.0,0.120689,68.10833333333333,3.0958333333333337,10.0
1623835810.0,338404000.0,37.84428,-122.468346,3.250987,0.577032,-0.816721,36.0,26.0,4.0,0.11564,68.13888888888889,3.0972222222222223,10.0
1623835811.0,338404000.0,37.844267,-122.468335,3.259676,0.58036,-0.81436,36.0,26.0,4.0,0.110572,68.16944444444444,3.0986111111111114,10.0
1623835812.0,338404000.0,37.844255,-122.468324,3.268397,0.583567,-0.812065,36.0,26.0,4.0,0.105485,68.2,3.1,10.0
1623835813.0,338404000.0,37.844243,-122.468313,3.277144,0.586653,-0.809838,36.0,26.0,4.0,0.100379,68.23055555555555,3.101388888888889,10.0
1623835814.0,338404000.0,37.844231,-122.468302,3.285913,0.589622,-0.807679,36.0,26.0,4.0,0.095254,68.2611111111111,3.102777777777778,10.0
1623835815.0,338404000.0,37.844218,-122.468291,3.294699,0.592474,-0.805589,36.0,26.0,4.0,0.090111,68.29166666666667,3.104166666666667,10.0
1623835816.0,338404000.0,37.844206,-122.468279,3.303498,0.595212,-0.803569,36.0,26.0,4.0,0.084949,68.32222222222222,3.105555555555556,10.0
1623835817.0,338404000.0,37.844194,-122.468268,3.312305,0.597837,-0.801618,36.0,26.0,4.0,0.07977,68.35277777777777,3.1069444444444447,10.0
1623835818.0,338404000.0,37.844181,-122.468256,3.321117,0.60035,-0.799737,36.0,26.0,4.0,0.074572,68.38333333333333,3.1083333333333334,10.0
1623835819.0,338404000.0,37.844169,-122.468244,3.329929,0.602753,-0.797928,36.0,26.0,4.0,0.069356,68.41388888888889,3.1097222222222225,10.0
1623835820.0,338404000.0,37.844157,-122.468233,3.338739,0.605048,-0.796189,36.0,26.0,4.0,0.064123,68.44444444444444,3.111111111111111,10.0
1623835821.0,338404000.0,37.844145,-122.468221,3.347542,0.607237,-0.794521,36.0,26.0,4.0,0.058872,68.475,3.1125000000000003,10.0
1623835822.0,338404000.0,37.844132,-122.468209,3.356336,0.60932,-0.792925,36.0,26.0,4.0,0.053603,68.50555555555556,3.113888888888889,10.0
1623835823.0,338404000.0,37.84412,-122.468197,3.365116,0.611298,-0.7914,36.0,26.0,4.0,0.048317,68.53611111111111,3.115277777777778,10.0
1623835824.0,338404000.0,37.844108,-122.468185,3.373881,0.613175,-0.789947,36.0,26.0,4.0,0.043014,68.56666666666666,3.1166666666666667,10.0
1623835825.0,338404000.0,37.844095,-122.468173,3.382627,0.61495,-0.788566,36.0,26.0,4.0,0.037695,68.59722222222221,3.118055555555556,10.0
1623835826.0,338404000.0,37.844083,-122.46816,3.391352,0.616625,-0.787257,36.0,26.0,4.0,0.032358,68.62777777777778,3.1194444444444445,10.0
1623835827.0,338404000.0,37.844071,-122.468148,3.400053,0.618201,-0.78602,36.0,26.0,4.0,0.027006,68.65833333333333,3.1208333333333336,10.0
1623835828.0,338404000.0,37.844058,-122.468136,3.408727,0.61968,-0.784854,36.0,26.0,4.0,0.021636,68.68888888888888,3.1222222222222222,10.0
1623835829.0,338404000.0,37.844046,-122.468124,3.417373,0.621063,-0.783761,36.0,26.0,4.0,0.016251,68.71944444444445,3.123611111111112,10.0
1623835830.0,338404000.0,37.844033,-122.468111,3.425989,0.622351,-0.782739,36.0,26.0,4.0,0.01085,68.75,3.125,10.0
1623835831.0,338404000.0,37.844021,-122.468099,3.434571,0.623544,-0.781788,36.0,26.0,4.0,0.005433,68.78055555555555,3.126388888888889,10.0
1623835832.0,338404000.0,37.844009,-122.468086,3.434571,0.623544,-0.781788,36.0,26.0,4.0,0.0,68.8111111111111,3.1277777777777778,10.0
