Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635929026.0,366751060.0,37.808313,-122.459841,2.501003,-0.224993,0.97436,60.0,25.0,9.0,0.995168,67.6888888888889,3.3844444444444446,10.0
1635929027.0,366751060.0,37.808324,-122.459845,2.496957,-0.232666,0.972557,60.0,25.0,9.0,0.995655,67.71111111111111,3.3855555555555554,10.0
1635929028.0,366751060.0,37.808336,-122.459848,2.492823,-0.240424,0.970668,60.0,25.0,9.0,0.996118,67.73333333333333,3.3866666666666667,10.0
1635929029.0,366751060.0,37.808347,-122.459852,2.488606,-0.248268,0.968691,60.0,25.0,9.0,0.996557,67.75555555555556,3.3877777777777776,10.0
1635929030.0,366751060.0,37.808358,-122.459855,2.484312,-0.256198,0.966624,60.0,25.0,9.0,0.996972,67.77777777777779,3.388888888888889,10.0
1635929031.0,366751060.0,37.808369,-122.459859,2.479945,-0.264215,0.964464,60.0,25.0,9.0,0.997363,67.8,3.39,10.0
1635929032.0,366751060.0,37.80838,-122.459863,2.475513,-0.27232,0.962207,60.0,25.0,9.0,0.997729,67.82222222222222,3.391111111111111,10.0
1635929033.0,366751060.0,37.808391,-122.459867,2.47102,-0.280513,0.95985,60.0,25.0,9.0,0.998069,67.84444444444445,3.3922222222222222,10.0
1635929034.0,366751060.0,37.808402,-122.459871,2.466474,-0.288795,0.957391,60.0,25.0,9.0,0.998383,67.86666666666667,3.393333333333333,10.0
1635929035.0,366751060.0,37.808413,-122.459875,2.46188,-0.297165,0.954826,60.0,25.0,9.0,0.998671,67.88888888888889,3.3944444444444444,10.0
1635929036.0,366751060.0,37.808424,-122.459879,2.457244,-0.305624,0.952152,60.0,25.0,9.0,0.998932,67.91111111111111,3.395555555555556,10.0
1635929037.0,366751060.0,37.808435,-122.459884,2.452575,-0.314172,0.949366,60.0,25.0,9.0,0.999166,67.93333333333334,3.3966666666666665,10.0
1635929038.0,366751060.0,37.808446,-122.459888,2.447877,-0.322809,0.946464,60.0,25.0,9.0,0.999372,67.95555555555556,3.397777777777778,10.0
1635929039.0,366751060.0,37.808456,-122.459893,2.443159,-0.331535,0.943443,60.0,25.0,9.0,0.99955,67.97777777777777,3.398888888888889,10.0
1635929040.0,366751060.0,37.808467,-122.459897,2.438428,-0.340349,0.940299,60.0,25.0,9.0,0.999699,68.0,3.4,10.0
1635929041.0,366751060.0,37.808478,-122.459902,2.43369,-0.349251,0.937029,60.0,25.0,9.0,0.999819,68.02222222222223,3.401111111111111,10.0
1635929042.0,366751060.0,37.808488,-122.459907,2.428953,-0.358241,0.933629,60.0,25.0,9.0,0.99991,68.04444444444445,3.402222222222222,10.0
1635929043.0,366751060.0,37.808499,-122.459912,2.424226,-0.367318,0.930095,60.0,25.0,9.0,0.99997,68.06666666666666,3.4033333333333333,10.0
1635929044.0,366751060.0,37.808509,-122.459918,2.419515,-0.376481,0.926424,60.0,25.0,9.0,1.0,68.08888888888889,3.4044444444444446,10.0
1635929045.0,366751060.0,37.808519,-122.459923,2.414829,-0.38573,0.922612,60.0,25.0,9.0,0.999999,68.11111111111111,3.4055555555555554,10.0
1635929046.0,366751060.0,37.80853,-122.459928,2.410176,-0.395062,0.918654,60.0,25.0,9.0,0.999967,68.13333333333334,3.4066666666666667,10.0
1635929047.0,366751060.0,37.80854,-122.459934,2.405565,-0.404477,0.914548,60.0,25.0,9.0,0.999902,68.15555555555555,3.4077777777777776,10.0
1635929048.0,366751060.0,37.80855,-122.45994,2.401004,-0.413973,0.910289,60.0,25.0,9.0,0.999806,68.17777777777778,3.408888888888889,10.0
1635929049.0,366751060.0,37.80856,-122.459945,2.396501,-0.423549,0.905873,60.0,25.0,9.0,0.999676,68.2,3.41,10.0
1635929050.0,366751060.0,37.80857,-122.459951,2.392067,-0.433203,0.901297,60.0,25.0,9.0,0.999514,68.22222222222223,3.411111111111111,10.0
1635929051.0,366751060.0,37.80858,-122.459957,2.387709,-0.442932,0.896555,60.0,25.0,9.0,0.999317,68.24444444444444,3.4122222222222223,10.0
1635929052.0,366751060.0,37.80859,-122.459964,2.383438,-0.452734,0.891646,60.0,25.0,9.0,0.999086,68.26666666666667,3.413333333333333,10.0
1635929053.0,366751060.0,37.8086,-122.45997,2.379164,-0.462622,0.886556,60.0,25.0,9.0,0.998821,68.28888888888889,3.4144444444444444,10.0
1635929054.0,366751060.0,37.80861,-122.459976,2.374503,-0.472656,0.881247,60.0,25.0,9.0,0.99852,68.31111111111112,3.415555555555556,10.0
1635929055.0,366751060.0,37.808619,-122.459983,2.369376,-0.482854,0.875701,60.0,25.0,9.0,0.998184,68.33333333333334,3.4166666666666665,10.0
1635929056.0,366751060.0,37.808629,-122.45999,2.363801,-0.493219,0.869905,60.0,25.0,9.0,0.99781,68.35555555555555,3.417777777777778,10.0
1635929057.0,366751060.0,37.808639,-122.459997,2.357799,-0.503753,0.863848,60.0,25.0,9.0,0.997398,68.37777777777778,3.418888888888889,10.0
1635929058.0,366751060.0,37.808648,-122.460003,2.351391,-0.514459,0.857515,60.0,25.0,9.0,0.996948,68.4,3.42,10.0
1635929059.0,366751060.0,37.808657,-122.460011,2.344602,-0.525339,0.850893,60.0,25.0,9.0,0.996458,68.42222222222223,3.421111111111111,10.0
1635929060.0,366751060.0,37.808667,-122.460018,2.337453,-0.536395,0.843967,60.0,25.0,9.0,0.995927,68.44444444444444,3.422222222222222,10.0
1635929061.0,366751060.0,37.808676,-122.460025,2.329971,-0.547626,0.836723,60.0,25.0,9.0,0.995354,68.46666666666667,3.4233333333333333,10.0
1635929062.0,366751060.0,37.808685,-122.460033,2.322182,-0.559033,0.829145,60.0,25.0,9.0,0.994739,68.4888888888889,3.4244444444444446,10.0
1635929063.0,366751060.0,37.808694,-122.46004,2.314113,-0.570616,0.821217,60.0,25.0,9.0,0.99408,68.51111111111112,3.4255555555555555,10.0
1635929064.0,366751060.0,37.808702,-122.460048,2.305794,-0.582374,0.812921,60.0,25.0,9.0,0.993376,68.53333333333333,3.4266666666666667,10.0
1635929065.0,366751060.0,37.808711,-122.460056,2.297255,-0.594304,0.804241,60.0,25.0,9.0,0.992626,68.55555555555556,3.4277777777777776,10.0
1635929066.0,366751060.0,37.80872,-122.460064,2.288529,-0.606402,0.795158,60.0,25.0,9.0,0.991829,68.57777777777778,3.428888888888889,10.0
1635929067.0,366751060.0,37.808728,-122.460072,2.279648,-0.618666,0.785654,60.0,25.0,9.0,0.990984,68.60000000000001,3.43,10.0
1635929068.0,366751060.0,37.808736,-122.46008,2.270649,-0.631089,0.775711,60.0,25.0,9.0,0.99009,68.62222222222222,3.431111111111111,10.0
1635929069.0,366751060.0,37.808744,-122.460089,2.261568,-0.643664,0.765308,60.0,25.0,9.0,0.989146,68.64444444444445,3.4322222222222223,10.0
1635929070.0,366751060.0,37.808752,-122.460097,2.252443,-0.656385,0.754426,60.0,25.0,9.0,0.98815,68.66666666666667,3.433333333333333,10.0
1635929071.0,366751060.0,37.80876,-122.460106,2.243317,-0.669241,0.743046,60.0,25.0,9.0,0.987102,68.6888888888889,3.4344444444444444,10.0
1635929072.0,366751060.0,37.808768,-122.460115,2.234229,-0.682221,0.731146,60.0,25.0,9.0,0.986,68.71111111111111,3.435555555555556,10.0
1635929073.0,366751060.0,37.808776,-122.460123,2.225225,-0.695311,0.718709,60.0,25.0,9.0,0.984844,68.73333333333333,3.4366666666666665,10.0
1635929074.0,366751060.0,37.808783,-122.460133,2.216351,-0.708498,0.705712,60.0,25.0,9.0,0.983631,68.75555555555556,3.437777777777778,10.0
1635929075.0,366751060.0,37.80879,-122.460142,2.207654,-0.721765,0.692138,60.0,25.0,9.0,0.982361,68.77777777777779,3.438888888888889,10.0
1635929076.0,366751060.0,37.808797,-122.460151,2.199184,-0.735092,0.677967,60.0,25.0,9.0,0.981033,68.8,3.44,10.0
1635929077.0,366751060.0,37.808804,-122.460161,2.190993,-0.748459,0.663181,60.0,25.0,9.0,0.979646,68.82222222222222,3.4411111111111112,10.0
1635929078.0,366751060.0,37.808811,-122.46017,2.183134,-0.761842,0.647763,60.0,25.0,9.0,0.978197,68.84444444444445,3.442222222222222,10.0
1635929079.0,366751060.0,37.808817,-122.46018,2.175662,-0.775215,0.631697,60.0,25.0,9.0,0.976686,68.86666666666667,3.4433333333333334,10.0
1635929080.0,366751060.0,37.808824,-122.46019,2.168635,-0.788551,0.614969,60.0,25.0,9.0,0.975112,68.88888888888889,3.4444444444444446,10.0
1635929081.0,366751060.0,37.80883,-122.4602,2.16211,-0.801819,0.597567,60.0,25.0,9.0,0.973473,68.91111111111111,3.4455555555555555,10.0
1635929082.0,366751060.0,37.808836,-122.46021,2.15615,-0.814987,0.57948,60.0,25.0,9.0,0.971769,68.93333333333334,3.4466666666666668,10.0
1635929083.0,366751060.0,37.808842,-122.46022,2.150814,-0.828019,0.560701,60.0,25.0,9.0,0.969997,68.95555555555556,3.4477777777777776,10.0
1635929084.0,366751060.0,37.808847,-122.460231,2.146166,-0.840878,0.541224,60.0,25.0,9.0,0.968157,68.97777777777777,3.448888888888889,10.0
1635929085.0,366751060.0,37.808853,-122.460241,2.142271,-0.853526,0.52105,60.0,25.0,9.0,0.966247,69.0,3.45,10.0
1635929086.0,366751060.0,37.808858,-122.460252,2.139193,-0.865922,0.50018,60.0,25.0,9.0,0.964266,69.02222222222223,3.451111111111111,10.0
1635929087.0,366751060.0,37.808863,-122.460263,2.136998,-0.878022,0.478619,60.0,25.0,9.0,0.962212,69.04444444444445,3.4522222222222223,10.0
1635929088.0,366751060.0,37.808868,-122.460274,2.135752,-0.889785,0.45638,60.0,25.0,9.0,0.960085,69.06666666666666,3.453333333333333,10.0
1635929089.0,366751060.0,37.808872,-122.460285,2.135522,-0.901165,0.433476,60.0,25.0,9.0,0.957882,69.08888888888889,3.4544444444444444,10.0
1635929090.0,366751060.0,37.808876,-122.460296,2.136373,-0.912118,0.409928,60.0,25.0,9.0,0.955603,69.11111111111111,3.455555555555556,10.0
1635929091.0,366751060.0,37.80888,-122.460308,2.138372,-0.922599,0.38576,60.0,25.0,9.0,0.953246,69.13333333333334,3.4566666666666666,10.0
1635929092.0,366751060.0,37.808884,-122.460319,2.141583,-0.932565,0.361002,60.0,25.0,9.0,0.95081,69.15555555555555,3.457777777777778,10.0
1635929093.0,366751060.0,37.808888,-122.460331,2.14607,-0.941973,0.335688,60.0,25.0,9.0,0.948293,69.17777777777778,3.4588888888888887,10.0
1635929094.0,366751060.0,37.808891,-122.460343,2.151895,-0.950783,0.309858,60.0,25.0,9.0,0.945694,69.2,3.46,10.0
1635929095.0,366751060.0,37.808894,-122.460355,2.159118,-0.958955,0.283557,60.0,25.0,9.0,0.943012,69.22222222222223,3.4611111111111112,10.0
1635929096.0,366751060.0,37.808897,-122.460367,2.167797,-0.966456,0.256832,60.0,25.0,9.0,0.940245,69.24444444444444,3.462222222222222,10.0
1635929097.0,366751060.0,37.8089,-122.460379,2.177988,-0.973253,0.229738,60.0,25.0,9.0,0.937392,69.26666666666667,3.4633333333333334,10.0
1635929098.0,366751060.0,37.808902,-122.460391,2.189744,-0.979318,0.202329,60.0,25.0,9.0,0.934451,69.28888888888889,3.4644444444444447,10.0
1635929099.0,366751060.0,37.808904,-122.460404,2.203113,-0.984628,0.174666,60.0,25.0,9.0,0.931421,69.31111111111112,3.4655555555555555,10.0
1635929100.0,366751060.0,37.808906,-122.460417,2.218141,-0.989164,0.146812,60.0,25.0,9.0,0.9283,69.33333333333334,3.466666666666667,10.0
1635929101.0,366751060.0,37.808907,-122.46043,2.23487,-0.992915,0.118828,60.0,25.0,9.0,0.925087,69.35555555555555,3.4677777777777776,10.0
1635929102.0,366751060.0,37.808908,-122.460443,2.253339,-0.995871,0.09078,60.0,25.0,9.0,0.921781,69.37777777777778,3.468888888888889,10.0
1635929103.0,366751060.0,37.808909,-122.460456,2.273581,-0.99803,0.062734,60.0,25.0,9.0,0.918379,69.4,3.47,10.0
1635929104.0,366751060.0,37.80891,-122.460469,2.295628,-0.999396,0.034753,60.0,25.0,9.0,0.914882,69.42222222222223,3.471111111111111,10.0
1635929105.0,366751060.0,37.80891,-122.460482,2.319503,-0.999976,0.006902,60.0,25.0,9.0,0.911286,69.44444444444444,3.4722222222222223,10.0
1635929106.0,366751060.0,37.808911,-122.460496,2.34523,-0.999784,-0.02076,60.0,25.0,9.0,0.907591,69.46666666666667,3.473333333333333,10.0
1635929107.0,366751060.0,37.80891,-122.46051,2.372825,-0.998839,-0.048172,60.0,25.0,9.0,0.903795,69.4888888888889,3.4744444444444444,10.0
1635929108.0,366751060.0,37.80891,-122.460524,2.402303,-0.997162,-0.075279,60.0,25.0,9.0,0.899897,69.51111111111112,3.475555555555556,10.0
1635929109.0,366751060.0,37.808909,-122.460538,2.433671,-0.994781,-0.102029,60.0,25.0,9.0,0.895895,69.53333333333333,3.4766666666666666,10.0
1635929110.0,366751060.0,37.808908,-122.460552,2.466937,-0.991726,-0.128373,60.0,25.0,9.0,0.891788,69.55555555555556,3.477777777777778,10.0
1635929111.0,366751060.0,37.808906,-122.460566,2.502101,-0.988029,-0.154268,60.0,25.0,9.0,0.887573,69.57777777777778,3.4788888888888887,10.0
1635929112.0,366751060.0,37.808905,-122.460581,2.539163,-0.983726,-0.179675,60.0,25.0,9.0,0.88325,69.60000000000001,3.48,10.0
1635929113.0,366751060.0,37.808902,-122.460595,2.578119,-0.978854,-0.204558,60.0,25.0,9.0,0.878818,69.62222222222222,3.481111111111112,10.0
1635929114.0,366751060.0,37.8089,-122.46061,2.61871,-0.973481,-0.228769,60.0,25.0,9.0,0.874274,69.64444444444445,3.482222222222222,10.0
1635929115.0,366751060.0,37.808897,-122.460625,2.659871,-0.967768,-0.251843,60.0,25.0,9.0,0.869617,69.66666666666667,3.4833333333333334,10.0
1635929116.0,366751060.0,37.808894,-122.46064,2.701217,-0.961809,-0.27372,60.0,25.0,9.0,0.86485,69.6888888888889,3.484444444444444,10.0
1635929117.0,366751060.0,37.808891,-122.460655,2.742617,-0.955663,-0.294463,60.0,25.0,9.0,0.859976,69.71111111111111,3.4855555555555555,10.0
1635929118.0,366751060.0,37.808887,-122.460671,2.783951,-0.949378,-0.314137,60.0,25.0,9.0,0.854996,69.73333333333333,3.486666666666667,10.0
1635929119.0,366751060.0,37.808883,-122.460686,2.825107,-0.942997,-0.332801,60.0,25.0,9.0,0.849914,69.75555555555556,3.4877777777777776,10.0
1635929120.0,366751060.0,37.808879,-122.460702,2.865985,-0.936557,-0.350516,60.0,25.0,9.0,0.844732,69.77777777777779,3.488888888888889,10.0
1635929121.0,366751060.0,37.808874,-122.460717,2.906491,-0.930088,-0.367338,60.0,25.0,9.0,0.839453,69.8,3.49,10.0
1635929122.0,366751060.0,37.808869,-122.460733,2.946539,-0.923615,-0.383322,60.0,25.0,9.0,0.834079,69.82222222222222,3.491111111111111,10.0
1635929123.0,366751060.0,37.808864,-122.460749,2.98605,-0.91716,-0.398519,60.0,25.0,9.0,0.828614,69.84444444444445,3.4922222222222223,10.0
1635929124.0,366751060.0,37.808858,-122.460765,3.024953,-0.910741,-0.412978,60.0,25.0,9.0,0.823059,69.86666666666667,3.493333333333333,10.0
1635929125.0,366751060.0,37.808852,-122.460781,3.06318,-0.904372,-0.426745,60.0,25.0,9.0,0.817418,69.88888888888889,3.4944444444444445,10.0
1635929126.0,366751060.0,37.808846,-122.460798,3.100671,-0.898064,-0.439864,60.0,25.0,9.0,0.811694,69.91111111111111,3.495555555555556,10.0
1635929127.0,366751060.0,37.80884,-122.460814,3.137369,-0.891828,-0.452375,60.0,25.0,9.0,0.805888,69.93333333333334,3.4966666666666666,10.0
1635929128.0,366751060.0,37.808834,-122.46083,3.173223,-0.88567,-0.464315,60.0,25.0,9.0,0.800004,69.95555555555556,3.497777777777778,10.0
1635929129.0,366751060.0,37.808827,-122.460847,3.208184,-0.879596,-0.475722,60.0,25.0,9.0,0.794045,69.97777777777777,3.4988888888888887,10.0
1635929130.0,366751060.0,37.80882,-122.460863,3.242209,-0.87361,-0.486627,60.0,25.0,9.0,0.788012,70.0,3.5,10.0
1635929131.0,366751060.0,37.808812,-122.46088,3.275257,-0.867715,-0.497062,60.0,25.0,9.0,0.78191,70.02222222222223,3.501111111111112,10.0
1635929132.0,366751060.0,37.808805,-122.460896,3.307291,-0.861913,-0.507056,60.0,25.0,9.0,0.775741,70.04444444444445,3.502222222222222,10.0
1635929133.0,366751060.0,37.808797,-122.460913,3.338275,-0.856204,-0.516637,60.0,25.0,9.0,0.769506,70.06666666666666,3.5033333333333334,10.0
1635929134.0,366751060.0,37.808789,-122.46093,3.368179,-0.85059,-0.52583,60.0,25.0,9.0,0.76321,70.08888888888889,3.5044444444444443,10.0
1635929135.0,366751060.0,37.808781,-122.460947,3.396971,-0.845069,-0.534657,60.0,25.0,9.0,0.756855,70.11111111111111,3.5055555555555555,10.0
1635929136.0,366751060.0,37.808773,-122.460963,3.424626,-0.83964,-0.543143,60.0,25.0,9.0,0.750444,70.13333333333334,3.506666666666667,10.0
1635929137.0,366751060.0,37.808764,-122.46098,3.451116,-0.834303,-0.551306,60.0,25.0,9.0,0.743979,70.15555555555555,3.5077777777777777,10.0
1635929138.0,366751060.0,37.808755,-122.460997,3.476419,-0.829055,-0.559168,60.0,25.0,9.0,0.737463,70.17777777777778,3.508888888888889,10.0
1635929139.0,366751060.0,37.808746,-122.461014,3.500512,-0.823894,-0.566745,60.0,25.0,9.0,0.730899,70.2,3.51,10.0
1635929140.0,366751060.0,37.808737,-122.461031,3.523375,-0.818817,-0.574054,60.0,25.0,9.0,0.72429,70.22222222222223,3.511111111111111,10.0
1635929141.0,366751060.0,37.808728,-122.461048,3.544989,-0.813823,-0.581113,60.0,25.0,9.0,0.717639,70.24444444444444,3.5122222222222224,10.0
1635929142.0,366751060.0,37.808718,-122.461065,3.565337,-0.808909,-0.587934,60.0,25.0,9.0,0.710948,70.26666666666667,3.513333333333333,10.0
1635929143.0,366751060.0,37.808708,-122.461082,3.584401,-0.804071,-0.594534,60.0,25.0,9.0,0.70422,70.28888888888889,3.5144444444444445,10.0
1635929144.0,366751060.0,37.808698,-122.461098,3.602167,-0.799307,-0.600924,60.0,25.0,9.0,0.697457,70.31111111111112,3.515555555555556,10.0
1635929145.0,366751060.0,37.808688,-122.461115,3.61862,-0.794613,-0.607116,60.0,25.0,9.0,0.690664,70.33333333333334,3.5166666666666666,10.0
1635929146.0,366751060.0,37.808678,-122.461132,3.633747,-0.789987,-0.613124,60.0,25.0,9.0,0.683842,70.35555555555555,3.517777777777778,10.0
1635929147.0,366751060.0,37.808668,-122.461149,3.647535,-0.785425,-0.618957,60.0,25.0,9.0,0.676994,70.37777777777778,3.5188888888888887,10.0
1635929148.0,366751060.0,37.808658,-122.461166,3.659973,-0.780924,-0.624626,60.0,25.0,9.0,0.670123,70.4,3.52,10.0
1635929149.0,366751060.0,37.808647,-122.461182,3.671049,-0.776481,-0.630141,60.0,25.0,9.0,0.663231,70.42222222222223,3.521111111111112,10.0
1635929150.0,366751060.0,37.808636,-122.461199,3.680755,-0.772092,-0.635511,60.0,25.0,9.0,0.656322,70.44444444444444,3.522222222222222,10.0
1635929151.0,366751060.0,37.808625,-122.461216,3.68908,-0.767754,-0.640745,60.0,25.0,9.0,0.649399,70.46666666666667,3.523333333333333,10.0
1635929152.0,366751060.0,37.808615,-122.461232,3.696015,-0.763464,-0.645851,60.0,25.0,9.0,0.642464,70.4888888888889,3.5244444444444443,10.0
1635929153.0,366751060.0,37.808603,-122.461249,3.701552,-0.759218,-0.650837,60.0,25.0,9.0,0.635519,70.51111111111112,3.525555555555556,10.0
1635929154.0,366751060.0,37.808592,-122.461265,3.705683,-0.755013,-0.65571,60.0,25.0,9.0,0.628568,70.53333333333333,3.526666666666667,10.0
1635929155.0,366751060.0,37.808581,-122.461282,3.708402,-0.750845,-0.660479,60.0,25.0,9.0,0.621614,70.55555555555556,3.5277777777777777,10.0
1635929156.0,366751060.0,37.80857,-122.461298,3.709702,-0.746711,-0.665149,60.0,25.0,9.0,0.614659,70.57777777777778,3.528888888888889,10.0
1635929157.0,366751060.0,37.808558,-122.461314,3.709575,-0.742607,-0.669727,60.0,25.0,9.0,0.607705,70.60000000000001,3.53,10.0
1635929158.0,366751060.0,37.808547,-122.46133,3.708017,-0.73853,-0.67422,60.0,25.0,9.0,0.600757,70.62222222222222,3.531111111111111,10.0
1635929159.0,366751060.0,37.808535,-122.461346,3.705022,-0.734477,-0.678634,60.0,25.0,9.0,0.593816,70.64444444444445,3.5322222222222224,10.0
1635929160.0,366751060.0,37.808524,-122.461362,3.700585,-0.730443,-0.682974,60.0,25.0,9.0,0.586885,70.66666666666667,3.533333333333333,10.0
1635929161.0,366751060.0,37.808512,-122.461378,3.694701,-0.726424,-0.687247,60.0,25.0,9.0,0.579967,70.6888888888889,3.5344444444444445,10.0
1635929162.0,366751060.0,37.8085,-122.461394,3.687366,-0.722418,-0.691457,60.0,25.0,9.0,0.573065,70.71111111111111,3.535555555555556,10.0
1635929163.0,366751060.0,37.808488,-122.46141,3.678576,-0.718419,-0.69561,60.0,25.0,9.0,0.566181,70.73333333333333,3.536666666666666,10.0
1635929164.0,366751060.0,37.808477,-122.461425,3.668327,-0.714425,-0.699712,60.0,25.0,9.0,0.559319,70.75555555555556,3.537777777777778,10.0
1635929165.0,366751060.0,37.808465,-122.46144,3.656616,-0.71043,-0.703767,60.0,25.0,9.0,0.55248,70.77777777777779,3.5388888888888888,10.0
1635929166.0,366751060.0,37.808453,-122.461456,3.643441,-0.706432,-0.707781,60.0,25.0,9.0,0.545669,70.8,3.54,10.0
1635929167.0,366751060.0,37.808441,-122.461471,3.628798,-0.702424,-0.711759,60.0,25.0,9.0,0.538886,70.82222222222222,3.541111111111112,10.0
1635929168.0,366751060.0,37.808429,-122.461486,3.612684,-0.698404,-0.715704,60.0,25.0,9.0,0.532136,70.84444444444445,3.542222222222222,10.0
1635929169.0,366751060.0,37.808417,-122.4615,3.595099,-0.694365,-0.719623,60.0,25.0,9.0,0.525421,70.86666666666667,3.543333333333333,10.0
1635929170.0,366751060.0,37.808405,-122.461515,3.57604,-0.690304,-0.72352,60.0,25.0,9.0,0.518743,70.88888888888889,3.5444444444444443,10.0
1635929171.0,366751060.0,37.808393,-122.461529,3.555505,-0.686215,-0.727399,60.0,25.0,9.0,0.512106,70.91111111111111,3.545555555555556,10.0
1635929172.0,366751060.0,37.808381,-122.461544,3.533493,-0.682092,-0.731266,60.0,25.0,9.0,0.505512,70.93333333333334,3.546666666666667,10.0
1635929173.0,366751060.0,37.808369,-122.461558,3.510004,-0.677931,-0.735126,60.0,25.0,9.0,0.498963,70.95555555555556,3.5477777777777777,10.0
1635929174.0,366751060.0,37.808357,-122.461572,3.485036,-0.673725,-0.738983,60.0,25.0,9.0,0.492462,70.97777777777777,3.548888888888889,10.0
1635929175.0,366751060.0,37.808345,-122.461586,3.45859,-0.669467,-0.742842,60.0,25.0,9.0,0.486013,71.0,3.55,10.0
1635929176.0,366751060.0,37.808333,-122.461599,3.430664,-0.665152,-0.746708,60.0,25.0,9.0,0.479617,71.02222222222223,3.551111111111111,10.0
1635929177.0,366751060.0,37.808321,-122.461612,3.401261,-0.660772,-0.750587,60.0,25.0,9.0,0.473278,71.04444444444445,3.5522222222222224,10.0
1635929178.0,366751060.0,37.80831,-122.461626,3.37038,-0.656319,-0.754484,60.0,25.0,9.0,0.466998,71.06666666666666,3.553333333333333,10.0
1635929179.0,366751060.0,37.808298,-122.461639,3.338022,-0.651785,-0.758404,60.0,25.0,9.0,0.460779,71.08888888888889,3.5544444444444445,10.0
1635929180.0,366751060.0,37.808286,-122.461651,3.304189,-0.647162,-0.762352,60.0,25.0,9.0,0.454625,71.11111111111111,3.555555555555556,10.0
1635929181.0,366751060.0,37.808275,-122.461664,3.268883,-0.64244,-0.766336,60.0,25.0,9.0,0.448537,71.13333333333334,3.556666666666666,10.0
1635929182.0,366751060.0,37.808263,-122.461676,3.232105,-0.63761,-0.77036,60.0,25.0,9.0,0.442519,71.15555555555555,3.557777777777778,10.0
1635929183.0,366751060.0,37.808251,-122.461688,3.193859,-0.632659,-0.774431,60.0,25.0,9.0,0.436573,71.17777777777778,3.5588888888888888,10.0
1635929184.0,366751060.0,37.80824,-122.4617,3.154486,-0.627588,-0.778545,60.0,25.0,9.0,0.430702,71.2,3.56,10.0
1635929185.0,366751060.0,37.808229,-122.461712,3.115342,-0.622439,-0.782668,60.0,25.0,9.0,0.424908,71.22222222222223,3.561111111111111,10.0
1635929186.0,366751060.0,37.808217,-122.461723,3.076764,-0.617223,-0.786788,60.0,25.0,9.0,0.419189,71.24444444444445,3.562222222222222,10.0
1635929187.0,366751060.0,37.808206,-122.461734,3.03875,-0.611942,-0.790903,60.0,25.0,9.0,0.413546,71.26666666666667,3.563333333333333,10.0
1635929188.0,366751060.0,37.808195,-122.461745,3.001297,-0.606595,-0.795011,60.0,25.0,9.0,0.407977,71.28888888888889,3.5644444444444443,10.0
1635929189.0,366751060.0,37.808184,-122.461756,2.964403,-0.601185,-0.79911,60.0,25.0,9.0,0.402481,71.31111111111112,3.565555555555556,10.0
1635929190.0,366751060.0,37.808173,-122.461766,2.928065,-0.595712,-0.803198,60.0,25.0,9.0,0.397056,71.33333333333334,3.566666666666667,10.0
1635929191.0,366751060.0,37.808162,-122.461776,2.892282,-0.590178,-0.807273,60.0,25.0,9.0,0.391702,71.35555555555555,3.5677777777777777,10.0
1635929192.0,366751060.0,37.808151,-122.461786,2.857051,-0.584584,-0.811334,60.0,25.0,9.0,0.386418,71.37777777777778,3.568888888888889,10.0
1635929193.0,366751060.0,37.808141,-122.461796,2.822369,-0.578931,-0.815377,60.0,25.0,9.0,0.381202,71.4,3.57,10.0
1635929194.0,366751060.0,37.80813,-122.461806,2.788232,-0.573222,-0.8194,60.0,25.0,9.0,0.376053,71.42222222222223,3.571111111111111,10.0
1635929195.0,366751060.0,37.808119,-122.461815,2.754639,-0.567458,-0.823402,60.0,25.0,9.0,0.370971,71.44444444444444,3.5722222222222224,10.0
1635929196.0,366751060.0,37.808109,-122.461824,2.721585,-0.561642,-0.827381,60.0,25.0,9.0,0.365955,71.46666666666667,3.5733333333333333,10.0
1635929197.0,366751060.0,37.808099,-122.461833,2.689068,-0.555775,-0.831333,60.0,25.0,9.0,0.361002,71.4888888888889,3.5744444444444445,10.0
1635929198.0,366751060.0,37.808088,-122.461842,2.657084,-0.549861,-0.835256,60.0,25.0,9.0,0.356113,71.51111111111112,3.575555555555556,10.0
1635929199.0,366751060.0,37.808078,-122.46185,2.625629,-0.543901,-0.83915,60.0,25.0,9.0,0.351287,71.53333333333333,3.5766666666666667,10.0
1635929200.0,366751060.0,37.808068,-122.461859,2.594701,-0.537898,-0.84301,60.0,25.0,9.0,0.346522,71.55555555555556,3.577777777777778,10.0
1635929201.0,366751060.0,37.808058,-122.461867,2.564294,-0.531856,-0.846835,60.0,25.0,9.0,0.341817,71.57777777777778,3.578888888888889,10.0
1635929202.0,366751060.0,37.808048,-122.461875,2.534406,-0.525778,-0.850622,60.0,25.0,9.0,0.337171,71.60000000000001,3.58,10.0
1635929203.0,366751060.0,37.808038,-122.461883,2.505031,-0.519666,-0.854369,60.0,25.0,9.0,0.332584,71.62222222222222,3.581111111111111,10.0
1635929204.0,366751060.0,37.808028,-122.46189,2.476166,-0.513525,-0.858075,60.0,25.0,9.0,0.328054,71.64444444444445,3.582222222222222,10.0
1635929205.0,366751060.0,37.808018,-122.461898,2.447807,-0.507357,-0.861736,60.0,25.0,9.0,0.323582,71.66666666666667,3.583333333333333,10.0
