Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625208054.0,338087581.0,37.814272,-122.466644,7.797096,-0.997735,-0.067274,37.0,11.0,3.0,0.973163,275.96666666666664,9.0,10.0
1625208055.0,338087581.0,37.81427,-122.46669,7.801772,-0.997667,-0.068264,37.0,11.0,3.0,0.971237,275.97222222222223,9.0,10.0
1625208056.0,338087581.0,37.814268,-122.466736,7.806379,-0.997601,-0.069233,37.0,11.0,3.0,0.969311,275.97777777777776,9.0,10.0
1625208057.0,338087581.0,37.814265,-122.466781,7.810882,-0.997535,-0.070178,37.0,11.0,3.0,0.967383,275.9833333333333,9.0,10.0
1625208058.0,338087581.0,37.814262,-122.466827,7.815282,-0.997469,-0.071098,37.0,11.0,3.0,0.965454,275.9888888888889,9.0,10.0
1625208059.0,338087581.0,37.81426,-122.466872,7.819578,-0.997405,-0.071993,37.0,11.0,3.0,0.963524,275.99444444444447,9.0,10.0
1625208060.0,338087581.0,37.814257,-122.466918,7.823768,-0.997342,-0.072865,37.0,11.0,3.0,0.961593,276.0,9.0,10.0
1625208061.0,338087581.0,37.814255,-122.466964,7.827854,-0.99728,-0.073712,37.0,11.0,3.0,0.95966,276.0055555555556,9.0,10.0
1625208062.0,338087581.0,37.814252,-122.46701,7.831834,-0.997218,-0.074535,37.0,11.0,3.0,0.957727,276.0111111111111,9.0,10.0
1625208063.0,338087581.0,37.814249,-122.467055,7.835707,-0.997158,-0.075334,37.0,11.0,3.0,0.955793,276.01666666666665,9.0,10.0
1625208064.0,338087581.0,37.814247,-122.467101,7.839474,-0.997099,-0.076109,37.0,11.0,3.0,0.953857,276.02222222222224,9.0,10.0
1625208065.0,338087581.0,37.814244,-122.467147,7.843134,-0.997042,-0.07686,37.0,11.0,3.0,0.951921,276.02777777777777,9.0,10.0
1625208066.0,338087581.0,37.814241,-122.467193,7.846687,-0.996986,-0.077588,37.0,11.0,3.0,0.949984,276.03333333333336,9.0,10.0
1625208067.0,338087581.0,37.814238,-122.467238,7.850131,-0.996931,-0.078291,37.0,11.0,3.0,0.948046,276.0388888888889,9.0,10.0
1625208068.0,338087581.0,37.814235,-122.467284,7.853468,-0.996877,-0.078971,37.0,11.0,3.0,0.946107,276.0444444444444,9.0,10.0
1625208069.0,338087581.0,37.814233,-122.46733,7.856695,-0.996825,-0.079627,37.0,11.0,3.0,0.944167,276.05,9.0,10.0
1625208070.0,338087581.0,37.81423,-122.467376,7.859814,-0.996774,-0.08026,37.0,11.0,3.0,0.942227,276.05555555555554,9.0,10.0
1625208071.0,338087581.0,37.814227,-122.467422,7.862823,-0.996725,-0.080869,37.0,11.0,3.0,0.940286,276.0611111111112,9.0,10.0
1625208072.0,338087581.0,37.814224,-122.467468,7.865723,-0.996677,-0.081455,37.0,11.0,3.0,0.938344,276.06666666666666,9.0,10.0
1625208073.0,338087581.0,37.814221,-122.467514,7.868512,-0.996631,-0.082017,37.0,11.0,3.0,0.936402,276.0722222222222,9.0,10.0
1625208074.0,338087581.0,37.814218,-122.46756,7.871191,-0.996586,-0.082556,37.0,11.0,3.0,0.934459,276.0777777777778,9.0,10.0
1625208075.0,338087581.0,37.814215,-122.467606,7.87376,-0.996544,-0.083072,37.0,11.0,3.0,0.932515,276.0833333333333,9.0,10.0
1625208076.0,338087581.0,37.814212,-122.467651,7.876217,-0.996502,-0.083564,37.0,11.0,3.0,0.930571,276.0888888888889,9.0,10.0
1625208077.0,338087581.0,37.814209,-122.467697,7.878564,-0.996463,-0.084034,37.0,11.0,3.0,0.928627,276.09444444444443,9.0,10.0
1625208078.0,338087581.0,37.814206,-122.467743,7.880799,-0.996425,-0.08448,37.0,11.0,3.0,0.926682,276.1,9.0,10.0
1625208079.0,338087581.0,37.814203,-122.467789,7.882922,-0.996389,-0.084902,37.0,11.0,3.0,0.924736,276.10555555555555,9.0,10.0
1625208080.0,338087581.0,37.814199,-122.467835,7.884934,-0.996355,-0.085302,37.0,11.0,3.0,0.92279,276.1111111111111,9.0,10.0
1625208081.0,338087581.0,37.814196,-122.467881,7.886833,-0.996323,-0.085679,37.0,11.0,3.0,0.920844,276.1166666666667,9.0,10.0
1625208082.0,338087581.0,37.814193,-122.467927,7.88862,-0.996292,-0.086033,37.0,11.0,3.0,0.918898,276.1222222222222,9.0,10.0
1625208083.0,338087581.0,37.81419,-122.467973,7.890294,-0.996264,-0.086363,37.0,11.0,3.0,0.916951,276.1277777777778,9.0,10.0
1625208084.0,338087581.0,37.814187,-122.46802,7.891856,-0.996237,-0.086671,37.0,11.0,3.0,0.915004,276.1333333333333,9.0,10.0
1625208085.0,338087581.0,37.814184,-122.468066,7.893305,-0.996212,-0.086956,37.0,11.0,3.0,0.913057,276.1388888888889,9.0,10.0
1625208086.0,338087581.0,37.814181,-122.468112,7.89464,-0.996189,-0.087218,37.0,11.0,3.0,0.911109,276.14444444444445,9.0,10.0
1625208087.0,338087581.0,37.814177,-122.468158,7.895863,-0.996168,-0.087457,37.0,11.0,3.0,0.909162,276.15,9.0,10.0
1625208088.0,338087581.0,37.814174,-122.468204,7.896972,-0.996149,-0.087673,37.0,11.0,3.0,0.907214,276.1555555555556,9.0,10.0
1625208089.0,338087581.0,37.814171,-122.46825,7.897968,-0.996132,-0.087867,37.0,11.0,3.0,0.905267,276.1611111111111,9.0,10.0
1625208090.0,338087581.0,37.814168,-122.468296,7.89885,-0.996117,-0.088038,37.0,11.0,3.0,0.903319,276.1666666666667,9.0,10.0
1625208091.0,338087581.0,37.814165,-122.468342,7.899619,-0.996104,-0.088185,37.0,11.0,3.0,0.901372,276.1722222222222,9.0,10.0
1625208092.0,338087581.0,37.814161,-122.468388,7.900274,-0.996093,-0.08831,37.0,11.0,3.0,0.899424,276.1777777777778,9.0,10.0
1625208093.0,338087581.0,37.814158,-122.468434,7.900815,-0.996084,-0.088413,37.0,11.0,3.0,0.897477,276.18333333333334,9.0,10.0
1625208094.0,338087581.0,37.814155,-122.46848,7.901243,-0.996077,-0.088492,37.0,11.0,3.0,0.895529,276.18888888888887,9.0,10.0
1625208095.0,338087581.0,37.814152,-122.468526,7.901556,-0.996072,-0.088549,37.0,11.0,3.0,0.893582,276.19444444444446,9.0,10.0
1625208096.0,338087581.0,37.814148,-122.468572,7.901756,-0.996069,-0.088583,37.0,11.0,3.0,0.891635,276.2,9.0,10.0
1625208097.0,338087581.0,37.814145,-122.468618,7.901841,-0.996068,-0.088594,37.0,11.0,3.0,0.889689,276.2055555555556,9.0,10.0
1625208098.0,338087581.0,37.814142,-122.468665,7.901813,-0.996069,-0.088583,37.0,11.0,3.0,0.887742,276.2111111111111,9.0,10.0
1625208099.0,338087581.0,37.814139,-122.468711,7.901671,-0.996072,-0.088548,37.0,11.0,3.0,0.885796,276.2166666666667,9.0,10.0
1625208100.0,338087581.0,37.814135,-122.468757,7.901415,-0.996077,-0.088491,37.0,11.0,3.0,0.883851,276.22222222222223,9.0,10.0
1625208101.0,338087581.0,37.814132,-122.468803,7.901045,-0.996084,-0.088412,37.0,11.0,3.0,0.881905,276.22777777777776,9.0,10.0
1625208102.0,338087581.0,37.814129,-122.468849,7.900561,-0.996093,-0.088309,37.0,11.0,3.0,0.879961,276.2333333333333,9.0,10.0
1625208103.0,338087581.0,37.814126,-122.468895,7.899963,-0.996104,-0.088184,37.0,11.0,3.0,0.878016,276.2388888888889,9.0,10.0
1625208104.0,338087581.0,37.814123,-122.468941,7.899252,-0.996117,-0.088036,37.0,11.0,3.0,0.876072,276.24444444444447,9.0,10.0
1625208105.0,338087581.0,37.814119,-122.468987,7.898427,-0.996132,-0.087865,37.0,11.0,3.0,0.874129,276.25,9.0,10.0
1625208106.0,338087581.0,37.814116,-122.469033,7.897488,-0.996149,-0.087671,37.0,11.0,3.0,0.872187,276.2555555555556,9.0,10.0
1625208107.0,338087581.0,37.814113,-122.469079,7.896437,-0.996168,-0.087455,37.0,11.0,3.0,0.870245,276.2611111111111,9.0,10.0
1625208108.0,338087581.0,37.81411,-122.469125,7.895271,-0.996189,-0.087216,37.0,11.0,3.0,0.868303,276.26666666666665,9.0,10.0
1625208109.0,338087581.0,37.814107,-122.469171,7.893993,-0.996212,-0.086953,37.0,11.0,3.0,0.866363,276.27222222222224,9.0,10.0
1625208110.0,338087581.0,37.814103,-122.469218,7.892601,-0.996237,-0.086668,37.0,11.0,3.0,0.864423,276.27777777777777,9.0,10.0
1625208111.0,338087581.0,37.8141,-122.469264,7.891097,-0.996264,-0.08636,37.0,11.0,3.0,0.862484,276.28333333333336,9.0,10.0
1625208112.0,338087581.0,37.814097,-122.46931,7.88948,-0.996293,-0.08603,37.0,11.0,3.0,0.860546,276.2888888888889,9.0,10.0
1625208113.0,338087581.0,37.814094,-122.469356,7.88775,-0.996323,-0.085676,37.0,11.0,3.0,0.858608,276.2944444444444,9.0,10.0
1625208114.0,338087581.0,37.814091,-122.469402,7.885909,-0.996355,-0.085299,37.0,11.0,3.0,0.856672,276.3,9.0,10.0
1625208115.0,338087581.0,37.814088,-122.469448,7.883954,-0.99639,-0.084899,37.0,11.0,3.0,0.854737,276.30555555555554,9.0,10.0
1625208116.0,338087581.0,37.814085,-122.469494,7.881888,-0.996426,-0.084476,37.0,11.0,3.0,0.852802,276.3111111111112,9.0,10.0
1625208117.0,338087581.0,37.814082,-122.46954,7.879711,-0.996463,-0.08403,37.0,11.0,3.0,0.850869,276.31666666666666,9.0,10.0
1625208118.0,338087581.0,37.814078,-122.469586,7.877422,-0.996503,-0.08356,37.0,11.0,3.0,0.848936,276.3222222222222,9.0,10.0
1625208119.0,338087581.0,37.814075,-122.469632,7.875021,-0.996544,-0.083068,37.0,11.0,3.0,0.847005,276.3277777777778,9.0,10.0
1625208120.0,338087581.0,37.814072,-122.469678,7.87251,-0.996587,-0.082552,37.0,11.0,3.0,0.845075,276.3333333333333,9.0,10.0
1625208121.0,338087581.0,37.814069,-122.469724,7.869888,-0.996631,-0.082013,37.0,11.0,3.0,0.843146,276.3388888888889,9.0,10.0
1625208122.0,338087581.0,37.814066,-122.469769,7.867156,-0.996677,-0.08145,37.0,11.0,3.0,0.841219,276.34444444444443,9.0,10.0
1625208123.0,338087581.0,37.814063,-122.469815,7.864314,-0.996725,-0.080865,37.0,11.0,3.0,0.839292,276.35,9.0,10.0
1625208124.0,338087581.0,37.81406,-122.469861,7.861362,-0.996774,-0.080255,37.0,11.0,3.0,0.837367,276.35555555555555,9.0,10.0
1625208125.0,338087581.0,37.814058,-122.469907,7.858301,-0.996825,-0.079623,37.0,11.0,3.0,0.835444,276.3611111111111,9.0,10.0
1625208126.0,338087581.0,37.814055,-122.469953,7.85513,-0.996877,-0.078966,37.0,11.0,3.0,0.833521,276.3666666666667,9.0,10.0
1625208127.0,338087581.0,37.814052,-122.469999,7.851851,-0.996931,-0.078286,37.0,11.0,3.0,0.831601,276.3722222222222,9.0,10.0
1625208128.0,338087581.0,37.814049,-122.470045,7.848464,-0.996986,-0.077583,37.0,11.0,3.0,0.829681,276.3777777777778,9.0,10.0
1625208129.0,338087581.0,37.814046,-122.470091,7.844969,-0.997042,-0.076855,37.0,11.0,3.0,0.827763,276.3833333333333,9.0,10.0
1625208130.0,338087581.0,37.814043,-122.470136,7.841366,-0.9971,-0.076104,37.0,11.0,3.0,0.825847,276.3888888888889,9.0,10.0
1625208131.0,338087581.0,37.814041,-122.470182,7.837657,-0.997159,-0.075329,37.0,11.0,3.0,0.823933,276.39444444444445,9.0,10.0
1625208132.0,338087581.0,37.814038,-122.470228,7.83384,-0.997219,-0.07453,37.0,11.0,3.0,0.82202,276.4,9.0,10.0
1625208133.0,338087581.0,37.814035,-122.470274,7.829918,-0.99728,-0.073707,37.0,11.0,3.0,0.820108,276.4055555555556,9.0,10.0
1625208134.0,338087581.0,37.814032,-122.470319,7.82589,-0.997342,-0.07286,37.0,11.0,3.0,0.818199,276.4111111111111,9.0,10.0
1625208135.0,338087581.0,37.81403,-122.470365,7.821756,-0.997405,-0.071989,37.0,11.0,3.0,0.816291,276.4166666666667,9.0,10.0
1625208136.0,338087581.0,37.814027,-122.470411,7.817518,-0.99747,-0.071093,37.0,11.0,3.0,0.814385,276.4222222222222,9.0,10.0
1625208137.0,338087581.0,37.814025,-122.470456,7.813175,-0.997535,-0.070174,37.0,11.0,3.0,0.812481,276.4277777777778,9.0,10.0
1625208138.0,338087581.0,37.814022,-122.470502,7.808729,-0.997601,-0.069229,37.0,11.0,3.0,0.810579,276.43333333333334,9.0,10.0
1625208139.0,338087581.0,37.81402,-122.470548,7.804179,-0.997668,-0.068261,37.0,11.0,3.0,0.808678,276.43888888888887,9.0,10.0
1625208140.0,338087581.0,37.814017,-122.470593,7.799527,-0.997735,-0.067267,37.0,11.0,3.0,0.80678,276.44444444444446,9.0,10.0
1625208141.0,338087581.0,37.814015,-122.470639,7.794772,-0.997803,-0.066249,37.0,11.0,3.0,0.804884,276.45,9.0,10.0
1625208142.0,338087581.0,37.814012,-122.470684,7.789917,-0.997872,-0.065207,37.0,11.0,3.0,0.80299,276.4555555555556,9.0,10.0
1625208143.0,338087581.0,37.81401,-122.47073,7.784975,-0.99794,-0.064149,37.0,11.0,3.0,0.801098,276.4611111111111,9.0,10.0
1625208144.0,338087581.0,37.814008,-122.470775,7.780013,-0.998006,-0.063119,37.0,11.0,3.0,0.799208,276.4666666666667,9.0,10.0
1625208145.0,338087581.0,37.814005,-122.470821,7.775044,-0.998068,-0.062125,37.0,11.0,3.0,0.79732,276.47222222222223,9.0,10.0
1625208146.0,338087581.0,37.814003,-122.470866,7.770067,-0.998127,-0.061169,37.0,11.0,3.0,0.795434,276.47777777777776,9.0,10.0
1625208147.0,338087581.0,37.814001,-122.470912,7.765083,-0.998183,-0.06025,37.0,11.0,3.0,0.793551,276.4833333333333,9.0,10.0
1625208148.0,338087581.0,37.813999,-122.470957,7.760089,-0.998236,-0.059368,37.0,11.0,3.0,0.791669,276.4888888888889,9.0,10.0
1625208149.0,338087581.0,37.813997,-122.471003,7.755086,-0.998286,-0.058524,37.0,11.0,3.0,0.78979,276.49444444444447,9.0,10.0
1625208150.0,338087581.0,37.813995,-122.471048,7.750072,-0.998333,-0.057717,37.0,11.0,3.0,0.787913,276.5,9.0,10.0
1625208151.0,338087581.0,37.813993,-122.471093,7.745047,-0.998377,-0.056948,37.0,11.0,3.0,0.786038,276.5055555555556,9.0,10.0
1625208152.0,338087581.0,37.81399,-122.471139,7.740009,-0.998419,-0.056216,37.0,11.0,3.0,0.784165,276.5111111111111,9.0,10.0
1625208153.0,338087581.0,37.813988,-122.471184,7.73496,-0.998457,-0.055522,37.0,11.0,3.0,0.782294,276.51666666666665,9.0,10.0
1625208154.0,338087581.0,37.813986,-122.471229,7.729897,-0.998494,-0.054866,37.0,11.0,3.0,0.780425,276.52222222222224,9.0,10.0
1625208155.0,338087581.0,37.813985,-122.471274,7.72482,-0.998527,-0.054248,37.0,11.0,3.0,0.778559,276.52777777777777,9.0,10.0
1625208156.0,338087581.0,37.813983,-122.471319,7.719729,-0.998559,-0.053668,37.0,11.0,3.0,0.776694,276.53333333333336,9.0,10.0
1625208157.0,338087581.0,37.813981,-122.471365,7.714623,-0.998588,-0.053125,37.0,11.0,3.0,0.774832,276.5388888888889,9.0,10.0
1625208158.0,338087581.0,37.813979,-122.47141,7.709501,-0.998615,-0.052621,37.0,11.0,3.0,0.772971,276.5444444444444,9.0,10.0
1625208159.0,338087581.0,37.813977,-122.471455,7.704364,-0.998639,-0.052155,37.0,11.0,3.0,0.771112,276.55,9.0,10.0
1625208160.0,338087581.0,37.813975,-122.4715,7.699211,-0.998661,-0.051727,37.0,11.0,3.0,0.769256,276.55555555555554,9.0,10.0
1625208161.0,338087581.0,37.813973,-122.471545,7.69404,-0.998681,-0.051338,37.0,11.0,3.0,0.767401,276.5611111111112,9.0,10.0
1625208162.0,338087581.0,37.813971,-122.47159,7.688853,-0.998699,-0.050987,37.0,11.0,3.0,0.765549,276.56666666666666,9.0,10.0
1625208163.0,338087581.0,37.81397,-122.471635,7.683649,-0.998715,-0.050674,37.0,11.0,3.0,0.763698,276.5722222222222,9.0,10.0
1625208164.0,338087581.0,37.813968,-122.47168,7.678427,-0.998729,-0.0504,37.0,11.0,3.0,0.76185,276.5777777777778,9.0,10.0
1625208165.0,338087581.0,37.813966,-122.471725,7.673188,-0.998741,-0.050164,37.0,11.0,3.0,0.760003,276.5833333333333,9.0,10.0
1625208166.0,338087581.0,37.813964,-122.47177,7.66793,-0.998751,-0.049968,37.0,11.0,3.0,0.758159,276.5888888888889,9.0,10.0
1625208167.0,338087581.0,37.813962,-122.471814,7.662654,-0.998759,-0.04981,37.0,11.0,3.0,0.756316,276.59444444444443,9.0,10.0
1625208168.0,338087581.0,37.813961,-122.471859,7.65736,-0.998765,-0.04969,37.0,11.0,3.0,0.754476,276.6,9.0,10.0
1625208169.0,338087581.0,37.813959,-122.471904,7.652048,-0.998769,-0.04961,37.0,11.0,3.0,0.752637,276.60555555555555,9.0,10.0
1625208170.0,338087581.0,37.813957,-122.471949,7.646717,-0.998771,-0.049569,37.0,11.0,3.0,0.7508,276.6111111111111,9.0,10.0
1625208171.0,338087581.0,37.813955,-122.471993,7.641367,-0.998771,-0.049567,37.0,11.0,3.0,0.748965,276.6166666666667,9.0,10.0
1625208172.0,338087581.0,37.813954,-122.472038,7.635999,-0.998769,-0.049604,37.0,11.0,3.0,0.747132,276.6222222222222,9.0,10.0
1625208173.0,338087581.0,37.813952,-122.472083,7.630613,-0.998765,-0.04968,37.0,11.0,3.0,0.745301,276.6277777777778,9.0,10.0
1625208174.0,338087581.0,37.81395,-122.472127,7.625208,-0.998759,-0.049796,37.0,11.0,3.0,0.743471,276.6333333333333,9.0,10.0
1625208175.0,338087581.0,37.813948,-122.472172,7.619784,-0.998752,-0.049951,37.0,11.0,3.0,0.741644,276.6388888888889,9.0,10.0
1625208176.0,338087581.0,37.813947,-122.472217,7.614343,-0.998742,-0.050146,37.0,11.0,3.0,0.739818,276.64444444444445,9.0,10.0
1625208177.0,338087581.0,37.813945,-122.472261,7.608883,-0.99873,-0.05038,37.0,11.0,3.0,0.737995,276.65,9.0,10.0
1625208178.0,338087581.0,37.813943,-122.472306,7.603406,-0.998716,-0.050654,37.0,11.0,3.0,0.736173,276.6555555555556,9.0,10.0
1625208179.0,338087581.0,37.813941,-122.47235,7.597911,-0.9987,-0.050968,37.0,11.0,3.0,0.734352,276.6611111111111,9.0,10.0
1625208180.0,338087581.0,37.813939,-122.472395,7.592399,-0.998682,-0.051321,37.0,11.0,3.0,0.732534,276.6666666666667,9.0,10.0
1625208181.0,338087581.0,37.813938,-122.472439,7.58687,-0.998662,-0.051715,37.0,11.0,3.0,0.730717,276.6722222222222,9.0,10.0
1625208182.0,338087581.0,37.813936,-122.472483,7.581324,-0.998639,-0.052149,37.0,11.0,3.0,0.728903,276.6777777777778,9.0,10.0
1625208183.0,338087581.0,37.813934,-122.472528,7.575762,-0.998614,-0.052622,37.0,11.0,3.0,0.727089,276.68333333333334,9.0,10.0
1625208184.0,338087581.0,37.813932,-122.472572,7.570184,-0.998587,-0.053136,37.0,11.0,3.0,0.725278,276.68888888888887,9.0,10.0
1625208185.0,338087581.0,37.81393,-122.472616,7.564591,-0.998558,-0.053691,37.0,11.0,3.0,0.723468,276.69444444444446,9.0,10.0
1625208186.0,338087581.0,37.813928,-122.47266,7.558983,-0.998525,-0.054285,37.0,11.0,3.0,0.721661,276.7,9.0,10.0
1625208187.0,338087581.0,37.813927,-122.472705,7.553361,-0.998491,-0.05492,37.0,11.0,3.0,0.719854,276.7055555555556,9.0,10.0
1625208188.0,338087581.0,37.813925,-122.472749,7.547726,-0.998453,-0.055596,37.0,11.0,3.0,0.71805,276.7111111111111,9.0,10.0
1625208189.0,338087581.0,37.813923,-122.472793,7.542077,-0.998413,-0.056312,37.0,11.0,3.0,0.716247,276.7166666666667,9.0,10.0
1625208190.0,338087581.0,37.813921,-122.472837,7.536416,-0.99837,-0.05707,37.0,11.0,3.0,0.714446,276.72222222222223,9.0,10.0
1625208191.0,338087581.0,37.813919,-122.472881,7.530743,-0.998324,-0.057867,37.0,11.0,3.0,0.712646,276.72777777777776,9.0,10.0
1625208192.0,338087581.0,37.813917,-122.472925,7.525059,-0.998275,-0.058706,37.0,11.0,3.0,0.710848,276.7333333333333,9.0,10.0
1625208193.0,338087581.0,37.813915,-122.472969,7.519365,-0.998223,-0.059586,37.0,11.0,3.0,0.709051,276.7388888888889,9.0,10.0
1625208194.0,338087581.0,37.813913,-122.473013,7.513661,-0.998168,-0.060507,37.0,11.0,3.0,0.707257,276.74444444444447,9.0,10.0
1625208195.0,338087581.0,37.81391,-122.473057,7.507949,-0.998109,-0.06147,37.0,11.0,3.0,0.705463,276.75,9.0,10.0
1625208196.0,338087581.0,37.813908,-122.473101,7.502229,-0.998047,-0.062473,37.0,11.0,3.0,0.703672,276.7555555555556,9.0,10.0
1625208197.0,338087581.0,37.813906,-122.473145,7.496503,-0.997981,-0.063518,37.0,11.0,3.0,0.701881,276.7611111111111,9.0,10.0
1625208198.0,338087581.0,37.813904,-122.473189,7.49077,-0.997911,-0.064604,37.0,11.0,3.0,0.700093,276.76666666666665,9.0,10.0
1625208199.0,338087581.0,37.813902,-122.473232,7.485033,-0.997837,-0.065732,37.0,11.0,3.0,0.698306,276.77222222222224,9.0,10.0
1625208200.0,338087581.0,37.813899,-122.473276,7.479292,-0.99776,-0.066902,37.0,11.0,3.0,0.69652,276.77777777777777,9.0,10.0
1625208201.0,338087581.0,37.813897,-122.47332,7.473549,-0.997678,-0.068113,37.0,11.0,3.0,0.694736,276.78333333333336,9.0,10.0
1625208202.0,338087581.0,37.813895,-122.473363,7.467804,-0.997591,-0.069366,37.0,11.0,3.0,0.692953,276.7888888888889,9.0,10.0
1625208203.0,338087581.0,37.813892,-122.473407,7.462058,-0.9975,-0.070662,37.0,11.0,3.0,0.691171,276.7944444444444,9.0,10.0
1625208204.0,338087581.0,37.81389,-122.473451,7.456313,-0.997405,-0.071999,37.0,11.0,3.0,0.689391,276.8,9.0,10.0
1625208205.0,338087581.0,37.813887,-122.473494,7.450571,-0.997304,-0.073378,37.0,11.0,3.0,0.687613,276.80555555555554,9.0,10.0
1625208206.0,338087581.0,37.813885,-122.473538,7.444831,-0.997199,-0.074799,37.0,11.0,3.0,0.685836,276.8111111111112,9.0,10.0
1625208207.0,338087581.0,37.813882,-122.473581,7.439096,-0.997088,-0.076263,37.0,11.0,3.0,0.68406,276.81666666666666,9.0,10.0
1625208208.0,338087581.0,37.81388,-122.473625,7.433368,-0.996971,-0.077769,37.0,11.0,3.0,0.682285,276.8222222222222,9.0,10.0
1625208209.0,338087581.0,37.813877,-122.473668,7.427646,-0.996849,-0.079317,37.0,11.0,3.0,0.680512,276.8277777777778,9.0,10.0
1625208210.0,338087581.0,37.813874,-122.473711,7.421934,-0.996722,-0.080908,37.0,11.0,3.0,0.67874,276.8333333333333,9.0,10.0
1625208211.0,338087581.0,37.813872,-122.473755,7.416231,-0.996588,-0.082541,37.0,11.0,3.0,0.676969,276.8388888888889,9.0,10.0
1625208212.0,338087581.0,37.813869,-122.473798,7.410541,-0.996447,-0.084217,37.0,11.0,3.0,0.6752,276.84444444444443,9.0,10.0
1625208213.0,338087581.0,37.813866,-122.473841,7.404864,-0.996301,-0.085936,37.0,11.0,3.0,0.673432,276.85,9.0,10.0
1625208214.0,338087581.0,37.813863,-122.473885,7.399201,-0.996147,-0.087697,37.0,11.0,3.0,0.671665,276.85555555555555,9.0,10.0
1625208215.0,338087581.0,37.81386,-122.473928,7.393556,-0.995987,-0.089502,37.0,11.0,3.0,0.669899,276.8611111111111,9.0,10.0
1625208216.0,338087581.0,37.813857,-122.473971,7.387929,-0.995819,-0.091349,37.0,11.0,3.0,0.668134,276.8666666666667,9.0,10.0
1625208217.0,338087581.0,37.813854,-122.474014,7.382322,-0.995644,-0.093239,37.0,11.0,3.0,0.666371,276.8722222222222,9.0,10.0
1625208218.0,338087581.0,37.813851,-122.474057,7.376736,-0.995461,-0.095173,37.0,11.0,3.0,0.664608,276.8777777777778,9.0,10.0
1625208219.0,338087581.0,37.813847,-122.4741,7.371175,-0.99527,-0.097149,37.0,11.0,3.0,0.662847,276.8833333333333,9.0,10.0
1625208220.0,338087581.0,37.813844,-122.474143,7.365638,-0.995071,-0.099168,37.0,11.0,3.0,0.661087,276.8888888888889,9.0,10.0
1625208221.0,338087581.0,37.813841,-122.474186,7.36013,-0.994863,-0.101231,37.0,11.0,3.0,0.659327,276.89444444444445,9.0,10.0
1625208222.0,338087581.0,37.813837,-122.474229,7.35465,-0.994646,-0.103337,37.0,11.0,3.0,0.657569,276.9,9.0,10.0
1625208223.0,338087581.0,37.813834,-122.474272,7.349202,-0.994421,-0.105486,37.0,11.0,3.0,0.655812,276.9055555555556,9.0,10.0
1625208224.0,338087581.0,37.81383,-122.474314,7.343787,-0.994186,-0.107679,37.0,11.0,3.0,0.654056,276.9111111111111,9.0,10.0
1625208225.0,338087581.0,37.813826,-122.474357,7.338407,-0.993941,-0.109915,37.0,11.0,3.0,0.652301,276.9166666666667,9.0,10.0
1625208226.0,338087581.0,37.813823,-122.4744,7.333065,-0.993686,-0.112194,37.0,11.0,3.0,0.650547,276.9222222222222,9.0,10.0
1625208227.0,338087581.0,37.813819,-122.474442,7.327763,-0.993421,-0.114517,37.0,11.0,3.0,0.648793,276.9277777777778,9.0,10.0
